#NEXT_T7_EW_PW_B4_C5_S208_0220170303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2705.971,-0.2557121,-0.1230236,-0.4282114,-2.492859,0.1622056,-1.053619,0.002828339,0.04349501,0.9990497,-0.6894288,0.6894293,10,MixedRealityCamera,3.206378,
2705.989,-0.2570381,-0.1226825,-0.4269789,-2.856476,-0.2427673,-0.9947205,-0.004231646,0.04983413,0.9987485,-0.6894288,0.6894293,10,MixedRealityCamera,2.658002,
2706.004,-0.258473,-0.1222196,-0.4255737,-3.243835,-0.6855164,-0.953949,-0.01194527,0.05658519,0.9983263,-0.6894288,0.6894293,10,MixedRealityCamera,2.06507,
2706.021,-0.2600867,-0.1217779,-0.4240126,-3.658875,-1.097565,-0.9747314,-0.019116,0.0638161,0.9977786,-0.6894288,0.6894293,10,MixedRealityCamera,1.483717,
2706.039,-0.2616842,-0.1216064,-0.4223208,-4.047241,-1.504303,-0.9819031,-0.02618651,0.07057901,0.9971624,-0.6894288,0.6894293,10,target_7,0.9329317,
2706.055,-0.2634789,-0.1215568,-0.4204118,-4.314117,-1.884583,-0.9513855,-0.03279325,0.07522452,0.9966273,-0.6894288,0.6894293,10,target_7,0.4731261,
2706.072,-0.2653579,-0.1215446,-0.4183815,-4.574799,-2.23526,-1.033752,-0.03887846,0.07976059,0.9960556,-0.6894288,0.6894293,10,target_7,0.1570175,
2706.088,-0.2674105,-0.1215296,-0.4161039,-4.827209,-2.541351,-1.189117,-0.04418318,0.08415113,0.995473,-0.6894288,0.6894293,10,target_7,0.4387946,
2706.104,-0.2695326,-0.1215712,-0.413683,-5.027252,-2.748596,-1.352539,-0.04776935,0.08762962,0.9950071,-0.6894288,0.6894293,10,target_7,0.7252374,
2706.122,-0.2717551,-0.1216077,-0.4110397,-5.22467,-2.92453,-1.431641,-0.05080832,0.09106126,0.9945483,-0.6894288,0.6894293,10,target_7,0.9946532,
2706.137,-0.2739843,-0.1216688,-0.4082242,-5.401489,-3.071503,-1.596893,-0.05334428,0.0941343,0.9941293,-0.6894288,0.6894293,10,target_7,1.230352,
2706.155,-0.2762725,-0.1220267,-0.4051737,-5.674286,-3.091736,-1.671326,-0.05367037,0.09887298,0.9936517,-0.6894288,0.6894293,10,MixedRealityCamera,1.465803,
2706.171,-0.2785938,-0.1226969,-0.4017057,-6.085602,-3.092926,-1.750519,-0.05365127,0.1060142,0.9929162,-0.6894288,0.6894293,10,MixedRealityCamera,1.823382,
2706.188,-0.2809139,-0.1235672,-0.3979954,-6.528381,-3.028534,-1.838837,-0.05249077,0.1136953,0.9921281,-0.6894288,0.6894293,10,MixedRealityCamera,2.201937,
2706.203,-0.283122,-0.1244215,-0.3940042,-6.955109,-2.914063,-1.920441,-0.05046383,0.1210917,0.9913577,-0.6894288,0.6894293,10,MixedRealityCamera,2.570855,
2706.22,-0.2852214,-0.1251358,-0.3897732,-7.369232,-2.700745,-2.007141,-0.04673031,0.1282631,0.9906386,-0.6894288,0.6894293,10,MixedRealityCamera,2.927704,
2706.237,-0.2872364,-0.1255871,-0.385233,-7.726074,-2.487122,-2.141205,-0.04300077,0.1344372,0.9899887,-0.6894288,0.6894293,10,MixedRealityCamera,3.253174,
2706.254,-0.2890887,-0.1257782,-0.3808614,-8.013367,-2.294373,-2.189514,-0.03964289,0.139404,0.9894418,-0.6894288,0.6894293,10,MixedRealityCamera,3.527477,
2706.271,-0.2907128,-0.126393,-0.3757714,-8.242859,-2.04126,-2.125519,-0.03525133,0.143369,0.9890413,-0.6894288,0.6894293,10,MixedRealityCamera,3.75369,
2706.288,-0.2923307,-0.1279798,-0.3708135,-8.341431,-1.828949,-2.116425,-0.03157826,0.1450718,0.9889171,-0.6894288,0.6894293,10,MixedRealityCamera,3.855087,
2706.304,-0.2939852,-0.129881,-0.3653556,-8.220032,-1.661255,-2.141815,-0.02869233,0.1429747,0.9893104,-0.6894288,0.6894293,10,MixedRealityCamera,3.740207,
2706.321,-0.2954377,-0.1309198,-0.3599298,-7.948761,-1.551849,-2.141541,-0.02682128,0.1382874,0.9900289,-0.6894288,0.6894293,10,MixedRealityCamera,3.480541,
2706.337,-0.2967457,-0.1308573,-0.3542047,-7.550079,-1.503601,-1.9758,-0.02601224,0.1313927,0.990989,-0.6894288,0.6894293,10,MixedRealityCamera,3.095792,
2706.356,-0.2977833,-0.1302462,-0.3484899,-7.157318,-1.482178,-1.749847,-0.02566468,0.1245941,0.9918758,-0.6894288,0.6894293,10,MixedRealityCamera,2.718582,
2706.37,-0.2988365,-0.130383,-0.3422776,-6.843323,-1.433441,-1.577301,-0.02483765,0.1191547,0.992565,-0.6894288,0.6894293,10,MixedRealityCamera,2.425515,
2706.387,-0.2996486,-0.1312778,-0.3360738,-6.362854,-1.375549,-1.532562,-0.02385794,0.1108246,0.9935536,-0.6894288,0.6894293,10,MixedRealityCamera,1.986034,
2706.403,-0.3005052,-0.1324089,-0.3294866,-5.801361,-1.299164,-1.52298,-0.02255655,0.1010801,0.9946225,-0.6894288,0.6894293,10,MixedRealityCamera,1.518267,
2706.42,-0.3011047,-0.1331532,-0.32283,-5.391785,-1.221039,-1.442383,-0.02121548,0.09396552,0.9953494,-0.6894288,0.6894293,10,target_7,1.252264,
2706.438,-0.3017254,-0.1337821,-0.315525,-5.251617,-1.14325,-1.34903,-0.0198682,0.09152973,0.9956041,-0.6894288,0.6894293,10,target_7,1.220611,
2706.454,-0.3021302,-0.134619,-0.3080366,-5.306305,-1.081909,-1.282257,-0.01880101,0.09248033,0.995537,-0.6894288,0.6894293,10,target_7,1.297092,
2706.47,-0.3026031,-0.1357659,-0.2998705,-5.393219,-1.038361,-1.211212,-0.01804153,0.09399057,0.9954096,-0.6894288,0.6894293,10,target_7,1.37615,
2706.487,-0.3029376,-0.1371419,-0.2918038,-5.4039,-1.000732,-1.207428,-0.0173874,0.09417623,0.9954037,-0.6894288,0.6894293,10,MixedRealityCamera,1.405974,
2706.505,-0.3032752,-0.1391392,-0.2831457,-5.203308,-0.9477539,-1.174805,-0.01647249,0.09069002,0.9957429,-0.6894288,0.6894293,10,target_7,1.340129,
2706.521,-0.3034371,-0.1415605,-0.2746918,-4.759857,-0.9331665,-1.085968,-0.01623019,0.08297943,0.9964191,-0.6894288,0.6894293,10,target_7,1.222053,
2706.537,-0.3036614,-0.1442181,-0.2656278,-4.246918,-0.9618225,-0.9866943,-0.01674008,0.07405502,0.9971136,-0.6894288,0.6894293,10,target_7,1.249918,
2706.553,-0.3037928,-0.1464945,-0.2569268,-3.907562,-0.9893188,-0.8718567,-0.01722567,0.06814704,0.9975266,-0.6894288,0.6894293,10,target_7,1.380977,
2706.571,-0.3037628,-0.1489012,-0.2466433,-3.749756,-1.044128,-0.7903748,-0.01818353,0.0653989,0.9976935,-0.6894288,0.6894293,10,MixedRealityCamera,1.442929,
2706.586,-0.3036255,-0.1509428,-0.2370034,-3.59906,-1.076019,-0.7869263,-0.0187421,0.06277437,0.9978517,-0.6894288,0.6894293,10,MixedRealityCamera,1.534421,
2706.605,-0.3035004,-0.1529064,-0.2267613,-3.365295,-1.089813,-0.8040161,-0.01898696,0.05870162,0.998095,-0.6894288,0.6894293,10,MixedRealityCamera,1.713836,
2706.62,-0.3031452,-0.1545431,-0.2167463,-3.291229,-1.112061,-0.8344727,-0.01937597,0.05741143,0.9981626,-0.6894288,0.6894293,10,MixedRealityCamera,1.77244,
2706.636,-0.3026828,-0.1561612,-0.2057457,-3.400208,-1.175568,-0.8022461,-0.02048006,0.0593101,0.9980295,-0.6894288,0.6894293,10,MixedRealityCamera,1.661539,
2706.653,-0.3021103,-0.1574103,-0.1948178,-3.631439,-1.29483,-0.7355957,-0.02255189,0.06333803,0.9977373,-0.6894288,0.6894293,10,MixedRealityCamera,1.418583,
2706.67,-0.3015388,-0.1584299,-0.1828476,-3.911591,-1.412018,-0.776123,-0.02458468,0.06821701,0.9973676,-0.6894288,0.6894293,10,target_7,1.141067,
2706.687,-0.3008338,-0.1593046,-0.1714476,-4.061188,-1.527374,-0.8684692,-0.02658746,0.07082167,0.9971346,-0.6894288,0.6894293,10,target_7,0.9646922,
2706.704,-0.3000222,-0.1605457,-0.1590869,-4.010773,-1.678925,-0.8429871,-0.02922706,0.06994383,0.9971227,-0.6894288,0.6894293,10,target_7,0.9247154,
2706.72,-0.2990169,-0.1615776,-0.1470034,-3.974548,-1.895782,-0.7122803,-0.03300201,0.06931347,0.9970489,-0.6894288,0.6894293,10,target_7,0.8715547,
2706.737,-0.2978281,-0.1623084,-0.1337448,-4.241028,-2.128021,-0.6504517,-0.03703063,0.07395243,0.996574,-0.6894288,0.6894293,10,target_7,0.5661368,
2706.754,-0.2965137,-0.1624223,-0.1205931,-4.75058,-2.359863,-0.6434326,-0.04103411,0.08281843,0.9957195,-0.6894288,0.6894293,10,target_7,0.1480375,
2706.77,-0.2949181,-0.1626666,-0.1068234,-5.240204,-2.603882,-0.5735779,-0.04524066,0.09133157,0.9947923,-0.6894288,0.6894293,10,target_7,0.5616257,
2706.786,-0.2932075,-0.1629502,-0.09321843,-5.53833,-2.857208,-0.4816895,-0.04961458,0.09651183,0.9940945,-0.6894288,0.6894293,10,target_7,0.9375348,
2706.804,-0.2912337,-0.1629891,-0.07879941,-5.648804,-3.096039,-0.4630432,-0.05374739,0.09843042,0.9936914,-0.6894288,0.6894293,10,target_7,1.165501,
2706.82,-0.2892098,-0.1619194,-0.06481282,-5.876404,-3.250183,-0.585907,-0.05639822,0.1023827,0.993145,-0.6894288,0.6894293,10,MixedRealityCamera,1.425327,
2706.837,-0.2868561,-0.1611331,-0.05006346,-6.355743,-3.235992,-0.8890381,-0.05610174,0.1107014,0.992269,-0.6894288,0.6894293,10,MixedRealityCamera,1.787613,
2706.854,-0.2845221,-0.1597943,-0.03540777,-6.521332,-3.110779,-1.142517,-0.05391541,0.1135733,0.9920656,-0.6894288,0.6894293,10,MixedRealityCamera,1.866659,
2706.87,-0.2821913,-0.156878,-0.02020637,-6.584381,-3.036163,-1.175781,-0.05261676,0.1146665,0.9920096,-0.6894288,0.6894293,10,MixedRealityCamera,1.89651,
2706.887,-0.2799482,-0.1533269,-0.005661432,-6.856964,-3.024414,-0.9090271,-0.05238429,0.1193909,0.9914644,-0.6894288,0.6894293,10,MixedRealityCamera,2.155495,
2706.903,-0.2775722,-0.1509991,0.009359427,-6.744812,-2.99649,-0.6123047,-0.05191283,0.1174476,0.9917213,-0.6894288,0.6894293,10,MixedRealityCamera,2.040856,
2706.92,-0.2753597,-0.1497966,0.02423956,-6.27594,-2.950134,-0.5233154,-0.05115813,0.1093172,0.9926896,-0.6894288,0.6894293,10,MixedRealityCamera,1.577932,
2706.936,-0.2734464,-0.1480319,0.03845387,-5.815338,-2.925873,-0.5961609,-0.05078135,0.1013227,0.9935567,-0.6894288,0.6894293,10,target_7,1.145176,
2706.954,-0.2713645,-0.1450607,0.05328012,-6.002563,-2.944244,-0.6031494,-0.0510827,0.104573,0.9932044,-0.6894288,0.6894293,10,target_7,1.324265,
2706.971,-0.2695079,-0.1420424,0.06750251,-6.734436,-2.995148,-0.6174622,-0.05189093,0.1172675,0.9917437,-0.6894288,0.6894293,10,MixedRealityCamera,2.035286,
2706.987,-0.2675444,-0.1401712,0.08250207,-7.16449,-3.062653,-0.7397766,-0.05301077,0.1247182,0.990775,-0.6894288,0.6894293,10,MixedRealityCamera,2.467121,
2707.003,-0.2658082,-0.138685,0.09678917,-7.205688,-3.080048,-0.8919983,-0.05330674,0.1254315,0.9906691,-0.6894288,0.6894293,10,MixedRealityCamera,2.509675,
2707.02,-0.2640105,-0.1378463,0.1115136,-7.100128,-3.086151,-1.1008,-0.05342461,0.1236037,0.9908925,-0.6894288,0.6894293,10,MixedRealityCamera,2.403385,
2707.038,-0.2624441,-0.1368894,0.1260041,-6.85611,-3.042328,-1.268463,-0.05269407,0.1193763,0.9914498,-0.6894288,0.6894293,10,MixedRealityCamera,2.151769,
2707.054,-0.2608413,-0.1354389,0.141241,-6.591797,-2.967529,-1.465637,-0.05142756,0.1147951,0.9920571,-0.6894288,0.6894293,10,MixedRealityCamera,1.875028,
2707.07,-0.2594824,-0.133217,0.1558609,-6.515961,-2.820465,-1.621979,-0.04888886,0.11348,0.9923367,-0.6894288,0.6894293,10,MixedRealityCamera,1.77233,
2707.087,-0.2579993,-0.1314844,0.1715692,-6.528259,-2.648346,-1.708893,-0.04590608,0.1136931,0.9924548,-0.6894288,0.6894293,10,MixedRealityCamera,1.763474,
2707.103,-0.2567196,-0.1301618,0.1866677,-6.320618,-2.515533,-1.775726,-0.04362334,0.1100921,0.9929636,-0.6894288,0.6894293,10,MixedRealityCamera,1.551038,
2707.12,-0.255633,-0.1297467,0.2026452,-5.792023,-2.392944,-1.726593,-0.04153954,0.1009175,0.9940272,-0.6894288,0.6894293,10,target_7,1.026792,
2707.136,-0.2547444,-0.1295361,0.2177401,-5.393799,-2.333282,-1.655457,-0.04053215,0.09400078,0.9947467,-0.6894288,0.6894293,10,target_7,0.6480073,
2707.154,-0.2537115,-0.1297393,0.2340107,-4.984039,-2.292084,-1.538605,-0.03984278,0.08687817,0.9954219,-0.6894288,0.6894293,10,target_7,0.3256589,
2707.169,-0.2530077,-0.130412,0.2493321,-4.674011,-2.315369,-1.404755,-0.04026543,0.08148637,0.9958608,-0.6894288,0.6894293,10,target_7,0.2776587,
2707.186,-0.2521941,-0.1318657,0.2658336,-4.513458,-2.340576,-1.329468,-0.04071255,0.07869336,0.9960672,-0.6894288,0.6894293,10,target_7,0.3820612,
2707.204,-0.2518069,-0.1339278,0.2817006,-4.500427,-2.398712,-1.288513,-0.04172429,0.0784666,0.9960432,-0.6894288,0.6894293,10,target_7,0.3820612,
2707.22,-0.2513714,-0.1367335,0.2982724,-4.613495,-2.465363,-1.276428,-0.04287628,0.08043364,0.9958374,-0.6894288,0.6894293,10,target_7,0.2755364,
2707.238,-0.2512234,-0.1399087,0.3146166,-4.721954,-2.586853,-1.253967,-0.04498038,0.08232015,0.9955903,-0.6894288,0.6894293,10,target_7,0.166689,
2707.254,-0.2508966,-0.1432381,0.3319931,-4.785339,-2.713165,-1.130707,-0.04717105,0.08342309,0.9953972,-0.6894288,0.6894293,10,target_7,0.1758294,
2707.271,-0.2510134,-0.1465122,0.3487732,-4.952209,-2.856812,-1.086212,-0.04965404,0.08632453,0.9950289,-0.6894288,0.6894293,10,target_7,0.2548778,
2707.286,-0.2511882,-0.1504296,0.3662799,-5.219391,-2.966309,-1.090729,-0.05153426,0.09096953,0.9945194,-0.6894288,0.6894293,10,target_7,0.4343124,
2707.305,-0.2516606,-0.1551858,0.3834542,-5.437775,-2.952942,-1.19101,-0.05128406,0.09476443,0.9941779,-0.6894288,0.6894293,10,target_7,0.5464389,
2707.32,-0.25222,-0.1601222,0.4014219,-5.414612,-2.804474,-1.425629,-0.04870924,0.09436222,0.9943456,-0.6894288,0.6894293,10,target_7,0.4116447,
2707.336,-0.2528928,-0.1639705,0.4188862,-5.306396,-2.511261,-1.508057,-0.04362807,0.092482,0.9947581,-0.6894288,0.6894293,10,target_7,0.2414744,
2707.353,-0.2537079,-0.1667372,0.4373561,-5.30777,-2.181183,-1.472931,-0.03789669,0.09250571,0.9949907,-0.6894288,0.6894293,10,target_7,0.4693892,
2707.369,-0.2548744,-0.168168,0.4557748,-5.431183,-1.817902,-1.401031,-0.03158037,0.09464987,0.9950096,-0.6894288,0.6894293,10,target_7,0.8418618,
2707.386,-0.2564324,-0.168916,0.4751687,-5.669098,-1.577911,-1.286163,-0.02740144,0.098783,0.9947317,-0.6894288,0.6894293,10,target_7,1.147395,
2707.405,-0.2586888,-0.1688544,0.4940211,-5.863861,-1.464874,-1.231171,-0.02543018,0.102165,0.9944423,-0.6894288,0.6894293,10,target_7,1.329868,
2707.419,-0.2614333,-0.1692647,0.5136751,-5.705444,-1.460236,-1.274536,-0.02535672,0.09941449,0.994723,-0.6894288,0.6894293,10,target_7,1.24112,
2707.437,-0.2643225,-0.1698853,0.5326792,-4.956696,-1.517456,-1.170502,-0.02638248,0.08640299,0.9959109,-0.6894288,0.6894293,10,target_7,1.073196,
2707.453,-0.267246,-0.1700238,0.5524498,-3.694214,-1.623535,-0.9415894,-0.02827317,0.06443147,0.9975215,-0.6894288,0.6894293,10,MixedRealityCamera,1.764805,
2707.47,-0.2699328,-0.1664149,0.5720228,-2.669403,-1.728455,-0.6915894,-0.03013,0.04657293,0.9984604,-0.6894288,0.6894293,10,MixedRealityCamera,2.641973,
2707.487,-0.272155,-0.1604835,0.592264,-2.989807,-1.792114,-0.3529053,-0.0312304,0.05215845,0.9981503,-0.6894288,0.6894293,10,MixedRealityCamera,2.291918,
2707.502,-0.2741926,-0.1538743,0.6126673,-4.235748,-1.852692,-0.6550293,-0.03224181,0.07386027,0.9967473,-0.6894288,0.6894293,10,target_7,1.120649,
2707.52,-0.2761444,-0.1483908,0.6326739,-4.8461,-1.881226,-1.456818,-0.03271032,0.08447947,0.9958882,-0.6894288,0.6894293,10,target_7,0.6932335,
2707.536,-0.2769505,-0.1444529,0.6519775,-5.326294,-1.672668,-2.091522,-0.02906314,0.09282726,0.995258,-0.6894288,0.6894293,10,target_7,0.8818219,
2707.552,-0.2776638,-0.1420056,0.6714315,-5.490173,-1.378632,-2.449371,-0.02394923,0.0956752,0.9951245,-0.6894288,0.6894293,10,target_7,1.212407,
2707.569,-0.2774163,-0.1407196,0.6906949,-5.070526,-0.9063721,-2.659149,-0.01575683,0.08838174,0.995962,-0.6894288,0.6894293,10,MixedRealityCamera,1.621603,
2707.587,-0.2769442,-0.1386174,0.7096208,-4.912231,-0.3833313,-2.629791,-0.006665752,0.08562963,0.9963048,-0.6894288,0.6894293,10,MixedRealityCamera,2.157854,
2707.603,-0.2766694,-0.1348246,0.7285116,-5.313995,0.03717268,-2.487671,0.0006459972,0.0926137,0.9957019,-0.6894288,0.6894293,10,MixedRealityCamera,2.586718,
2707.62,-0.2768025,-0.1319519,0.7474402,-5.715454,0.4308124,-2.320221,0.007481646,0.09958813,0.9950006,-0.6894288,0.6894293,10,MixedRealityCamera,3.04073,
2707.636,-0.2771478,-0.1305998,0.7663521,-5.64032,0.6207768,-2.302765,0.01078193,0.09828322,0.9951001,-0.6894288,0.6894293,10,MixedRealityCamera,3.214367,
2707.653,-0.2781936,-0.129722,0.785235,-5.034729,0.682815,-2.211151,0.01187111,0.08775957,0.9960709,-0.6894288,0.6894293,10,MixedRealityCamera,3.225736,
2707.669,-0.2789705,-0.1276849,0.8041065,-4.663452,0.6204187,-2.06488,0.01079229,0.08130255,0.996631,-0.6894288,0.6894293,10,MixedRealityCamera,3.190955,
2707.687,-0.2804415,-0.1250583,0.8231665,-4.637543,0.2824682,-1.617035,0.00491384,0.08085217,0.996714,-0.6894288,0.6894293,10,MixedRealityCamera,2.856636,
2707.703,-0.2815513,-0.123441,0.842011,-4.631073,-0.1208496,-1.127289,-0.002102599,0.08073932,0.996733,-0.6894288,0.6894293,10,MixedRealityCamera,2.459652,
2707.721,-0.2829723,-0.1223929,0.8607053,-4.622284,-0.5357971,-0.9785461,-0.009320756,0.08058679,0.996704,-0.6894288,0.6894293,10,MixedRealityCamera,2.053094,
2707.736,-0.2836836,-0.1218339,0.8795303,-4.759979,-0.8681946,-1.099884,-0.01509985,0.08298165,0.9964367,-0.6894288,0.6894293,10,MixedRealityCamera,1.702724,
2707.755,-0.2843669,-0.1220886,0.8979427,-4.879883,-1.093628,-1.224609,-0.01901715,0.08506697,0.9961937,-0.6894288,0.6894293,10,target_7,1.464067,
2707.77,-0.2846547,-0.1234485,0.9164186,-4.934631,-1.353577,-1.249084,-0.02353468,0.08601892,0.9960155,-0.6894288,0.6894293,10,target_7,1.205934,
2707.786,-0.2849852,-0.1253065,0.9351212,-5.065125,-1.595856,-1.237671,-0.02774051,0.08828786,0.9957086,-0.6894288,0.6894293,10,target_7,0.957362,
2707.803,-0.2849656,-0.1274241,0.9540468,-5.472351,-1.794708,-1.27594,-0.03117548,0.09536525,0.994954,-0.6894288,0.6894293,10,target_7,0.8259051,
2707.82,-0.2849165,-0.1297943,0.9736351,-6.034729,-1.896027,-1.317017,-0.03290269,0.1051313,0.9939139,-0.6894288,0.6894293,10,target_7,1.08354,
2707.836,-0.284786,-0.1322433,0.992892,-6.458527,-1.985046,-1.395264,-0.03441881,0.1124841,0.9930573,-0.6894288,0.6894293,10,target_7,1.380977,
2707.853,-0.2842134,-0.1367361,1.012522,-6.770691,-1.953186,-1.589569,-0.03384516,0.117896,0.992449,-0.6894288,0.6894293,10,MixedRealityCamera,1.646989,
2707.869,-0.2834739,-0.141026,1.03173,-6.911499,-1.956757,-1.616882,-0.03389693,0.1203359,0.9921544,-0.6894288,0.6894293,10,MixedRealityCamera,1.744731,
2707.886,-0.2824538,-0.1456887,1.051182,-7.144836,-1.952789,-1.606659,-0.03381134,0.1243779,0.9916587,-0.6894288,0.6894293,10,MixedRealityCamera,1.930467,
2707.902,-0.2812988,-0.1505238,1.071141,-7.499023,-1.946381,-1.58786,-0.03367377,0.1305095,0.9908751,-0.6894288,0.6894293,10,MixedRealityCamera,2.232217,
2707.919,-0.2797353,-0.1554226,1.090914,-7.824249,-1.967224,-1.470856,-0.03400814,0.1361351,0.9901064,-0.6894288,0.6894293,10,MixedRealityCamera,2.501707,
2707.936,-0.2779832,-0.1595249,1.111129,-8.079926,-2.005615,-1.298645,-0.03465013,0.1405543,0.9894664,-0.6894288,0.6894293,10,MixedRealityCamera,2.706892,
2707.952,-0.2760232,-0.1627577,1.131509,-8.150757,-2.08316,-1.121674,-0.03598273,0.1417783,0.9892442,-0.6894288,0.6894293,10,MixedRealityCamera,2.73058,
