#NEXT_T2_EU_PW_B4_C5_S208_0220164024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1346.244,-0.1191407,-0.002460502,-0.2031638,-0.3974915,3.33267,0.531542,0.05813188,0.006937298,0.9982848,0.195,-8.52372E-09,1.796836,MixedRealityCamera,5.603431,
1346.26,-0.1174938,-0.003002785,-0.20158,-0.5224304,3.347817,0.4911632,0.05839477,0.009118267,0.9982519,0.195,-8.52372E-09,1.79842,MixedRealityCamera,5.549873,
1346.279,-0.1157338,-0.004128654,-0.1997308,-0.5568848,3.280052,0.5504727,0.05721374,0.009719534,0.9983146,0.195,-8.52372E-09,1.800269,MixedRealityCamera,5.568557,
1346.294,-0.1138208,-0.005715493,-0.1978177,-0.2459717,3.146407,0.7956706,0.05488706,0.004292808,0.9984834,0.195,-8.52372E-09,1.802182,MixedRealityCamera,5.631933,
1346.311,-0.1116602,-0.006887067,-0.1960095,0.3130682,2.944818,1.098637,0.05137338,-0.005464044,0.9986646,0.195,-8.52372E-09,1.80399,MixedRealityCamera,5.794778,
1346.328,-0.1094705,-0.007908802,-0.1938613,0.5978605,2.673144,1.238272,0.04663569,-0.01043444,0.9988574,0.195,-8.52372E-09,1.806139,MixedRealityCamera,6.038906,
1346.344,-0.1071952,-0.008995872,-0.191685,0.7069877,2.298396,1.275391,0.04010076,-0.01233895,0.9991195,0.195,-8.52372E-09,1.808315,MixedRealityCamera,6.366827,
1346.361,-0.1049647,-0.01064039,-0.1895057,0.7456269,1.913065,1.210801,0.03338025,-0.01301328,0.999358,0.195,-8.52372E-09,1.810494,MixedRealityCamera,6.698903,
1346.378,-0.1025902,-0.01298663,-0.1875009,0.8063703,1.553941,1.180578,0.02711539,-0.01407335,0.9995332,0.195,-8.52372E-09,1.812499,MixedRealityCamera,7.008211,
1346.394,-0.1001131,-0.01615611,-0.185429,0.7695476,1.284466,1.095752,0.02241426,-0.01343074,0.9996585,0.195,-8.52372E-09,1.814571,MixedRealityCamera,7.214336,
1346.411,-0.09735157,-0.01946275,-0.1831095,0.6322194,1.289689,0.8866441,0.02250605,-0.01103409,0.9996858,0.195,-8.52372E-09,1.81689,MixedRealityCamera,7.125602,
1346.427,-0.09454546,-0.02201312,-0.1806943,0.5076167,1.485409,0.655811,0.02592136,-0.008859467,0.9996247,0.195,-8.52372E-09,1.819306,MixedRealityCamera,6.846303,
1346.443,-0.09109647,-0.02345612,-0.1776716,0.3259844,2.095117,0.3589141,0.03655795,-0.005689471,0.9993153,0.195,-8.52372E-09,1.822328,MixedRealityCamera,6.126343,
1346.461,-0.08811673,-0.02410018,-0.1744514,0.1217585,2.584461,0.02696177,0.04509196,-0.002125086,0.9989806,0.195,-8.52372E-09,1.825549,MixedRealityCamera,5.531551,
1346.478,-0.08534586,-0.02520354,-0.1710905,0.006600639,3.067523,-0.2289124,0.0535128,-0.0001152029,0.9985672,0.195,-8.52372E-09,1.82891,MixedRealityCamera,4.964358,
1346.494,-0.08272278,-0.02686802,-0.167555,0.260005,3.486989,-0.5489502,0.06082126,-0.004537928,0.9981384,0.195,-8.52372E-09,1.832445,MixedRealityCamera,4.535225,
1346.511,-0.08026592,-0.02812778,-0.1638011,0.7424294,3.852467,-0.6760559,0.06718194,-0.01295747,0.9976566,0.195,-8.52372E-09,1.836199,MixedRealityCamera,4.271502,
1346.527,-0.07788457,-0.02822913,-0.1593874,1.027376,4.093144,-0.8146973,0.07136662,-0.01793013,0.997289,0.195,-8.52372E-09,1.840613,MixedRealityCamera,4.105941,
1346.544,-0.07590265,-0.02711854,-0.1545318,0.926818,4.303173,-0.9845276,0.07502412,-0.01617532,0.9970505,0.195,-8.52372E-09,1.845468,MixedRealityCamera,3.809303,
1346.561,-0.07396895,-0.02561929,-0.1492723,0.6611332,4.511931,-1.226288,0.07866145,-0.0115387,0.9968346,0.195,-8.52372E-09,1.850728,MixedRealityCamera,3.439971,
1346.578,-0.07212071,-0.02446534,-0.1439839,0.6378397,4.78321,-1.427582,0.08338066,-0.01113217,0.9964556,0.195,-8.52372E-09,1.856016,MixedRealityCamera,3.12274,
1346.594,-0.07019909,-0.02353946,-0.138474,0.8240011,5.050436,-1.45752,0.08802354,-0.01438104,0.9960146,0.195,-8.52372E-09,1.861526,MixedRealityCamera,2.914099,
1346.611,-0.06844379,-0.02276606,-0.1329686,1.000663,5.275686,-1.358063,0.09193402,-0.01746397,0.995612,0.195,-8.52372E-09,1.867031,MixedRealityCamera,2.770928,
1346.627,-0.06658962,-0.02234975,-0.1274017,1.153317,5.462931,-1.229431,0.09518246,-0.02012781,0.9952564,0.195,-8.52372E-09,1.872598,MixedRealityCamera,2.6743,
1346.644,-0.0648891,-0.02200527,-0.1208918,1.420565,5.618076,-0.9984436,0.0978668,-0.02479099,0.9948907,0.195,-8.52372E-09,1.879108,MixedRealityCamera,2.71534,
1346.66,-0.06317247,-0.02171051,-0.1143246,1.517053,5.818897,-0.928772,0.1013489,-0.02647447,0.9944986,0.195,-8.52372E-09,1.885675,MixedRealityCamera,2.629422,
1346.677,-0.0615978,-0.02142442,-0.1073526,1.419262,6.045685,-0.9412537,0.1052891,-0.02476826,0.9941332,0.195,-8.52372E-09,1.892647,MixedRealityCamera,2.390237,
1346.694,-0.06002389,-0.02113195,-0.09961098,1.200794,6.234021,-0.960144,0.1085658,-0.02095628,0.9938684,0.195,-8.52372E-09,1.900389,MixedRealityCamera,2.076317,
1346.71,-0.05872159,-0.02077927,-0.09172411,0.9509303,6.380622,-0.9093323,0.1111175,-0.0165961,0.9936687,0.195,-8.52372E-09,1.908276,MixedRealityCamera,1.759919,
1346.727,-0.05743139,-0.02065361,-0.08384489,0.8059204,6.504404,-0.8447571,0.1132684,-0.0140655,0.9934649,0.195,-8.52372E-09,1.916155,MixedRealityCamera,1.553812,
1346.745,-0.05663603,-0.02149991,-0.07433915,0.7621037,6.567561,-0.8182678,0.1143646,-0.01330083,0.9933498,0.195,-8.52372E-09,1.925661,MixedRealityCamera,1.500113,
1346.76,-0.05584882,-0.02273544,-0.06496529,0.9036214,6.62579,-0.8169861,0.1153699,-0.01577052,0.9931974,0.195,-8.52372E-09,1.935035,MixedRealityCamera,1.635781,
1346.777,-0.05515965,-0.02387751,-0.05599857,1.055128,6.698388,-0.8562012,0.116623,-0.01841442,0.9930055,0.195,-8.52372E-09,1.944001,MixedRealityCamera,1.786627,
1346.794,-0.05479313,-0.02570838,-0.04521265,1.168167,6.710282,-0.8241577,0.1168247,-0.02038694,0.9929433,0.195,-8.52372E-09,1.954787,MixedRealityCamera,1.942493,
1346.811,-0.05446053,-0.02752922,-0.03486459,1.229784,6.7298,-0.8043823,0.1171603,-0.02146213,0.9928811,0.195,-8.52372E-09,1.965135,MixedRealityCamera,2.04794,
1346.827,-0.05419597,-0.02955984,-0.02374744,1.38459,6.752217,-0.8511963,0.1175415,-0.0241633,0.992774,0.195,-8.52372E-09,1.976253,MixedRealityCamera,2.252293,
1346.844,-0.05412153,-0.03174182,-0.01263414,1.519922,6.796987,-0.9386292,0.1183101,-0.02652453,0.9926224,0.195,-8.52372E-09,1.987366,MixedRealityCamera,2.44112,
1346.86,-0.05417679,-0.03420157,-0.0005763583,1.574496,6.859152,-0.9820251,0.119384,-0.02747668,0.9924679,0.195,-8.52372E-09,1.999424,MixedRealityCamera,2.558185,
1346.877,-0.0543006,-0.03626896,0.01145741,1.568274,6.928287,-1.035828,0.1205818,-0.02736812,0.9923261,0.195,-8.52372E-09,2.011457,MixedRealityCamera,2.605191,
1346.894,-0.05450879,-0.0378922,0.02455289,1.42582,7.029844,-1.047333,0.1223484,-0.02488269,0.9921752,0.195,-8.52372E-09,2.024553,MixedRealityCamera,2.504209,
1346.91,-0.05480159,-0.03896784,0.03726505,1.331743,7.13661,-0.9791565,0.124202,-0.02324121,0.9919847,0.195,-8.52372E-09,2.037265,MixedRealityCamera,2.439516,
1346.926,-0.05519664,-0.04028566,0.05059857,1.346482,7.208747,-0.8848267,0.12545,-0.02349837,0.9918216,0.195,-8.52372E-09,2.050599,MixedRealityCamera,2.492615,
1346.943,-0.05606394,-0.04131496,0.0644686,1.377388,7.208224,-0.6195984,0.1254394,-0.02403763,0.99181,0.195,-8.52372E-09,2.064469,MixedRealityCamera,2.552286,
1346.96,-0.05701653,-0.04235952,0.07889184,1.331675,7.174106,-0.4874573,0.1248511,-0.02324003,0.9919032,0.195,-8.52372E-09,2.078892,MixedRealityCamera,2.535513,
1346.977,-0.05805193,-0.0426419,0.09333397,1.068314,7.106377,-0.4317322,0.1236904,-0.01864451,0.9921457,0.195,-8.52372E-09,2.093334,MixedRealityCamera,2.282591,
1346.994,-0.05929904,-0.04238461,0.1088167,0.5501592,6.993791,-0.4457397,0.1217562,-0.009601941,0.9925136,0.195,-8.52372E-09,2.108817,MixedRealityCamera,1.77244,
1347.01,-0.06050661,-0.04140099,0.1239653,0.06576632,6.849762,-0.5315247,0.1192663,-0.001147839,0.9928616,0.195,-8.52372E-09,2.123965,target_2,1.314476,
1347.027,-0.06182447,-0.03896313,0.1405784,-0.2757263,6.699632,-0.5422363,0.116663,0.004812548,0.9931599,0.195,-8.52372E-09,2.140578,target_2,1.035521,
1347.043,-0.06298182,-0.03506884,0.1561842,-1.02179,6.508466,-0.5186462,0.113332,0.01783273,0.9933971,0.195,-8.52372E-09,2.156184,target_2,0.8416294,
1347.061,-0.06423222,-0.03197652,0.1733444,-1.858978,6.318665,-0.6192932,0.1100002,0.03243972,0.9934021,0.195,-8.52372E-09,2.173344,MixedRealityCamera,1.428618,
1347.076,-0.06548091,-0.02893822,0.1894813,-1.803009,6.092985,-0.8493958,0.1060898,0.0314632,0.9938586,0.195,-8.52372E-09,2.189481,MixedRealityCamera,1.650194,
1347.094,-0.06670202,-0.02617151,0.2061435,-1.482422,5.841021,-0.8727722,0.1017345,0.02587047,0.9944751,0.195,-8.52372E-09,2.206144,MixedRealityCamera,1.774758,
1347.11,-0.0675339,-0.02381375,0.221901,-1.274048,5.583546,-0.6717529,0.09727304,0.02223455,0.9950094,0.195,-8.52372E-09,2.221901,MixedRealityCamera,1.986428,
1347.127,-0.06846875,-0.02234579,0.2382875,-0.77005,5.308348,-0.6095886,0.09250732,0.01343967,0.9956213,0.195,-8.52372E-09,2.238287,MixedRealityCamera,2.200159,
1347.143,-0.06908932,-0.02053361,0.2536859,-0.3245239,5.08297,-0.7921143,0.08859682,0.005663984,0.9960515,0.195,-8.52372E-09,2.253686,MixedRealityCamera,2.452639,
1347.16,-0.069442,-0.01845834,0.2696177,-0.3176575,4.977899,-0.9066467,0.08677013,0.0055444,0.996213,0.195,-8.52372E-09,2.269618,MixedRealityCamera,2.562313,
1347.177,-0.06959805,-0.01611394,0.2851625,-0.5587769,4.930117,-1.265625,0.08593654,0.009752569,0.9962529,0.195,-8.52372E-09,2.285162,MixedRealityCamera,2.608195,
1347.193,-0.06963834,-0.01411734,0.3009282,-0.8186951,4.96877,-1.727325,0.08660391,0.01428833,0.9961404,0.195,-8.52372E-09,2.300928,MixedRealityCamera,2.602485,
1347.21,-0.06928799,-0.01231993,0.3161658,-1.108673,5.155931,-2.108826,0.08984976,0.01934863,0.9957674,0.195,-8.52372E-09,2.316166,MixedRealityCamera,2.489943,
1347.227,-0.06896122,-0.01102911,0.3322467,-1.236664,5.454651,-2.467377,0.09503575,0.0215822,0.9952399,0.195,-8.52372E-09,2.332247,MixedRealityCamera,2.260793,
1347.243,-0.06840396,-0.01004676,0.3474263,-1.055817,5.806053,-2.758972,0.1011442,0.01842662,0.9947011,0.195,-8.52372E-09,2.347426,MixedRealityCamera,1.863301,
1347.26,-0.06797259,-0.00908035,0.3631692,-0.5649109,6.20421,-2.927155,0.1080672,0.0098594,0.9940947,0.195,-8.52372E-09,2.363169,target_2,1.32249,
1347.277,-0.06732742,-0.008083489,0.3783363,-0.05734253,6.599584,-2.978577,0.1149299,0.001000686,0.9933731,0.195,-8.52372E-09,2.378336,target_2,0.8897746,
1347.293,-0.06684503,-0.007464819,0.394084,0.417343,7.02401,-2.982086,0.122282,-0.007283946,0.9924687,0.195,-8.52372E-09,2.394084,target_2,0.7651502,
1347.31,-0.06622775,-0.007143248,0.4089587,0.9520171,7.448772,-2.929443,0.1296218,-0.01661507,0.9914243,0.195,-8.52372E-09,2.408959,target_2,1.154875,
1347.327,-0.06574854,-0.007073548,0.4245698,1.421888,7.870441,-2.801605,0.1368914,-0.02481407,0.9902752,0.195,-8.52372E-09,2.42457,MixedRealityCamera,1.682025,
1347.342,-0.06500132,-0.006916814,0.4395608,1.707141,8.286114,-2.576813,0.1440524,-0.02979083,0.9891216,0.195,-8.52372E-09,2.439561,MixedRealityCamera,2.096765,
1347.36,-0.06440111,-0.006799903,0.4552664,1.694996,8.674833,-2.379333,0.1507606,-0.02957894,0.9881277,0.195,-8.52372E-09,2.455266,MixedRealityCamera,2.28362,
1347.376,-0.06362351,-0.006930597,0.4704517,1.573942,9.000926,-2.302338,0.1563914,-0.02746701,0.9873132,0.195,-8.52372E-09,2.470452,MixedRealityCamera,2.408591,
1347.393,-0.06313972,-0.008210476,0.4867087,1.303723,9.24583,-2.440765,0.1606292,-0.0227523,0.9867526,0.195,-8.52372E-09,2.486709,MixedRealityCamera,2.436867,
1347.411,-0.06252138,-0.009768695,0.5023996,1.252359,9.421412,-2.574432,0.1636555,-0.02185604,0.9862754,0.195,-8.52372E-09,2.502399,MixedRealityCamera,2.585507,
1347.426,-0.06201991,-0.01200991,0.5185789,1.183811,9.548995,-2.695801,0.1658555,-0.02065994,0.9859336,0.195,-8.52372E-09,2.518579,MixedRealityCamera,2.698201,
1347.444,-0.06141647,-0.01477909,0.5348738,1.035502,9.641142,-2.873169,0.1674494,-0.01807193,0.985715,0.195,-8.52372E-09,2.534874,MixedRealityCamera,2.751646,
1347.459,-0.06081328,-0.01817529,0.551456,0.9337677,9.737844,-3.026398,0.169118,-0.0162966,0.9854611,0.195,-8.52372E-09,2.551456,MixedRealityCamera,2.845994,
1347.477,-0.06009286,-0.02166642,0.5680866,0.8731179,9.808757,-3.122498,0.1703403,-0.01523819,0.9852675,0.195,-8.52372E-09,2.568087,MixedRealityCamera,2.944173,
1347.494,-0.05933657,-0.0253102,0.5851399,0.7627278,9.868065,-3.132355,0.1713648,-0.01331172,0.9851177,0.195,-8.52372E-09,2.58514,MixedRealityCamera,3.010644,
1347.51,-0.05853917,-0.0290043,0.602496,0.616372,9.933771,-3.266693,0.1724997,-0.01075751,0.9849508,0.195,-8.52372E-09,2.602496,MixedRealityCamera,3.068097,
1347.526,-0.05753497,-0.03295245,0.6200554,0.5740926,9.999787,-3.256592,0.1736358,-0.01001964,0.984759,0.195,-8.52372E-09,2.620055,MixedRealityCamera,3.184322,
1347.543,-0.05630163,-0.03647139,0.6377554,0.4555249,10.05116,-3.229797,0.1745219,-0.007950325,0.9846212,0.195,-8.52372E-09,2.637755,MixedRealityCamera,3.251849,
1347.56,-0.05503742,-0.04043985,0.6559503,0.3132079,10.04656,-3.167328,0.1744457,-0.005466481,0.9846516,0.195,-8.52372E-09,2.65595,MixedRealityCamera,3.266147,
1347.577,-0.0537459,-0.04396769,0.6739969,0.4312073,9.947214,-3.081238,0.1727359,-0.007525916,0.9849394,0.195,-8.52372E-09,2.673997,MixedRealityCamera,3.315112,
1347.592,-0.05242496,-0.04694756,0.6921422,0.65693,9.822667,-2.930023,0.1705881,-0.01146534,0.9852757,0.195,-8.52372E-09,2.692142,MixedRealityCamera,3.411567,
1347.611,-0.05061654,-0.04774956,0.7110482,0.7453431,9.538445,-2.597809,0.1656953,-0.01300832,0.9860912,0.195,-8.52372E-09,2.711048,MixedRealityCamera,3.29509,
1347.626,-0.04864701,-0.04781982,0.7299729,0.4649525,9.282084,-2.356964,0.1612899,-0.008114863,0.9868737,0.195,-8.52372E-09,2.729973,MixedRealityCamera,2.964251,
1347.642,-0.04675109,-0.04716206,0.7490704,0.2743719,8.989235,-2.288361,0.1562471,-0.004788675,0.9877064,0.195,-8.52372E-09,2.74907,MixedRealityCamera,2.646932,
1347.66,-0.04474106,-0.04667532,0.7680269,0.3223497,8.687877,-2.114594,0.1510493,-0.005626034,0.9885103,0.195,-8.52372E-09,2.768027,MixedRealityCamera,2.480492,
1347.676,-0.04270469,-0.04470413,0.7867722,0.5751219,8.365774,-2.015839,0.1454847,-0.0100376,0.9893095,0.195,-8.52372E-09,2.786772,MixedRealityCamera,2.43534,
1347.693,-0.04079244,-0.04096153,0.8058107,0.6276783,8.077244,-2.022186,0.1404996,-0.01095483,0.9900202,0.195,-8.52372E-09,2.805811,MixedRealityCamera,2.246289,
1347.709,-0.03878304,-0.03434755,0.8246194,-0.6312256,7.743543,-1.948334,0.1347311,0.01101697,0.9908209,0.195,-8.52372E-09,2.824619,target_2,1.130558,
1347.726,-0.0370357,-0.03071614,0.8439593,-1.155365,7.471208,-1.901917,0.1300015,0.02016364,0.9913087,0.195,-8.52372E-09,2.843959,target_2,0.8985283,
1347.742,-0.03569828,-0.02787293,0.8619127,-0.9619446,7.205805,-1.77121,0.1254161,0.01678813,0.9919622,0.195,-8.52372E-09,2.861913,target_2,0.6483091,
1347.76,-0.03437901,-0.02638753,0.8797715,-1.008789,7.055923,-1.477386,0.122819,0.01760568,0.9922729,0.195,-8.52372E-09,2.879771,target_2,0.5740312,
1347.776,-0.03315654,-0.0256579,0.8978839,-1.020813,6.940112,-1.24118,0.1208126,0.01781556,0.9925154,0.195,-8.52372E-09,2.897884,target_2,0.5211454,
1347.793,-0.03215383,-0.02366449,0.9164103,-0.8772583,6.872035,-1.552063,0.1196382,0.01531067,0.9926995,0.195,-8.52372E-09,2.91641,target_2,0.4414621,
1347.81,-0.03125531,-0.02019361,0.9344547,-0.9415588,6.827844,-1.757629,0.1188705,0.0164324,0.9927738,0.195,-8.52372E-09,2.934455,target_2,0.5233933,
1347.826,-0.0304224,-0.0168812,0.9532417,-1.262146,6.770221,-1.848267,0.1178593,0.02202676,0.992786,0.195,-8.52372E-09,2.953242,target_2,0.8517979,
1347.842,-0.02979823,-0.01538245,0.9713545,-1.127655,6.619948,-1.884216,0.1152607,0.01968001,0.9931403,0.195,-8.52372E-09,2.971354,target_2,0.7203645,
1347.859,-0.02913112,-0.01487386,0.9896613,-0.4727173,6.574953,-1.791046,0.114499,0.008250121,0.9933891,0.195,-8.52372E-09,2.989661,target_2,0.1866263,
1347.876,-0.0285561,-0.01354,1.007554,0.3709703,6.586994,-1.766144,0.1147093,-0.006474608,0.993378,0.195,-8.52372E-09,3.007554,target_2,0.7848442,
1347.893,-0.02782138,-0.01139836,1.025793,0.6622034,6.687547,-1.602081,0.1164471,-0.01155737,0.9931297,0.195,-8.52372E-09,3.025793,target_2,1.040611,
1347.909,-0.02723426,-0.009222481,1.044411,0.6563385,6.753394,-1.42926,0.1175885,-0.01145502,0.9929963,0.195,-8.52372E-09,3.044411,target_2,1.00736,
1347.926,-0.02666563,-0.007704787,1.063177,0.6839911,6.740154,-1.056671,0.1173584,-0.01193761,0.9930179,0.195,-8.52372E-09,3.063177,target_2,0.9944565,
1347.942,-0.0262603,-0.006982569,1.081585,0.6840032,6.595932,-0.7575684,0.1148584,-0.01193782,0.9933102,0.195,-8.52372E-09,3.081585,target_2,0.9270402,
1347.959,-0.02583474,-0.007417098,1.100284,0.8045816,6.430836,-0.2754822,0.1119927,-0.01404214,0.9936098,0.195,-8.52372E-09,3.100284,target_2,1.02412,
1347.975,-0.02548973,-0.008286182,1.118448,1.039613,6.201183,-0.03475952,0.1080021,-0.01814367,0.9939851,0.195,-8.52372E-09,3.118448,target_2,1.27886,
1347.993,-0.02511498,-0.01112792,1.136697,1.462192,5.942721,0.1732957,0.1035005,-0.0255173,0.994302,0.195,-8.52372E-09,3.136697,MixedRealityCamera,1.810781,
1348.01,-0.02468769,-0.01364676,1.154821,1.613906,5.776769,0.1816545,0.100613,-0.02816425,0.9945269,0.195,-8.52372E-09,3.154821,MixedRealityCamera,2.06213,
1348.026,-0.02423288,-0.01604616,1.173644,1.45549,5.683032,0.08319969,0.09899311,-0.02540035,0.9947639,0.195,-8.52372E-09,3.173644,MixedRealityCamera,1.996158,
1348.042,-0.02386332,-0.0184525,1.192205,1.056147,5.62476,-0.02026367,0.09799632,-0.01843221,0.9950161,0.195,-8.52372E-09,3.192205,MixedRealityCamera,1.699042,
1348.06,-0.02361435,-0.02130012,1.211575,0.6913065,5.586082,-0.08538818,0.09733406,-0.01206528,0.9951786,0.195,-8.52372E-09,3.211575,MixedRealityCamera,1.452257,
1348.076,-0.02357121,-0.0247845,1.230206,0.5545046,5.569704,-0.1326904,0.0970521,-0.00967778,0.9952322,0.195,-8.52372E-09,3.230206,MixedRealityCamera,1.425876,
1348.092,-0.02379136,-0.0287297,1.249514,0.4611138,5.605197,-0.1184387,0.09767002,-0.008047867,0.9951863,0.195,-8.52372E-09,3.249514,MixedRealityCamera,1.429576,
1348.11,-0.0239938,-0.03252021,1.268729,0.3301591,5.682673,-0.1139832,0.0990172,-0.005762332,0.995069,0.195,-8.52372E-09,3.268729,target_2,1.377998,
1348.126,-0.02457218,-0.03608352,1.288494,0.01749356,5.834207,-0.2086487,0.1016502,-0.0003053201,0.9948202,0.195,-8.52372E-09,3.288494,target_2,1.130039,
