#NEXT_T2_EU_PW_B3_C2_S208_0220163657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1140.051,0.04356322,0.02935215,-0.1257097,0.4195647,-0.450592,0.2812406,-0.007864074,-0.00732272,0.9999422,0.195,-8.52372E-09,1.87429,MixedRealityCamera,4.798651,
1140.067,0.04353065,0.02919238,-0.1256098,0.4555866,-0.4440002,0.2103113,-0.007748928,-0.007951403,0.9999384,0.195,-8.52372E-09,1.87439,MixedRealityCamera,4.789661,
1140.083,0.04357484,0.02908502,-0.1253502,0.4718058,-0.3989563,0.1745294,-0.006962733,-0.008234472,0.9999418,0.195,-8.52372E-09,1.87465,MixedRealityCamera,4.74198,
1140.1,0.04363736,0.02909962,-0.1249975,0.4622239,-0.3348694,0.1369127,-0.005844099,-0.008067241,0.9999504,0.195,-8.52372E-09,1.875003,MixedRealityCamera,4.677093,
1140.117,0.04370164,0.02918898,-0.1244333,0.4934988,-0.2345276,0.02754604,-0.004093078,-0.008613072,0.9999545,0.195,-8.52372E-09,1.875567,MixedRealityCamera,4.573075,
1140.134,0.04377579,0.029178,-0.1237907,0.5612096,-0.08721924,-0.09469604,-0.001522046,-0.009794799,0.9999509,0.195,-8.52372E-09,1.876209,MixedRealityCamera,4.419339,
1140.15,0.04382147,0.02892778,-0.123063,0.7213053,0.1025675,-0.2479553,0.001789997,-0.01258882,0.9999192,0.195,-8.52372E-09,1.876937,MixedRealityCamera,4.221089,
1140.167,0.04383955,0.02849703,-0.1223278,0.92383,0.3209406,-0.3707275,0.005600713,-0.01612318,0.9998543,0.195,-8.52372E-09,1.877672,MixedRealityCamera,4.002278,
1140.183,0.04382683,0.02804401,-0.1214264,1.072354,0.5416973,-0.4568176,0.009452604,-0.01871502,0.9997802,0.195,-8.52372E-09,1.878574,MixedRealityCamera,3.790029,
1140.2,0.04369583,0.02770643,-0.1203393,1.109839,0.7816786,-0.5812378,0.01363988,-0.01936914,0.9997194,0.195,-8.52372E-09,1.879661,MixedRealityCamera,3.55837,
1140.217,0.04343924,0.02739165,-0.1191009,1.078124,1.039497,-0.7111206,0.01813844,-0.0188157,0.9996584,0.195,-8.52372E-09,1.880899,MixedRealityCamera,3.306892,
1140.234,0.0430532,0.02703813,-0.1177675,1.089384,1.341813,-0.8927917,0.02341268,-0.01901218,0.9995451,0.195,-8.52372E-09,1.882233,MixedRealityCamera,3.019085,
1140.25,0.04263099,0.02666049,-0.1163018,1.151381,1.695711,-1.026154,0.02958545,-0.02009404,0.9993603,0.195,-8.52372E-09,1.883698,MixedRealityCamera,2.688972,
1140.267,0.04210934,0.02620681,-0.1147421,1.216645,2.096515,-1.150909,0.03657468,-0.02123286,0.9991053,0.195,-8.52372E-09,1.885258,MixedRealityCamera,2.322205,
1140.283,0.04143275,0.02567213,-0.1130036,1.313273,2.518652,-1.275024,0.04393307,-0.02291893,0.9987715,0.195,-8.52372E-09,1.886996,MixedRealityCamera,1.959546,
1140.3,0.04071294,0.02529387,-0.1112764,1.439862,2.936774,-1.372833,0.05121776,-0.0251277,0.9983714,0.195,-8.52372E-09,1.888724,MixedRealityCamera,1.639366,
1140.317,0.03953869,0.02479112,-0.1090051,1.442147,3.413052,-1.448914,0.0595149,-0.02516755,0.9979101,0.195,-8.52372E-09,1.890995,target_2,1.265941,
1140.334,0.03833401,0.02420082,-0.1064995,1.369217,3.846093,-1.530853,0.06705744,-0.02389507,0.9974629,0.195,-8.52372E-09,1.893501,target_2,0.9274623,
1140.35,0.03695365,0.02375431,-0.1035139,1.083147,4.329843,-1.681763,0.07548461,-0.01890336,0.9969678,0.195,-8.52372E-09,1.896486,target_2,0.4463111,
1140.367,0.03534769,0.02320895,-0.1003805,0.7957659,4.817812,-1.872864,0.08397953,-0.01388829,0.9963707,0.195,-8.52372E-09,1.89962,target_2,0.2859903,
1140.383,0.03357612,0.02191835,-0.09695864,0.5633436,5.306977,-2.090698,0.09248737,-0.009832043,0.9956653,0.195,-8.52372E-09,1.903041,target_2,0.6952065,
1140.4,0.03164371,0.01997814,-0.0932698,0.4220512,5.716276,-2.202026,0.0995997,-0.007366116,0.9950003,0.195,-8.52372E-09,1.90673,target_2,1.057214,
1140.417,0.02983451,0.01801266,-0.08917089,0.3917011,6.127338,-2.235321,0.106736,-0.006836421,0.9942639,0.195,-8.52372E-09,1.910829,target_2,1.411669,
1140.433,0.02802162,0.01713558,-0.08470048,0.3310193,6.432479,-2.2901,0.1120304,-0.005777344,0.993688,0.195,-8.52372E-09,1.9153,MixedRealityCamera,1.667418,
1140.45,0.02637865,0.01624427,-0.08001167,-0.04125977,6.727435,-2.27121,0.1171463,0.0007203296,0.9931144,0.195,-8.52372E-09,1.919988,MixedRealityCamera,1.973777,
1140.467,0.02469216,0.01440938,-0.07472418,-0.2674255,6.926787,-2.388672,0.1205997,0.004667646,0.9926903,0.195,-8.52372E-09,1.925276,MixedRealityCamera,2.16853,
1140.483,0.02321625,0.01212407,-0.069561,-0.02993774,7.082801,-2.493042,0.1233036,0.0005223583,0.9923689,0.195,-8.52372E-09,1.930439,MixedRealityCamera,2.205845,
1140.5,0.02178134,0.01017294,-0.06398071,0.5073494,7.200786,-2.524109,0.1253419,-0.008854802,0.9920741,0.195,-8.52372E-09,1.936019,MixedRealityCamera,2.261139,
1140.517,0.02072098,0.009443257,-0.05810892,1.043562,7.289275,-2.45047,0.1268579,-0.01821259,0.9917537,0.195,-8.52372E-09,1.941891,MixedRealityCamera,2.43518,
1140.534,0.01969866,0.00987988,-0.05171657,1.445899,7.271385,-2.20871,0.1265289,-0.02523302,0.9916419,0.195,-8.52372E-09,1.948283,MixedRealityCamera,2.543683,
1140.55,0.01887601,0.01034248,-0.04528205,1.726234,7.16146,-1.884827,0.1246093,-0.0301239,0.9917485,0.195,-8.52372E-09,1.954718,MixedRealityCamera,2.564756,
1140.567,0.01782781,0.009674966,-0.0385449,2.251752,6.985766,-1.696167,0.1215289,-0.03929038,0.99181,0.195,-8.52372E-09,1.961455,MixedRealityCamera,2.756834,
1140.583,0.01690927,0.008581772,-0.03193764,2.984998,6.813153,-1.712585,0.118471,-0.05207447,0.9915911,0.195,-8.52372E-09,1.968062,MixedRealityCamera,3.237187,
1140.6,0.01587101,0.007669855,-0.02465437,3.36758,6.699358,-1.847046,0.1164582,-0.05874153,0.991457,0.195,-8.52372E-09,1.975346,MixedRealityCamera,3.523034,
1140.617,0.01505471,0.007113107,-0.01702249,3.154511,6.610993,-2.012207,0.1149533,-0.05502879,0.9918455,0.195,-8.52372E-09,1.982978,MixedRealityCamera,3.296931,
1140.634,0.01400263,0.006510045,-0.00870236,2.70191,6.521168,-2.178741,0.113444,-0.04713975,0.9924254,0.195,-8.52372E-09,1.991298,MixedRealityCamera,2.855196,
1140.65,0.01305509,0.005649302,-0.0001133755,2.319582,6.438333,-2.343689,0.1120419,-0.04047329,0.9928789,0.195,-8.52372E-09,1.999887,MixedRealityCamera,2.489236,
1140.667,0.01191892,0.004613187,0.009076595,1.95223,6.39166,-2.333282,0.1112597,-0.03406624,0.9932073,0.195,-8.52372E-09,2.009077,MixedRealityCamera,2.159395,
1140.682,0.01100677,0.003495965,0.01792569,1.613223,6.339209,-2.301025,0.1103707,-0.02815234,0.9934917,0.195,-8.52372E-09,2.017926,MixedRealityCamera,1.860989,
1140.7,0.01000606,0.001645848,0.02846957,1.293779,6.264816,-2.123077,0.1090961,-0.02257879,0.9937748,0.195,-8.52372E-09,2.02847,MixedRealityCamera,1.585973,
1140.716,0.009150507,-0.0005361438,0.03851958,1.277428,6.148509,-1.942749,0.1070793,-0.02229347,0.9940005,0.195,-8.52372E-09,2.03852,MixedRealityCamera,1.54142,
1140.733,0.008249942,-0.003091242,0.04905557,1.466561,6.012392,-1.696869,0.1047092,-0.02559353,0.9941735,0.195,-8.52372E-09,2.049056,MixedRealityCamera,1.695929,
1140.75,0.007703178,-0.005889956,0.05969336,1.733881,5.860991,-1.453583,0.1020685,-0.03025731,0.9943171,0.195,-8.52372E-09,2.059693,MixedRealityCamera,1.96931,
1140.767,0.007213952,-0.008699816,0.07118669,1.846878,5.684042,-1.330444,0.09899116,-0.03222853,0.9945663,0.195,-8.52372E-09,2.071187,MixedRealityCamera,2.119418,
1140.782,0.006997102,-0.01095773,0.08289029,1.736708,5.424467,-1.220154,0.09449001,-0.03030663,0.9950644,0.195,-8.52372E-09,2.08289,MixedRealityCamera,2.050041,
1140.8,0.006918179,-0.01301676,0.09572639,1.382628,5.111541,-1.088715,0.08906899,-0.02412907,0.9957331,0.195,-8.52372E-09,2.095726,MixedRealityCamera,1.773323,
1140.816,0.007127747,-0.01479641,0.1087419,0.9440167,4.81508,-1.077087,0.08392873,-0.01647545,0.9963356,0.195,-8.52372E-09,2.108742,MixedRealityCamera,1.472995,
1140.833,0.007417457,-0.01643644,0.1225439,0.5361579,4.562215,-1.312531,0.07953809,-0.009357584,0.9967879,0.195,-8.52372E-09,2.122544,target_2,1.281764,
1140.849,0.008053748,-0.01791143,0.1365257,0.2400233,4.38054,-1.604553,0.07637973,-0.004189184,0.99707,0.195,-8.52372E-09,2.136526,target_2,1.218365,
1140.866,0.008629594,-0.01952208,0.1507061,0.09384956,4.190731,-1.856964,0.07307675,-0.001637983,0.997325,0.195,-8.52372E-09,2.150706,target_2,1.306711,
1140.882,0.009791825,-0.0208886,0.1653046,0.1385492,4.074725,-1.959351,0.07105722,-0.002418137,0.9974693,0.195,-8.52372E-09,2.165305,MixedRealityCamera,1.420513,
1140.899,0.01143873,-0.02202126,0.1812775,0.2327361,4.09246,-2.179443,0.07136559,-0.004062,0.9974419,0.195,-8.52372E-09,2.181278,MixedRealityCamera,1.437766,
1140.916,0.01297287,-0.02259273,0.1967577,0.2889038,4.164051,-2.257111,0.07261152,-0.005042301,0.9973475,0.195,-8.52372E-09,2.196758,target_2,1.394795,
1140.934,0.01461541,-0.02210442,0.2134887,0.1394022,4.24069,-2.36264,0.07394624,-0.002433024,0.9972593,0.195,-8.52372E-09,2.213489,target_2,1.194357,
1140.949,0.01627631,-0.02004103,0.2300687,-0.07748413,4.31999,-2.335083,0.07532657,0.00135239,0.997158,0.195,-8.52372E-09,2.230069,target_2,0.9291486,
1140.966,0.01785652,-0.01780343,0.2471264,-0.4373169,4.376505,-2.270782,0.07630794,0.007632355,0.9970551,0.195,-8.52372E-09,2.247126,target_2,0.6887025,
1140.982,0.01948525,-0.01467739,0.2647188,-1.07605,4.453419,-2.225983,0.07763489,0.01877969,0.996805,0.195,-8.52372E-09,2.264719,target_2,0.864793,
1140.999,0.02086101,-0.0130608,0.2827051,-1.278381,4.474337,-2.257904,0.07799315,0.02231005,0.9967042,0.195,-8.52372E-09,2.282705,target_2,1.035521,
1141.017,0.02208034,-0.01021919,0.300074,-1.170898,4.436735,-2.122833,0.07734212,0.02043438,0.9967952,0.195,-8.52372E-09,2.300074,target_2,1.013557,
1141.033,0.02354561,-0.005877454,0.3179007,-1.030701,4.351851,-1.520325,0.07586886,0.01798791,0.9969555,0.195,-8.52372E-09,2.317901,target_2,1.022207,
1141.049,0.02480873,-0.002228897,0.3348062,-0.9915771,4.30839,-0.9471741,0.07511349,0.01730533,0.9970248,0.195,-8.52372E-09,2.334806,target_2,1.081732,
1141.066,0.02597996,1.189485E-05,0.3516706,-0.7322998,4.295925,-0.9411011,0.07490169,0.01278074,0.997109,0.195,-8.52372E-09,2.351671,target_2,0.9069818,
1141.082,0.02679591,0.001363948,0.3678206,-0.2989807,4.343003,-1.120483,0.07572611,0.005218301,0.997115,0.195,-8.52372E-09,2.367821,target_2,0.5743721,
1141.099,0.02785225,0.003182348,0.3843576,-0.07574463,4.38098,-1.136047,0.07638797,0.001322091,0.9970773,0.195,-8.52372E-09,2.384358,target_2,0.4297835,
1141.116,0.02873595,0.004819043,0.4004262,0.06397309,4.41523,-1.190704,0.07698401,-0.001116541,0.9970317,0.195,-8.52372E-09,2.400426,target_2,0.3449174,
1141.133,0.02969595,0.007313717,0.4168907,0.09766825,4.430903,-1.207611,0.07725669,-0.001704632,0.9970098,0.195,-8.52372E-09,2.416891,target_2,0.3140353,
1141.149,0.03041403,0.009571325,0.4330294,-0.1496277,4.447852,-1.016174,0.07755145,0.002611482,0.996985,0.195,-8.52372E-09,2.433029,target_2,0.4941643,
1141.166,0.03094735,0.01156009,0.4495729,-0.329895,4.476258,-0.9853821,0.0780447,0.005757689,0.9969332,0.195,-8.52372E-09,2.449573,target_2,0.6935157,
1141.182,0.0313656,0.01243888,0.4655903,0.021972,4.524402,-1.009003,0.07888368,-0.0003834837,0.9968837,0.195,-8.52372E-09,2.46559,target_2,0.3669084,
1141.199,0.03198189,0.01371421,0.4821199,0.6633568,4.553001,-1.05896,0.07937594,-0.0115775,0.9967775,0.195,-8.52372E-09,2.48212,target_2,0.2914124,
1141.216,0.03223223,0.01428137,0.4980391,1.540613,4.566096,-0.9011536,0.07958031,-0.02688553,0.9964658,0.195,-8.52372E-09,2.498039,target_2,1.136083,
1141.232,0.03253084,0.01544316,0.5148097,2.02839,4.527258,-0.7917175,0.07888391,-0.03539469,0.9962553,0.195,-8.52372E-09,2.51481,MixedRealityCamera,1.591761,
1141.25,0.0325761,0.0167699,0.53175,2.32667,4.467196,-0.6614685,0.07782411,-0.04059688,0.9961402,0.195,-8.52372E-09,2.53175,MixedRealityCamera,1.856146,
1141.266,0.03249481,0.01797491,0.5483425,2.474574,4.358603,-0.6686707,0.07592776,-0.04317603,0.9961781,0.195,-8.52372E-09,2.548342,MixedRealityCamera,1.982187,
1141.282,0.03239876,0.018812,0.5651521,2.766117,4.267225,-0.7871094,0.07432159,-0.0482591,0.9960659,0.195,-8.52372E-09,2.565152,MixedRealityCamera,2.261312,
1141.299,0.03250955,0.0186425,0.5815504,3.166337,4.220758,-0.6859131,0.07348716,-0.05523488,0.9957654,0.195,-8.52372E-09,2.58155,MixedRealityCamera,2.667851,
1141.316,0.03244016,0.01725416,0.5985516,3.484879,4.215872,-0.6630249,0.07337854,-0.06078511,0.99545,0.195,-8.52372E-09,2.598552,MixedRealityCamera,3.023038,
1141.333,0.03238475,0.01580483,0.6149759,3.612561,4.205299,-0.6918335,0.07318473,-0.06300931,0.995326,0.195,-8.52372E-09,2.614976,target_3,3.192059,
1141.349,0.03229906,0.01435953,0.632366,3.528086,4.204422,-0.6737061,0.07317622,-0.0615378,0.9954187,0.195,-8.52372E-09,2.632366,target_3,3.14983,
1141.366,0.03200846,0.01274099,0.6495294,3.285017,4.116696,-0.707428,0.07167014,-0.05730295,0.995781,0.195,-8.52372E-09,2.649529,MixedRealityCamera,2.971045,
1141.382,0.03156345,0.01055606,0.667567,3.02024,4.043538,-0.6972046,0.07041655,-0.05268873,0.9961252,0.195,-8.52372E-09,2.667567,MixedRealityCamera,2.790358,
1141.399,0.03102657,0.00739304,0.6850156,2.823672,4.000579,-0.7119751,0.06968186,-0.04926242,0.9963522,0.195,-8.52372E-09,2.685016,MixedRealityCamera,2.701101,
1141.416,0.03036409,0.003480259,0.7031041,2.665896,3.996248,-0.6854858,0.06961574,-0.04651188,0.996489,0.195,-8.52372E-09,2.703104,MixedRealityCamera,2.662784,
1141.432,0.02954129,-0.0009204186,0.7207595,2.453514,3.980815,-0.5307312,0.0693588,-0.0428088,0.9966729,0.195,-8.52372E-09,2.720759,MixedRealityCamera,2.590197,
1141.449,0.02855821,-0.005673632,0.7392598,2.23678,3.98786,-0.4651489,0.06949211,-0.03902926,0.9968187,0.195,-8.52372E-09,2.73926,MixedRealityCamera,2.519172,
1141.466,0.02742956,-0.009850223,0.7575501,2.205321,4.081346,-0.6393127,0.07111999,-0.0384806,0.9967253,0.195,-8.52372E-09,2.75755,MixedRealityCamera,2.58528,
1141.483,0.02609095,-0.01365019,0.7761036,2.129864,4.282958,-0.9202576,0.07463053,-0.03716458,0.9965185,0.195,-8.52372E-09,2.776103,MixedRealityCamera,2.577622,
1141.499,0.02439413,-0.01586287,0.795333,1.952114,4.509585,-1.05957,0.07858025,-0.03406422,0.9963256,0.195,-8.52372E-09,2.795333,MixedRealityCamera,2.432606,
1141.516,0.02262851,-0.01651627,0.8145009,1.56601,4.632396,-1.105621,0.08073235,-0.02732862,0.9963611,0.195,-8.52372E-09,2.814501,MixedRealityCamera,2.058425,
1141.533,0.02029354,-0.01480236,0.8352461,0.5238663,4.896207,-0.9477844,0.08534741,-0.009143064,0.9963093,0.195,-8.52372E-09,2.835246,target_2,0.9512104,
1141.549,0.01815094,-0.01487621,0.8555119,0.2233057,5.23075,-1.067413,0.09116637,-0.00389741,0.995828,0.195,-8.52372E-09,2.855512,target_2,0.6717301,
1141.566,0.01607805,-0.01484017,0.8749206,0.5685881,5.637886,-1.258942,0.09823612,-0.009923572,0.9951137,0.195,-8.52372E-09,2.874921,target_2,1.122568,
1141.582,0.01399203,-0.01525388,0.8954042,1.052079,6.05723,-1.419312,0.105504,-0.01836121,0.9942493,0.195,-8.52372E-09,2.895404,MixedRealityCamera,1.730992,
1141.599,0.01195406,-0.01337526,0.9154323,1.730868,6.436272,-1.565826,0.1120469,-0.03020476,0.9932438,0.195,-8.52372E-09,2.915432,MixedRealityCamera,2.432848,
1141.616,0.009894831,-0.008168243,0.9363272,2.159555,6.709689,-1.704895,0.1167557,-0.03768242,0.9924455,0.195,-8.52372E-09,2.936327,MixedRealityCamera,2.783122,
1141.633,0.007904189,-0.002256662,0.9560941,1.447246,6.861262,-1.813171,0.1194275,-0.02525653,0.9925216,0.195,-8.52372E-09,2.956094,MixedRealityCamera,2.141466,
1141.649,0.005879355,0.001463033,0.9775701,1.020093,6.946658,-2.064056,0.1209261,-0.01780303,0.9925019,0.195,-8.52372E-09,2.97757,MixedRealityCamera,1.828527,
1141.666,0.003598306,0.005114,0.9969162,1.149495,6.809708,-2.628143,0.1185483,-0.02006112,0.9927456,0.195,-8.52372E-09,2.996916,MixedRealityCamera,1.676664,
1141.682,0.001386768,0.00734482,1.016453,0.999239,6.723388,-2.833466,0.1170583,-0.01743913,0.9929719,0.195,-8.52372E-09,3.016453,target_2,1.431628,
1141.7,-0.0004500635,0.009165365,1.035747,0.9248284,6.586833,-3.187408,0.1146939,-0.0161406,0.9932697,0.195,-8.52372E-09,3.035747,target_2,1.204473,
1141.716,-0.002474472,0.01032424,1.05512,1.171806,6.527483,-3.515717,0.113656,-0.02045044,0.9933097,0.195,-8.52372E-09,3.05512,target_2,1.248508,
1141.732,-0.003887851,0.01323531,1.07453,1.176069,6.567578,-3.614868,0.1143509,-0.02052483,0.9932284,0.195,-8.52372E-09,3.07453,target_2,1.194849,
1141.749,-0.005407886,0.01669621,1.094326,0.5644034,6.684352,-3.561859,0.1163938,-0.009850538,0.9931543,0.195,-8.52372E-09,3.094326,target_2,0.9663135,
1141.766,-0.006615498,0.01964165,1.113932,-0.08898926,6.787401,-3.510986,0.1181855,0.001553011,0.9929903,0.195,-8.52372E-09,3.113932,target_2,1.218204,
1141.781,-0.008060873,0.02132504,1.133895,-0.1257019,6.896695,-3.537109,0.1200793,0.002194154,0.9927619,0.195,-8.52372E-09,3.133895,target_2,1.321454,
1141.799,-0.009019303,0.02214025,1.15326,0.7452005,6.972579,-3.368835,0.1213841,-0.01300584,0.9925204,0.195,-8.52372E-09,3.15326,target_2,1.153518,
1141.816,-0.0103578,0.02262492,1.172971,1.457603,7.031981,-3.094452,0.1223837,-0.02543723,0.9921568,0.195,-8.52372E-09,3.172971,target_2,1.423953,
1141.833,-0.01140612,0.02303103,1.192217,2.172496,6.967355,-2.89801,0.1212166,-0.03790811,0.9919019,0.195,-8.52372E-09,3.192216,MixedRealityCamera,1.858464,
1141.849,-0.01259913,0.02320629,1.211203,2.819134,6.944915,-2.833771,0.1207687,-0.04918332,0.9914615,0.195,-8.52372E-09,3.211203,MixedRealityCamera,2.386057,
1141.866,-0.01338975,0.02319501,1.230358,3.325464,6.969528,-2.837494,0.1211371,-0.05800771,0.9909394,0.195,-8.52372E-09,3.230358,MixedRealityCamera,2.853276,
1141.881,-0.01437368,0.02254343,1.24945,3.710515,7.052991,-2.878723,0.1225299,-0.06471545,0.9903526,0.195,-8.52372E-09,3.24945,MixedRealityCamera,3.251307,
1141.899,-0.01506638,0.02195181,1.268315,3.789606,7.125219,-2.904572,0.123767,-0.06609289,0.9901078,0.195,-8.52372E-09,3.268315,MixedRealityCamera,3.359345,
1141.916,-0.01599396,0.02130984,1.287973,3.541353,7.181582,-2.816589,0.1247756,-0.06176892,0.9902604,0.195,-8.52372E-09,3.287973,MixedRealityCamera,3.154612,
1141.932,-0.01663561,0.02045108,1.307357,3.09128,7.16728,-2.736664,0.1245851,-0.05392684,0.9907424,0.195,-8.52372E-09,3.307357,MixedRealityCamera,2.749867,
1141.949,-0.0173977,0.01881364,1.327205,2.651984,7.137677,-2.732666,0.1241209,-0.04626933,0.9911878,0.195,-8.52372E-09,3.327205,MixedRealityCamera,2.373474,
1141.967,-0.01795361,0.01644836,1.346992,2.28835,7.077628,-2.865265,0.1231157,-0.03992862,0.9915887,0.195,-8.52372E-09,3.346992,MixedRealityCamera,2.076223,
1141.982,-0.01854066,0.01302499,1.366851,2.080193,6.999637,-3.033569,0.1217827,-0.03629823,0.9918928,0.195,-8.52372E-09,3.366851,MixedRealityCamera,1.934012,
1142,-0.01885274,0.009013329,1.386892,2.050664,6.895251,-3.102783,0.1199777,-0.0357832,0.9921315,0.195,-8.52372E-09,3.386892,MixedRealityCamera,1.960844,
1142.016,-0.01908288,0.004539404,1.406875,2.110333,6.722419,-3.068542,0.1169799,-0.03682393,0.9924514,0.195,-8.52372E-09,3.406875,MixedRealityCamera,2.073582,
1142.032,-0.01917917,-6.564334E-05,1.427214,2.093039,6.52748,-3.100647,0.1136039,-0.0365223,0.9928546,0.195,-8.52372E-09,3.427214,MixedRealityCamera,2.135609,
1142.049,-0.01902391,-0.004815672,1.447582,2.023662,6.339776,-3.181152,0.1103554,-0.03531222,0.9932647,0.195,-8.52372E-09,3.447582,MixedRealityCamera,2.173308,
1142.065,-0.01869749,-0.008645874,1.467919,1.932709,6.137259,-3.317505,0.1068498,-0.03372573,0.993703,0.195,-8.52372E-09,3.467919,MixedRealityCamera,2.179334,
1142.081,-0.01799459,-0.01187962,1.488987,1.664804,5.950956,-3.37915,0.1036334,-0.02905221,0.9941912,0.195,-8.52372E-09,3.488987,MixedRealityCamera,2.007401,
1142.099,-0.01709422,-0.01355853,1.510071,1.290225,5.776666,-3.428131,0.1006256,-0.02251677,0.9946696,0.195,-8.52372E-09,3.510071,MixedRealityCamera,1.699272,
1142.115,-0.01571587,-0.01504265,1.531372,1.111615,5.646982,-3.381836,0.09838044,-0.01940013,0.9949598,0.195,-8.52372E-09,3.531372,MixedRealityCamera,1.583503,
1142.133,-0.0142788,-0.01565655,1.552529,1.162668,5.578103,-3.267822,0.09718252,-0.02029099,0.9950597,0.195,-8.52372E-09,3.552529,MixedRealityCamera,1.656703,
1142.148,-0.01262498,-0.0159411,1.57328,1.235712,5.567151,-3.118286,0.09698974,-0.02156557,0.9950517,0.195,-8.52372E-09,3.57328,MixedRealityCamera,1.727711,
1142.165,-0.0111433,-0.01496611,1.594432,1.25207,5.579896,-3.037933,0.09721047,-0.02185101,0.995024,0.195,-8.52372E-09,3.594432,MixedRealityCamera,1.705939,
1142.181,-0.009447318,-0.01254928,1.61595,1.390805,5.580777,-2.899475,0.09722033,-0.02427175,0.9949669,0.195,-8.52372E-09,3.61595,MixedRealityCamera,1.767243,
