#NEXT_T5_EU_PS_B3_C0_S208_0220162338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.928,-0.01893334,0.08087069,0.05335281,0.2589016,-0.05783081,0.7386264,-0.001009082,-0.00451867,0.9999893,-0.1378858,-0.1378858,2.053353,MixedRealityCamera,6.842291,
331.9446,-0.0189144,0.08086379,0.05335203,0.2403782,-0.0657959,0.7387959,-0.001148219,-0.00419538,0.9999905,-0.1378858,-0.1378858,2.053352,MixedRealityCamera,6.854692,
331.9605,-0.01890099,0.08087334,0.05332413,0.2325547,-0.0619812,0.7410273,-0.00108198,-0.004058834,0.9999912,-0.1378858,-0.1378858,2.053324,MixedRealityCamera,6.863785,
331.9777,-0.01887815,0.08079422,0.05334433,0.2358702,-0.07827759,0.7475832,-0.001365943,-0.0041167,0.9999906,-0.1378858,-0.1378858,2.053344,MixedRealityCamera,6.851372,
331.9953,-0.01883983,0.08077994,0.053368,0.2657948,-0.06842041,0.7599933,-0.00119428,-0.004638977,0.9999886,-0.1378858,-0.1378858,2.053368,MixedRealityCamera,6.830155,
332.0109,-0.01882353,0.08073719,0.0533608,0.3017508,-0.07406616,0.7482306,-0.001292662,-0.005266521,0.9999853,-0.1378858,-0.1378858,2.053361,MixedRealityCamera,6.795205,
332.0281,-0.01879246,0.080647,0.05342085,0.3485391,-0.07614136,0.7411084,-0.001328815,-0.006083117,0.9999806,-0.1378858,-0.1378858,2.053421,MixedRealityCamera,6.751627,
332.0446,-0.01877942,0.08055335,0.05345342,0.392852,-0.1027832,0.775936,-0.00179401,-0.006856508,0.9999749,-0.1378858,-0.1378858,2.053453,MixedRealityCamera,6.69779,
332.0605,-0.01876273,0.08045749,0.05355765,0.4389337,-0.1389465,0.79186,-0.002424741,-0.007660763,0.9999677,-0.1378858,-0.1378858,2.053558,MixedRealityCamera,6.63776,
332.0784,-0.01880568,0.08039898,0.05361936,0.494702,-0.166687,0.7600178,-0.002909146,-0.008634072,0.9999585,-0.1378858,-0.1378858,2.053619,MixedRealityCamera,6.573516,
332.0942,-0.01885567,0.0803061,0.05368178,0.5553333,-0.2009583,0.7210895,-0.003506947,-0.009692243,0.9999469,-0.1378858,-0.1378858,2.053682,MixedRealityCamera,6.500894,
332.1112,-0.01890986,0.08014955,0.05373301,0.7142724,-0.2774963,0.7564984,-0.004842578,-0.01246608,0.9999106,-0.1378858,-0.1378858,2.053733,MixedRealityCamera,6.320279,
332.1281,-0.01901643,0.07985441,0.05375659,0.9198993,-0.3631897,0.817022,-0.006338082,-0.01605458,0.999851,-0.1378858,-0.1378858,2.053756,MixedRealityCamera,6.090431,
332.1447,-0.01917386,0.07950345,0.05370464,1.170314,-0.464386,0.8214513,-0.008103083,-0.02042441,0.9997585,-0.1378858,-0.1378858,2.053705,MixedRealityCamera,5.812205,
332.161,-0.01929967,0.07903201,0.05368869,1.433169,-0.5509338,0.8649302,-0.009612715,-0.02501091,0.9996409,-0.1378858,-0.1378858,2.053689,MixedRealityCamera,5.528504,
332.1776,-0.019478,0.07883105,0.05369497,1.559953,-0.6398926,0.8990139,-0.01116396,-0.02722296,0.999567,-0.1378858,-0.1378858,2.053695,MixedRealityCamera,5.366625,
332.1945,-0.01961634,0.07886946,0.05379058,1.543594,-0.7376099,0.9541076,-0.01286881,-0.02693755,0.9995543,-0.1378858,-0.1378858,2.053791,MixedRealityCamera,5.330684,
332.211,-0.01980813,0.07890227,0.053832,1.533624,-0.8197937,0.9951503,-0.01430271,-0.0267636,0.9995395,-0.1378858,-0.1378858,2.053832,MixedRealityCamera,5.297498,
332.2276,-0.01993835,0.0788621,0.05389274,1.593213,-0.9329224,1.012316,-0.01627574,-0.02780322,0.9994809,-0.1378858,-0.1378858,2.053893,MixedRealityCamera,5.188671,
332.2442,-0.02011178,0.07869415,0.05386527,1.696634,-1.025635,1.039185,-0.01789178,-0.02960752,0.9994015,-0.1378858,-0.1378858,2.053865,MixedRealityCamera,5.047525,
332.2604,-0.02027119,0.07853316,0.05388518,1.839037,-1.119965,1.059941,-0.01953601,-0.03209173,0.999294,-0.1378858,-0.1378858,2.053885,MixedRealityCamera,4.871581,
332.2776,-0.02045387,0.07834446,0.05388178,1.99944,-1.211884,1.065042,-0.02113711,-0.03488972,0.9991676,-0.1378858,-0.1378858,2.053882,MixedRealityCamera,4.679897,
332.2943,-0.02057028,0.07806741,0.05399945,2.177314,-1.315918,1.083465,-0.02294877,-0.03799215,0.9990145,-0.1378858,-0.1378858,2.053999,MixedRealityCamera,4.465632,
332.3115,-0.02077623,0.07768552,0.0540218,2.440869,-1.419739,1.094589,-0.02475401,-0.04258832,0.998786,-0.1378858,-0.1378858,2.054022,MixedRealityCamera,4.171619,
332.3278,-0.02095408,0.0772303,0.0542055,2.729447,-1.555054,1.153451,-0.02710666,-0.04761982,0.9984977,-0.1378858,-0.1378858,2.054205,MixedRealityCamera,3.839563,
332.344,-0.02121152,0.07686229,0.05430155,2.998551,-1.679047,1.17935,-0.02926044,-0.0523107,0.9982021,-0.1378858,-0.1378858,2.054302,MixedRealityCamera,3.531139,
332.3601,-0.02146464,0.07651266,0.05456327,3.227031,-1.803833,1.189229,-0.03142752,-0.05629255,0.9979196,-0.1378858,-0.1378858,2.054563,MixedRealityCamera,3.258946,
332.3775,-0.02169878,0.07615554,0.05480893,3.436736,-1.914093,1.235911,-0.03334097,-0.0599464,0.9976446,-0.1378858,-0.1378858,2.054809,MixedRealityCamera,3.010059,
332.3943,-0.02191658,0.07589866,0.05518963,3.596515,-2.006317,1.304831,-0.03494077,-0.06272981,0.9974187,-0.1378858,-0.1378858,2.05519,MixedRealityCamera,2.816472,
332.4107,-0.02215426,0.07568757,0.05544475,3.710757,-2.110626,1.389457,-0.03675173,-0.06471966,0.9972265,-0.1378858,-0.1378858,2.055445,MixedRealityCamera,2.658959,
332.4274,-0.02234767,0.07553461,0.0557202,3.82227,-2.195862,1.466798,-0.03823064,-0.06666173,0.997043,-0.1378858,-0.1378858,2.05572,MixedRealityCamera,2.514972,
332.4443,-0.0225665,0.0752905,0.055881,3.971625,-2.278259,1.529501,-0.03965729,-0.06926244,0.9968099,-0.1378858,-0.1378858,2.055881,MixedRealityCamera,2.335902,
332.4604,-0.02275342,0.07502246,0.05607568,4.161944,-2.357269,1.600801,-0.04102201,-0.07257576,0.9965189,-0.1378858,-0.1378858,2.056076,MixedRealityCamera,2.120987,
332.4776,-0.02298411,0.07473707,0.05617741,4.361259,-2.436707,1.659567,-0.04239282,-0.07604484,0.9962028,-0.1378858,-0.1378858,2.056177,MixedRealityCamera,1.897336,
332.4954,-0.02319675,0.07451253,0.05642973,4.525378,-2.530792,1.727157,-0.04401875,-0.07890065,0.9959102,-0.1378858,-0.1378858,2.05643,MixedRealityCamera,1.700193,
332.5108,-0.02345869,0.07424901,0.0565667,4.688251,-2.631561,1.772078,-0.04575964,-0.08173414,0.9956031,-0.1378858,-0.1378858,2.056567,MixedRealityCamera,1.499852,
332.5273,-0.02371774,0.07395646,0.05683876,4.869443,-2.72876,1.837421,-0.047436,-0.08488554,0.9952609,-0.1378858,-0.1378858,2.056839,target_5,1.284204,
332.5431,-0.02395268,0.07366718,0.05696214,5.037938,-2.781494,1.896874,-0.04833975,-0.08781534,0.9949632,-0.1378858,-0.1378858,2.056962,target_5,1.099139,
332.5606,-0.02415393,0.07341722,0.057252,5.166615,-2.848755,1.93759,-0.04949759,-0.09005228,0.9947063,-0.1378858,-0.1378858,2.057252,target_5,0.9454328,
332.5775,-0.02431848,0.07321159,0.05737165,5.299892,-2.877686,1.986236,-0.04998954,-0.09236871,0.9944692,-0.1378858,-0.1378858,2.057372,target_5,0.8060005,
332.5946,-0.02454491,0.07302935,0.05765928,5.398385,-2.909912,1.996442,-0.05054039,-0.09408024,0.9942809,-0.1378858,-0.1378858,2.057659,target_5,0.6966124,
332.6106,-0.02466263,0.07286592,0.05778388,5.488069,-2.925476,2.029532,-0.05080324,-0.09563847,0.9941189,-0.1378858,-0.1378858,2.057784,target_5,0.605226,
332.6276,-0.02481721,0.07269521,0.05806444,5.535886,-2.932404,2.023329,-0.05091942,-0.09646919,0.9940326,-0.1378858,-0.1378858,2.058064,target_5,0.5542608,
332.6433,-0.02488435,0.07268165,0.05816934,5.534189,-2.924561,2.033955,-0.050783,-0.0964397,0.9940425,-0.1378858,-0.1378858,2.058169,target_5,0.5588315,
332.6608,-0.02499842,0.07270376,0.05839152,5.532413,-2.895325,2.040007,-0.05027637,-0.09640884,0.9940712,-0.1378858,-0.1378858,2.058392,target_5,0.5753932,
332.6773,-0.02501698,0.07269439,0.05841976,5.529912,-2.848663,2.06031,-0.04946684,-0.09636539,0.9941161,-0.1378858,-0.1378858,2.05842,target_5,0.6049027,
332.694,-0.025086,0.07265564,0.05859683,5.506147,-2.811371,2.056836,-0.04882156,-0.09595254,0.9941879,-0.1378858,-0.1378858,2.058597,target_5,0.644677,
332.7114,-0.02510361,0.0727576,0.0586307,5.445307,-2.769684,2.06458,-0.04810348,-0.09489553,0.9943243,-0.1378858,-0.1378858,2.058631,target_5,0.719821,
332.7279,-0.02517371,0.0729214,0.05879005,5.344622,-2.748566,2.055691,-0.04774438,-0.09314603,0.9945071,-0.1378858,-0.1378858,2.05879,target_5,0.8154138,
332.7432,-0.0252233,0.07303721,0.05881466,5.259609,-2.737793,2.031696,-0.04756403,-0.09166861,0.994653,-0.1378858,-0.1378858,2.058815,target_5,0.8935054,
332.7603,-0.02532793,0.07304142,0.0589458,5.223687,-2.736908,2.063077,-0.04755167,-0.09104429,0.9947109,-0.1378858,-0.1378858,2.058946,target_5,0.9228091,
332.7782,-0.02537705,0.07307599,0.05899295,5.190286,-2.74411,2.092666,-0.04767892,-0.09046374,0.9947578,-0.1378858,-0.1378858,2.058993,target_5,0.948326,
332.794,-0.0254666,0.0731232,0.05914406,5.166717,-2.766174,2.080931,-0.04806419,-0.09005406,0.9947764,-0.1378858,-0.1378858,2.059144,target_5,0.9581792,
332.8106,-0.02553695,0.07314932,0.05921841,5.139078,-2.785797,2.029465,-0.04840659,-0.08957361,0.9948032,-0.1378858,-0.1378858,2.059218,target_5,0.9737772,
332.8273,-0.02560067,0.07308556,0.05939507,5.144572,-2.788422,2.045168,-0.04845184,-0.08966912,0.9947924,-0.1378858,-0.1378858,2.059395,target_5,0.9650977,
332.8433,-0.02566592,0.07303603,0.0594702,5.192774,-2.793671,2.076494,-0.04853927,-0.09050699,0.9947122,-0.1378858,-0.1378858,2.05947,target_5,0.9177057,
332.8607,-0.02580936,0.07287806,0.05969402,5.236535,-2.803101,2.071508,-0.04869953,-0.09126759,0.9946349,-0.1378858,-0.1378858,2.059694,target_5,0.8684058,
332.8776,-0.02585825,0.07277529,0.0597853,5.279009,-2.785461,2.069238,-0.04839031,-0.09200579,0.994582,-0.1378858,-0.1378858,2.059785,target_5,0.8367326,
332.8933,-0.02593281,0.07269315,0.06003684,5.256895,-2.781586,2.069552,-0.0483247,-0.09162144,0.9946206,-0.1378858,-0.1378858,2.060037,target_5,0.8547791,
332.9103,-0.02599088,0.07268772,0.06017717,5.241274,-2.778473,2.079173,-0.04827167,-0.09134996,0.9946482,-0.1378858,-0.1378858,2.060177,target_5,0.8688563,
332.9276,-0.02607448,0.07261744,0.06040201,5.241805,-2.781158,2.075211,-0.04831851,-0.09135919,0.9946451,-0.1378858,-0.1378858,2.060402,target_5,0.8641139,
332.9429,-0.02613115,0.07256196,0.0605245,5.260287,-2.758148,2.076398,-0.04791752,-0.09168041,0.9946349,-0.1378858,-0.1378858,2.060524,target_5,0.8575217,
332.9604,-0.02618741,0.07247612,0.06072716,5.299421,-2.775116,2.071823,-0.04820917,-0.09236052,0.9945579,-0.1378858,-0.1378858,2.060727,target_5,0.8122882,
332.9772,-0.02625177,0.07239179,0.06079876,5.346452,-2.765259,2.052192,-0.04803414,-0.09317783,0.9944901,-0.1378858,-0.1378858,2.060799,target_5,0.7745547,
332.9938,-0.02634553,0.0722954,0.06095574,5.37655,-2.755615,2.055896,-0.04786445,-0.09370085,0.9944491,-0.1378858,-0.1378858,2.060956,target_5,0.7517344,
333.0099,-0.0263989,0.07225344,0.06104864,5.378078,-2.761688,2.050388,-0.0479699,-0.09372737,0.9944416,-0.1378858,-0.1378858,2.061049,target_5,0.7449358,
333.0269,-0.02650462,0.07219924,0.061226,5.370743,-2.742828,2.060449,-0.047643,-0.09359993,0.9944693,-0.1378858,-0.1378858,2.061226,target_5,0.7587299,
333.043,-0.02657793,0.07216071,0.06137288,5.37886,-2.740753,2.101067,-0.04760618,-0.09374099,0.9944578,-0.1378858,-0.1378858,2.061373,target_5,0.751474,
333.0609,-0.02670095,0.07207504,0.0615571,5.415699,-2.764221,2.137294,-0.04801097,-0.09438109,0.9943778,-0.1378858,-0.1378858,2.061557,target_5,0.7035998,
333.077,-0.02693932,0.07183908,0.06168555,5.541966,-2.83548,2.249429,-0.04923724,-0.0965748,0.9941071,-0.1378858,-0.1378858,2.061686,target_5,0.5510744,
333.0935,-0.02729327,0.07141824,0.0618974,5.740492,-2.972961,2.534468,-0.0516047,-0.1000229,0.993646,-0.1378858,-0.1378858,2.061898,target_5,0.2954137,
333.1103,-0.02783436,0.07099499,0.06193975,6.041454,-3.195496,2.761706,-0.05543343,-0.105248,0.9928998,-0.1378858,-0.1378858,2.06194,target_5,0.09891172,
333.127,-0.02845895,0.07057345,0.06208375,6.250308,-3.38736,2.994148,-0.05873509,-0.1088722,0.992319,-0.1378858,-0.1378858,2.062084,target_5,0.4000739,
333.1423,-0.02898866,0.07041632,0.06216296,6.400621,-3.598694,3.044784,-0.06237668,-0.1114797,0.9918072,-0.1378858,-0.1378858,2.062163,target_5,0.6667597,
333.1599,-0.02952953,0.07038775,0.06237226,6.41072,-3.790619,3.178744,-0.06569689,-0.1116549,0.991573,-0.1378858,-0.1378858,2.062372,target_5,0.8336869,
333.1772,-0.02999971,0.07020822,0.06248929,6.463012,-3.953156,3.193039,-0.06850275,-0.1125618,0.9912806,-0.1378858,-0.1378858,2.062489,target_5,1.011237,
333.1935,-0.03036563,0.06997644,0.06262201,6.570536,-4.048706,3.198588,-0.07014047,-0.1144263,0.9909526,-0.1378858,-0.1378858,2.062622,target_5,1.161296,
333.2101,-0.0306294,0.06986399,0.06267723,6.583582,-4.118164,3.177777,-0.07134002,-0.1146525,0.9908407,-0.1378858,-0.1378858,2.062677,target_5,1.23448,
333.2265,-0.03086577,0.06994143,0.0628133,6.556216,-4.165527,3.090451,-0.07216286,-0.114178,0.990836,-0.1378858,-0.1378858,2.062813,target_5,1.265323,
333.2423,-0.03109217,0.0700198,0.0628712,6.493104,-4.210907,3.049644,-0.07295682,-0.1130836,0.9909033,-0.1378858,-0.1378858,2.062871,target_5,1.27993,
333.2599,-0.03120393,0.07017663,0.06295642,6.375461,-4.165649,2.963897,-0.07219118,-0.1110433,0.9911901,-0.1378858,-0.1378858,2.062956,target_5,1.191897,
333.2772,-0.0312181,0.07021196,0.06293611,6.328732,-4.109924,2.932261,-0.0712336,-0.1102327,0.9913498,-0.1378858,-0.1378858,2.062936,target_5,1.123439,
333.294,-0.03118474,0.07023379,0.06295167,6.286573,-3.994232,2.890665,-0.06923725,-0.1095014,0.9915723,-0.1378858,-0.1378858,2.062952,target_5,0.9999508,
333.3102,-0.03109555,0.07031452,0.06290793,6.235905,-3.862518,2.875437,-0.06696384,-0.1086223,0.9918251,-0.1378858,-0.1378858,2.062908,target_5,0.8561515,
333.3266,-0.03107977,0.07031767,0.06292108,6.200569,-3.711365,2.867928,-0.06435154,-0.1080092,0.992065,-0.1378858,-0.1378858,2.062921,target_5,0.7030433,
333.3421,-0.03102702,0.07031979,0.06289954,6.177521,-3.606506,2.856239,-0.06253849,-0.1076093,0.9922243,-0.1378858,-0.1378858,2.0629,target_5,0.5964329,
333.36,-0.03096353,0.07029909,0.06292795,6.150936,-3.494873,2.865818,-0.06060806,-0.107148,0.9923941,-0.1378858,-0.1378858,2.062928,target_5,0.4837596,
333.3766,-0.03094311,0.07031497,0.06286694,6.129759,-3.44577,2.861444,-0.05975989,-0.1067805,0.9924851,-0.1378858,-0.1378858,2.062867,target_5,0.429328,
333.3933,-0.03097965,0.07026277,0.0628472,6.12834,-3.443848,2.853653,-0.05972717,-0.1067559,0.9924897,-0.1378858,-0.1378858,2.062847,target_5,0.4288719,
333.41,-0.03098276,0.0702067,0.06273374,6.155023,-3.444885,2.849198,-0.059742,-0.1072189,0.9924389,-0.1378858,-0.1378858,2.062734,target_5,0.4436728,
333.4266,-0.03096544,0.07015423,0.06263231,6.146298,-3.455719,2.840852,-0.05993076,-0.1070675,0.9924439,-0.1378858,-0.1378858,2.062632,target_5,0.4484978,
333.4428,-0.0309312,0.07017438,0.06253702,6.113437,-3.478455,2.82671,-0.06032825,-0.1064973,0.9924812,-0.1378858,-0.1378858,2.062537,target_5,0.453703,
333.4601,-0.03089076,0.07025601,0.06244653,6.043466,-3.494965,2.808884,-0.06062191,-0.1052829,0.9925928,-0.1378858,-0.1378858,2.062447,target_5,0.4441136,
333.4767,-0.03086545,0.07036808,0.06238078,5.978342,-3.51004,2.780723,-0.06089041,-0.1041525,0.9926956,-0.1378858,-0.1378858,2.062381,target_5,0.4463111,
333.4935,-0.03077097,0.07042366,0.06223906,5.921418,-3.528503,2.765857,-0.06121683,-0.1031644,0.9927787,-0.1378858,-0.1378858,2.062239,target_5,0.4609765,
333.5101,-0.03072451,0.07040916,0.06216466,5.898921,-3.519836,2.774862,-0.06106903,-0.1027738,0.9928284,-0.1378858,-0.1378858,2.062165,target_5,0.4519747,
333.527,-0.03056709,0.07040021,0.06207139,5.890659,-3.493896,2.733682,-0.06062014,-0.1026303,0.9928707,-0.1378858,-0.1378858,2.062071,target_5,0.4224361,
333.5422,-0.03044578,0.07046813,0.06199867,5.833989,-3.435638,2.668557,-0.0596167,-0.1016465,0.9930326,-0.1378858,-0.1378858,2.061999,target_5,0.3732531,
333.5598,-0.03024376,0.07049221,0.0619158,5.805168,-3.386902,2.650625,-0.0587754,-0.101146,0.9931339,-0.1378858,-0.1378858,2.061916,target_5,0.3333784,
333.577,-0.03009459,0.0705655,0.06185668,5.806709,-3.341675,2.638189,-0.05799096,-0.1011728,0.9931773,-0.1378858,-0.1378858,2.061857,target_5,0.289391,
333.5931,-0.02993785,0.07053678,0.06176114,5.809572,-3.292999,2.625652,-0.05714709,-0.1012225,0.9932211,-0.1378858,-0.1378858,2.061761,target_5,0.2406627,
333.6099,-0.02975876,0.07045744,0.06166626,5.830153,-3.24173,2.604922,-0.05625616,-0.1015799,0.9932355,-0.1378858,-0.1378858,2.061666,target_5,0.1813082,
333.6269,-0.02962302,0.0703728,0.06158264,5.84301,-3.195282,2.581449,-0.05544987,-0.1018031,0.993258,-0.1378858,-0.1378858,2.061583,target_5,0.132704,
333.6423,-0.02951038,0.07038631,0.06152664,5.832305,-3.162262,2.562558,-0.05487845,-0.1016172,0.9933088,-0.1378858,-0.1378858,2.061527,target_5,0.1203313,
333.6595,-0.02944674,0.0703934,0.06146898,5.799751,-3.148132,2.541154,-0.05463627,-0.101052,0.9933798,-0.1378858,-0.1378858,2.061469,target_5,0.1440177,
333.6765,-0.02939583,0.07042461,0.06147564,5.777009,-3.132233,2.521477,-0.05436305,-0.1006571,0.9934348,-0.1378858,-0.1378858,2.061476,target_5,0.1631294,
333.6931,-0.02932741,0.07039265,0.0614196,5.807549,-3.131805,2.539154,-0.05435245,-0.1011874,0.9933816,-0.1378858,-0.1378858,2.061419,target_5,0.1312212,
333.7097,-0.02929527,0.07036439,0.06138413,5.844281,-3.121979,2.520866,-0.05417897,-0.1018252,0.9933259,-0.1378858,-0.1378858,2.061384,target_5,0.09065409,
333.7269,-0.02927444,0.07029079,0.06133718,5.85983,-3.123169,2.507288,-0.05419803,-0.1020951,0.9932971,-0.1378858,-0.1378858,2.061337,target_5,0.07401875,
333.7424,-0.02922892,0.0703219,0.0612758,5.845376,-3.120667,2.509876,-0.0541558,-0.1018442,0.9933252,-0.1378858,-0.1378858,2.061276,target_5,0.08846933,
333.7595,-0.02922764,0.0702848,0.06120348,5.829789,-3.135651,2.520573,-0.05441696,-0.1015735,0.9933386,-0.1378858,-0.1378858,2.061203,target_5,0.1046783,
333.7766,-0.02924925,0.07030761,0.06117985,5.796121,-3.146179,2.55358,-0.05460275,-0.1009889,0.9933881,-0.1378858,-0.1378858,2.06118,target_5,0.1412742,
333.7964,-0.02928109,0.07036004,0.06117159,5.765178,-3.1651,2.552162,-0.05493413,-0.1004516,0.9934242,-0.1378858,-0.1378858,2.061172,target_5,0.1802258,
333.8091,-0.02931342,0.07044406,0.0611415,5.734883,-3.179535,2.533679,-0.05518718,-0.09992555,0.9934633,-0.1378858,-0.1378858,2.061141,target_5,0.2158,
333.8261,-0.02931543,0.07037652,0.06106413,5.784469,-3.214508,2.514946,-0.05578874,-0.1007866,0.9933427,-0.1378858,-0.1378858,2.061064,target_5,0.1845175,
333.8419,-0.02931098,0.07033794,0.06094426,5.838875,-3.236115,2.520967,-0.05615783,-0.1017313,0.9932256,-0.1378858,-0.1378858,2.060944,target_5,0.1619255,
333.8595,-0.02929292,0.0702627,0.06083931,5.867895,-3.237549,2.521941,-0.05617976,-0.1022351,0.9931726,-0.1378858,-0.1378858,2.060839,target_5,0.14537,
333.8763,-0.02925421,0.07027292,0.06075396,5.858615,-3.221191,2.493772,-0.0558974,-0.102074,0.9932051,-0.1378858,-0.1378858,2.060754,target_5,0.132704,
333.8927,-0.02921112,0.0702554,0.06070886,5.817906,-3.205597,2.49061,-0.05563114,-0.1013672,0.9932925,-0.1378858,-0.1378858,2.060709,target_5,0.1493534,
333.91,-0.02919411,0.07036857,0.06065604,5.784197,-3.18335,2.478549,-0.05524838,-0.1007819,0.9933733,-0.1378858,-0.1378858,2.060656,target_5,0.1678588,
333.9262,-0.0291651,0.07038166,0.06057987,5.762772,-3.173981,2.483263,-0.05508838,-0.1004098,0.9934199,-0.1378858,-0.1378858,2.06058,target_5,0.1845175,
333.9424,-0.02916899,0.07039762,0.06046061,5.781411,-3.169769,2.480782,-0.05501342,-0.1007335,0.9933913,-0.1378858,-0.1378858,2.060461,target_5,0.166689,
333.9592,-0.02914927,0.07034205,0.06033025,5.813735,-3.162689,2.474595,-0.05488759,-0.1012948,0.9933412,-0.1378858,-0.1378858,2.06033,target_5,0.1297215,
333.9762,-0.02914469,0.07037541,0.06018519,5.82522,-3.147614,2.451692,-0.05462503,-0.1014942,0.9933353,-0.1378858,-0.1378858,2.060185,target_5,0.1153499,
333.9928,-0.02915126,0.07044455,0.06005971,5.791338,-3.150574,2.447486,-0.05467942,-0.1009059,0.9933922,-0.1378858,-0.1378858,2.06006,target_5,0.1519511,
334.0095,-0.02917317,0.07049213,0.05994298,5.734824,-3.153931,2.457293,-0.05474314,-0.09992451,0.993488,-0.1378858,-0.1378858,2.059943,target_5,0.2074791,
334.026,-0.02921551,0.07063773,0.05983863,5.663746,-3.147919,2.450364,-0.05464597,-0.0986901,0.9936166,-0.1378858,-0.1378858,2.059839,target_5,0.2832403,
334.0427,-0.02920689,0.07064518,0.0596707,5.673852,-3.142029,2.444227,-0.0545425,-0.09886563,0.9936049,-0.1378858,-0.1378858,2.059671,target_5,0.2712421,
334.0596,-0.02916354,0.07061237,0.05952314,5.695648,-3.133606,2.425237,-0.05439483,-0.09924417,0.9935753,-0.1378858,-0.1378858,2.059523,target_5,0.2478722,
334.0763,-0.02912547,0.07064359,0.05937284,5.682717,-3.103638,2.453023,-0.05387609,-0.09901959,0.9936259,-0.1378858,-0.1378858,2.059373,target_5,0.2609472,
334.0926,-0.02909055,0.07077721,0.05929905,5.583356,-3.074554,2.466204,-0.05338093,-0.09729379,0.9938231,-0.1378858,-0.1378858,2.059299,target_5,0.3663747,
334.1101,-0.02904515,0.07086413,0.05920721,5.508327,-3.065704,2.470666,-0.05323428,-0.0959904,0.9939577,-0.1378858,-0.1378858,2.059207,target_5,0.4445539,
334.1263,-0.02899007,0.07089116,0.05911346,5.512534,-3.024628,2.480983,-0.05252137,-0.0960635,0.9939886,-0.1378858,-0.1378858,2.059114,target_5,0.4471871,
334.1422,-0.02892647,0.07079687,0.05898539,5.562448,-3.009888,2.470806,-0.05226095,-0.09693059,0.9939181,-0.1378858,-0.1378858,2.058985,target_5,0.4005627,
334.1592,-0.02883445,0.07074802,0.05888183,5.615473,-2.996399,2.44486,-0.05202237,-0.09785167,0.9938404,-0.1378858,-0.1378858,2.058882,target_5,0.3533245,
334.176,-0.0287574,0.07065841,0.05878718,5.645496,-2.977386,2.426428,-0.05168963,-0.09837313,0.9938063,-0.1378858,-0.1378858,2.058787,target_5,0.3322025,
