#NEXT_T0_EU_PS_B3_C4_S208_0220162420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
375.2582,-0.022866,0.08786385,0.05400218,-3.434418,0.5042342,1.786745,0.008784628,0.05990605,0.9981654,0,0.195,2.054002,target_0,0.3981127,
375.275,-0.02285464,0.08807762,0.05363322,-3.544342,0.501186,1.768093,0.008730503,0.06182112,0.9980491,0,0.195,2.053633,target_0,0.5078341,
375.2913,-0.02285547,0.08821366,0.05320071,-3.628723,0.4870704,1.761348,0.008483836,0.06329074,0.9979591,0,0.195,2.053201,target_0,0.5967609,
375.308,-0.02282063,0.08825016,0.05289242,-3.670776,0.4719652,1.766201,0.008220355,0.06402335,0.9979146,0,0.195,2.052892,target_0,0.6419396,
375.3249,-0.02278365,0.08825326,0.0525745,-3.66156,0.461226,1.766076,0.008033393,0.06386259,0.9979264,0,0.195,2.052574,target_0,0.6361217,
375.3406,-0.02272855,0.08828306,0.05237127,-3.635834,0.4676579,1.720311,0.008145653,0.0634148,0.997954,0,0.195,2.052371,target_0,0.6097356,
375.3594,-0.02265744,0.08824334,0.05213478,-3.577698,0.4769312,1.651646,0.008307703,0.06240204,0.9980165,0,0.195,2.052135,target_0,0.5500081,
375.3753,-0.02254928,0.08812632,0.0520357,-3.493591,0.5017551,1.622584,0.008740893,0.0609367,0.9981034,0,0.195,2.052036,target_0,0.4584226,
375.3916,-0.02245824,0.08806235,0.05186797,-3.450531,0.5151629,1.620825,0.00897487,0.0601867,0.9981468,0,0.195,2.051868,target_0,0.4111691,
375.4089,-0.0223695,0.08802557,0.05180618,-3.433044,0.5296454,1.634303,0.009227335,0.05988185,0.9981628,0,0.195,2.051806,target_0,0.3881583,
375.4248,-0.02227917,0.08794357,0.05167633,-3.400543,0.5671306,1.624798,0.009880707,0.05931595,0.9981903,0,0.195,2.051676,target_0,0.3443497,
375.4406,-0.02218004,0.08786934,0.0516482,-3.360352,0.5975797,1.611492,0.01041161,0.05861568,0.9982263,0,0.195,2.051648,target_0,0.2973941,
375.458,-0.02212551,0.08778118,0.05153042,-3.32431,0.6356455,1.595816,0.01107521,0.05798763,0.9982558,0,0.195,2.05153,target_0,0.2556444,
375.4754,-0.02204489,0.0877059,0.05152447,-3.280884,0.6521831,1.565219,0.01136384,0.05723071,0.9982963,0,0.195,2.051524,target_0,0.2112177,
375.4923,-0.02198103,0.08765604,0.05145341,-3.241882,0.661595,1.548465,0.01152827,0.05655156,0.9983331,0,0.195,2.051453,target_0,0.1735894,
375.508,-0.02192733,0.08763998,0.05144729,-3.222809,0.6703306,1.515156,0.01168071,0.05621871,0.9983501,0,0.195,2.051447,target_0,0.1570175,
375.5244,-0.02187271,0.08760445,0.05139299,-3.219604,0.6710448,1.493095,0.01169319,0.05616312,0.9983531,0,0.195,2.051393,target_0,0.1519511,
375.5403,-0.02182917,0.08757737,0.05137982,-3.170471,0.6873134,1.473411,0.01197723,0.05530694,0.9983976,0,0.195,2.05138,target_0,0.1153499,
375.5579,-0.02178736,0.08745233,0.05137482,-3.120148,0.7061973,1.484288,0.01230689,0.0544297,0.9984418,0,0.195,2.051375,target_0,0.09487279,
375.575,-0.02174434,0.08735889,0.05141561,-3.072205,0.7129494,1.49887,0.01242511,0.0535945,0.9984855,0,0.195,2.051416,target_0,0.08622923,
375.5915,-0.02171543,0.08733009,0.05139858,-3.052155,0.7202532,1.502475,0.01255263,0.05324488,0.9985026,0,0.195,2.051399,target_0,0.1008706,
375.6096,-0.02167432,0.08732125,0.05143478,-3.053925,0.7253041,1.502519,0.01264063,0.0532759,0.9984998,0,0.195,2.051435,target_0,0.1083524,
375.6248,-0.0216378,0.08728537,0.05139587,-3.054596,0.7168126,1.494611,0.01249264,0.05328747,0.9985011,0,0.195,2.051396,target_0,0.09891172,
375.6407,-0.02160726,0.08724511,0.05139,-3.014252,0.7115877,1.472814,0.01240205,0.05258448,0.9985394,0,0.195,2.05139,target_0,0.1136409,
375.6582,-0.02157702,0.08719556,0.05137511,-2.970886,0.7079859,1.455455,0.01233976,0.05182851,0.9985797,0,0.195,2.051375,target_0,0.14537,
375.6742,-0.02154301,0.08713855,0.05135275,-2.932373,0.7140652,1.429585,0.01244615,0.05115727,0.9986131,0,0.195,2.051353,target_0,0.1813082,
375.6907,-0.02147111,0.08712542,0.05131489,-2.90094,0.7100396,1.417408,0.01237633,0.05060912,0.9986418,0,0.195,2.051315,target_0,0.20842,
375.7076,-0.02141291,0.08711618,0.05124732,-2.894348,0.7123458,1.397698,0.0124166,0.05049425,0.9986472,0,0.195,2.051247,target_0,0.2158,
375.7245,-0.02136395,0.08710971,0.05118436,-2.908051,0.7348399,1.375909,0.01280851,0.05073306,0.9986301,0,0.195,2.051184,target_0,0.2176059,
375.7402,-0.02129522,0.08710389,0.05110362,-2.923279,0.7446915,1.370804,0.01298004,0.05099847,0.9986144,0,0.195,2.051104,target_0,0.2121421,
375.758,-0.02125704,0.08717239,0.05099631,-2.953644,0.7668179,1.345363,0.01336532,0.05152819,0.9985821,0,0.195,2.050996,target_0,0.2055842,
375.7742,-0.02123304,0.08726798,0.05086004,-3.006714,0.7684643,1.326697,0.01339337,0.05245306,0.9985335,0,0.195,2.05086,target_0,0.1758294,
375.7914,-0.02123041,0.08734083,0.05071363,-3.047699,0.7609912,1.351359,0.01326263,0.05316732,0.9984975,0,0.195,2.050714,target_0,0.1557664,
375.8082,-0.02121528,0.0873352,0.05053032,-3.050751,0.7494215,1.369404,0.01306096,0.05322048,0.9984974,0,0.195,2.05053,target_0,0.1440177,
375.8243,-0.02123583,0.08738177,0.05038538,-3.046692,0.735775,1.37674,0.01282319,0.0531495,0.9985042,0,0.195,2.050385,target_0,0.132704,
375.8401,-0.02124116,0.08751133,0.05019087,-3.094116,0.7276758,1.340181,0.01268148,0.05397607,0.9984617,0,0.195,2.050191,target_0,0.1203313,
375.858,-0.02121995,0.08762754,0.05001932,-3.148651,0.6982302,1.288556,0.01216772,0.05492692,0.9984162,0,0.195,2.050019,target_0,0.1186941,
375.8743,-0.0212157,0.0876631,0.04977068,-3.148804,0.6747163,1.332503,0.01175797,0.05492929,0.998421,0,0.195,2.049771,target_0,0.1027921,
375.8907,-0.02122744,0.08772954,0.0495683,-3.16922,0.6472803,1.351468,0.01127965,0.05528524,0.9984069,0,0.195,2.049568,target_0,0.1065312,
375.9075,-0.02124425,0.08778512,0.04931138,-3.208405,0.6308838,1.343299,0.01099352,0.05596798,0.998372,0,0.195,2.049311,target_0,0.1412742,
375.9243,-0.02126111,0.0878489,0.04912948,-3.23819,0.6460286,1.34476,0.01125709,0.05648718,0.9983398,0,0.195,2.049129,target_0,0.1769387,
375.9399,-0.02121751,0.08790106,0.04893165,-3.264557,0.66877,1.346931,0.01165303,0.05694626,0.9983093,0,0.195,2.048932,target_0,0.20842,
375.9577,-0.02120085,0.08796629,0.04879737,-3.29245,0.7093458,1.34732,0.01235967,0.05743262,0.9982729,0,0.195,2.048797,target_0,0.25101,
375.9742,-0.02110804,0.08803849,0.0486506,-3.351288,0.7557055,1.352444,0.01316661,0.05845782,0.998203,0,0.195,2.048651,target_0,0.3268584,
375.9907,-0.02098146,0.08817509,0.0485511,-3.395782,0.836771,1.369329,0.01457825,0.05923312,0.9981377,0,0.195,2.048551,target_0,0.4121198,
376.0089,-0.02079822,0.08825313,0.04845564,-3.416168,0.9437394,1.334868,0.01644135,0.05958824,0.9980876,0,0.195,2.048456,target_0,0.501241,
376.0246,-0.02062093,0.08835734,0.04840936,-3.374908,1.04386,1.288812,0.01818619,0.05886918,0.9981,0,0.195,2.048409,target_0,0.5560232,
376.0406,-0.02041627,0.08836417,0.04836944,-3.31012,1.163051,1.17712,0.02026381,0.05774027,0.998126,0,0.195,2.048369,target_0,0.6321102,
376.0574,-0.02022103,0.08840109,0.04842766,-3.266998,1.287305,1.055907,0.02242931,0.05698901,0.9981228,0,0.195,2.048428,target_0,0.7391344,
376.074,-0.02002409,0.08843244,0.04850458,-3.251495,1.395581,0.9989719,0.02431588,0.05671866,0.998094,0,0.195,2.048505,target_0,0.8448781,
376.0904,-0.01990242,0.08856412,0.04859256,-3.264587,1.48149,0.9826968,0.02581203,0.05694703,0.9980435,0,0.195,2.048593,target_0,0.9356545,
376.1072,-0.0198754,0.08851732,0.04872515,-3.258423,1.49485,0.9742616,0.02604492,0.05683951,0.9980435,0,0.195,2.048725,target_0,0.9477068,
376.124,-0.01992587,0.08838727,0.04882305,-3.18457,1.481427,0.9961517,0.02581297,0.05555274,0.998122,0,0.195,2.048823,target_0,0.9187712,
376.14,-0.01995033,0.08831905,0.04885323,-3.131744,1.461602,1.017594,0.0254689,0.05463228,0.9981817,0,0.195,2.048853,target_0,0.8919711,
376.1575,-0.02002256,0.08843999,0.04889566,-3.156128,1.431545,1.037934,0.02494468,0.05505689,0.9981716,0,0.195,2.048896,target_0,0.8632076,
376.174,-0.02006582,0.08847472,0.04885601,-3.178223,1.412443,1.047375,0.02461137,0.05544182,0.9981586,0,0.195,2.048856,target_0,0.8462666,
376.1908,-0.02013928,0.08848308,0.04889046,-3.191376,1.378759,1.061562,0.02402425,0.05567118,0.9981601,0,0.195,2.04889,target_0,0.8130105,
376.2078,-0.02022415,0.08858146,0.04885909,-3.216309,1.324091,1.085092,0.0230713,0.05610548,0.9981583,0,0.195,2.048859,target_0,0.7628451,
376.225,-0.02031113,0.08865607,0.04872447,-3.257751,1.265862,1.126505,0.02205596,0.05682772,0.9981403,0,0.195,2.048724,target_0,0.7157319,
376.2401,-0.02042113,0.08872992,0.04859566,-3.292999,1.201642,1.161362,0.02093645,0.05744202,0.9981293,0,0.195,2.048596,target_0,0.6649964,
376.2571,-0.02051449,0.08877778,0.04832136,-3.39151,1.120115,1.202952,0.01951421,0.05915819,0.9980578,0,0.195,2.048321,target_0,0.6373509,
376.274,-0.02065318,0.08898449,0.04800824,-3.54657,1.05571,1.216887,0.01838929,0.06185955,0.9979154,0,0.195,2.048008,target_0,0.6909717,
376.2903,-0.02082129,0.08954388,0.047629,-3.861176,0.9695479,1.274429,0.01688259,0.06733941,0.9975873,0,0.195,2.047629,target_0,0.9215358,
376.3073,-0.02101301,0.09023743,0.04713339,-4.280396,0.923497,1.337709,0.01607241,0.07463737,0.9970812,0,0.195,2.047133,target_0,1.321602,
376.3231,-0.02110529,0.09062822,0.04670737,-4.583374,0.8895373,1.405432,0.01547508,0.07990979,0.996682,0,0.195,2.046707,MixedRealityCamera,1.621241,
376.3401,-0.02125738,0.09102093,0.04606592,-4.786682,0.8406287,1.349302,0.01462004,0.08344634,0.996405,0,0.195,2.046066,MixedRealityCamera,1.825528,
376.3578,-0.02131226,0.09124279,0.04546552,-4.927673,0.8249454,1.350009,0.0143443,0.08589827,0.9962006,0,0.195,2.045465,MixedRealityCamera,1.969707,
376.3747,-0.02140467,0.09149317,0.04493372,-5.076019,0.8013154,1.324977,0.01393029,0.08847748,0.9959807,0,0.195,2.044934,MixedRealityCamera,2.12191,
376.3904,-0.02150916,0.09173408,0.04442222,-5.231964,0.7680134,1.305838,0.01334812,0.09118813,0.9957442,0,0.195,2.044422,MixedRealityCamera,2.28139,
376.4077,-0.02163414,0.09190625,0.04395532,-5.323517,0.7519816,1.309214,0.01306757,0.09277921,0.9956009,0,0.195,2.043955,MixedRealityCamera,2.376523,
376.4232,-0.02170767,0.09196354,0.04349962,-5.346741,0.7329379,1.329131,0.01273617,0.09318263,0.9955676,0,0.195,2.0435,MixedRealityCamera,2.400288,
376.4402,-0.02180544,0.09202369,0.04310906,-5.371796,0.7255984,1.340768,0.01260812,0.0936181,0.9955283,0,0.195,2.043109,MixedRealityCamera,2.426564,
376.4568,-0.02195263,0.09203826,0.04283439,-5.318298,0.7198095,1.322775,0.01250864,0.09268861,0.9956166,0,0.195,2.042834,MixedRealityCamera,2.373061,
376.4736,-0.02207685,0.09202267,0.04252651,-5.280457,0.6937514,1.334884,0.01205657,0.09203117,0.9956831,0,0.195,2.042526,MixedRealityCamera,2.333891,
376.4901,-0.02225745,0.09186728,0.04236732,-5.151367,0.6636165,1.339718,0.01153525,0.08978731,0.9958941,0,0.195,2.042367,MixedRealityCamera,2.199625,
376.5071,-0.02250233,0.09166399,0.04227893,-5.020538,0.62238,1.343872,0.01082069,0.08751278,0.9961046,0,0.195,2.042279,MixedRealityCamera,2.062984,
376.5242,-0.02270265,0.0915771,0.04223398,-4.969604,0.5682868,1.340271,0.009881029,0.08662728,0.9961918,0,0.195,2.042234,MixedRealityCamera,2.0112,
376.5397,-0.02289573,0.09142272,0.04223679,-4.879242,0.5370737,1.311612,0.0093396,0.08505588,0.9963324,0,0.195,2.042237,MixedRealityCamera,1.918569,
376.5572,-0.02299342,0.09124088,0.04227696,-4.74646,0.5072871,1.26778,0.008823352,0.08274637,0.9965316,0,0.195,2.042277,MixedRealityCamera,1.783338,
376.5734,-0.02310878,0.09108029,0.04235836,-4.622009,0.5055332,1.191721,0.008794411,0.08058199,0.9967092,0,0.195,2.042358,MixedRealityCamera,1.655167,
376.5903,-0.02317468,0.09094696,0.04252648,-4.563232,0.5078301,1.134725,0.008835096,0.07955899,0.996791,0,0.195,2.042526,MixedRealityCamera,1.592868,
376.6071,-0.02321288,0.09083574,0.04267461,-4.470306,0.5077095,1.124419,0.00883413,0.07794251,0.9969187,0,0.195,2.042675,MixedRealityCamera,1.497502,
376.6235,-0.02320463,0.09065375,0.04285954,-4.341278,0.5259219,1.130549,0.009152605,0.07569694,0.9970888,0,0.195,2.04286,target_0,1.362,
376.6402,-0.02326313,0.09036264,0.04295338,-4.127869,0.5587566,1.122769,0.00972669,0.07198264,0.9973584,0,0.195,2.042953,target_0,1.138148,
376.6571,-0.02315453,0.08993834,0.04309424,-3.844543,0.6381727,1.125133,0.01111292,0.06704973,0.9976878,0,0.195,2.043094,target_0,0.8381346,
376.6734,-0.02313227,0.0895893,0.04320721,-3.609161,0.7159365,1.109923,0.01247034,0.06295025,0.9979388,0,0.195,2.043207,target_0,0.5951191,
376.6902,-0.02300874,0.08932146,0.04344016,-3.437225,0.7933015,1.097801,0.01382037,0.05995469,0.9981054,0,0.195,2.04344,target_0,0.4343124,
376.707,-0.02292943,0.08914867,0.04365103,-3.291107,0.8562669,1.098813,0.01491948,0.05740897,0.9982393,0,0.195,2.043651,target_0,0.3286494,
376.723,-0.02278287,0.08894458,0.04390955,-3.158905,0.9179431,1.073597,0.0159961,0.05510536,0.9983524,0,0.195,2.04391,target_0,0.2920831,
376.7402,-0.02274529,0.08872987,0.04409102,-3.018585,0.9587407,1.034129,0.01670918,0.05265976,0.9984727,0,0.195,2.044091,target_0,0.3077414,
376.757,-0.02264947,0.08850694,0.04423346,-2.865601,0.9929519,0.9618371,0.01730774,0.04999346,0.9985996,0,0.195,2.044234,target_0,0.3881583,
376.7733,-0.02260269,0.08830624,0.04435528,-2.727905,1.025162,0.915314,0.01787123,0.04759287,0.9987069,0,0.195,2.044355,target_0,0.4981082,
376.7899,-0.02250857,0.08813779,0.04446892,-2.609039,1.081067,0.8787679,0.0188475,0.04552049,0.9987856,0,0.195,2.044469,target_0,0.6255757,
376.8074,-0.02249385,0.088101,0.04446974,-2.562042,1.128756,0.8695734,0.01967954,0.04470134,0.9988065,0,0.195,2.04447,target_0,0.6940797,
376.8226,-0.02240069,0.0881508,0.04448425,-2.552795,1.17193,0.895979,0.02043231,0.04453998,0.9987986,0,0.195,2.044484,target_0,0.7316842,
376.8398,-0.02246865,0.08820999,0.04448503,-2.583588,1.211891,0.9124418,0.02112841,0.04507666,0.99876,0,0.195,2.044485,target_0,0.7386047,
376.8569,-0.02246044,0.08837,0.04441037,-2.672333,1.21996,0.9137063,0.02126755,0.04662409,0.9986861,0,0.195,2.04441,target_0,0.6895542,
376.8736,-0.02254685,0.08848841,0.04435663,-2.726257,1.228506,0.9353901,0.02141557,0.04756434,0.9986386,0,0.195,2.044357,target_0,0.6652907,
376.8905,-0.02255149,0.08859989,0.04427563,-2.786743,1.222091,0.9626264,0.02130268,0.04861886,0.9985902,0,0.195,2.044276,target_0,0.63025,
376.907,-0.02265965,0.08871442,0.04424058,-2.842438,1.186091,0.9559186,0.02067425,0.04958935,0.9985557,0,0.195,2.04424,target_0,0.5719823,
376.9228,-0.02268891,0.08879324,0.04415778,-2.85379,1.144099,0.9722939,0.0199422,0.04978737,0.9985607,0,0.195,2.044158,target_0,0.5267473,
376.9407,-0.0228251,0.08884759,0.04411487,-2.862274,1.104578,0.9624115,0.01925328,0.04993532,0.9985669,0,0.195,2.044115,target_0,0.4833549,
376.9567,-0.02287211,0.08885217,0.0440437,-2.845673,1.057674,0.9615067,0.01843609,0.0496459,0.9985967,0,0.195,2.044044,target_0,0.4454334,
376.9736,-0.02295114,0.08882424,0.04402648,-2.824707,1.013655,0.9509778,0.01766921,0.04928049,0.9986287,0,0.195,2.044026,target_0,0.414487,
376.9901,-0.02296703,0.08882129,0.04398358,-2.800598,0.9995724,0.932887,0.01742411,0.04886043,0.9986537,0,0.195,2.043984,target_0,0.4154301,
377.0069,-0.02305374,0.08880863,0.04397393,-2.791809,1.017011,0.9140531,0.01772819,0.04870679,0.9986558,0,0.195,2.043974,target_0,0.4329587,
377.0233,-0.02305883,0.08881314,0.0439746,-2.778198,1.015123,0.9152309,0.01769549,0.04846987,0.9986679,0,0.195,2.043975,target_0,0.4396856,
377.0402,-0.02313983,0.08883793,0.04401142,-2.781006,1.015786,0.9200218,0.01770701,0.04851874,0.9986653,0,0.195,2.044011,target_0,0.4365593,
377.0573,-0.0231976,0.08884733,0.04401507,-2.780396,1.018637,0.9257033,0.01775671,0.04850806,0.9986649,0,0.195,2.044015,target_0,0.4379019,
377.0736,-0.02328348,0.08875988,0.04404838,-2.744232,0.9841571,0.948175,0.01715624,0.04787737,0.9987059,0,0.195,2.044048,target_0,0.4338616,
377.0899,-0.02334511,0.08870168,0.04403085,-2.680847,0.9630977,0.9646588,0.01679004,0.0467728,0.9987645,0,0.195,2.044031,target_0,0.4652019,
377.1064,-0.02347222,0.08866303,0.04405146,-2.654419,0.949111,0.9561847,0.01654658,0.04631198,0.99879,0,0.195,2.044051,target_0,0.4768338,
377.1226,-0.02355905,0.088688,0.0440761,-2.639618,0.8954345,0.9917287,0.01561106,0.04605399,0.998817,0,0.195,2.044076,target_0,0.4592754,
377.1401,-0.02372789,0.08871084,0.04416655,-2.684601,0.8644592,1.026409,0.01507053,0.04683784,0.9987888,0,0.195,2.044167,target_0,0.4015385,
377.1568,-0.02384328,0.08879118,0.04423229,-2.715973,0.818388,1.031014,0.01426704,0.04738512,0.9987748,0,0.195,2.044232,target_0,0.3499859,
377.1736,-0.02400632,0.08871788,0.04432107,-2.681824,0.7868848,1.027006,0.01371826,0.04678943,0.9988106,0,0.195,2.044321,target_0,0.3732531,
377.1898,-0.02406438,0.08861606,0.04437916,-2.630463,0.7812294,1.048051,0.01362024,0.0458942,0.9988534,0,0.195,2.044379,target_0,0.4238235,
377.2068,-0.02414021,0.0885126,0.04449992,-2.582245,0.7835763,1.043428,0.01366168,0.0450534,0.9988912,0,0.195,2.0445,target_0,0.4739525,
