#NEXT_T3_EW_PW_B0_C7_S208_0220165313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2129.104,-0.1358291,-0.03989515,-0.1876944,0.2827448,1.15307,-1.04538,0.02012327,-0.004934807,0.9997853,0.689429,-0.689429,10,MixedRealityCamera,4.829577,
2129.12,-0.1360978,-0.03998375,-0.1874434,0.302237,1.090608,-1.062683,0.01903329,-0.005275005,0.9998049,0.689429,-0.689429,10,MixedRealityCamera,4.862202,
2129.137,-0.1364667,-0.04017336,-0.1871071,0.35538,1.041731,-1.092194,0.01818029,-0.006202512,0.9998155,0.689429,-0.689429,10,MixedRealityCamera,4.862806,
2129.155,-0.1368443,-0.04032297,-0.1868164,0.452497,0.9802954,-1.121826,0.01710801,-0.007897481,0.9998224,0.689429,-0.689429,10,MixedRealityCamera,4.845129,
2129.171,-0.1373934,-0.04032291,-0.1863499,0.5854787,0.9083083,-1.168213,0.01585148,-0.01021835,0.9998221,0.689429,-0.689429,10,MixedRealityCamera,4.816823,
2129.188,-0.1379937,-0.04004321,-0.1858442,0.6442446,0.854906,-1.22525,0.01491943,-0.01124395,0.9998255,0.689429,-0.689429,10,MixedRealityCamera,4.825438,
2129.205,-0.1386518,-0.03949894,-0.185151,0.6627916,0.8041164,-1.293732,0.01403308,-0.01156764,0.9998346,0.689429,-0.689429,10,MixedRealityCamera,4.859098,
2129.221,-0.1394203,-0.03882344,-0.1842927,0.6350091,0.7725794,-1.377716,0.01348282,-0.01108277,0.9998477,0.689429,-0.689429,10,MixedRealityCamera,4.907201,
2129.238,-0.1401278,-0.03849603,-0.1833842,0.5870796,0.8162282,-1.411377,0.01424464,-0.01024629,0.999846,0.689429,-0.689429,10,MixedRealityCamera,4.907361,
2129.254,-0.1408924,-0.03873172,-0.1823183,0.5367718,0.924889,-1.425934,0.01614095,-0.009368299,0.9998258,0.689429,-0.689429,10,MixedRealityCamera,4.85805,
2129.271,-0.14177,-0.03939036,-0.1809981,0.4750178,1.064837,-1.404816,0.01858321,-0.008290529,0.9997929,0.689429,-0.689429,10,MixedRealityCamera,4.794035,
2129.287,-0.1427763,-0.04009831,-0.1795549,0.3330177,1.162792,-1.395782,0.02029281,-0.005812223,0.9997772,0.689429,-0.689429,10,MixedRealityCamera,4.81967,
2129.303,-0.1440945,-0.04098211,-0.177249,-0.1176758,1.323555,-1.425537,0.0230983,0.002053658,0.9997311,0.689429,-0.689429,10,MixedRealityCamera,5.033532,
2129.32,-0.14565,-0.04132699,-0.1744991,-0.6275024,1.472317,-1.369751,0.0256924,0.0109519,0.9996099,0.689429,-0.689429,10,MixedRealityCamera,5.338839,
2129.337,-0.1474872,-0.04172163,-0.1716909,-0.8730164,1.620907,-1.42392,0.0282831,0.01523667,0.9994838,0.689429,-0.689429,10,MixedRealityCamera,5.457256,
2129.354,-0.14966,-0.0426024,-0.1687543,-0.6311951,1.834011,-1.705566,0.03200212,0.01101606,0.9994271,0.689429,-0.689429,10,MixedRealityCamera,5.141785,
2129.371,-0.1521604,-0.04412576,-0.1657341,0.04016042,2.117391,-2.115387,0.03694702,-0.0007009315,0.999317,0.689429,-0.689429,10,MixedRealityCamera,4.432128,
2129.388,-0.1546423,-0.04585241,-0.1627461,0.6449457,2.342633,-2.377106,0.04087267,-0.01125619,0.999101,0.689429,-0.689429,10,MixedRealityCamera,3.81757,
2129.403,-0.1571767,-0.0474265,-0.1596354,1.33675,2.565314,-2.633789,0.04474604,-0.02332858,0.998726,0.689429,-0.689429,10,MixedRealityCamera,3.155915,
2129.421,-0.159704,-0.04962393,-0.156321,1.713953,2.784007,-2.868958,0.04854924,-0.02990966,0.9983729,0.689429,-0.689429,10,MixedRealityCamera,2.738526,
2129.437,-0.1620123,-0.05300653,-0.1527545,1.91521,3.079045,-2.961395,0.0536836,-0.0334205,0.9979986,0.689429,-0.689429,10,MixedRealityCamera,2.384498,
2129.454,-0.164219,-0.05624782,-0.1487635,2.227246,3.342108,-2.967712,0.05825368,-0.03886299,0.9975451,0.689429,-0.689429,10,MixedRealityCamera,1.978134,
2129.47,-0.1662918,-0.0571265,-0.1442741,2.43627,3.469054,-3.230591,0.06045473,-0.04250812,0.9972654,0.689429,-0.689429,10,MixedRealityCamera,1.753458,
2129.487,-0.1682621,-0.0562528,-0.1394618,2.146366,3.444771,-3.428528,0.06004423,-0.03745239,0.9974928,0.689429,-0.689429,10,MixedRealityCamera,1.982088,
2129.504,-0.1699852,-0.05557768,-0.1339839,1.477489,3.442656,-3.269196,0.06002957,-0.02578418,0.9978635,0.689429,-0.689429,10,MixedRealityCamera,2.516295,
2129.52,-0.1719848,-0.05588556,-0.1288769,1.47483,3.305439,-3.237762,0.05763969,-0.02573779,0.9980056,0.689429,-0.689429,10,MixedRealityCamera,2.605567,
2129.537,-0.1740102,-0.05703176,-0.1240492,2.227742,3.159986,-3.215149,0.05508253,-0.03887164,0.9977249,0.689429,-0.689429,10,MixedRealityCamera,2.170515,
2129.554,-0.1757734,-0.05800649,-0.119174,3.381216,3.008919,-3.037201,0.05240004,-0.0589791,0.996883,0.689429,-0.689429,10,MixedRealityCamera,1.882944,
2129.57,-0.1776061,-0.05780638,-0.1139041,4.191691,2.859551,-2.848389,0.04975442,-0.07309357,0.9960833,0.689429,-0.689429,10,MixedRealityCamera,2.131114,
2129.587,-0.1791596,-0.05689456,-0.1081041,4.371314,2.715697,-2.650421,0.04724228,-0.07621982,0.9959713,0.689429,-0.689429,10,MixedRealityCamera,2.333136,
2129.603,-0.1808665,-0.0564938,-0.1018021,4.266853,2.623647,-2.617371,0.04564841,-0.07440182,0.996183,0.689429,-0.689429,10,MixedRealityCamera,2.397759,
2129.62,-0.1824213,-0.0567632,-0.09540931,4.325845,2.58497,-2.741241,0.04497246,-0.07542852,0.9961365,0.689429,-0.689429,10,MixedRealityCamera,2.46323,
2129.637,-0.1839516,-0.05738384,-0.08849841,4.277845,2.578749,-2.790161,0.04486712,-0.07459313,0.9962042,0.689429,-0.689429,10,MixedRealityCamera,2.466883,
2129.654,-0.1853618,-0.05782998,-0.08150133,4.074564,2.564953,-2.786865,0.04463881,-0.07105464,0.9964731,0.689429,-0.689429,10,MixedRealityCamera,2.441441,
2129.67,-0.1865181,-0.05846262,-0.07297805,3.525664,2.597176,-2.715088,0.04522798,-0.06149561,0.9970821,0.689429,-0.689429,10,MixedRealityCamera,2.368686,
2129.687,-0.1873278,-0.0594061,-0.0648344,3.171179,2.703004,-2.632599,0.04708661,-0.05531927,0.9973578,0.689429,-0.689429,10,MixedRealityCamera,2.305966,
2129.703,-0.1880856,-0.06052407,-0.05666342,2.960671,2.820574,-2.553497,0.04914274,-0.05165046,0.9974554,0.689429,-0.689429,10,MixedRealityCamera,2.245505,
2129.72,-0.1884215,-0.06242732,-0.04721067,2.90878,2.985641,-2.443756,0.05201858,-0.05074599,0.9973559,0.689429,-0.689429,10,MixedRealityCamera,2.106822,
2129.737,-0.1887874,-0.06436043,-0.03794354,2.969108,3.08763,-2.339569,0.05379092,-0.05179752,0.9972079,0.689429,-0.689429,10,MixedRealityCamera,1.995668,
2129.754,-0.1890804,-0.06627491,-0.02894115,3.03299,3.165678,-2.264008,0.05514604,-0.05291095,0.9970754,0.689429,-0.689429,10,MixedRealityCamera,1.906699,
2129.77,-0.1889616,-0.069034,-0.01860628,3.190391,3.243746,-2.285095,0.05649611,-0.05565405,0.9968504,0.689429,-0.689429,10,MixedRealityCamera,1.796349,
2129.787,-0.1888132,-0.07139741,-0.008584179,3.26088,3.292895,-2.382233,0.05734723,-0.05688236,0.9967325,0.689429,-0.689429,10,MixedRealityCamera,1.738325,
2129.803,-0.1887165,-0.0735318,0.001537543,3.277371,3.324928,-2.479309,0.05790352,-0.05716972,0.9966839,0.689429,-0.689429,10,MixedRealityCamera,1.707659,
2129.821,-0.1881312,-0.07603151,0.0132629,3.155161,3.381089,-2.582825,0.05888749,-0.05504012,0.9967461,0.689429,-0.689429,10,MixedRealityCamera,1.674095,
2129.837,-0.1874175,-0.07842968,0.02489078,3.062914,3.495111,-2.66629,0.06087629,-0.05343247,0.9967141,0.689429,-0.689429,10,MixedRealityCamera,1.584985,
2129.854,-0.1864035,-0.08073863,0.03671994,2.734251,3.677092,-2.769257,0.06406031,-0.04770357,0.9968052,0.689429,-0.689429,10,MixedRealityCamera,1.538878,
2129.87,-0.1852293,-0.08287743,0.04987081,2.262293,3.863357,-2.905243,0.0673247,-0.03947421,0.9969499,0.689429,-0.689429,10,MixedRealityCamera,1.677364,
2129.886,-0.1838508,-0.08451274,0.06263311,1.883463,4.08492,-2.963257,0.07119644,-0.03286671,0.9969207,0.689429,-0.689429,10,MixedRealityCamera,1.842282,
2129.903,-0.182423,-0.08627574,0.07541432,1.649868,4.278478,-2.98172,0.07457323,-0.02879165,0.9967998,0.689429,-0.689429,10,MixedRealityCamera,1.960145,
2129.92,-0.180371,-0.08834582,0.08949633,1.648853,4.497649,-2.979584,0.07838572,-0.02877394,0.9965078,0.689429,-0.689429,10,MixedRealityCamera,1.881384,
2129.937,-0.1785054,-0.08972949,0.1034929,1.665685,4.637105,-3.015625,0.08081026,-0.02906759,0.9963056,0.689429,-0.689429,10,MixedRealityCamera,1.827563,
2129.953,-0.1764454,-0.09048022,0.1190367,1.432853,4.728031,-3.023895,0.08240031,-0.02500539,0.9962856,0.689429,-0.689429,10,MixedRealityCamera,2.042006,
2129.97,-0.1743772,-0.09061957,0.1344392,1.125529,4.730847,-3.036926,0.08245916,-0.01964292,0.9964008,0.689429,-0.689429,10,MixedRealityCamera,2.350687,
2129.987,-0.1722715,-0.09104607,0.1502247,0.8314224,4.745659,-3.155762,0.082724,-0.01451055,0.9964669,0.689429,-0.689429,10,MixedRealityCamera,2.644047,
2130.003,-0.1696155,-0.09092623,0.1678208,0.6517544,4.668981,-3.236755,0.08139367,-0.01137502,0.9966171,0.689429,-0.689429,10,MixedRealityCamera,2.837039,
2130.02,-0.1670282,-0.09061719,0.1850998,0.7119499,4.540161,-3.149963,0.07915175,-0.01242555,0.9967852,0.689429,-0.689429,10,MixedRealityCamera,2.801908,
2130.037,-0.1646302,-0.08881291,0.2019962,0.7455219,4.352898,-3.025055,0.07589291,-0.01301144,0.9970311,0.689429,-0.689429,10,MixedRealityCamera,2.819945,
2130.054,-0.1619782,-0.0864321,0.2203211,0.3355382,4.211575,-2.967499,0.07343841,-0.005856213,0.9972826,0.689429,-0.689429,10,MixedRealityCamera,3.269801,
2130.07,-0.1594337,-0.08392039,0.2382686,-0.08526611,4.170605,-3.060181,0.07272644,0.001488393,0.9973508,0.689429,-0.689429,10,MixedRealityCamera,3.708451,
2130.087,-0.1565508,-0.08104635,0.2567718,-0.03399658,4.191047,-3.11734,0.07308234,0.0005934897,0.9973257,0.689429,-0.689429,10,MixedRealityCamera,3.67541,
2130.103,-0.1538403,-0.07792247,0.2742957,0.08555919,4.242256,-2.760376,0.07397363,-0.001493289,0.9972591,0.689429,-0.689429,10,MixedRealityCamera,3.570619,
2130.12,-0.1509768,-0.07461762,0.2926093,0.2576555,4.302594,-2.232971,0.07502311,-0.004496922,0.9971716,0.689429,-0.689429,10,MixedRealityCamera,3.414263,
2130.136,-0.1486322,-0.0723919,0.3100577,0.4413713,4.350491,-1.820038,0.0758552,-0.007703306,0.9970891,0.689429,-0.689429,10,MixedRealityCamera,3.243229,
2130.153,-0.1465189,-0.07001488,0.328556,1.00585,4.304063,-1.711365,0.07503788,-0.01755449,0.9970261,0.689429,-0.689429,10,MixedRealityCamera,2.720309,
2130.17,-0.1447182,-0.06746136,0.3460377,0.9810264,4.265646,-1.665588,0.07436991,-0.0171213,0.9970837,0.689429,-0.689429,10,MixedRealityCamera,2.774317,
2130.187,-0.1426888,-0.06561024,0.3646239,0.8685236,4.271435,-1.656708,0.07447301,-0.01515802,0.9971078,0.689429,-0.689429,10,MixedRealityCamera,2.899148,
2130.203,-0.1409095,-0.06350654,0.3823039,1.133214,4.285181,-1.825012,0.0747062,-0.01977702,0.9970095,0.689429,-0.689429,10,MixedRealityCamera,2.656897,
2130.22,-0.1387588,-0.06136337,0.4010102,1.494805,4.442232,-1.831299,0.07742757,-0.0260863,0.9966567,0.689429,-0.689429,10,MixedRealityCamera,2.287644,
2130.236,-0.1369167,-0.0594936,0.4185777,1.755426,4.642691,-1.754883,0.08090361,-0.03063318,0.9962511,0.689429,-0.689429,10,MixedRealityCamera,2.012659,
2130.254,-0.1349501,-0.05767478,0.4376388,2.337087,4.91807,-1.805237,0.08565985,-0.04077855,0.9954896,0.689429,-0.689429,10,target_3,1.428892,
2130.27,-0.1333202,-0.05512574,0.4553306,2.982595,5.2456,-1.799927,0.0913013,-0.05203259,0.994463,0.689429,-0.689429,10,target_3,0.8661495,
2130.287,-0.1314959,-0.05261489,0.4742669,3.424486,5.652398,-1.670074,0.09831715,-0.05973297,0.9933608,0.689429,-0.689429,10,target_3,0.8216294,
2130.303,-0.1300653,-0.05064161,0.4921743,3.920368,5.980874,-1.519592,0.1039527,-0.06836996,0.9922295,0.689429,-0.689429,10,target_3,1.055918,
2130.32,-0.1287426,-0.04932103,0.5110931,4.238104,6.263806,-1.33371,0.1088081,-0.07390144,0.991312,0.689429,-0.689429,10,target_3,1.389171,
2130.337,-0.1278495,-0.04894589,0.5290356,4.513705,6.441226,-1.177734,0.111836,-0.07869756,0.9906056,0.689429,-0.689429,10,MixedRealityCamera,1.643182,
2130.353,-0.1268946,-0.04931693,0.5477201,4.922537,6.550827,-1.019623,0.1136638,-0.08580883,0.9898068,0.689429,-0.689429,10,MixedRealityCamera,1.929148,
2130.37,-0.1263435,-0.05028706,0.5656924,5.260213,6.632515,-0.9315796,0.1150145,-0.09167913,0.9891242,0.689429,-0.689429,10,MixedRealityCamera,2.190084,
2130.386,-0.1256792,-0.05175071,0.5846047,5.214147,6.617279,-0.7955933,0.1147599,-0.09087848,0.9892276,0.689429,-0.689429,10,MixedRealityCamera,2.145301,
2130.403,-0.1254036,-0.05399538,0.602993,4.916766,6.533841,-0.6881409,0.1133713,-0.08570847,0.989849,0.689429,-0.689429,10,MixedRealityCamera,1.898676,
2130.42,-0.1250315,-0.05712067,0.622272,4.622416,6.409593,-0.6834412,0.1112722,-0.08058888,0.990517,0.689429,-0.689429,10,MixedRealityCamera,1.639128,
2130.437,-0.1247893,-0.06095819,0.6413066,4.433506,6.38687,-0.6680298,0.1109083,-0.07730208,0.9908198,0.689429,-0.689429,10,MixedRealityCamera,1.535569,
2130.453,-0.1244367,-0.06529386,0.6611574,4.182372,6.404128,-0.5371399,0.1112435,-0.07293136,0.9911135,0.689429,-0.689429,10,target_3,1.468338,
2130.47,-0.1242444,-0.07040123,0.6806487,3.632508,6.435789,-0.3048706,0.1118645,-0.06335676,0.9917017,0.689429,-0.689429,10,target_3,1.450909,
2130.486,-0.1242211,-0.07663241,0.7008629,3.135531,6.441817,-0.09832764,0.1120262,-0.05469804,0.9921987,0.689429,-0.689429,10,MixedRealityCamera,1.566855,
2130.502,-0.1246599,-0.08326128,0.7208114,3.321977,6.386013,-0.07754517,0.1110394,-0.05794695,0.9921252,0.689429,-0.689429,10,target_3,1.42711,
2130.52,-0.1254127,-0.08953749,0.7406565,4.082501,6.350515,-0.1322937,0.1103299,-0.07119281,0.9913419,0.689429,-0.689429,10,target_3,1.374728,
2130.536,-0.1260504,-0.09455132,0.7602628,4.537092,6.32496,-0.1106567,0.1098221,-0.07910447,0.9907985,0.689429,-0.689429,10,MixedRealityCamera,1.54459,
2130.553,-0.1274506,-0.09781411,0.7817702,4.673684,6.273341,-0.2546082,0.1089085,-0.08148074,0.9907067,0.689429,-0.689429,10,MixedRealityCamera,1.576815,
2130.569,-0.1289957,-0.09860761,0.8038155,4.35938,6.210184,-0.5885315,0.1078631,-0.07601215,0.9912556,0.689429,-0.689429,10,target_3,1.320862,
2130.586,-0.1305009,-0.09721769,0.8258923,3.692011,6.224622,-0.9536438,0.1082015,-0.06439316,0.9920413,0.689429,-0.689429,10,target_3,1.115047,
2130.603,-0.1322085,-0.09564713,0.8482748,3.430758,6.273478,-1.183899,0.1090784,-0.05984225,0.9922302,0.689429,-0.689429,10,target_3,1.171863,
2130.619,-0.1336758,-0.09471406,0.8695751,3.570997,6.325031,-1.322571,0.1099546,-0.06228532,0.9919831,0.689429,-0.689429,10,target_3,1.179851,
2130.636,-0.135425,-0.09337339,0.892103,4.1769,6.47517,-1.227905,0.1124731,-0.07283611,0.9909817,0.689429,-0.689429,10,target_3,1.372163,
2130.652,-0.1367636,-0.09088486,0.9141237,4.918815,6.526604,-1.389893,0.1132459,-0.08574409,0.9898602,0.689429,-0.689429,10,MixedRealityCamera,1.766136,
2130.669,-0.1382121,-0.08253329,0.9369565,4.956805,6.498439,-1.459625,0.1127529,-0.08640469,0.9898591,0.689429,-0.689429,10,MixedRealityCamera,1.712808,
2130.687,-0.1392242,-0.07585682,0.959836,3.229966,6.516853,-1.704895,0.1133152,-0.05634368,0.9919602,0.689429,-0.689429,10,target_3,1.426973,
2130.702,-0.1404978,-0.07122579,0.9822534,2.485279,6.420198,-2.171295,0.1117141,-0.04336271,0.9927939,0.689429,-0.689429,10,MixedRealityCamera,1.83355,
2130.719,-0.1421027,-0.06911939,1.003808,2.46459,6.232918,-2.758728,0.1084701,-0.04300194,0.9931692,0.689429,-0.689429,10,MixedRealityCamera,1.744731,
2130.736,-0.1433467,-0.06892028,1.025434,2.868796,6.051762,-3.223907,0.1052948,-0.05004901,0.9931808,0.689429,-0.689429,10,target_3,1.305813,
2130.752,-0.1441318,-0.06859925,1.0466,3.46426,6.063865,-3.562744,0.1054439,-0.06042591,0.9925877,0.689429,-0.689429,10,target_3,0.8875727,
2130.769,-0.144451,-0.06637399,1.068146,3.971459,6.139764,-3.680756,0.1066973,-0.06925954,0.9918764,0.689429,-0.689429,10,target_3,0.8042993,
2130.787,-0.1442574,-0.06222069,1.089293,3.619362,6.348015,-3.6026,0.1103467,-0.06312778,0.9918863,0.689429,-0.689429,10,target_3,1.073743,
2130.803,-0.14411,-0.05819687,1.111698,2.825169,6.59859,-3.537048,0.114773,-0.04928852,0.9921682,0.689429,-0.689429,10,MixedRealityCamera,1.738325,
2130.819,-0.1440772,-0.05478862,1.133383,2.86674,6.844878,-3.629333,0.1190325,-0.05001318,0.99163,0.689429,-0.689429,10,MixedRealityCamera,1.904954,
2130.836,-0.1441121,-0.05241522,1.154739,3.508079,7.039568,-3.620728,0.1223251,-0.06118928,0.9906021,0.689429,-0.689429,10,MixedRealityCamera,1.755577,
2130.853,-0.144217,-0.0513522,1.176616,4.525911,7.270303,-3.43866,0.1261559,-0.07890993,0.988867,0.689429,-0.689429,10,MixedRealityCamera,1.91162,
2130.869,-0.1444648,-0.05071338,1.197873,5.634007,7.429904,-3.182861,0.1286885,-0.09817358,0.9868137,0.689429,-0.689429,10,MixedRealityCamera,2.509675,
2130.886,-0.14466,-0.04980113,1.218476,6.20986,7.533871,-2.858398,0.130343,-0.1081704,0.9855505,0.689429,-0.689429,10,MixedRealityCamera,2.943042,
2130.902,-0.1447787,-0.04875981,1.239713,6.385348,7.669703,-2.590881,0.1326342,-0.1112148,0.9849058,0.689429,-0.689429,10,MixedRealityCamera,3.140743,
2130.919,-0.1450438,-0.04822069,1.26166,5.847889,7.723313,-2.303833,0.13369,-0.1018878,0.9857717,0.689429,-0.689429,10,MixedRealityCamera,2.809792,
2130.936,-0.1454072,-0.048328,1.283725,5.262592,7.686382,-2.136902,0.1331869,-0.09172048,0.9868377,0.689429,-0.689429,10,MixedRealityCamera,2.45559,
2130.952,-0.1457734,-0.04978194,1.305191,4.793231,7.559072,-2.037628,0.1310882,-0.0835601,0.9878429,0.689429,-0.689429,10,MixedRealityCamera,2.152587,
2130.969,-0.1463014,-0.05253175,1.327337,4.512001,7.355843,-2.10614,0.1276345,-0.07866791,0.9886965,0.689429,-0.689429,10,MixedRealityCamera,1.875758,
2130.986,-0.1466818,-0.05606435,1.349145,4.298994,7.086959,-2.193268,0.1230285,-0.07496122,0.989568,0.689429,-0.689429,10,target_3,1.56748,
2131.002,-0.1470056,-0.0605329,1.372001,4.011267,6.775418,-2.348175,0.1176889,-0.06995264,0.9905837,0.689429,-0.689429,10,target_3,1.242853,
2131.019,-0.1471438,-0.06569821,1.394426,3.747596,6.493565,-2.633911,0.1128498,-0.06536127,0.99146,0.689429,-0.689429,10,target_3,1.012204,
2131.036,-0.14685,-0.07194448,1.417017,3.630116,6.311404,-2.959808,0.1097116,-0.06331509,0.9919448,0.689429,-0.689429,10,target_3,0.8782644,
2131.052,-0.1464254,-0.07749877,1.439759,3.587652,6.213901,-3.218781,0.1080284,-0.06257543,0.9921765,0.689429,-0.689429,10,target_3,0.7977034,
2131.07,-0.1451563,-0.08491524,1.463101,3.683268,6.121323,-3.446594,0.1064138,-0.06424089,0.9922445,0.689429,-0.689429,10,target_3,0.6391903,
2131.086,-0.1440229,-0.09058388,1.486047,3.746775,5.943926,-3.404663,0.1033338,-0.06534696,0.9924978,0.689429,-0.689429,10,target_3,0.4365593,
2131.102,-0.1425726,-0.09621924,1.509785,3.884842,5.663535,-3.210114,0.09845968,-0.06775135,0.992832,0.689429,-0.689429,10,target_3,0.1153499,
2131.119,-0.141049,-0.1001498,1.533616,4.152766,5.319656,-3.110321,0.09246875,-0.072416,0.9930788,0.689429,-0.689429,10,target_3,0.3403488,
2131.136,-0.1394127,-0.1026018,1.557581,4.446928,4.951103,-3.19696,0.08604573,-0.07753564,0.9932695,0.689429,-0.689429,10,target_3,0.8173313,
2131.152,-0.1375799,-0.1025598,1.582045,4.433211,4.653438,-3.273041,0.08088583,-0.07729694,0.9937216,0.689429,-0.689429,10,target_3,1.061647,
2131.169,-0.1353076,-0.1015643,1.606907,4.119205,4.367852,-3.009399,0.07596284,-0.07183178,0.9945199,0.689429,-0.689429,10,target_3,1.248038,
2131.185,-0.1334449,-0.1008374,1.631102,4.229117,4.060446,-2.680328,0.07061605,-0.07374502,0.9947739,0.689429,-0.689429,10,target_3,1.56748,
2131.202,-0.1312947,-0.09687136,1.654551,5.96804,3.615765,-2.711884,0.06272332,-0.1039737,0.9926003,0.689429,-0.689429,10,MixedRealityCamera,2.771634,
2131.219,-0.1295591,-0.0927976,1.677677,6.367646,3.394926,-2.584839,0.05885264,-0.1109078,0.9920866,0.689429,-0.689429,10,MixedRealityCamera,3.184261,
2131.236,-0.1268012,-0.08529405,1.701945,4.60852,3.42642,-2.097046,0.05957344,-0.08034714,0.9949851,0.689429,-0.689429,10,MixedRealityCamera,2.233795,
2131.252,-0.1250856,-0.08042966,1.725268,3.863326,3.329127,-1.822174,0.05793958,-0.06737668,0.9960439,0.689429,-0.689429,10,MixedRealityCamera,2.310121,
2131.27,-0.1231965,-0.07686813,1.747468,3.549316,3.451447,-1.698151,0.06008722,-0.06190765,0.9962716,0.689429,-0.689429,10,MixedRealityCamera,2.27021,
2131.285,-0.1216465,-0.07534245,1.769797,4.428603,3.572213,-1.941681,0.06212047,-0.07721675,0.9950772,0.689429,-0.689429,10,MixedRealityCamera,2.05814,
2131.302,-0.1200313,-0.07226305,1.792462,5.900782,3.726737,-2.242981,0.06465358,-0.1028061,0.992598,0.689429,-0.689429,10,MixedRealityCamera,2.496224,
2131.319,-0.1183778,-0.06646588,1.814904,5.939215,3.965259,-2.336395,0.06878041,-0.1034733,0.9922512,0.689429,-0.689429,10,MixedRealityCamera,2.314184,
2131.336,-0.1168038,-0.06039857,1.838284,5.011213,4.256402,-2.25882,0.07393622,-0.0873507,0.9934301,0.689429,-0.689429,10,target_3,1.515428,
2131.352,-0.1152448,-0.0559343,1.860778,4.71412,4.502709,-2.245667,0.07824066,-0.08218412,0.9935412,0.689429,-0.689429,10,target_3,1.174865,
2131.369,-0.1137337,-0.05216848,1.883113,5.273656,4.87673,-2.177399,0.08465241,-0.09191275,0.9921623,0.689429,-0.689429,10,target_3,1.115924,
2131.386,-0.1121377,-0.04969481,1.905111,5.521652,5.178145,-1.993896,0.08983393,-0.0962219,0.9912977,0.689429,-0.689429,10,target_3,1.129519,
2131.402,-0.110601,-0.04758193,1.928493,5.596478,5.346512,-1.718475,0.09273475,-0.09752171,0.9909035,0.689429,-0.689429,10,target_3,1.116625,
2131.419,-0.1090065,-0.04624946,1.950796,5.555233,5.50026,-1.424438,0.0954001,-0.09680527,0.9907207,0.689429,-0.689429,10,target_3,1.021825,
2131.436,-0.1074158,-0.04591382,1.9734,5.434348,5.550961,-1.324158,0.09629629,-0.09470512,0.990837,0.689429,-0.689429,10,target_3,0.8807117,
