#NEXT_T0_EU_PS_B2_C1_S208_0220162223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
259.4894,-0.02205983,0.08692095,0.04939184,-2.846802,0.6106267,1.136235,0.01064409,0.04966544,0.9987092,0,0.195,2.049392,target_0,0.2478722,
259.5062,-0.02214421,0.08684343,0.0494093,-2.834198,0.6022307,1.15097,0.01049786,0.04944613,0.9987216,0,0.195,2.049409,target_0,0.2624426,
259.522,-0.02217056,0.08684873,0.04944913,-2.853851,0.5997785,1.15862,0.01045494,0.0497885,0.9987051,0,0.195,2.049449,target_0,0.2438933,
259.5396,-0.02225554,0.08680557,0.04950994,-2.869629,0.588534,1.152621,0.0102588,0.05006368,0.9986933,0,0.195,2.04951,target_0,0.2315465,
259.5559,-0.02228083,0.08679299,0.0495512,-2.858887,0.575022,1.143134,0.01002337,0.04987635,0.9987051,0,0.195,2.049551,target_0,0.2454926,
259.5728,-0.02235636,0.08668962,0.04960836,-2.817993,0.5548506,1.141885,0.009672109,0.0491634,0.9987439,0,0.195,2.049608,target_0,0.2940859,
259.5885,-0.0223605,0.08662649,0.0496492,-2.777496,0.5485183,1.136488,0.009562058,0.04845722,0.9987795,0,0.195,2.049649,target_0,0.3368816,
259.6058,-0.02237543,0.08661435,0.04968401,-2.76297,0.5408049,1.134084,0.009427713,0.04820439,0.998793,0,0.195,2.049684,target_0,0.3527702,
259.6233,-0.02235847,0.0866024,0.04974238,-2.788177,0.5559511,1.127034,0.009691537,0.04864355,0.9987692,0,0.195,2.049742,target_0,0.3250574,
259.6389,-0.02237065,0.08654486,0.04978473,-2.786682,0.5725542,1.115485,0.009980973,0.04861776,0.9987676,0,0.195,2.049785,target_0,0.3238513,
259.6555,-0.02232575,0.08654669,0.04984598,-2.78891,0.5980831,1.12769,0.01042597,0.04865633,0.9987612,0,0.195,2.049846,target_0,0.3171355,
259.6723,-0.02230733,0.08654397,0.04988425,-2.778259,0.607533,1.135251,0.01059079,0.04847076,0.9987684,0,0.195,2.049884,target_0,0.3268584,
259.6898,-0.0222499,0.08648644,0.04989161,-2.7435,0.6290064,1.130558,0.01096543,0.04786456,0.9987937,0,0.195,2.049892,target_0,0.3626169,
259.7063,-0.02222947,0.08641192,0.04987629,-2.708313,0.6466115,1.091489,0.01127266,0.04725124,0.9988194,0,0.195,2.049876,target_0,0.3995845,
259.7213,-0.02217538,0.08645473,0.0498667,-2.727753,0.6459512,1.062609,0.01126096,0.04759011,0.9988035,0,0.195,2.049867,target_0,0.3784592,
259.7389,-0.02215487,0.0864776,0.04987005,-2.788361,0.6309604,1.071902,0.01099908,0.04864669,0.9987555,0,0.195,2.04987,target_0,0.3171355,
259.756,-0.02210858,0.08651644,0.04990456,-2.821716,0.6305524,1.085756,0.01099165,0.04922818,0.9987271,0,0.195,2.049905,target_0,0.2825486,
259.7716,-0.02206878,0.08655831,0.05000771,-2.852539,0.6243942,1.091304,0.01088402,0.04976573,0.9987016,0,0.195,2.050008,target_0,0.25101,
259.7889,-0.02205921,0.08666588,0.05007135,-2.89743,0.6276757,1.026885,0.01094078,0.05054835,0.9986617,0,0.195,2.050071,target_0,0.2017412,
259.8059,-0.0220317,0.08658996,0.05011068,-2.854431,0.6226177,1.023748,0.01085303,0.04979842,0.9987003,0,0.195,2.050111,target_0,0.2478722,
259.8211,-0.02199202,0.08647832,0.05016445,-2.77887,0.6232446,1.061759,0.01086466,0.04848131,0.998765,0,0.195,2.050164,target_0,0.3262592,
259.8388,-0.0220117,0.08641341,0.05025496,-2.773285,0.6195948,1.053576,0.01080109,0.04838385,0.9987704,0,0.195,2.050255,target_0,0.3345502,
259.8558,-0.02198119,0.08639444,0.05036834,-2.794861,0.6502443,1.046577,0.01133516,0.0487601,0.9987462,0,0.195,2.050368,target_0,0.3140353,
259.8726,-0.02195887,0.08637162,0.05051568,-2.813293,0.6737683,1.06232,0.01174503,0.04908148,0.9987257,0,0.195,2.050516,target_0,0.2987072,
259.8893,-0.02196368,0.08636296,0.05064692,-2.802124,0.6822482,1.065691,0.01189296,0.04888666,0.9987335,0,0.195,2.050647,target_0,0.3109043,
259.9053,-0.02199424,0.08631121,0.05076927,-2.770203,0.6710056,1.066419,0.0116973,0.04833037,0.9987629,0,0.195,2.050769,target_0,0.3432113,
259.9214,-0.02200866,0.08625162,0.0508542,-2.722992,0.6605884,1.067415,0.01151617,0.04750728,0.9988045,0,0.195,2.050854,target_0,0.3906707,
259.9385,-0.02204697,0.08617849,0.05094049,-2.695709,0.6359327,1.070885,0.01108661,0.04703158,0.9988319,0,0.195,2.050941,target_0,0.4187142,
259.9564,-0.02207008,0.08619266,0.05100665,-2.707336,0.6174521,1.061425,0.01076434,0.04723455,0.9988258,0,0.195,2.051007,target_0,0.4073442,
259.9719,-0.02213251,0.08622889,0.05107103,-2.759369,0.6098614,1.048245,0.01063155,0.04814155,0.9987839,0,0.195,2.051071,target_0,0.3538778,
259.9887,-0.02212589,0.08628851,0.05112599,-2.798218,0.6109393,1.06921,0.01064999,0.04881882,0.9987509,0,0.195,2.051126,target_0,0.3140353,
260.0053,-0.02219025,0.086271,0.05114888,-2.809052,0.6204005,1.070927,0.01081481,0.04900762,0.9987398,0,0.195,2.051149,target_0,0.3032579,
260.0219,-0.02218251,0.08623115,0.05117397,-2.803833,0.6244702,1.096918,0.0108858,0.04891678,0.9987435,0,0.195,2.051174,target_0,0.309643,
260.0389,-0.02222356,0.0862929,0.05117299,-2.814056,0.6347482,1.101405,0.01106486,0.04909476,0.9987328,0,0.195,2.051173,target_0,0.2967354,
260.0557,-0.02222247,0.08635677,0.05118182,-2.863342,0.6357931,1.066359,0.0110826,0.04995421,0.99869,0,0.195,2.051182,target_0,0.2462884,
260.0724,-0.02224709,0.08640087,0.05117527,-2.891449,0.6537424,1.067865,0.01139518,0.05044397,0.9986619,0,0.195,2.051175,target_0,0.2176059,
260.0886,-0.0222229,0.08649667,0.05120561,-2.925476,0.66312,1.104763,0.01155829,0.05103685,0.9986299,0,0.195,2.051206,target_0,0.1823843,
260.1057,-0.02225079,0.08657673,0.05119677,-2.954987,0.691796,1.14781,0.01205777,0.05155163,0.9985976,0,0.195,2.051197,target_0,0.1570175,
260.1217,-0.02222268,0.08657126,0.05116651,-2.965637,0.7249532,1.186595,0.01263554,0.05173686,0.9985808,0,0.195,2.051167,target_0,0.1631294,
260.1389,-0.02224335,0.08660428,0.05112651,-2.972046,0.7480229,1.214457,0.01303753,0.05184858,0.9985698,0,0.195,2.051126,target_0,0.1701742,
260.1547,-0.02222463,0.08667919,0.05105638,-3.021118,0.7641633,1.235994,0.01331823,0.05270405,0.9985214,0,0.195,2.051056,target_0,0.1506579,
260.1729,-0.02228542,0.08673289,0.05101662,-3.097137,0.7465397,1.235284,0.01301017,0.05402908,0.9984546,0,0.195,2.051017,target_0,0.1065312,
260.1893,-0.02227693,0.08679299,0.05097808,-3.144806,0.729972,1.247433,0.01272088,0.05485979,0.998413,0,0.195,2.050978,target_0,0.1027921,
260.2052,-0.02235355,0.08685333,0.05098822,-3.173035,0.6989337,1.23425,0.01217969,0.05535157,0.9983926,0,0.195,2.050988,target_0,0.09691329,
260.2212,-0.02239712,0.08695556,0.05102602,-3.178497,0.679995,1.20675,0.01184962,0.05544669,0.9983913,0,0.195,2.051026,target_0,0.09487279,
260.2387,-0.02237744,0.086918,0.05107986,-3.137604,0.6639006,1.183439,0.01156962,0.05473407,0.9984339,0,0.195,2.05108,target_0,0.04845664,
260.2555,-0.02239429,0.08681735,0.05117849,-3.094238,0.6619026,1.172811,0.01153528,0.05397862,0.9984754,0,0.195,2.051178,target_0,0.01978234,
260.2715,-0.02235001,0.08675191,0.0512967,-3.064606,0.6539031,1.172698,0.01139619,0.0534618,0.9985049,0,0.195,2.051297,target_0,0.03426402,
260.2892,-0.02237844,0.08675934,0.05141879,-3.100281,0.6657715,1.181369,0.01160264,0.05408371,0.998469,0,0.195,2.051419,target_0,0.03426402,
260.3055,-0.0223595,0.08680138,0.05155969,-3.137238,0.6731804,1.181117,0.01173134,0.05472798,0.9984324,0,0.195,2.05156,target_0,0.05233916,
260.3227,-0.02234533,0.086843,0.05169979,-3.163086,0.6539568,1.181468,0.01139607,0.05517799,0.9984115,0,0.195,2.0517,target_0,0.07132626,
260.3391,-0.02231997,0.0868171,0.05183306,-3.145081,0.6306261,1.161139,0.0109897,0.05486465,0.9984333,0,0.195,2.051833,target_0,0.04423466,
260.355,-0.02231133,0.08676089,0.05195362,-3.094421,0.609978,1.135934,0.0106304,0.05398145,0.9984853,0,0.195,2.051954,target_0,0.02797646,
260.3717,-0.02227902,0.08665814,0.05205436,-3.030548,0.5819104,1.110531,0.01014188,0.05286859,0.99855,0,0.195,2.052054,target_0,0.09065409,
260.3886,-0.02229284,0.08661579,0.05217253,-3.009247,0.5687058,1.099651,0.00991194,0.05249732,0.9985719,0,0.195,2.052172,target_0,0.1170339,
260.4052,-0.02225945,0.08659717,0.05229191,-3.005493,0.5488246,1.094115,0.009565474,0.05243169,0.9985787,0,0.195,2.052292,target_0,0.1312212,
260.42,-0.02223792,0.08658802,0.0524164,-3.00705,0.5450858,1.081079,0.0095003,0.05245893,0.9985779,0,0.195,2.052416,target_0,0.1312212,
260.4384,-0.02221483,0.08659216,0.05257546,-3.009979,0.5428528,1.089193,0.009461357,0.05250976,0.9985756,0,0.195,2.052575,target_0,0.1312212,
260.4554,-0.02219378,0.08655049,0.05270431,-2.984253,0.5493273,1.090365,0.009574421,0.05206171,0.998598,0,0.195,2.052704,target_0,0.1467098,
260.4717,-0.02213413,0.0864976,0.05280888,-2.971161,0.5769665,1.060395,0.01005626,0.0518332,0.9986051,0,0.195,2.052809,target_0,0.14537,
260.4882,-0.02210764,0.0864974,0.05289738,-2.954773,0.5880378,1.065772,0.01024937,0.05154764,0.9986179,0,0.195,2.052897,target_0,0.1557664,
260.5053,-0.02204625,0.08643805,0.05298804,-2.950867,0.6030012,1.078951,0.01051021,0.05147944,0.9986187,0,0.195,2.052988,target_0,0.1594904,
260.5219,-0.02201386,0.08641194,0.05311422,-2.94104,0.6072182,1.089306,0.0105838,0.05130825,0.9986268,0,0.195,2.053114,target_0,0.1701742,
260.5388,-0.02193804,0.08650871,0.05323962,-2.963806,0.6203852,1.046427,0.01081307,0.05170514,0.9986039,0,0.195,2.05324,target_0,0.1412742,
260.5551,-0.02186638,0.08648951,0.05334902,-2.965454,0.6240756,0.9546004,0.01087737,0.05173371,0.9986017,0,0.195,2.053349,target_0,0.1398823,
260.5719,-0.02176722,0.08636089,0.05340595,-2.890991,0.6503537,0.9742983,0.01133612,0.050436,0.9986629,0,0.195,2.053406,target_0,0.220287,
260.5887,-0.02171465,0.08631762,0.05344455,-2.826935,0.6451197,0.978601,0.01124552,0.04931935,0.9987198,0,0.195,2.053445,target_0,0.2839303,
260.6046,-0.021668,0.08629319,0.05348839,-2.832794,0.6503687,0.9633433,0.01133696,0.0494216,0.9987137,0,0.195,2.053488,target_0,0.2804634,
260.6212,-0.02163593,0.08626015,0.0535674,-2.853394,0.6710248,0.9745064,0.01169681,0.04978026,0.9986917,0,0.195,2.053567,target_0,0.2639296,
260.6393,-0.02159085,0.08625041,0.05364353,-2.866913,0.6848091,0.9900345,0.01193693,0.05001637,0.9986771,0,0.195,2.053643,target_0,0.2548778,
260.6548,-0.02157204,0.08627033,0.05374017,-2.855103,0.6793519,0.9905462,0.01184193,0.04981021,0.9986885,0,0.195,2.05374,target_0,0.2639296,
260.6723,-0.02152288,0.08624568,0.05374866,-2.811249,0.66795,0.9835427,0.01164363,0.04904563,0.9987287,0,0.195,2.053749,target_0,0.3051875,
260.6881,-0.02148621,0.08617152,0.05370273,-2.751862,0.6593082,0.9733042,0.01149358,0.04801032,0.9987807,0,0.195,2.053703,target_0,0.364769,
260.7047,-0.02144267,0.08617584,0.05367441,-2.759186,0.6507395,0.9622819,0.01134414,0.04813814,0.9987763,0,0.195,2.053674,target_0,0.3566318,
260.7213,-0.02141544,0.08617695,0.05363132,-2.809265,0.6373457,0.9501745,0.01111018,0.04901117,0.9987364,0,0.195,2.053631,target_0,0.3064671,
260.7385,-0.02134407,0.08623497,0.05358572,-2.861847,0.6486275,0.9471645,0.01130633,0.04992795,0.9986888,0,0.195,2.053586,target_0,0.2533378,
260.7555,-0.02125569,0.08629631,0.05356278,-2.901489,0.6640459,0.943729,0.01157467,0.05061895,0.998651,0,0.195,2.053563,target_0,0.2158,
260.7715,-0.02119178,0.08633436,0.05350481,-2.916412,0.6799284,0.9503378,0.01185134,0.0508792,0.9986345,0,0.195,2.053505,target_0,0.2055842,
260.7877,-0.02112439,0.08628339,0.05346141,-2.911987,0.6860194,0.9594926,0.01195755,0.05080179,0.9986371,0,0.195,2.053461,target_0,0.2158,
260.8048,-0.02105434,0.08630729,0.05339284,-2.90274,0.6794704,0.9778747,0.0118435,0.05064046,0.9986467,0,0.195,2.053393,target_0,0.2211734,
260.8214,-0.02103005,0.08632806,0.05334798,-2.940369,0.6699948,0.927046,0.01167796,0.05129666,0.9986152,0,0.195,2.053348,target_0,0.1813082,
260.8391,-0.02095402,0.08634356,0.05329251,-2.929688,0.6785467,0.9049115,0.01182712,0.05111042,0.998623,0,0.195,2.053293,target_0,0.1958353,
260.8549,-0.02088819,0.08633768,0.05324452,-2.941498,0.683744,0.9100261,0.01191758,0.05131644,0.9986113,0,0.195,2.053245,target_0,0.1887116,
260.872,-0.02084876,0.08635139,0.05320118,-2.937073,0.6856668,0.9014396,0.01195114,0.05123902,0.9986149,0,0.195,2.053201,target_0,0.1938267,
260.888,-0.02081268,0.08632898,0.05316521,-2.937866,0.6843154,0.9014993,0.01192758,0.05125285,0.9986145,0,0.195,2.053165,target_0,0.1938267,
260.9047,-0.0207613,0.08631941,0.05311676,-2.940063,0.6690373,0.9075996,0.01166127,0.05129116,0.9986157,0,0.195,2.053117,target_0,0.1845175,
260.9204,-0.02074757,0.08632845,0.05308152,-2.955994,0.6468744,0.8868267,0.01127483,0.05156907,0.9986058,0,0.195,2.053082,target_0,0.1631294,
260.9378,-0.02072603,0.08631977,0.05302871,-2.980682,0.6192932,0.8825983,0.01079387,0.05199919,0.9985888,0,0.195,2.053029,target_0,0.132704,
260.9543,-0.02073607,0.08635235,0.05300073,-3.005737,0.5953367,0.873251,0.0103761,0.05243582,0.9985704,0,0.195,2.053001,target_0,0.1046783,
260.9715,-0.02072171,0.08640729,0.05295861,-3.027344,0.5796897,0.8638622,0.0101032,0.05281256,0.9985533,0,0.195,2.052959,target_0,0.08392937,
260.9874,-0.0207592,0.08644824,0.0528884,-3.030975,0.5722581,0.8550707,0.00997365,0.05287594,0.9985513,0,0.195,2.052888,target_0,0.07661668,
261.0045,-0.02074528,0.0864176,0.05279742,-2.993225,0.5636327,0.8624199,0.009823666,0.05221811,0.9985874,0,0.195,2.052797,target_0,0.1186941,
261.02,-0.02078346,0.08636554,0.05268493,-2.98053,0.5591113,0.860243,0.009744979,0.05199651,0.9985997,0,0.195,2.052685,target_0,0.1341704,
261.0376,-0.02079469,0.08641669,0.05260145,-3.005341,0.5453376,0.8735436,0.009504701,0.05242922,0.9985794,0,0.195,2.052601,target_0,0.1136409,
261.0545,-0.02084261,0.08649153,0.05252045,-3.090607,0.524978,0.9003784,0.009149142,0.05391527,0.9985036,0,0.195,2.052521,target_0,0.07401875,
261.0706,-0.02087588,0.08660924,0.05251035,-3.173004,0.5059841,0.9081582,0.008817435,0.05535112,0.998428,0,0.195,2.05251,target_0,0.1153499,
261.0878,-0.02094742,0.08669176,0.05247184,-3.213318,0.4704226,0.9161918,0.008197422,0.05605374,0.9983941,0,0.195,2.052472,target_0,0.1735894,
261.1047,-0.0209581,0.08669063,0.05250594,-3.213928,0.4451017,0.9328077,0.007756194,0.05606402,0.9983971,0,0.195,2.052506,target_0,0.1928145,
261.1206,-0.02099468,0.08662947,0.05253202,-3.167969,0.4311646,0.9481811,0.007513671,0.05526328,0.9984435,0,0.195,2.052532,target_0,0.183454,
261.1386,-0.02096723,0.08653329,0.05262467,-3.115601,0.4384938,0.963196,0.007641775,0.05435082,0.9984927,0,0.195,2.052625,target_0,0.1631294,
261.1555,-0.02093944,0.08648208,0.05272129,-3.098572,0.4559609,0.96511,0.0079463,0.05405383,0.9985064,0,0.195,2.052721,target_0,0.1426525,
261.1709,-0.02086594,0.08645675,0.05288041,-3.102203,0.4819646,0.9673134,0.008399444,0.05411742,0.9984993,0,0.195,2.052881,target_0,0.1153499,
261.1875,-0.02083027,0.08643392,0.05301264,-3.107605,0.5133651,0.9742538,0.008946616,0.05421113,0.9984894,0,0.195,2.053013,target_0,0.08156469,
261.2043,-0.02076437,0.08642304,0.05319237,-3.092651,0.5525812,0.966548,0.009630167,0.0539507,0.9984972,0,0.195,2.053192,target_0,0.04423466,
261.221,-0.02070504,0.0863459,0.05331332,-3.034088,0.572508,0.9545648,0.009977977,0.05292985,0.9985484,0,0.195,2.053313,target_0,0.07661668,
261.2385,-0.02060798,0.08620609,0.053464,-2.953125,0.6067594,0.9443297,0.01057569,0.05151887,0.998616,0,0.195,2.053464,target_0,0.1607126,
261.2547,-0.02051698,0.08614241,0.05357051,-2.905609,0.6464701,0.9290918,0.01126829,0.05069065,0.9986508,0,0.195,2.053571,target_0,0.2176059,
261.2711,-0.02042989,0.08613598,0.05372257,-2.912628,0.6687815,0.9064023,0.01165709,0.05081328,0.9986401,0,0.195,2.053723,target_0,0.2193969,
261.2878,-0.02031014,0.08610113,0.0538838,-2.935791,0.6940038,0.9172514,0.01209646,0.0512168,0.9986143,0,0.195,2.053884,target_0,0.2130625,
261.3047,-0.02021195,0.08610167,0.05407488,-2.938232,0.7250438,0.9439406,0.01263743,0.05125953,0.9986054,0,0.195,2.054075,target_0,0.2298502,
261.3212,-0.02016031,0.08615115,0.05425738,-2.940582,0.7529997,0.8902638,0.01312464,0.05130025,0.998597,0,0.195,2.054257,target_0,0.2470816,
261.3375,-0.0200519,0.08608253,0.05442792,-2.904846,0.7794191,0.8374206,0.01358553,0.0506772,0.9986227,0,0.195,2.054428,target_0,0.2947506,
261.3547,-0.01994412,0.08592526,0.05453941,-2.811371,0.8068643,0.8758208,0.01406503,0.04904819,0.9986974,0,0.195,2.054539,target_0,0.3896677,
261.3715,-0.01990478,0.08580653,0.05464025,-2.747406,0.8249845,0.8795717,0.01438165,0.04793278,0.9987471,0,0.195,2.05464,target_0,0.454995,
261.3882,-0.01987621,0.08576714,0.05472637,-2.722137,0.85256,0.8741077,0.01486264,0.04749235,0.998761,0,0.195,2.054726,target_0,0.4933717,
261.4052,-0.01980481,0.08575949,0.05477526,-2.721283,0.8786118,0.8481534,0.01531678,0.04747746,0.9987549,0,0.195,2.054775,target_0,0.5109072,
261.4201,-0.01972436,0.08573113,0.05484069,-2.728088,0.9132409,0.8564403,0.01592032,0.04759595,0.9987398,0,0.195,2.054841,target_0,0.5297108,
261.4383,-0.01969284,0.08572119,0.05483373,-2.739563,0.9138518,0.8244123,0.01593082,0.04779625,0.9987301,0,0.195,2.054834,target_0,0.5218958,
261.4546,-0.01963131,0.08576578,0.05480933,-2.75708,0.9112471,0.8144653,0.01588518,0.0481017,0.9987161,0,0.195,2.054809,target_0,0.5074486,
261.4714,-0.01960608,0.08581506,0.05476036,-2.790924,0.904859,0.8085868,0.01577338,0.04869175,0.9986893,0,0.195,2.05476,target_0,0.4788812,
261.4881,-0.01963903,0.08588096,0.05470537,-2.818573,0.8825598,0.7967263,0.01538433,0.04917373,0.9986718,0,0.195,2.054705,target_0,0.4410186,
261.5045,-0.01965464,0.08594306,0.05459402,-2.839905,0.8465415,0.77272,0.01475625,0.04954557,0.9986628,0,0.195,2.054594,target_0,0.3986039,
261.5202,-0.01968242,0.08600174,0.05445922,-2.860474,0.8078901,0.7716867,0.01408231,0.04990421,0.9986547,0,0.195,2.054459,target_0,0.3555328,
261.5375,-0.01971518,0.08606399,0.05433284,-2.898956,0.7839629,0.753867,0.0136648,0.05057485,0.9986268,0,0.195,2.054333,target_0,0.309643,
261.5545,-0.01975818,0.08619252,0.05418848,-2.952576,0.7672389,0.7466108,0.01337267,0.05150928,0.998583,0,0.195,2.054188,target_0,0.2586879,
261.5719,-0.01977202,0.08627434,0.0541067,-3.041229,0.7446992,0.7689154,0.01297878,0.05305438,0.9985073,0,0.195,2.054107,target_0,0.1907741,
261.5883,-0.01982889,0.08644819,0.05402461,-3.120819,0.7353036,0.7910123,0.01281409,0.05444171,0.9984347,0,0.195,2.054025,target_0,0.166689,
261.6042,-0.01990735,0.08657183,0.05400145,-3.196014,0.704228,0.7825614,0.01227167,0.05575219,0.9983692,0,0.195,2.054001,target_0,0.1631294,
261.6206,-0.01996674,0.08658883,0.05398263,-3.211517,0.6658561,0.7963541,0.01160287,0.05602236,0.9983621,0,0.195,2.053983,target_0,0.1440177,
261.6377,-0.0200329,0.08653745,0.05396159,-3.150208,0.6305997,0.8168724,0.01098919,0.05495362,0.9984284,0,0.195,2.053962,target_0,0.07401875,
261.6545,-0.02009998,0.08643129,0.05396801,-3.107941,0.60008,0.8221423,0.01045778,0.05421717,0.9984744,0,0.195,2.053968,target_0,0.02797646,
261.6708,-0.02016611,0.0863775,0.05398815,-3.084961,0.5869845,0.8165833,0.01022979,0.05381678,0.9984984,0,0.195,2.053988,target_0,0.02797646,
261.6875,-0.02023609,0.08638419,0.05402522,-3.103424,0.5829388,0.8077681,0.01015911,0.05413823,0.9984818,0,0.195,2.054025,target_0,0,
261.7048,-0.02028318,0.08641564,0.05408334,-3.13385,0.5720078,0.8209924,0.009968325,0.05466898,0.9984547,0,0.195,2.054083,target_0,0.02797646,
261.7201,-0.02034819,0.08644134,0.05411869,-3.141907,0.5815774,0.8268117,0.01013501,0.05480939,0.9984454,0,0.195,2.054119,target_0,0.03956468,
261.7373,-0.02040661,0.08640859,0.05414836,-3.12915,0.5986825,0.8288355,0.01043321,0.05458704,0.9984545,0,0.195,2.054148,target_0,0.02797646,
261.7545,-0.02041054,0.08636124,0.05418642,-3.101288,0.6102262,0.8503519,0.01063466,0.05410147,0.9984788,0,0.195,2.054186,target_0,0.01978234,
261.7705,-0.02045165,0.08633584,0.05417182,-3.077911,0.6361997,0.8576033,0.01108753,0.05369369,0.9984959,0,0.195,2.054172,target_0,0.05934703,
261.7872,-0.02047377,0.08633992,0.05417534,-3.086975,0.6607683,0.8708688,0.01151559,0.05385155,0.9984825,0,0.195,2.054175,target_0,0.07661668,
261.8046,-0.02052233,0.08638667,0.0541586,-3.103149,0.6884523,0.8815348,0.01199785,0.05413364,0.9984616,0,0.195,2.054159,target_0,0.1027921,
261.8201,-0.02053468,0.08645321,0.05416264,-3.142059,0.6946252,0.9069005,0.01210498,0.05481162,0.9984233,0,0.195,2.054163,target_0,0.1119058,
261.8371,-0.02057636,0.08649215,0.05413738,-3.163116,0.714223,0.9257215,0.01244623,0.05517849,0.998399,0,0.195,2.054137,target_0,0.1370561,
261.8536,-0.02061176,0.08648874,0.05412733,-3.176514,0.7267551,0.9426299,0.01266444,0.05541235,0.9983832,0,0.195,2.054127,target_0,0.1545051,
261.8707,-0.02064316,0.08649506,0.0540938,-3.174164,0.7378271,0.947086,0.0128574,0.05537114,0.998383,0,0.195,2.054094,target_0,0.1607126,
261.8876,-0.02064396,0.08651032,0.05408603,-3.197632,0.7366687,0.9689068,0.01283692,0.05578019,0.9983606,0,0.195,2.054086,target_0,0.1724585,
261.9026,-0.02065597,0.08653886,0.05406928,-3.201111,0.7470715,0.9714774,0.01301814,0.05584067,0.9983548,0,0.195,2.054069,target_0,0.183454,
261.9207,-0.02068512,0.0865332,0.0540737,-3.204285,0.7437272,0.9758447,0.01295983,0.05589636,0.9983525,0,0.195,2.054074,target_0,0.1802258,
261.937,-0.0206875,0.08651716,0.05407954,-3.196564,0.7495259,0.965113,0.01306097,0.05576143,0.9983587,0,0.195,2.05408,target_0,0.1813082,
261.9541,-0.02068077,0.08650045,0.05403749,-3.170441,0.7445336,0.9556924,0.01297431,0.05530654,0.9983851,0,0.195,2.054038,target_0,0.165511,
261.9708,-0.02064619,0.08644293,0.05404441,-3.156342,0.7403934,0.9413607,0.01290234,0.05506077,0.9983996,0,0.195,2.054044,target_0,0.1570175,
261.9874,-0.02064012,0.08642127,0.05401213,-3.137695,0.7444048,0.9266826,0.01297247,0.05473591,0.9984166,0,0.195,2.054012,target_0,0.1545051,
262.0031,-0.02058702,0.08642262,0.05403056,-3.14325,0.7650407,0.9265654,0.01333199,0.05483265,0.9984065,0,0.195,2.054031,target_0,0.1780411,
262.0206,-0.02055596,0.08643469,0.05404302,-3.16156,0.7842439,0.9137704,0.01366638,0.05515169,0.9983845,0,0.195,2.054043,target_0,0.2017412,
262.037,-0.02048906,0.08645544,0.05405128,-3.170898,0.804998,0.9064745,0.01402789,0.05531421,0.9983705,0,0.195,2.054051,target_0,0.2264194,
262.0544,-0.02041933,0.0864583,0.05406545,-3.164948,0.8209001,0.9141372,0.01430507,0.05521054,0.9983723,0,0.195,2.054065,target_0,0.2430897,
262.0712,-0.0203809,0.08641478,0.05410469,-3.154999,0.8421257,0.915417,0.01467506,0.05503746,0.9983764,0,0.195,2.054105,target_0,0.261696,
262.0871,-0.02032459,0.08638915,0.054126,-3.149597,0.8487216,0.9065385,0.01479007,0.05494294,0.9983799,0,0.195,2.054126,target_0,0.2697954,
262.1028,-0.0203208,0.08638996,0.05415791,-3.175751,0.8691973,0.8918701,0.01514648,0.0553988,0.9983494,0,0.195,2.054158,target_0,0.2940859,
262.1199,-0.02028378,0.08642537,0.05418677,-3.215851,0.8510294,0.8825718,0.01482933,0.05609771,0.9983152,0,0.195,2.054187,target_0,0.2907402,
262.1366,-0.02028896,0.08636828,0.05423082,-3.232025,0.8392822,0.9062015,0.01462442,0.05637943,0.9983023,0,0.195,2.054231,target_0,0.2859903,
262.1535,-0.02028069,0.08638948,0.05430076,-3.219482,0.8087194,0.9110742,0.01409207,0.05616117,0.9983222,0,0.195,2.054301,target_0,0.2533378,
262.1703,-0.02033568,0.08643779,0.05434076,-3.208984,0.7845913,0.8417087,0.0136718,0.05597784,0.9983384,0,0.195,2.054341,target_0,0.2255535,
262.1871,-0.02031706,0.08631779,0.05440075,-3.141022,0.7568215,0.8000235,0.0131888,0.05479359,0.9984106,0,0.195,2.054401,target_0,0.1769387,
262.2027,-0.02034068,0.08616801,0.05444182,-3.031372,0.750973,0.8271291,0.01308824,0.05288288,0.998515,0,0.195,2.054442,target_0,0.1876719,
262.2202,-0.02039118,0.086043,0.0544978,-2.970703,0.7288773,0.8275585,0.01270387,0.05182531,0.9985754,0,0.195,2.054498,target_0,0.20842,
262.2371,-0.02047424,0.08597632,0.05454094,-2.955963,0.7236386,0.8128765,0.01261274,0.05156826,0.9985898,0,0.195,2.054541,target_0,0.2139789,
262.2539,-0.02051968,0.08596803,0.05456003,-2.97522,0.7184165,0.8032845,0.0125215,0.05190425,0.9985735,0,0.195,2.05456,target_0,0.1948336,
262.2705,-0.02053879,0.08603555,0.05453451,-2.998596,0.7087203,0.8148842,0.01235225,0.05231126,0.9985544,0,0.195,2.054534,target_0,0.1701742,
262.2872,-0.02059133,0.08605836,0.05448812,-3.007507,0.6983279,0.8193643,0.01217103,0.0524668,0.9985485,0,0.195,2.054488,target_0,0.1557664,
262.3029,-0.02064344,0.08606642,0.05441299,-3.000214,0.6970237,0.8280032,0.01214838,0.05233948,0.9985555,0,0.195,2.054413,target_0,0.1570175,
