#NEXT_T2_EW_PS_B3_C5_S208_0220164817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1812.202,-0.1156388,-0.005498521,-0.2908971,0.3937803,5.501584,0.9600919,0.09587099,-0.006872709,0.99537,0.975,-4.26186E-08,10,target_2,0.6929511,
1812.22,-0.1156203,-0.005517043,-0.2907619,0.405919,5.472622,0.9731572,0.09536772,-0.007084563,0.9954169,0.975,-4.26186E-08,10,target_2,0.7233464,
1812.236,-0.1156323,-0.005547788,-0.2907194,0.4179993,5.44944,0.9612303,0.09496482,-0.007295399,0.9954539,0.975,-4.26186E-08,10,target_2,0.749649,
1812.253,-0.115513,-0.005588409,-0.2905818,0.4179002,5.437959,0.9612537,0.09476534,-0.007293669,0.9954729,0.975,-4.26186E-08,10,target_2,0.7582139,
1812.27,-0.1154997,-0.005592652,-0.2904913,0.3690351,5.456157,0.9522709,0.09508207,-0.006440832,0.9954486,0.975,-4.26186E-08,10,target_2,0.7151849,
1812.286,-0.1153992,-0.005651314,-0.2903556,0.349637,5.461406,0.9402317,0.09517347,-0.00610228,0.995442,0.975,-4.26186E-08,10,target_2,0.6996954,
1812.303,-0.1153617,-0.005605232,-0.2902392,0.3311954,5.492544,0.9591019,0.09571463,-0.005780417,0.995392,0.975,-4.26186E-08,10,target_2,0.6635236,
1812.32,-0.1152582,-0.005612615,-0.2900929,0.3100163,5.494244,0.94457,0.09574435,-0.005410778,0.9953912,0.975,-4.26186E-08,10,target_2,0.6504185,
1812.336,-0.1152056,-0.005640712,-0.2900138,0.3345139,5.50933,0.9593273,0.09600621,-0.005838336,0.9953636,0.975,-4.26186E-08,10,target_2,0.6507192,
1812.354,-0.1151001,-0.005752873,-0.289928,0.3878452,5.51703,0.9381307,0.09613941,-0.006769124,0.9953449,0.975,-4.26186E-08,10,target_2,0.6760855,
1812.37,-0.1150807,-0.005840164,-0.2898628,0.4214531,5.542026,0.9243487,0.09657322,-0.007355678,0.9952987,0.975,-4.26186E-08,10,target_2,0.6792617,
1812.386,-0.1149677,-0.005951144,-0.2897052,0.4353907,5.543344,0.9242151,0.09659594,-0.007598929,0.9952947,0.975,-4.26186E-08,10,target_2,0.6872803,
1812.402,-0.1149465,-0.005988635,-0.2896059,0.4493696,5.567715,0.927198,0.0970191,-0.007842899,0.9952516,0.975,-4.26186E-08,10,target_2,0.6798376,
1812.42,-0.11489,-0.006002177,-0.2894807,0.4644489,5.566805,0.9347519,0.0970031,-0.008106073,0.9952511,0.975,-4.26186E-08,10,target_2,0.6912548,
1812.436,-0.1148568,-0.006071441,-0.2894067,0.4821221,5.571694,0.9374831,0.09708779,-0.008414518,0.9952403,0.975,-4.26186E-08,10,target_2,0.7008132,
1812.453,-0.1147931,-0.006176114,-0.2893302,0.5379643,5.575896,0.923568,0.09715993,-0.00938911,0.9952245,0.975,-4.26186E-08,10,target_2,0.7404569,
1812.47,-0.1147676,-0.006245717,-0.2892981,0.5699539,5.587189,0.9212946,0.09735556,-0.009947407,0.9952,0.975,-4.26186E-08,10,target_2,0.7587299,
1812.486,-0.1147494,-0.006316971,-0.2892173,0.5703025,5.592558,0.8998134,0.09744882,-0.009953492,0.9951907,0.975,-4.26186E-08,10,target_2,0.7561465,
1812.502,-0.1146895,-0.006271388,-0.2891458,0.5219679,5.618785,0.8903877,0.09790513,-0.009109932,0.9951541,0.975,-4.26186E-08,10,target_2,0.7013714,
1812.519,-0.114599,-0.00621172,-0.2890456,0.4914851,5.639405,0.8876628,0.09826373,-0.008577929,0.9951234,0.975,-4.26186E-08,10,target_2,0.6644077,
1812.536,-0.1145176,-0.006152533,-0.2889887,0.4747744,5.66976,0.8850985,0.09879116,-0.008286281,0.9950737,0.975,-4.26186E-08,10,target_2,0.6321102,
1812.553,-0.1143852,-0.006209765,-0.2889602,0.514478,5.738484,0.8676214,0.09998405,-0.008979213,0.9949485,0.975,-4.26186E-08,10,target_2,0.628073,
1812.57,-0.1142575,-0.006290093,-0.288965,0.544232,5.79927,0.8368388,0.1010391,-0.009498497,0.9948371,0.975,-4.26186E-08,10,target_2,0.6283845,
1812.587,-0.1140992,-0.00632979,-0.2889287,0.5315838,5.902302,0.7990469,0.1028281,-0.009277754,0.9946558,0.975,-4.26186E-08,10,target_2,0.583833,
1812.602,-0.1139319,-0.006275915,-0.2888694,0.4576884,6.030807,0.7245198,0.1050598,-0.007988084,0.9944338,0.975,-4.26186E-08,10,target_2,0.4925778,
1812.62,-0.1136571,-0.00623031,-0.288699,0.3834695,6.16383,0.6542926,0.1073693,-0.006692755,0.9941967,0.975,-4.26186E-08,10,target_2,0.4356619,
1812.636,-0.1134121,-0.006156351,-0.2885953,0.3304987,6.279005,0.6437527,0.1093683,-0.005768258,0.9939846,0.975,-4.26186E-08,10,target_2,0.4365593,
1812.653,-0.1131354,-0.00611452,-0.2884455,0.2992769,6.440042,0.6501492,0.1121619,-0.005223344,0.9936762,0.975,-4.26186E-08,10,target_2,0.5222706,
1812.669,-0.1128798,-0.006087985,-0.2883315,0.3161146,6.581469,0.6301554,0.1146141,-0.005517212,0.9933948,0.975,-4.26186E-08,10,target_2,0.6480073,
1812.687,-0.1126676,-0.006064925,-0.2882559,0.3129569,6.699597,0.5884332,0.116662,-0.005462102,0.9931567,0.975,-4.26186E-08,10,target_2,0.749649,
1812.702,-0.1124928,-0.006118923,-0.2881539,0.3086537,6.818517,0.55518,0.1187231,-0.005386997,0.9929128,0.975,-4.26186E-08,10,target_2,0.8559229,
1812.719,-0.1122721,-0.006255221,-0.2880248,0.3844543,6.942047,0.6005415,0.1208626,-0.006709942,0.9926466,0.975,-4.26186E-08,10,target_2,1.001124,
1812.737,-0.1121464,-0.006244682,-0.2878572,0.3500759,7.021782,0.6473901,0.1222444,-0.006109939,0.9924812,0.975,-4.26186E-08,10,target_2,1.061647,
1812.753,-0.1120088,-0.006212715,-0.2876436,0.3009476,7.06071,0.6771401,0.1229193,-0.005252503,0.9924028,0.975,-4.26186E-08,10,target_2,1.082275,
1812.77,-0.1119727,-0.006253358,-0.2874957,0.2949803,7.072244,0.6915866,0.1231191,-0.005148355,0.9923785,0.975,-4.26186E-08,10,target_2,1.091815,
1812.786,-0.1119563,-0.006345943,-0.2873922,0.3350226,7.072262,0.69841,0.123119,-0.005847213,0.9923747,0.975,-4.26186E-08,10,target_2,1.104644,
1812.802,-0.1120378,-0.006456312,-0.2873132,0.4078577,6.992175,0.6976151,0.1217307,-0.0071184,0.9925376,0.975,-4.26186E-08,10,target_2,1.057769,
1812.819,-0.1121219,-0.006520446,-0.2871434,0.4303065,6.899428,0.7103409,0.1201235,-0.007510195,0.9927306,0.975,-4.26186E-08,10,target_2,0.9845687,
1812.836,-0.1122555,-0.006496031,-0.286992,0.4210693,6.776851,0.6990002,0.1179996,-0.00734898,0.9929864,0.975,-4.26186E-08,10,target_2,0.8726766,
1812.853,-0.1123845,-0.006478298,-0.2868127,0.4087085,6.649673,0.6840755,0.1157954,-0.007133248,0.9932474,0.975,-4.26186E-08,10,target_2,0.7592455,
1812.869,-0.1124907,-0.006466124,-0.2867023,0.3967157,6.532254,0.6842648,0.1137598,-0.00692394,0.9934841,0.975,-4.26186E-08,10,target_2,0.6590852,
1812.886,-0.1125555,-0.006534964,-0.2865929,0.415756,6.461485,0.6704404,0.1125323,-0.007256247,0.9936216,0.975,-4.26186E-08,10,target_2,0.6208661,
1812.902,-0.1126116,-0.006603777,-0.2865338,0.4087118,6.418118,0.6700121,0.1117803,-0.007133306,0.9937074,0.975,-4.26186E-08,10,target_2,0.5868416,
1812.919,-0.1125946,-0.006586786,-0.286411,0.3825757,6.400917,0.7157881,0.1114824,-0.006677155,0.993744,0.975,-4.26186E-08,10,target_2,0.5560232,
1812.936,-0.1125929,-0.006509759,-0.2862905,0.3012477,6.401425,0.7139313,0.1114921,-0.00525774,0.9937514,0.975,-4.26186E-08,10,target_2,0.4981082,
1812.953,-0.1125155,-0.006497398,-0.2861056,0.2544961,6.408396,0.712861,0.1116135,-0.00444178,0.9937418,0.975,-4.26186E-08,10,target_2,0.4731261,
1812.969,-0.1124919,-0.006462477,-0.2859864,0.25551,6.406849,0.7410976,0.1115866,-0.004459476,0.9937447,0.975,-4.26186E-08,10,target_2,0.4718838,
1812.986,-0.112458,-0.006529823,-0.2858564,0.2948434,6.395274,0.7464052,0.1113855,-0.005145965,0.9937639,0.975,-4.26186E-08,10,target_2,0.4893896,
1813.002,-0.1124591,-0.006590247,-0.2857672,0.328279,6.377297,0.7447277,0.1110733,-0.005729519,0.9937957,0.975,-4.26186E-08,10,target_2,0.5004597,
1813.019,-0.1124377,-0.006673563,-0.2856639,0.3375537,6.363155,0.716788,0.1108279,-0.00589139,0.9938222,0.975,-4.26186E-08,10,target_2,0.4977152,
1813.036,-0.1124378,-0.006696049,-0.2855638,0.3193106,6.351309,0.7119228,0.1106227,-0.005572992,0.9938468,0.975,-4.26186E-08,10,target_2,0.4760123,
1813.053,-0.1123941,-0.006691977,-0.2853957,0.3027376,6.325399,0.7238836,0.1101734,-0.005283743,0.9938983,0.975,-4.26186E-08,10,target_2,0.4471871,
1813.069,-0.1124208,-0.006682239,-0.2852338,0.292754,6.29159,0.7359306,0.109587,-0.005109498,0.9939641,0.975,-4.26186E-08,10,target_2,0.4177785,
1813.086,-0.1124207,-0.006712273,-0.285087,0.2971129,6.252727,0.7474816,0.1089127,-0.005185574,0.9940378,0.975,-4.26186E-08,10,target_2,0.3990945,
1813.102,-0.1124517,-0.006763563,-0.2849653,0.3244643,6.20671,0.7450432,0.1081141,-0.00566294,0.9941224,0.975,-4.26186E-08,10,target_2,0.4005627,
1813.119,-0.1124388,-0.006863859,-0.2847911,0.3621538,6.182498,0.7376539,0.1076935,-0.006320735,0.994164,0.975,-4.26186E-08,10,target_2,0.4261257,
1813.136,-0.1124366,-0.006923161,-0.284674,0.3696798,6.17067,0.7435746,0.1074882,-0.006452085,0.9941854,0.975,-4.26186E-08,10,target_2,0.4297835,
1813.152,-0.1123708,-0.006934457,-0.2844905,0.3522866,6.184099,0.7431818,0.1077214,-0.006148523,0.9941621,0.975,-4.26186E-08,10,target_2,0.4177785,
1813.169,-0.1122503,-0.0068896,-0.2843442,0.322349,6.27177,0.7460318,0.1092428,-0.005626022,0.9939992,0.975,-4.26186E-08,10,target_2,0.4311472,
1813.186,-0.1120684,-0.006843664,-0.284195,0.3016433,6.369447,0.7543025,0.1109374,-0.005264644,0.9938135,0.975,-4.26186E-08,10,target_2,0.477244,
1813.202,-0.1119129,-0.006919581,-0.2840818,0.3321985,6.44901,0.7621604,0.1123171,-0.005797925,0.9936555,0.975,-4.26186E-08,10,target_2,0.5567266,
1813.219,-0.1117518,-0.007012893,-0.2839642,0.4055162,6.502883,0.752016,0.1132504,-0.007077534,0.9935413,0.975,-4.26186E-08,10,target_2,0.6467983,
1813.236,-0.111702,-0.007123675,-0.2838391,0.4557953,6.522173,0.7297006,0.1135841,-0.007955045,0.9934965,0.975,-4.26186E-08,10,target_2,0.6968932,
1813.252,-0.1116543,-0.007179387,-0.2836228,0.4726686,6.486576,0.7309776,0.1129666,-0.008249531,0.9935645,0.975,-4.26186E-08,10,target_2,0.6849989,
1813.269,-0.1116703,-0.007216148,-0.2834382,0.4881231,6.441276,0.7296239,0.1121807,-0.008519251,0.9936513,0.975,-4.26186E-08,10,target_2,0.6682253,
1813.286,-0.1117818,-0.007205993,-0.2831799,0.5001507,6.33784,0.7412913,0.1103865,-0.008729165,0.9938504,0.975,-4.26186E-08,10,target_2,0.6202354,
1813.302,-0.1118973,-0.007277425,-0.2829739,0.5412587,6.238699,0.7680425,0.108666,-0.009446605,0.9940335,0.975,-4.26186E-08,10,target_2,0.6167554,
1813.319,-0.1120062,-0.007343236,-0.2827201,0.6039469,6.131029,0.8270373,0.1067966,-0.01054067,0.994225,0.975,-4.26186E-08,10,target_2,0.6516207,
1813.336,-0.1121844,-0.007434979,-0.2824983,0.6530793,6.020756,0.885552,0.1048819,-0.01139814,0.9944193,0.975,-4.26186E-08,10,target_2,0.6946434,
1813.352,-0.1123171,-0.00745355,-0.2822273,0.6450579,5.943839,0.9206738,0.103547,-0.01125815,0.9945608,0.975,-4.26186E-08,10,target_2,0.6923862,
1813.369,-0.112443,-0.007399611,-0.2819312,0.5850403,5.853828,0.982684,0.1019856,-0.0102107,0.9947335,0.975,-4.26186E-08,10,target_2,0.652221,
1813.386,-0.112463,-0.007320128,-0.2816065,0.5561959,5.791682,1.041868,0.1009071,-0.009707296,0.9948485,0.975,-4.26186E-08,10,target_2,0.645587,
1813.401,-0.1125036,-0.007344157,-0.2813372,0.5733207,5.744969,1.083296,0.1000957,-0.01000617,0.9949275,0.975,-4.26186E-08,10,target_2,0.6801254,
1813.419,-0.1124393,-0.007308051,-0.2810661,0.5958785,5.747612,1.056512,0.1001412,-0.01039985,0.9949189,0.975,-4.26186E-08,10,target_2,0.6991359,
1813.436,-0.1123955,-0.007368207,-0.2808336,0.5818881,5.761829,0.9964163,0.1003883,-0.01015569,0.9948965,0.975,-4.26186E-08,10,target_2,0.680988,
1813.452,-0.1122889,-0.007436834,-0.280599,0.6287851,5.788115,0.9587672,0.1008438,-0.01097415,0.9948418,0.975,-4.26186E-08,10,target_2,0.7149112,
1813.469,-0.1121949,-0.007529076,-0.2804219,0.6664226,5.821547,0.9528016,0.1014236,-0.01163101,0.9947754,0.975,-4.26186E-08,10,target_2,0.7399282,
