#NEXT_T0_EW_PW_B1_C6_S208_0220165540
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2265.79,-0.04934427,-0.05059284,1.819759,-5.703339,1.916582,-2.631958,0.03327888,0.09937782,0.9944931,0,0.975,10,MixedRealityCamera,2.125688,
2265.806,-0.04944902,-0.05333833,1.841153,-5.906189,1.884432,-2.710541,0.03270906,0.1028999,0.9941538,0,0.975,10,MixedRealityCamera,1.990857,
2265.823,-0.04943023,-0.05775947,1.862394,-6.33844,1.79898,-2.803925,0.03120106,0.1104012,0.9933972,0,0.975,10,target_0,1.695814,
2265.84,-0.04936831,-0.06189056,1.883824,-6.643097,1.689599,-2.903931,0.02928683,0.1156843,0.9928542,0,0.975,10,target_0,1.475782,
2265.856,-0.04906787,-0.0669248,1.905062,-6.759705,1.611474,-3.077576,0.02792633,0.1177055,0.9926558,0,0.975,10,target_0,1.379985,
2265.874,-0.04841186,-0.0723592,1.926731,-6.741577,1.551526,-3.241791,0.02688873,0.1173914,0.9927216,0,0.975,10,target_0,1.36358,
2265.889,-0.04739221,-0.07816769,1.948322,-6.801056,1.483098,-3.279846,0.02569994,0.1184224,0.9926307,0,0.975,10,target_0,1.310002,
2265.906,-0.04591395,-0.08360004,1.97034,-6.988403,1.350382,-3.160004,0.02339135,0.1216686,0.9922951,0,0.975,10,target_0,1.141067,
2265.923,-0.04409079,-0.08804584,1.992267,-7.139313,1.175212,-2.856079,0.02035086,0.1242821,0.9920382,0,0.975,10,target_0,0.9514161,
2265.939,-0.04182976,-0.09089385,2.014704,-7.165466,0.9473808,-2.576263,0.01640503,0.1247355,0.9920544,0,0.975,10,target_0,0.776825,
2265.956,-0.03982326,-0.09162322,2.036543,-7.298676,0.7454009,-2.600769,0.01290392,0.1270417,0.9918134,0,0.975,10,target_0,0.5623221,
2265.973,-0.03741954,-0.09111827,2.059124,-7.784424,0.6172225,-2.809235,0.01067309,0.1354464,0.9907272,0,0.975,10,target_0,0.3711503,
2265.99,-0.03525795,-0.09046999,2.081512,-8.197784,0.5134983,-2.877899,0.00887054,0.1425906,0.989742,0,0.975,10,target_0,0.5924829,
2266.006,-0.03228823,-0.08825955,2.103678,-7.908539,0.3597173,-2.746185,0.006218498,0.1375923,0.9904695,0,0.975,10,target_0,0.2697954,
2266.022,-0.0300089,-0.08373769,2.125194,-6.887329,0.03893689,-2.663605,0.0006746729,0.1199175,0.9927836,0,0.975,10,target_0,0.7903101,
2266.04,-0.02784103,-0.07770769,2.145861,-7.041351,-0.2107849,-2.571442,-0.003650919,0.1225854,0.9924513,0,0.975,10,target_0,0.7209076,
2266.056,-0.02589586,-0.07248548,2.167512,-7.744446,-0.3890076,-2.581665,-0.006727447,0.1347551,0.9908561,0,0.975,10,target_0,0.5868416,
2266.073,-0.02395084,-0.06923796,2.18831,-7.616791,-0.5497742,-2.497803,-0.009510744,0.1325471,0.9911311,0,0.975,10,target_0,0.7192771,
2266.091,-0.02255922,-0.0675769,2.208971,-7.403015,-0.6762695,-2.230865,-0.01170454,0.128848,0.9915953,0,0.975,10,target_0,0.8632076,
2266.107,-0.02111119,-0.06622206,2.229626,-7.110657,-0.763916,-2.115051,-0.01322976,0.1237863,0.9922207,0,0.975,10,target_0,1.05053,
2266.122,-0.02020765,-0.06270517,2.250392,-6.829651,-0.8509827,-2.295074,-0.01474638,0.1189176,0.9927946,0,0.975,10,target_0,1.272878,
2266.139,-0.01898685,-0.0549609,2.270473,-7.400848,-0.7956848,-2.655029,-0.01377131,0.1288101,0.9915736,0,0.975,10,target_0,0.9475003,
2266.156,-0.01788009,-0.04900823,2.29112,-8.455048,-0.7402344,-2.591888,-0.01277873,0.1470335,0.989049,0,0.975,10,target_0,1.2397,
2266.173,-0.01656588,-0.04605285,2.311306,-8.552185,-0.702179,-2.514069,-0.01211884,0.1487099,0.9888066,0,0.975,10,target_0,1.282069,
2266.189,-0.01559094,-0.04521523,2.331296,-7.520844,-0.6480408,-2.411285,-0.01121282,0.1308867,0.9913339,0,0.975,10,target_0,0.7600183,
2266.206,-0.01418245,-0.04333877,2.35156,-6.633148,-0.5283508,-2.465668,-0.009159721,0.1155118,0.9932638,0,0.975,10,target_0,1.140381,
2266.221,-0.01289394,-0.04037295,2.371655,-6.510193,-0.3921509,-2.428467,-0.006799873,0.11338,0.9935284,0,0.975,10,target_0,1.176363,
2266.239,-0.01118881,-0.03721028,2.391966,-6.709656,-0.1922913,-2.39212,-0.003333239,0.1168379,0.9931454,0,0.975,10,target_0,0.9110718,
2266.256,-0.009661295,-0.03596289,2.412228,-6.64209,-0.02032471,-2.230377,-0.0003522837,0.1156666,0.993288,0,0.975,10,target_0,0.9516218,
2266.272,-0.007704513,-0.03598668,2.432283,-6.350952,0.05353874,-1.924896,0.0009286926,0.1106181,0.9938626,0,0.975,10,target_0,1.258188,
2266.29,-0.00608799,-0.03744316,2.452376,-6.004913,0.08450245,-1.674866,0.001466753,0.104614,0.9945118,0,0.975,10,target_0,1.635542,
2266.306,-0.004426228,-0.0401277,2.47222,-5.737762,0.09862023,-1.645935,0.001712623,0.09997547,0.9949884,0,0.975,10,MixedRealityCamera,1.943299,
2266.322,-0.003175989,-0.04287944,2.492397,-5.593567,0.1187625,-1.826447,0.002062926,0.09747102,0.9952362,0,0.975,10,MixedRealityCamera,2.129552,
2266.339,-0.001637083,-0.04551189,2.512771,-5.73941,0.1719692,-1.914063,0.002986378,0.1000043,0.9949825,0,0.975,10,MixedRealityCamera,2.028351,
2266.355,-0.0003502294,-0.04780509,2.533536,-6.087006,0.2358377,-1.861969,0.004092927,0.1060387,0.9943536,0,0.975,10,target_0,1.72873,
2266.372,0.0008568913,-0.05002714,2.554695,-6.820068,0.3005634,-1.810547,0.005208679,0.1187518,0.9929103,0,0.975,10,target_0,1.063305,
2266.389,0.001470048,-0.05344669,2.5761,-7.594574,0.3608093,-1.676971,0.006242028,0.1321626,0.9912084,0,0.975,10,target_0,0.4706381,
2266.406,0.001942534,-0.05768288,2.597342,-7.852112,0.3548824,-1.563843,0.006135754,0.1366169,0.9906049,0,0.975,10,target_0,0.3769049,
2266.422,0.002055317,-0.06334457,2.618259,-7.757996,0.3490227,-1.479004,0.006035802,0.1349893,0.9908287,0,0.975,10,target_0,0.4387946,
2266.439,0.002104461,-0.06926917,2.63944,-7.660248,0.4090973,-1.471191,0.007076315,0.1332985,0.9910507,0,0.975,10,target_0,0.5914913,
2266.456,0.001778625,-0.07422322,2.66114,-7.640686,0.5263693,-1.607178,0.009105183,0.1329602,0.9910796,0,0.975,10,target_0,0.7292733,
2266.472,0.001296959,-0.07761105,2.682737,-7.50882,0.6783063,-1.736969,0.01173688,0.1306788,0.9913553,0,0.975,10,target_0,0.9610341,
2266.489,0.0007852558,-0.07877301,2.704082,-7.38031,0.7830821,-1.715668,0.01355371,0.1284549,0.9916227,0,0.975,10,target_0,1.146371,
2266.505,0.0004425449,-0.07897722,2.726098,-7.599579,0.8556845,-1.544678,0.01480278,0.1322494,0.9911059,0,0.975,10,target_0,1.067896,
2266.522,-0.0002695788,-0.07743353,2.748573,-8.306274,0.9001462,-1.42099,0.01554507,0.1444643,0.9893879,0,0.975,10,target_0,0.8899944,
2266.539,-0.001855582,-0.07622969,2.7706,-8.693359,1.007507,-1.815369,0.0173814,0.1511464,0.9883586,0,0.975,10,target_0,1.067896,
2266.555,-0.00334985,-0.07618105,2.792177,-8.237244,1.101806,-2.390747,0.01903058,0.1432723,0.9895003,0,0.975,10,target_0,1.065694,
2266.573,-0.004491959,-0.07408316,2.813568,-6.855469,1.215068,-2.935394,0.02105374,0.1193653,0.9926271,0,0.975,10,target_0,1.862461,
2266.589,-0.005249415,-0.07014374,2.834497,-5.893402,1.309741,-3.17395,0.0227365,0.1026778,0.9944548,0,0.975,10,MixedRealityCamera,2.714186,
2266.605,-0.005734257,-0.0653389,2.856179,-7.321716,1.611383,-2.946899,0.02789095,0.1274406,0.991454,0,0.975,10,target_0,1.825956,
2266.622,-0.006886849,-0.06298513,2.878769,-7.563538,1.743542,-3.424683,0.03016113,0.1316255,0.9908406,0,0.975,10,target_0,1.824241,
2266.639,-0.007604435,-0.06130653,2.899304,-6.999115,1.734495,-3.710907,0.03004248,0.1218538,0.9920933,0,0.975,10,MixedRealityCamera,2.1097,
2266.656,-0.008104349,-0.05953903,2.920647,-7.022461,1.594706,-3.250458,0.02762051,0.1222584,0.9921139,0,0.975,10,target_0,1.991151,
2266.672,-0.008312007,-0.05692631,2.94195,-6.853607,1.484812,-3.002869,0.0257268,0.1193328,0.9925209,0,0.975,10,MixedRealityCamera,2.029412,
2266.688,-0.008229103,-0.05194505,2.962248,-6.599518,1.314219,-2.685883,0.02278346,0.1149289,0.9931124,0,0.975,10,MixedRealityCamera,2.104126,
2266.705,-0.007892035,-0.04594582,2.983107,-7.239075,1.250381,-2.247131,0.02164759,0.1260096,0.9917928,0,0.975,10,target_0,1.568728,
2266.721,-0.007151302,-0.04164304,3.004051,-7.637268,1.288346,-1.964203,0.02228453,0.1329012,0.9908788,0,0.975,10,target_0,1.371593,
2266.739,-0.006898656,-0.03847448,3.024933,-7.232788,1.195944,-1.846832,0.02070557,0.1259008,0.9918267,0,0.975,10,target_0,1.531102,
2266.755,-0.006318362,-0.03561183,3.045283,-6.648315,1.185802,-1.583435,0.02055551,0.115775,0.9930627,0,0.975,10,target_0,1.971495,
2266.772,-0.005637815,-0.03284352,3.06605,-6.753174,1.130888,-1.506989,0.0195995,0.1175922,0.9928685,0,0.975,10,target_0,1.859095,
2266.789,-0.005118912,-0.03057455,3.087029,-6.801849,1.149719,-1.417999,0.0199238,0.1184359,0.9927618,0,0.975,10,target_0,1.838134,
2266.805,-0.004511284,-0.02946271,3.107818,-6.934326,1.147017,-1.459869,0.01987147,0.1207317,0.9924862,0,0.975,10,target_0,1.747085,
2266.822,-0.003909737,-0.02937314,3.128906,-7.091797,1.228535,-1.439209,0.02127632,0.1234595,0.9921215,0,0.975,10,target_0,1.703987,
2266.839,-0.003231645,-0.03063095,3.15005,-7.218658,1.330548,-1.547577,0.02303631,0.1256566,0.9918063,0,0.975,10,target_0,1.718056,
2266.855,-0.002861995,-0.0329491,3.170807,-7.228455,1.465143,-1.7164,0.02536556,0.1258259,0.991728,0,0.975,10,target_0,1.844299,
2266.872,-0.002308741,-0.0363526,3.191744,-7.163544,1.583131,-1.912109,0.02741169,0.1247017,0.9918156,0,0.975,10,target_0,2.013242,
2266.889,-0.001681952,-0.03949182,3.213,-7.170624,1.705478,-2.054077,0.02952905,0.1248244,0.9917393,0,0.975,10,MixedRealityCamera,2.139637,
2266.906,-0.00123723,-0.04480634,3.23446,-7.353607,1.780871,-2.234772,0.03082145,0.1279926,0.9912961,0,0.975,10,MixedRealityCamera,2.134967,
2266.922,-0.0006359164,-0.04921692,3.255989,-7.605591,1.772544,-2.397766,0.03065967,0.1323532,0.9907283,0,0.975,10,target_0,2.030183,
2266.938,0.000126821,-0.05279227,3.277524,-7.940125,1.759433,-2.577209,0.03040871,0.1381383,0.989946,0,0.975,10,target_0,1.897542,
2266.955,0.001087772,-0.05779059,3.299383,-8.510956,1.711864,-2.855682,0.02954424,0.1479984,0.9885462,0,0.975,10,target_0,1.719991,
2266.972,0.00234324,-0.06292019,3.321057,-8.769775,1.658201,-3.065277,0.02859872,0.1524645,0.9878951,0,0.975,10,target_0,1.659772,
2266.989,0.003498432,-0.0683981,3.342432,-8.848572,1.555196,-3.087952,0.02681695,0.1538235,0.9877344,0,0.975,10,target_0,1.567355,
2267.005,0.005476197,-0.07392205,3.364576,-8.752991,1.306417,-2.848816,0.02253377,0.1521752,0.9880967,0,0.975,10,target_0,1.357106,
2267.021,0.007384926,-0.07750881,3.386219,-8.652924,1.108189,-2.721588,0.01912021,0.1504487,0.9884329,0,0.975,10,target_0,1.221733,
2267.039,0.009478346,-0.07860254,3.408294,-8.743195,0.9757473,-2.79425,0.0168313,0.1520057,0.9882363,0,0.975,10,target_0,1.098605,
2267.055,0.01187149,-0.07846417,3.430532,-9.229462,0.9725909,-2.922943,0.01675435,0.1603888,0.9869117,0,0.975,10,target_0,1.068994,
2267.072,0.01448337,-0.07706396,3.452871,-9.894623,0.9719517,-2.741791,0.01671063,0.1718367,0.9849837,0,0.975,10,target_0,1.326774,
2267.089,0.01698792,-0.07662821,3.474844,-10.01477,0.8166177,-2.363678,0.01403502,0.173902,0.984663,0,0.975,10,target_0,1.282679,
2267.105,0.0189353,-0.07508801,3.496211,-9.16037,0.4874604,-2.075439,0.008399185,0.1591986,0.9872109,0,0.975,10,target_0,0.64589,
2267.121,0.02069755,-0.07087405,3.517186,-8.322083,0.03553424,-1.957855,0.000613659,0.1447374,0.9894699,0,0.975,10,target_0,0.8695317,
2267.139,0.02234197,-0.06614926,3.538723,-9.34671,-0.3866272,-1.647369,-0.00665823,0.1624084,0.9867012,0,0.975,10,target_0,0.268341,
2267.156,0.02411208,-0.06311463,3.560287,-10.00211,-0.8585205,-1.128052,-0.01475595,0.1736845,0.9846908,0,0.975,10,target_0,1.056659,
2267.172,0.02525412,-0.06110194,3.580931,-9.965179,-1.290344,-0.7475891,-0.02217905,0.1730496,0.9846634,0,0.975,10,target_0,1.317895,
2267.188,0.02650161,-0.05965185,3.601926,-10.03241,-1.71109,-0.5698242,-0.02940322,0.1742053,0.9842703,0,0.975,10,target_0,1.681792,
2267.206,0.0278782,-0.05714829,3.622678,-9.584198,-1.940521,-0.5605469,-0.03338956,0.1664969,0.9854765,0,0.975,10,target_0,1.712579,
2267.221,0.02971283,-0.0531217,3.643006,-9.488312,-2.025085,-0.5995178,-0.03485345,0.1648463,0.9857033,0,0.975,10,target_0,1.759919,
2267.238,0.03158694,-0.04711574,3.663917,-10.32587,-1.890594,-1.03595,-0.03245666,0.1792462,0.9832687,0,0.975,10,target_0,1.962739,
2267.255,0.03369527,-0.04194893,3.684886,-11.4386,-1.439026,-1.835602,-0.0246145,0.1983175,0.9798287,0,0.975,10,MixedRealityCamera,2.547681,
2267.272,0.03504157,-0.03848922,3.705628,-11.38409,-1.096985,-2.67865,-0.01876814,0.1973851,0.9801463,0,0.975,10,MixedRealityCamera,2.364551,
2267.288,0.03694534,-0.03537766,3.726269,-11.0148,-0.8157349,-3.048462,-0.01397445,0.1910627,0.9814783,0,0.975,10,target_0,1.924578,
2267.305,0.03839818,-0.03279015,3.746943,-10.75452,-0.4760132,-3.164001,-0.008161798,0.1866016,0.9824018,0,0.975,10,target_0,1.603765,
2267.322,0.03985713,-0.03165527,3.767887,-10.57773,-0.1407776,-3.057312,-0.002415102,0.1835692,0.9830039,0,0.975,10,target_0,1.419824,
2267.338,0.04105578,-0.030845,3.788794,-10.28372,0.08978368,-3.00885,0.001541847,0.1785228,0.9839346,0,0.975,10,target_0,1.17952,
2267.355,0.04209634,-0.03205441,3.809518,-9.775146,0.3027647,-2.710266,0.005207499,0.169782,0.9854679,0,0.975,10,target_0,0.8677295,
2267.371,0.0431828,-0.03271873,3.830183,-9.494995,0.4289134,-2.455566,0.007383326,0.1649615,0.9862724,0,0.975,10,target_0,0.8474219,
2267.389,0.04408878,-0.03576187,3.850828,-9.150085,0.3618325,-1.933197,0.006234768,0.1590212,0.9872555,0,0.975,10,target_0,0.7843454,
2267.405,0.04488521,-0.03842327,3.87166,-8.855804,0.2788737,-1.61676,0.004809221,0.1539483,0.9880672,0,0.975,10,target_0,0.8720036,
2267.421,0.04529974,-0.04247987,3.892632,-8.733337,0.01638927,-1.427124,0.0002827302,0.1518358,0.9884057,0,0.975,10,target_0,0.845804,
2267.438,0.04583419,-0.04519241,3.913949,-8.909882,-0.07333374,-1.376617,-0.001264712,0.154881,0.9879323,0,0.975,10,target_0,0.7010924,
2267.455,0.04613853,-0.04837677,3.93554,-9.497437,-0.1841736,-1.425995,-0.003170319,0.1650033,0.9862879,0,0.975,10,target_0,0.2609472,
2267.472,0.04616671,-0.05256988,3.957221,-10.22272,-0.224884,-1.527954,-0.003862681,0.1774748,0.9841177,0,0.975,10,target_0,0.6094146,
2267.488,0.04620539,-0.05730393,3.979115,-10.59482,-0.2496948,-1.565613,-0.004283682,0.1838626,0.9829426,0,0.975,10,target_0,0.8858072,
2267.505,0.04574408,-0.06279333,4.00068,-10.7207,-0.2481995,-1.572266,-0.004256214,0.1860215,0.9825364,0,0.975,10,target_0,0.9255615,
2267.521,0.04515939,-0.06829178,4.02173,-10.70236,-0.2219238,-1.549774,-0.003806084,0.1857073,0.9825977,0,0.975,10,target_0,0.8296872,
2267.539,0.04417929,-0.07415029,4.04386,-10.4444,-0.02972412,-1.448486,-0.000510084,0.1812811,0.9834312,0,0.975,10,target_0,0.598725,
2267.555,0.04331337,-0.07805173,4.065364,-10.22241,0.1940197,-1.342255,0.003332524,0.1774696,0.9841207,0,0.975,10,target_0,0.6236961,
2267.572,0.04218117,-0.07938921,4.087587,-10.2291,0.4535793,-1.377625,0.007790544,0.1775844,0.9840747,0,0.975,10,target_0,0.8568369,
2267.588,0.04076575,-0.07913196,4.109866,-10.77689,0.6966276,-1.530212,0.01194371,0.1869853,0.9822901,0,0.975,10,target_0,1.246155,
2267.605,0.03927819,-0.07737681,4.132347,-11.53555,0.8975379,-1.698364,0.01534794,0.1999758,0.9796806,0,0.975,10,target_0,1.858358,
2267.621,0.0376336,-0.0772501,4.153555,-11.60867,1.060362,-1.939697,0.01812721,0.2012263,0.979377,0,0.975,10,target_0,1.986428,
2267.638,0.03621786,-0.07734123,4.175599,-10.94232,1.207811,-2.198212,0.02069548,0.1898209,0.9816006,0,0.975,10,target_0,1.689686,
2267.655,0.03435999,-0.07298666,4.196275,-8.931854,1.257277,-2.754181,0.02167578,0.1552595,0.9876359,0,0.975,10,target_0,2.043826,
2267.671,0.03314733,-0.06716339,4.217564,-9.323914,1.364198,-2.9617,0.02349297,0.1620154,0.9865085,0,0.975,10,target_0,1.891861,
2267.688,0.03172601,-0.06181403,4.239847,-10.37549,1.428222,-3.478729,0.02451705,0.1800986,0.983343,0,0.975,10,target_0,1.724309,
2267.705,0.03032281,-0.0575246,4.2612,-10.82959,1.343235,-4.037567,0.02302423,0.1878887,0.9819204,0,0.975,10,target_0,1.736636,
2267.72,0.02932772,-0.05506864,4.282585,-11.03455,1.319675,-4.238251,0.02260484,0.191401,0.9812516,0,0.975,10,target_0,1.78597,
2267.738,0.02871609,-0.05305289,4.304351,-10.76831,1.214331,-4.24292,0.02081931,0.1868378,0.9821702,0,0.975,10,target_0,1.572466,
2267.755,0.02801602,-0.04961276,4.324857,-10.30533,1.103967,-3.984467,0.01895586,0.1788939,0.9836857,0,0.975,10,target_0,1.36659,
2267.771,0.02792715,-0.04456502,4.34593,-10.85419,1.026994,-3.641846,0.01760282,0.1883101,0.9819518,0,0.975,10,target_0,1.434769,
2267.788,0.02766655,-0.03989187,4.366962,-11.59851,1.013387,-3.263885,0.01732488,0.2010524,0.9794273,0,0.975,10,target_0,1.880344,
2267.804,0.02764913,-0.03721703,4.388318,-11.73004,0.906671,-3.047516,0.01549328,0.2033007,0.9789938,0,0.975,10,target_0,1.904748,
2267.821,0.02746531,-0.03494525,4.409015,-11.10284,0.7723711,-2.641052,0.01322771,0.1925706,0.981194,0,0.975,10,target_0,1.348427,
2267.839,0.02762016,-0.0324225,4.430048,-10.69116,0.5592682,-2.111908,0.009591483,0.185515,0.9825946,0,0.975,10,target_0,0.9385778,
2267.854,0.02778659,-0.02962736,4.450683,-10.68515,0.3219879,-1.769897,0.005522278,0.185412,0.9826453,0,0.975,10,target_0,0.733287,
2267.871,0.0279565,-0.02763044,4.47165,-10.61041,0.1747343,-1.587952,0.00299754,0.18413,0.9828973,0,0.975,10,target_0,0.5640592,
2267.888,0.02827479,-0.02654267,4.492216,-10.53073,0.1232595,-1.656677,0.002115048,0.1827629,0.9831548,0,0.975,10,target_0,0.4677188,
2267.904,0.02862736,-0.02655151,4.513059,-10.53259,0.1147864,-1.8461,0.001969645,0.1827951,0.9831491,0,0.975,10,target_0,0.4484978,
2267.92,0.02876749,-0.02725571,4.533489,-10.5137,0.09729265,-2.120331,0.001669568,0.1824704,0.9832099,0,0.975,10,target_0,0.4116447,
2267.938,0.02894601,-0.03003908,4.554343,-10.47043,0.06263072,-2.277252,0.001074911,0.181728,0.9833483,0,0.975,10,target_0,0.3609945,
2267.954,0.02921178,-0.03270582,4.574761,-10.43777,0.09540868,-2.331696,0.00163764,0.1811674,0.9834509,0,0.975,10,target_0,0.4059006,
2267.971,0.02955473,-0.03613415,4.595614,-10.52231,0.1407753,-2.347473,0.002415672,0.1826184,0.9831809,0,0.975,10,target_0,0.4528397,
2267.988,0.02997758,-0.03898181,4.616393,-10.73779,0.1827096,-2.35907,0.003133041,0.1863145,0.9824852,0,0.975,10,target_0,0.4985009,
2268.005,0.03066702,-0.04364095,4.637844,-11.33615,0.2464907,-2.340088,0.004218132,0.196565,0.9804817,0,0.975,10,target_0,0.8086666,
2268.021,0.03149363,-0.04770521,4.658933,-11.86426,0.2991283,-2.377075,0.005109222,0.2055935,0.9786241,0,0.975,10,target_0,1.199915,
2268.038,0.03271573,-0.05214376,4.680195,-12.30206,0.3541306,-2.383453,0.006038785,0.2130653,0.9770193,0,0.975,10,target_0,1.538497,
2268.054,0.03431606,-0.05745756,4.701623,-12.62253,0.4836859,-2.485199,0.008237779,0.2185272,0.9757961,0,0.975,10,target_0,1.802114,
2268.071,0.03589667,-0.06235598,4.722731,-12.81097,0.5828428,-2.608215,0.009919129,0.2217352,0.9750565,0,0.975,10,target_0,1.939771,
2268.087,0.03819492,-0.06777683,4.744119,-12.79523,0.6079721,-2.643188,0.01034743,0.2214673,0.9751129,0,0.975,10,target_0,1.865401,
2268.104,0.04088166,-0.07113481,4.765059,-12.58356,0.5401278,-2.545227,0.00920043,0.2178631,0.975936,0,0.975,10,target_0,1.606081,
2268.12,0.04320581,-0.07343656,4.786145,-12.49472,0.4898131,-2.58139,0.008346279,0.2163495,0.9762803,0,0.975,10,target_0,1.468604,
2268.138,0.04612586,-0.07258044,4.807277,-12.67148,0.4408623,-2.845856,0.007507017,0.2193605,0.975615,0,0.975,10,target_0,1.570349,
2268.154,0.04903717,-0.07180877,4.828251,-13.05103,0.4619844,-3.00647,0.007854787,0.2258189,0.9741376,0,0.975,10,target_0,1.885021,
2268.171,0.05180062,-0.07027462,4.849219,-13.13348,0.4040959,-3.003082,0.006868269,0.2272206,0.9738191,0,0.975,10,target_0,1.918671,
2268.187,0.05436378,-0.06917849,4.870238,-12.77875,0.2664358,-2.9534,0.004534988,0.221187,0.9752209,0,0.975,10,target_0,1.533656,
2268.205,0.0566575,-0.06303892,4.890024,-12.0015,-0.1315308,-2.785309,-0.002245646,0.207937,0.9781396,0,0.975,10,target_0,0.7160051,
2268.22,0.05906297,-0.05868088,4.910586,-12.73224,-0.3239441,-2.507141,-0.005514612,0.2203951,0.9753951,0,0.975,10,target_0,1.295884,
2268.238,0.06128379,-0.05530457,4.931776,-13.09885,-0.4953613,-2.130798,-0.008420418,0.2266317,0.9739441,0,0.975,10,target_0,1.620275,
2268.254,0.06333806,-0.05391035,4.951956,-12.9812,-0.620575,-1.858368,-0.01055419,0.2246315,0.9743866,0,0.975,10,target_0,1.464735,
2268.271,0.06498992,-0.0530201,4.972604,-12.78601,-0.6732483,-1.70871,-0.01145888,0.2213102,0.9751362,0,0.975,10,target_0,1.231782,
2268.287,0.06641176,-0.05128578,4.99338,-12.55084,-0.7309875,-1.818756,-0.01245272,0.2173057,0.9760242,0,0.975,10,target_0,0.9679322,
2268.304,0.06708159,-0.04566212,5.013837,-12.83173,-0.8117065,-2.232269,-0.01381268,0.2220887,0.9749286,0,0.975,10,target_0,1.264704,
2268.321,0.06753296,-0.03914363,5.034274,-13.82974,-0.9204712,-2.606567,-0.01559903,0.2390377,0.970885,0,0.975,10,target_0,2.292259,
2268.337,0.06802712,-0.03409068,5.054959,-14.57727,-1.027496,-2.859741,-0.01735498,0.2516853,0.9676535,0,0.975,10,MixedRealityCamera,3.053707,
2268.354,0.0680482,-0.03085066,5.075688,-14.37207,-1.179962,-3.074127,-0.01994845,0.2482176,0.9684989,0,0.975,10,MixedRealityCamera,2.853756,
2268.371,0.06823245,-0.02867233,5.095852,-13.3562,-1.318146,-3.221161,-0.02238165,0.2310044,0.9726952,0,0.975,10,target_0,1.86183,
2268.387,0.06864181,-0.02655118,5.116011,-12.71246,-1.293579,-3.259247,-0.02202203,0.2200585,0.9752381,0,0.975,10,target_0,1.221733,
2268.404,0.06918947,-0.02446302,5.13626,-12.46402,-1.170288,-3.199921,-0.01994265,0.2158266,0.976228,0,0.975,10,target_0,0.9211111,
2268.421,0.07016516,-0.02283968,5.156533,-12.42383,-0.9950256,-2.906128,-0.01695884,0.2151416,0.9764356,0,0.975,10,target_0,0.8003972,
2268.437,0.07134566,-0.02198954,5.176637,-12.34326,-0.9180603,-2.437805,-0.01565209,0.2137683,0.976759,0,0.975,10,target_0,0.6693957,
2268.454,0.07263805,-0.02263921,5.196411,-12.16193,-0.9105835,-1.958557,-0.01553513,0.2106755,0.9774326,0,0.975,10,target_0,0.4329587,
2268.471,0.07410892,-0.02426962,5.21619,-11.89996,-0.9077759,-1.56839,-0.01550251,0.2062038,0.9783863,0,0.975,10,target_0,0.1027921,
2268.487,0.07541478,-0.02641427,5.235929,-11.59811,-0.8862305,-1.499023,-0.01515103,0.2010459,0.9794647,0,0.975,10,target_0,0.2719625,
2268.504,0.07690426,-0.03051978,5.255515,-11.37845,-0.7876892,-1.907837,-0.01347711,0.1972888,0.9802528,0,0.975,10,target_0,0.6016592,
2268.52,0.0782875,-0.03380671,5.275555,-11.45639,-0.5992126,-2.410004,-0.01024971,0.1986221,0.9800225,0,0.975,10,target_0,0.6869956,
2268.538,0.07958803,-0.03662324,5.295721,-11.72949,-0.3466797,-2.771576,-0.00592417,0.2032912,0.9791004,0,0.975,10,target_0,0.7314168,
2268.553,0.08086669,-0.03910282,5.316204,-12.07321,-0.1121826,-2.912354,-0.001914439,0.2091616,0.9778792,0,0.975,10,target_0,0.8688563,
2268.57,0.08155843,-0.04231399,5.336445,-12.80646,0.1857123,-2.997467,0.003160657,0.2216585,0.9751192,0,0.975,10,target_0,1.263465,
2268.587,0.08230545,-0.04588926,5.357171,-13.22403,0.4340459,-2.953979,0.00737458,0.2287593,0.9734551,0,0.975,10,target_0,1.636499,
2268.604,0.0820514,-0.05205627,5.377942,-13.3259,0.6451172,-2.60733,0.01095603,0.2304893,0.9730132,0,0.975,10,target_0,1.806669,
2268.62,0.08153456,-0.05751116,5.398429,-13.03983,0.6691868,-2.314301,0.01137808,0.2256281,0.9741471,0,0.975,10,target_0,1.688991,
2268.637,0.08030204,-0.06179961,5.419235,-12.87857,0.6662215,-2.2258,0.011335,0.2228858,0.9747787,0,0.975,10,target_0,1.633866,
2268.654,0.07915596,-0.06357977,5.440375,-12.99203,0.6661475,-2.306976,0.01132859,0.2248156,0.9743354,0,0.975,10,target_0,1.626784,
2268.67,0.07757576,-0.06340032,5.461148,-13.46088,0.5797918,-2.35199,0.009841125,0.2327811,0.9724793,0,0.975,10,target_0,1.623533,
2268.687,0.07621871,-0.06153809,5.482837,-14.46304,0.4070818,-2.177216,0.006879697,0.2497554,0.9682845,0,0.975,10,target_0,2.038553,
2268.703,0.0743241,-0.06057561,5.503826,-15.26263,0.170313,-2.118835,0.002867676,0.2632439,0.9647251,0,0.975,10,target_0,2.536902,
