#NEXT_T4_EU_PS_B1_C7_S208_0220162201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
237.291,-0.01775058,0.06744591,0.07669922,7.413873,0.6447927,0.8436689,0.01115944,-0.1290357,0.9915771,-1.704744E-08,-0.195,2.076699,target_4,0.1493534,
237.3077,-0.01779792,0.06746539,0.07659848,7.37919,0.6464944,0.8564972,0.01118977,-0.1284354,0.9916548,-1.704744E-08,-0.195,2.076598,target_4,0.166689,
237.323,-0.01786636,0.06751502,0.07647482,7.350167,0.6484852,0.8652333,0.01122496,-0.127933,0.9917193,-1.704744E-08,-0.195,2.076475,target_4,0.1855749,
237.3403,-0.01790734,0.06761934,0.07631895,7.306134,0.6648226,0.884159,0.01150887,-0.1271708,0.9918141,-1.704744E-08,-0.195,2.076319,target_4,0.2306999,
237.3574,-0.01799065,0.06771912,0.07612222,7.261047,0.6653205,0.8952035,0.01151865,-0.1263902,0.9919137,-1.704744E-08,-0.195,2.076122,target_4,0.2668786,
237.3741,-0.01801312,0.06780449,0.07590309,7.222247,0.6585729,0.8916413,0.01140282,-0.1257184,0.9920004,-1.704744E-08,-0.195,2.075903,target_4,0.2987072,
237.3908,-0.01806185,0.06790131,0.07565667,7.188207,0.6751796,0.8993617,0.01169122,-0.125129,0.9920716,-1.704744E-08,-0.195,2.075657,target_4,0.3386196,
237.4073,-0.01806056,0.0679459,0.07543581,7.137179,0.700841,0.8978237,0.0121369,-0.1242454,0.9921773,-1.704744E-08,-0.195,2.075436,target_4,0.3961419,
237.4233,-0.01804803,0.06800276,0.07520449,7.108061,0.7198214,0.9211426,0.01246637,-0.1237411,0.9922363,-1.704744E-08,-0.195,2.075204,target_4,0.4329587,
237.4407,-0.01804318,0.06802343,0.07498196,7.090831,0.7508839,0.9409552,0.01300479,-0.1234427,0.9922665,-1.704744E-08,-0.195,2.074982,target_4,0.4639383,
237.4573,-0.01807165,0.06802937,0.0747706,7.068674,0.7565073,0.9429171,0.01310281,-0.1230589,0.9923128,-1.704744E-08,-0.195,2.074771,target_4,0.4853748,
237.4744,-0.01809973,0.06809127,0.07459486,7.027603,0.7673318,0.9568207,0.01329146,-0.1223475,0.9923983,-1.704744E-08,-0.195,2.074595,target_4,0.5278606,
237.4905,-0.01813495,0.06812663,0.07445124,6.971738,0.7368097,0.9372673,0.01276432,-0.1213797,0.9925241,-1.704744E-08,-0.195,2.074451,target_4,0.5654452,
237.507,-0.01815804,0.06814294,0.07431676,6.960971,0.7290404,0.9346585,0.01263002,-0.1211932,0.9925486,-1.704744E-08,-0.195,2.074317,target_4,0.5730078,
237.5229,-0.01816569,0.06808068,0.07418858,6.97242,0.7215096,0.9470499,0.01249926,-0.1213915,0.992526,-1.704744E-08,-0.195,2.074188,target_4,0.5581307,
237.5402,-0.01817179,0.06805163,0.07411121,6.98558,0.7146196,0.945032,0.01237956,-0.1216195,0.9924996,-1.704744E-08,-0.195,2.074111,target_4,0.5417637,
237.557,-0.01816387,0.06800192,0.07403438,6.994433,0.7286435,0.9601855,0.01262225,-0.1217729,0.9924777,-1.704744E-08,-0.195,2.074034,target_4,0.5381398,
237.574,-0.01815915,0.0679228,0.07397965,7.023271,0.73149,0.9742039,0.01267077,-0.1222725,0.9924157,-1.704744E-08,-0.195,2.07398,target_4,0.5109072,
237.5901,-0.01813838,0.06779808,0.07384615,7.076748,0.7402747,0.9686319,0.01282145,-0.1231988,0.9922992,-1.704744E-08,-0.195,2.073846,target_4,0.4639383,
237.6068,-0.01811957,0.06766286,0.07377781,7.132247,0.7516813,0.9710587,0.01301743,-0.12416,0.9921768,-1.704744E-08,-0.195,2.073778,target_4,0.4182466,
237.6226,-0.01811026,0.06754632,0.07368077,7.177302,0.7741829,0.9576976,0.01340576,-0.1249402,0.9920737,-1.704744E-08,-0.195,2.073681,target_4,0.393167,
237.6401,-0.01810358,0.06751613,0.0736569,7.180169,0.7952315,0.9651659,0.01377012,-0.1249898,0.9920624,-1.704744E-08,-0.195,2.073657,target_4,0.4044518,
237.6576,-0.01811527,0.06752777,0.07358905,7.179038,0.8106064,0.9659737,0.01403637,-0.1249702,0.9920612,-1.704744E-08,-0.195,2.073589,target_4,0.4154301,
237.6739,-0.01811242,0.06744204,0.07353395,7.210935,0.8126791,0.9816441,0.01407127,-0.1255226,0.991991,-1.704744E-08,-0.195,2.073534,target_4,0.393167,
237.6905,-0.01814381,0.06736146,0.07340859,7.253722,0.8064399,0.9703306,0.01396192,-0.1262634,0.9918985,-1.704744E-08,-0.195,2.073409,target_4,0.3588198,
237.7071,-0.01816788,0.06736106,0.07336947,7.221886,0.780192,0.927703,0.01350848,-0.1257122,0.9919748,-1.704744E-08,-0.195,2.07337,target_4,0.3593647,
237.7229,-0.0182282,0.06746697,0.07329188,7.145753,0.7435329,0.8946501,0.01287594,-0.1243939,0.9921494,-1.704744E-08,-0.195,2.073292,target_4,0.3971285,
237.7406,-0.01828595,0.06754077,0.07324961,7.061411,0.7166357,0.9389514,0.01241246,-0.1229331,0.9923373,-1.704744E-08,-0.195,2.07325,target_4,0.4584226,
237.7568,-0.01842117,0.06755206,0.07314511,7.073809,0.6917159,0.9999334,0.01198054,-0.1231478,0.992316,-1.704744E-08,-0.195,2.073145,target_4,0.4361108,
237.7735,-0.01847458,0.06742576,0.07304834,7.156539,0.683009,1.084257,0.01182761,-0.1245807,0.992139,-1.704744E-08,-0.195,2.073048,target_4,0.3527702,
237.7902,-0.01852361,0.06734629,0.0729602,7.212284,0.6659978,1.124921,0.01153163,-0.1255459,0.9920208,-1.704744E-08,-0.195,2.07296,target_4,0.2934199,
237.8068,-0.01856862,0.06729193,0.0729226,7.25327,0.6788672,1.126269,0.01175338,-0.1262556,0.9919281,-1.704744E-08,-0.195,2.072923,target_4,0.2624426,
237.8228,-0.0185848,0.06722672,0.07284231,7.28405,0.6872608,1.108764,0.01189788,-0.1267885,0.9918584,-1.704744E-08,-0.195,2.072842,target_4,0.2406627,
237.8403,-0.01860767,0.06715284,0.07284082,7.293418,0.7115985,1.091852,0.01231893,-0.1269507,0.9918326,-1.704744E-08,-0.195,2.072841,target_4,0.2486604,
237.8576,-0.01859706,0.06719756,0.07280435,7.297099,0.7246681,1.067854,0.01254507,-0.1270144,0.9918215,-1.704744E-08,-0.195,2.072804,target_4,0.2556444,
237.8736,-0.01857295,0.06710958,0.07286135,7.304181,0.7431891,1.042389,0.01286548,-0.127137,0.9918017,-1.704744E-08,-0.195,2.072861,target_4,0.2654082,
237.8901,-0.01856708,0.06693648,0.07285571,7.378677,0.7913298,1.014745,0.0136965,-0.1284265,0.9916244,-1.704744E-08,-0.195,2.072856,target_4,0.2705197,
237.9062,-0.01855756,0.0667394,0.07285919,7.484634,0.8282826,0.9988904,0.01433259,-0.1302603,0.9913762,-1.704744E-08,-0.195,2.072859,target_4,0.2954137,
237.9225,-0.01849389,0.06650002,0.0727824,7.622143,0.8619786,0.9842037,0.01491088,-0.1326395,0.9910522,-1.704744E-08,-0.195,2.072783,target_4,0.3722032,
237.94,-0.01850338,0.06631182,0.07273664,7.704283,0.8799582,0.9733313,0.01521893,-0.1340603,0.9908563,-1.704744E-08,-0.195,2.072737,target_4,0.4334104,
237.9568,-0.0185047,0.06617853,0.07261045,7.768595,0.8946123,0.978894,0.01547,-0.1351725,0.9907013,-1.704744E-08,-0.195,2.07261,target_4,0.4885893,
237.973,-0.01854069,0.06604212,0.07254642,7.836864,0.9098077,0.9698994,0.01573017,-0.136353,0.9905354,-1.704744E-08,-0.195,2.072546,target_4,0.5492961,
237.9899,-0.01854638,0.0660307,0.07247476,7.859043,0.890305,0.9562509,0.01539219,-0.1367365,0.9904879,-1.704744E-08,-0.195,2.072475,target_4,0.5532007,
238.0064,-0.01864618,0.06600747,0.07238899,7.852594,0.8823091,0.9497138,0.0152542,-0.136625,0.9905054,-1.704744E-08,-0.195,2.072389,target_4,0.5414024,
238.023,-0.0187082,0.06605483,0.07223257,7.836711,0.8511971,0.9324874,0.0147169,-0.1363503,0.9905514,-1.704744E-08,-0.195,2.072232,target_4,0.5082192,
238.0405,-0.01881339,0.06605789,0.07207745,7.839854,0.8272563,0.9491271,0.0143029,-0.1364047,0.9905499,-1.704744E-08,-0.195,2.072078,target_4,0.4945601,
238.0565,-0.01881441,0.06608145,0.07194582,7.802723,0.7971012,0.9989318,0.01378279,-0.1357626,0.9906455,-1.704744E-08,-0.195,2.071946,target_4,0.4463111,
238.0731,-0.01888523,0.0661776,0.07183968,7.757932,0.7730642,1.041112,0.01336861,-0.1349881,0.990757,-1.704744E-08,-0.195,2.07184,target_4,0.3921704,
