#NEXT_T3_EU_PW_B1_C7_S208_0220163326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
928.6275,-0.01766462,0.06328168,-0.1476382,0.2440568,0.3361096,0.05714525,0.005866133,-0.004259582,0.9999737,0.1378858,-0.1378858,1.852362,MixedRealityCamera,6.848394,
928.6434,-0.01729042,0.06300028,-0.1474442,0.41852,0.4600089,0.02361364,0.00802837,-0.007304487,0.9999411,0.1378858,-0.1378858,1.852556,MixedRealityCamera,6.621758,
928.6614,-0.01695521,0.0626705,-0.1472079,0.6413187,0.6017785,0.009182509,0.01050217,-0.01119289,0.9998822,0.1378858,-0.1378858,1.852792,MixedRealityCamera,6.345326,
928.678,-0.01649989,0.0622804,-0.1469437,0.8653556,0.7702113,-0.0184021,0.01344079,-0.01510273,0.9997956,0.1378858,-0.1378858,1.853056,MixedRealityCamera,6.048572,
928.6938,-0.01602794,0.06182312,-0.1466165,1.124548,0.9944798,0.006951006,0.01735273,-0.0196258,0.9996568,0.1378858,-0.1378858,1.853384,MixedRealityCamera,5.688409,
928.711,-0.01547341,0.06136846,-0.1462377,1.383384,1.224314,0.003620505,0.02136046,-0.02414226,0.9994803,0.1378858,-0.1378858,1.853762,MixedRealityCamera,5.324174,
928.7275,-0.01491755,0.06084887,-0.1458075,1.627658,1.496941,0.01543701,0.02611304,-0.02840417,0.9992554,0.1378858,-0.1378858,1.854192,MixedRealityCamera,4.945538,
928.7433,-0.01431623,0.06034528,-0.1453731,1.920004,1.756902,0.009942464,0.0306417,-0.03350412,0.9989687,0.1378858,-0.1378858,1.854627,MixedRealityCamera,4.535614,
928.7607,-0.01365281,0.05984572,-0.1448826,2.255181,2.039788,0.01545146,0.03556593,-0.03935018,0.9985923,0.1378858,-0.1378858,1.855117,MixedRealityCamera,4.077175,
928.7776,-0.01290781,0.05956514,-0.1441786,2.466418,2.304271,0.008514678,0.04016903,-0.04303383,0.9982657,0.1378858,-0.1378858,1.855821,MixedRealityCamera,3.737536,
928.7952,-0.01218169,0.05958923,-0.1432455,2.474017,2.577079,-0.03890991,0.04492144,-0.04316632,0.9980575,0.1378858,-0.1378858,1.856755,MixedRealityCamera,3.583318,
928.8113,-0.01134896,0.05960535,-0.1420879,2.364917,2.806584,-0.004271599,0.04892285,-0.04126387,0.9979498,0.1378858,-0.1378858,1.857912,MixedRealityCamera,3.569851,
928.8277,-0.01045498,0.05933454,-0.140778,2.309905,3.01079,0.05405221,0.05248135,-0.04030452,0.9978082,0.1378858,-0.1378858,1.859222,MixedRealityCamera,3.5272,
928.843,-0.009465354,0.05862565,-0.139281,2.348675,3.18706,0.1733755,0.05554931,-0.04098064,0.9976146,0.1378858,-0.1378858,1.860719,MixedRealityCamera,3.405536,
928.8611,-0.008320831,0.05774788,-0.1375581,2.470095,3.328192,0.2352836,0.05800132,-0.04309795,0.9973858,0.1378858,-0.1378858,1.862442,MixedRealityCamera,3.216377,
928.8788,-0.007033135,0.05696196,-0.1356008,2.648269,3.455217,0.1902754,0.06020401,-0.04620455,0.9971161,0.1378858,-0.1378858,1.864399,MixedRealityCamera,2.981963,
928.894,-0.005744812,0.05637294,-0.133667,2.835458,3.596015,0.1937036,0.06264432,-0.04946788,0.9968092,0.1378858,-0.1378858,1.866333,MixedRealityCamera,2.745878,
928.9109,-0.004123124,0.05578366,-0.1311861,3.215711,3.654033,0.1723121,0.06363135,-0.05609528,0.9963957,0.1378858,-0.1378858,1.868814,MixedRealityCamera,2.337075,
928.9276,-0.002545141,0.05497354,-0.1287638,3.616103,3.68203,0.1749445,0.06409147,-0.06307101,0.995949,0.1378858,-0.1378858,1.871236,MixedRealityCamera,1.907828,
928.9434,-0.000898771,0.05396444,-0.1260495,3.989441,3.725756,0.1577347,0.06482343,-0.06957263,0.9954685,0.1378858,-0.1378858,1.87395,MixedRealityCamera,1.496587,
928.9609,0.0008161552,0.0529113,-0.1230345,4.206596,3.780566,0.09399389,0.06575783,-0.07335302,0.9951358,0.1378858,-0.1378858,1.876966,target_3,1.237962,
928.9774,0.002602708,0.05178679,-0.11963,4.259297,3.85761,0.01152527,0.06709133,-0.07427032,0.9949787,0.1378858,-0.1378858,1.88037,target_3,1.14603,
928.9941,0.004570717,0.05004947,-0.1160291,4.278784,3.936392,0.1050438,0.06845763,-0.07460947,0.9948603,0.1378858,-0.1378858,1.883971,target_3,1.084442,
929.0106,0.006660959,0.04745284,-0.1121141,4.197281,3.982202,0.2423798,0.06926034,-0.07319088,0.9949101,0.1378858,-0.1378858,1.887886,target_3,1.109241,
929.0273,0.008694595,0.04432422,-0.1076941,4.172103,3.990236,0.4103225,0.06940207,-0.0727526,0.9949324,0.1378858,-0.1378858,1.892306,target_3,1.063856,
929.0429,0.01071353,0.0412609,-0.1028329,4.196086,3.972721,0.3739597,0.0690958,-0.07317007,0.9949231,0.1378858,-0.1378858,1.897167,target_3,0.9711614,
929.0608,0.0127245,0.03863544,-0.09748357,4.263161,4.019506,0.1194042,0.06990215,-0.07433756,0.9947802,0.1378858,-0.1378858,1.902516,target_3,0.8862489,
929.077,0.01490525,0.03683804,-0.09162493,4.584098,4.149244,-0.239563,0.07212324,-0.07992227,0.9941884,0.1378858,-0.1378858,1.908375,target_3,0.7444103,
929.0939,0.01702321,0.03541719,-0.0857916,5.086757,4.301266,-0.5733032,0.07470537,-0.08866408,0.9932562,0.1378858,-0.1378858,1.914208,target_3,0.8517979,
929.1106,0.01898787,0.03282093,-0.07973248,5.474202,4.488579,-0.776947,0.07790346,-0.09539755,0.9923862,0.1378858,-0.1378858,1.920268,target_3,1.239226,
929.1271,0.02061246,0.02997233,-0.07309418,5.917197,4.604804,-0.980072,0.07985474,-0.1030911,0.9914613,0.1378858,-0.1378858,1.926906,MixedRealityCamera,1.678647,
929.1429,0.02181274,0.02813355,-0.06640884,6.46875,4.72333,-1.013336,0.08182008,-0.1126613,0.990259,0.1378858,-0.1378858,1.933591,MixedRealityCamera,2.223608,
929.1604,0.02280026,0.02770332,-0.05885643,6.921371,4.813436,-1.029999,0.08330001,-0.1205071,0.9892114,0.1378858,-0.1378858,1.941144,MixedRealityCamera,2.666457,
929.1772,0.02373772,0.02793119,-0.05156406,7.297402,4.898196,-0.9684753,0.08469395,-0.1270196,0.9882778,0.1378858,-0.1378858,1.948436,MixedRealityCamera,3.03551,
929.1937,0.02416769,0.02960842,-0.04286854,7.624094,4.944458,-0.7988586,0.08542807,-0.1326732,0.9874715,0.1378858,-0.1378858,1.957132,MixedRealityCamera,3.303635,
929.2105,0.02464302,0.02979212,-0.03490422,7.908293,4.941706,-0.6033936,0.08532289,-0.1375879,0.9868078,0.1378858,-0.1378858,1.965096,MixedRealityCamera,3.55154,
929.227,0.02507105,0.02953119,-0.02645821,7.996338,4.87626,-0.3171387,0.08417761,-0.1391098,0.9866928,0.1378858,-0.1378858,1.973542,MixedRealityCamera,3.611458,
929.2426,0.02547883,0.02946402,-0.01810267,7.895132,4.768751,-0.08874512,0.08234634,-0.1373604,0.9870923,0.1378858,-0.1378858,1.981897,MixedRealityCamera,3.479978,
929.2603,0.02560799,0.02990483,-0.008280195,7.39872,4.522576,0.2082758,0.07819539,-0.1287734,0.9885863,0.1378858,-0.1378858,1.99172,MixedRealityCamera,2.917255,
929.2772,0.02586477,0.02991767,0.001053553,7.091272,4.318375,0.4551508,0.07472255,-0.1234503,0.9895335,0.1378858,-0.1378858,2.001054,MixedRealityCamera,2.554816,
929.2935,0.02627805,0.02945774,0.0105927,6.775489,4.159277,0.7159501,0.07202281,-0.1179792,0.9904007,0.1378858,-0.1378858,2.010593,MixedRealityCamera,2.218673,
929.3111,0.02674494,0.02841013,0.02209872,6.17976,3.937501,0.8746958,0.06826925,-0.1076482,0.9918423,0.1378858,-0.1378858,2.022099,MixedRealityCamera,1.619913,
929.3277,0.02729158,0.02707589,0.03361507,5.760005,3.818058,0.9165599,0.06625217,-0.1003618,0.9927427,0.1378858,-0.1378858,2.033615,target_3,1.236856,
929.3429,0.02781375,0.02514457,0.04511289,5.603003,3.815722,0.7898859,0.06622974,-0.09763506,0.9930161,0.1378858,-0.1378858,2.045113,target_3,1.158427,
929.3604,0.028429,0.02250942,0.05718699,5.85477,3.950077,0.6158017,0.06852791,-0.1020073,0.9924205,0.1378858,-0.1378858,2.057187,MixedRealityCamera,1.513878,
929.3769,0.02883175,0.0192425,0.06901129,6.243336,4.139212,0.3882117,0.07175194,-0.1087512,0.9914761,0.1378858,-0.1378858,2.069011,MixedRealityCamera,2.029122,
929.3939,0.0290887,0.01566587,0.08183518,6.597014,4.341077,0.4589162,0.07519243,-0.1148854,0.9905289,0.1378858,-0.1378858,2.081835,MixedRealityCamera,2.527859,
929.4105,0.02904296,0.01250228,0.09452382,6.823368,4.482457,0.6143256,0.07760031,-0.1188089,0.9898801,0.1378858,-0.1378858,2.094524,MixedRealityCamera,2.872217,
929.4272,0.02888009,0.009688228,0.1083909,6.894749,4.642139,0.8228064,0.08034673,-0.1200459,0.9895117,0.1378858,-0.1378858,2.108391,MixedRealityCamera,3.079433,
929.4427,0.02858434,0.007010382,0.122307,6.846082,4.816388,0.9763532,0.0833642,-0.1192026,0.989364,0.1378858,-0.1378858,2.122307,MixedRealityCamera,3.187395,
929.46,0.02830391,0.004431177,0.1359746,6.888892,4.988923,1.10467,0.08633532,-0.1199444,0.9890195,0.1378858,-0.1378858,2.135975,MixedRealityCamera,3.373478,
929.4769,0.0275646,0.002002932,0.1516946,6.855727,5.1288,1.229782,0.08875578,-0.1193697,0.9888747,0.1378858,-0.1378858,2.151695,MixedRealityCamera,3.469159,
929.4933,0.02688676,0.0008848459,0.1681385,6.507137,5.180943,1.452026,0.08971959,-0.113327,0.9894986,0.1378858,-0.1378858,2.168139,MixedRealityCamera,3.233495,
929.5109,0.02626855,0.0009401217,0.1845089,5.762175,5.1617,1.826359,0.08951227,-0.1003995,0.9909124,0.1378858,-0.1378858,2.184509,MixedRealityCamera,2.659695,
929.5273,0.02546515,0.0008162372,0.2016831,5.419015,5.135197,2.00396,0.08910612,-0.09443871,0.9915349,0.1378858,-0.1378858,2.201683,MixedRealityCamera,2.404118,
929.5424,0.02465294,0.000132665,0.2177127,5.487777,5.176953,1.913793,0.08981842,-0.09563341,0.9913561,0.1378858,-0.1378858,2.217713,MixedRealityCamera,2.473064,
929.5601,0.02336613,-0.0002309158,0.2359111,5.696546,5.193348,1.73525,0.09006995,-0.09925976,0.9909768,0.1378858,-0.1378858,2.235911,MixedRealityCamera,2.600604,
929.577,0.02202244,0.0008715764,0.2534569,5.346471,5.128683,1.749293,0.08900401,-0.09317815,0.9916633,0.1378858,-0.1378858,2.253457,MixedRealityCamera,2.276495,
929.5947,0.02055223,0.002266187,0.2720664,4.753745,4.989605,1.665909,0.08667582,-0.08287334,0.9927836,0.1378858,-0.1378858,2.272066,MixedRealityCamera,1.79275,
929.611,0.01851849,0.006502554,0.2914965,4.145662,4.704505,1.488853,0.08180228,-0.07229234,0.9940233,0.1378858,-0.1378858,2.291497,target_3,1.285727,
929.6274,0.01639978,0.01119386,0.3112985,3.759898,4.383277,1.52111,0.07626352,-0.06557552,0.994929,0.1378858,-0.1378858,2.311299,target_3,1.031735,
929.6426,0.01429811,0.01468088,0.3301473,3.0125,3.969821,1.58671,0.06913536,-0.05255383,0.9962221,0.1378858,-0.1378858,2.330147,MixedRealityCamera,1.409449,
929.6606,0.01213325,0.01658884,0.3501817,2.879052,3.664522,1.077537,0.06383371,-0.05022779,0.9966958,0.1378858,-0.1378858,2.350182,MixedRealityCamera,1.530207,
929.6771,0.01020348,0.01931814,0.3684852,3.763352,3.503034,0.3173179,0.06096963,-0.06563566,0.9959792,0.1378858,-0.1378858,2.368485,target_3,0.7370135,
929.6931,0.008630778,0.02272404,0.387571,4.422645,3.379907,0.2075713,0.05878075,-0.07711308,0.9952881,0.1378858,-0.1378858,2.387571,target_3,0.3538778,
929.7103,0.007162828,0.02643707,0.4062452,4.52437,3.128231,0.3011773,0.05440077,-0.07888311,0.9953984,0.1378858,-0.1378858,2.406245,target_3,0.6305605,
929.727,0.005664024,0.02961274,0.4248926,4.480798,2.854639,0.2215736,0.04965003,-0.07812499,0.9957064,0.1378858,-0.1378858,2.424893,target_3,0.9709598,
929.7432,0.004487963,0.0326707,0.4429784,4.378901,2.684509,-0.01010132,0.04669967,-0.07635187,0.9959867,0.1378858,-0.1378858,2.442978,target_3,1.227485,
929.7602,0.003647836,0.03586746,0.4613934,4.298963,2.671607,-0.01495361,0.04648029,-0.07496067,0.9961026,0.1378858,-0.1378858,2.461393,target_3,1.336327,
929.7773,0.003157528,0.03892934,0.4790949,4.026974,2.674584,0.04578071,0.04654815,-0.0702261,0.9964445,0.1378858,-0.1378858,2.479095,MixedRealityCamera,1.5523,
929.7935,0.002597889,0.04148812,0.49783,3.829358,2.703077,0.08554928,0.0470548,-0.06678516,0.9966572,0.1378858,-0.1378858,2.49783,MixedRealityCamera,1.732687,
929.8104,0.002245332,0.04310421,0.515281,3.965835,2.782254,-0.03549194,0.04842419,-0.06916162,0.9964295,0.1378858,-0.1378858,2.515281,MixedRealityCamera,1.618946,
929.8273,0.001822626,0.0446753,0.5338048,4.414988,2.892496,-0.164032,0.0503124,-0.07697984,0.9957624,0.1378858,-0.1378858,2.533805,target_3,1.270262,
929.8428,0.001642198,0.04647527,0.5516616,4.794365,3.064079,-0.2323608,0.05326576,-0.08357985,0.9950765,0.1378858,-0.1378858,2.551661,target_3,0.9489449,
929.8598,0.001359459,0.04796212,0.569971,5.137415,3.255936,-0.4088135,0.05656807,-0.08954471,0.9943751,0.1378858,-0.1378858,2.569971,target_3,0.6655847,
929.8782,0.001290383,0.04872275,0.5875049,5.612782,3.497616,-0.7103271,0.06071451,-0.09780493,0.9933519,0.1378858,-0.1378858,2.587505,target_3,0.5031891,
929.8931,0.001204422,0.04913547,0.6058412,6.135452,3.784215,-0.8557739,0.06562096,-0.1068793,0.9921042,0.1378858,-0.1378858,2.605841,target_3,0.8151737,
929.9103,0.001217835,0.04930266,0.623185,6.579689,4.073026,-1.08493,0.07056003,-0.114585,0.9909044,0.1378858,-0.1378858,2.623185,target_3,1.255697,
929.927,0.001230817,0.04942878,0.6404369,6.952901,4.37483,-1.222321,0.07572005,-0.1210534,0.9897538,0.1378858,-0.1378858,2.640437,MixedRealityCamera,1.679929,
929.9421,0.001365306,0.04875269,0.6578696,7.209949,4.697815,-1.292328,0.08125292,-0.1255055,0.98876,0.1378858,-0.1378858,2.65787,MixedRealityCamera,2.048513,
929.9605,0.001446951,0.04825586,0.6755935,7.242328,5.007769,-1.387329,0.0865944,-0.1260661,0.9882352,0.1378858,-0.1378858,2.675593,MixedRealityCamera,2.22695,
929.9772,0.001654644,0.04715392,0.6931012,6.959443,5.338924,-1.597473,0.09236146,-0.1211667,0.9883258,0.1378858,-0.1378858,2.693101,MixedRealityCamera,2.213109,
929.9938,0.001774391,0.04574313,0.711325,6.563622,5.62685,-1.840851,0.09740663,-0.1143064,0.9886587,0.1378858,-0.1378858,2.711325,MixedRealityCamera,2.177537,
930.0108,0.001841061,0.04315232,0.7293178,6.293432,5.837986,-2.076965,0.1011029,-0.1096204,0.9888183,0.1378858,-0.1378858,2.729318,MixedRealityCamera,2.243935,
930.0272,0.001718938,0.0398173,0.7479131,6.141607,5.951746,-2.204376,0.1030957,-0.1069861,0.988901,0.1378858,-0.1378858,2.747913,MixedRealityCamera,2.312492,
930.0423,0.001718482,0.0357317,0.7661635,5.966644,5.971055,-2.215454,0.1034625,-0.1039495,0.9891865,0.1378858,-0.1378858,2.766163,MixedRealityCamera,2.303163,
930.0598,0.001589145,0.03191723,0.7852682,5.668599,5.90313,-2.311432,0.1023439,-0.09877439,0.989833,0.1378858,-0.1378858,2.785268,MixedRealityCamera,2.160664,
930.077,0.001625796,0.02796661,0.8045062,5.269814,5.799866,-2.353119,0.1006268,-0.09184598,0.9906758,0.1378858,-0.1378858,2.804506,MixedRealityCamera,1.9707,
930.0931,0.001525445,0.02362947,0.8244837,4.997285,5.644364,-2.602692,0.09797961,-0.08710855,0.9913688,0.1378858,-0.1378858,2.824484,MixedRealityCamera,1.781142,
930.1097,0.001561607,0.01877353,0.8439981,5.073928,5.458548,-2.776764,0.09475283,-0.08844104,0.9915645,0.1378858,-0.1378858,2.843998,MixedRealityCamera,1.667653,
930.1271,0.00194189,0.01374707,0.8642272,5.209001,5.234038,-2.625031,0.09084746,-0.09078902,0.9917178,0.1378858,-0.1378858,2.864227,MixedRealityCamera,1.605716,
930.1422,0.00273459,0.009615939,0.884611,5.318682,4.966377,-2.207306,0.08619839,-0.09269525,0.9919564,0.1378858,-0.1378858,2.884611,target_3,1.560723,
930.1601,0.003665917,0.007272374,0.9060128,5.302542,4.663864,-1.873779,0.08096196,-0.09241476,0.9924237,0.1378858,-0.1378858,2.906013,target_3,1.422028,
930.1772,0.005144518,0.006957944,0.9271585,5.033613,4.377064,-1.402802,0.07602555,-0.08774015,0.993238,0.1378858,-0.1378858,2.927158,target_3,1.069909,
930.1936,0.006698137,0.006467804,0.9485993,4.939568,4.158865,-1.185059,0.07225283,-0.08610497,0.9936627,0.1378858,-0.1378858,2.948599,target_3,0.9145018,
930.2105,0.008288249,0.005931787,0.9694843,5.23686,3.931308,-1.141418,0.06827427,-0.09127324,0.9934826,0.1378858,-0.1378858,2.969484,target_3,1.154197,
930.2267,0.009912997,0.005964208,0.9905235,5.864234,3.66085,-1.034271,0.06351629,-0.1021716,0.9927369,0.1378858,-0.1378858,2.990523,MixedRealityCamera,1.758584,
930.2422,0.01149399,0.009499662,1.011985,6.366327,3.345154,-0.8909607,0.05799095,-0.1108849,0.9921399,0.1378858,-0.1378858,3.011985,MixedRealityCamera,2.176818,
930.2604,0.01310813,0.01530032,1.033365,5.612388,3.027341,-0.5564575,0.05255932,-0.09779807,0.9938174,0.1378858,-0.1378858,3.033365,target_3,1.353496,
930.2766,0.01446392,0.02039032,1.054507,4.271766,2.734398,-0.2233276,0.04757361,-0.07448734,0.9960865,0.1378858,-0.1378858,3.054507,target_3,0.8311011,
930.2925,0.01532903,0.02318215,1.075485,4.035438,2.475053,-0.1147766,0.04307732,-0.07037345,0.9965901,0.1378858,-0.1378858,3.075485,target_3,1.171529,
930.3099,0.01585098,0.02525268,1.094933,4.720682,2.321424,-0.1592102,0.04036801,-0.08229826,0.9957898,0.1378858,-0.1378858,3.094933,target_3,1.168184,
930.3267,0.01681736,0.0257986,1.11483,5.205844,2.3411,-0.0770874,0.04068004,-0.09073415,0.9950439,0.1378858,-0.1378858,3.11483,target_3,1.240331,
930.3419,0.01744582,0.02813536,1.134524,5.599946,2.407851,-0.4068298,0.04181204,-0.09758198,0.9943488,0.1378858,-0.1378858,3.134524,target_3,1.34712,
930.3597,0.0179716,0.03263537,1.154931,5.622549,2.458319,-0.6965332,0.04268624,-0.09797456,0.994273,0.1378858,-0.1378858,3.154931,target_3,1.230034,
930.3761,0.01845819,0.03792407,1.175191,5.129752,2.527769,-0.5783997,0.04392693,-0.0894115,0.9950256,0.1378858,-0.1378858,3.175191,target_3,0.8937243,
930.3932,0.01903567,0.04121185,1.195292,4.886096,2.59687,-0.5674744,0.04514377,-0.08517513,0.9953428,0.1378858,-0.1378858,3.195292,target_3,0.8308656,
930.4099,0.01946412,0.04331247,1.215215,5.309537,2.755305,-0.6817932,0.04786436,-0.09253633,0.9945582,0.1378858,-0.1378858,3.215215,target_3,0.646193,
930.4264,0.02001414,0.04486572,1.234513,6.01527,2.952547,-0.7712708,0.05122524,-0.1047935,0.9931738,0.1378858,-0.1378858,3.234513,target_3,0.9054703,
930.4419,0.02047733,0.04662253,1.254645,6.45296,3.204936,-0.7771912,0.05555332,-0.1123874,0.9921103,0.1378858,-0.1378858,3.254644,target_3,1.201056,
930.4597,0.02088491,0.04767409,1.274542,6.710896,3.364546,-0.8479919,0.05828655,-0.1168596,0.9914366,0.1378858,-0.1378858,3.274542,target_3,1.419273,
930.4771,0.02120166,0.04847699,1.294566,6.825997,3.539237,-0.7662354,0.06129449,-0.1188545,0.9910179,0.1378858,-0.1378858,3.294566,MixedRealityCamera,1.524441,
930.4927,0.02157593,0.04824891,1.314574,6.828465,3.66002,-0.6150208,0.06338314,-0.1188973,0.9908814,0.1378858,-0.1378858,3.314574,MixedRealityCamera,1.5557,
930.5096,0.02178422,0.04738834,1.334465,6.79988,3.784614,-0.4595642,0.06554165,-0.1184019,0.9908003,0.1378858,-0.1378858,3.334465,MixedRealityCamera,1.584368,
930.5258,0.02184412,0.04546707,1.354283,6.81579,3.83485,-0.260498,0.06640815,-0.1186776,0.9907097,0.1378858,-0.1378858,3.354283,MixedRealityCamera,1.666948,
930.5416,0.02194535,0.04336299,1.374199,6.85858,3.878692,-0.1442871,0.06716018,-0.1194191,0.9905698,0.1378858,-0.1378858,3.374198,MixedRealityCamera,1.778723,
930.5594,0.02168092,0.0392721,1.394185,6.903421,3.865609,-0.08584595,0.06692767,-0.1201961,0.9904916,0.1378858,-0.1378858,3.394185,MixedRealityCamera,1.926509,
930.5761,0.02125357,0.03615427,1.41424,6.848995,3.816102,-0.1002808,0.06607936,-0.119253,0.9906625,0.1378858,-0.1378858,3.41424,MixedRealityCamera,1.943098,
930.5927,0.02054605,0.03363281,1.435508,6.574091,3.688977,-0.05133057,0.06391726,-0.1144879,0.9913663,0.1378858,-0.1378858,3.435508,MixedRealityCamera,1.712694,
930.6091,0.01962392,0.03128885,1.456378,6.050866,3.555644,0.02661426,0.06167236,-0.1054113,0.9925145,0.1378858,-0.1378858,3.456378,target_3,1.236064,
930.6257,0.01854491,0.02829352,1.478387,5.446995,3.481066,0.002603761,0.06044452,-0.09492486,0.9936477,0.1378858,-0.1378858,3.478387,target_3,0.7088641,
930.6422,0.01730966,0.02377529,1.499428,5.252122,3.489173,-0.1446533,0.0606044,-0.0915385,0.9939556,0.1378858,-0.1378858,3.499428,target_3,0.6407191,
930.6595,0.0156837,0.01883874,1.520651,5.587593,3.537031,-0.1697998,0.0614005,-0.09736738,0.9933527,0.1378858,-0.1378858,3.520651,target_3,1.115749,
930.6766,0.01404967,0.01509638,1.541515,5.966743,3.5653,-0.04522705,0.06184918,-0.1039512,0.9926575,0.1378858,-0.1378858,3.541515,MixedRealityCamera,1.601078,
930.6934,0.01229009,0.01267746,1.562417,6.068648,3.644998,0.05568493,0.06321803,-0.10572,0.9923844,0.1378858,-0.1378858,3.562417,MixedRealityCamera,1.772772,
930.71,0.01035678,0.01253412,1.584677,5.75549,3.749243,-0.0355835,0.06506032,-0.1002834,0.9928295,0.1378858,-0.1378858,3.584677,target_3,1.466337,
930.7273,0.008321619,0.0138245,1.606937,5.143188,3.888489,-0.1888123,0.06754182,-0.08964507,0.993681,0.1378858,-0.1378858,3.606937,target_3,0.8343908,
930.7418,0.006238362,0.01502351,1.62943,4.578109,3.996056,-0.1940918,0.06946545,-0.07981808,0.9943861,0.1378858,-0.1378858,3.62943,target_3,0.3146578,
930.7593,0.003952503,0.01490317,1.651705,4.366908,4.070157,-0.3166504,0.07077186,-0.07614315,0.9945821,0.1378858,-0.1378858,3.651705,target_3,0.2382111,
