#NEXT_T4_EU_PS_B3_C1_S208_0220162348
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
343.7345,-0.01835605,0.07042396,0.06102149,6.995615,-0.01589966,1.288146,-0.000275503,-0.1217934,0.9925554,-1.704744E-08,-0.195,2.061022,target_4,0.7788376,
343.7512,-0.01832346,0.07041787,0.0610285,7.005222,0.00346838,1.307803,6.008276E-05,-0.1219598,0.9925351,-1.704744E-08,-0.195,2.061028,target_4,0.7576976,
343.7679,-0.01835801,0.07040305,0.06099493,7.01771,0.02663902,1.313526,0.0004614555,-0.1221761,0.9925084,-1.704744E-08,-0.195,2.060995,target_4,0.7335538,
343.7844,-0.01843172,0.07034412,0.06099919,7.021659,0.05071874,1.324734,0.0008785698,-0.1222445,0.9924996,-1.704744E-08,-0.195,2.060999,target_4,0.7149112,
343.8005,-0.01845305,0.07033007,0.06099452,7.029304,0.06747572,1.318963,0.001168821,-0.122377,0.992483,-1.704744E-08,-0.195,2.060995,target_4,0.6982958,
343.8182,-0.0184627,0.07026713,0.06101131,7.036548,0.1013249,1.305246,0.001755132,-0.1225024,0.9924667,-1.704744E-08,-0.195,2.061011,target_4,0.6693957,
343.8346,-0.01844598,0.07023592,0.06099393,7.058862,0.1472526,1.291705,0.002550561,-0.1228889,0.9924172,-1.704744E-08,-0.195,2.060994,target_4,0.6227542,
343.8509,-0.01840442,0.07018062,0.06097832,7.068738,0.1936268,1.279676,0.003353733,-0.12306,0.9923936,-1.704744E-08,-0.195,2.060978,target_4,0.5865081,
343.8682,-0.01838403,0.07011194,0.06093084,7.09505,0.2467292,1.245171,0.00427325,-0.1235157,0.9923334,-1.704744E-08,-0.195,2.060931,target_4,0.533025,
343.885,-0.01840125,0.070099,0.06092051,7.115388,0.2915627,1.21582,0.005049517,-0.123868,0.9922858,-1.704744E-08,-0.195,2.06092,target_4,0.4941643,
343.9002,-0.01842294,0.07013749,0.06089159,7.098289,0.3211801,1.179718,0.005562657,-0.1235718,0.9923201,-1.704744E-08,-0.195,2.060892,target_4,0.4965344,
343.9178,-0.01847224,0.07019436,0.06088088,7.079239,0.3340538,1.163433,0.00578586,-0.1232419,0.9923598,-1.704744E-08,-0.195,2.060881,target_4,0.5116726,
343.9347,-0.01851558,0.07020713,0.060822,7.081892,0.3608876,1.153359,0.006250583,-0.1232878,0.9923513,-1.704744E-08,-0.195,2.060822,target_4,0.5000685,
343.9514,-0.01859816,0.0701769,0.06079876,7.092496,0.3774873,1.147506,0.006537936,-0.1234715,0.9923266,-1.704744E-08,-0.195,2.060799,target_4,0.4849715,
343.968,-0.01863553,0.07012999,0.06076937,7.110211,0.4033951,1.149863,0.006986373,-0.1237783,0.9922853,-1.704744E-08,-0.195,2.060769,target_4,0.4588492,
343.9844,-0.018721,0.07005142,0.0607699,7.139704,0.4404373,1.171043,0.0076274,-0.1242891,0.9922167,-1.704744E-08,-0.195,2.06077,target_4,0.4201138,
344.0019,-0.01872588,0.06999207,0.06078716,7.168884,0.4911546,1.204247,0.00850515,-0.1247944,0.9921462,-1.704744E-08,-0.195,2.060787,target_4,0.3805216,
344.0177,-0.01879036,0.06998356,0.06082209,7.166369,0.521203,1.216214,0.009025521,-0.1247509,0.992147,-1.704744E-08,-0.195,2.060822,target_4,0.3805216,
344.0344,-0.01883879,0.06999257,0.06086265,7.162893,0.5412835,1.224577,0.009373312,-0.1246907,0.9921514,-1.704744E-08,-0.195,2.060863,target_4,0.3841043,
344.0511,-0.01891058,0.06996144,0.06088315,7.184658,0.5383888,1.21129,0.00932274,-0.1250676,0.9921044,-1.704744E-08,-0.195,2.060883,target_4,0.3620769,
344.0678,-0.01897628,0.06988165,0.0608812,7.217218,0.5197302,1.195689,0.00899901,-0.1256314,0.9920362,-1.704744E-08,-0.195,2.060881,target_4,0.3274564,
344.0842,-0.01910788,0.06985041,0.06089206,7.241271,0.4885264,1.187731,0.008458287,-0.1260478,0.9919881,-1.704744E-08,-0.195,2.060892,target_4,0.3071049,
344.1,-0.01923268,0.0698113,0.0608894,7.238157,0.4409966,1.179084,0.00763543,-0.1259939,0.9920017,-1.704744E-08,-0.195,2.060889,target_4,0.3232465,
344.1181,-0.01938929,0.06979128,0.06088782,7.237131,0.3948416,1.192934,0.006836331,-0.1259762,0.9920097,-1.704744E-08,-0.195,2.060888,target_4,0.343781,
344.1344,-0.01949984,0.06983377,0.06087612,7.214693,0.3567211,1.207236,0.006176623,-0.1255876,0.9920633,-1.704744E-08,-0.195,2.060876,target_4,0.3841043,
344.151,-0.01965323,0.06989639,0.06081996,7.194726,0.3222556,1.210472,0.005580107,-0.1252419,0.9921106,-1.704744E-08,-0.195,2.06082,target_4,0.4233615,
344.1675,-0.01973972,0.0699158,0.06074746,7.189369,0.2924658,1.238261,0.005064338,-0.1251491,0.992125,-1.704744E-08,-0.195,2.060747,target_4,0.4467493,
344.1845,-0.0198052,0.06992427,0.06070847,7.178655,0.2672545,1.279226,0.004627892,-0.1249636,0.9921505,-1.704744E-08,-0.195,2.060709,target_4,0.4722982,
344.2,-0.01984778,0.06999774,0.0606465,7.160356,0.2617421,1.276404,0.004532618,-0.1246467,0.9921908,-1.704744E-08,-0.195,2.060647,target_4,0.4921804,
344.2177,-0.01988299,0.07004572,0.06058042,7.124788,0.2655068,1.211447,0.00459817,-0.1240308,0.9922677,-1.704744E-08,-0.195,2.06058,target_4,0.5200178,
344.2342,-0.01986162,0.0700553,0.06051041,7.123929,0.2850612,1.226188,0.004936829,-0.1240159,0.992268,-1.704744E-08,-0.195,2.06051,target_4,0.5093729,
344.2509,-0.01985837,0.07007806,0.06040819,7.13986,0.2991589,1.23597,0.005180796,-0.1242918,0.9922322,-1.704744E-08,-0.195,2.060408,target_4,0.4889896,
344.2677,-0.01989762,0.07007883,0.0603026,7.145904,0.3036162,1.23727,0.005257918,-0.1243965,0.9922187,-1.704744E-08,-0.195,2.060302,target_4,0.4821389,
344.2832,-0.01994332,0.07007107,0.06017991,7.144389,0.3278763,1.236907,0.00567806,-0.1243702,0.9922196,-1.704744E-08,-0.195,2.06018,target_4,0.4718838,
344.3008,-0.019953,0.07008845,0.06006885,7.121378,0.3421478,1.241772,0.005925504,-0.1239717,0.9922681,-1.704744E-08,-0.195,2.060069,target_4,0.4853748,
344.3174,-0.01998367,0.07012578,0.05995886,7.087259,0.3557816,1.250599,0.006162077,-0.1233808,0.9923403,-1.704744E-08,-0.195,2.059959,target_4,0.5109072,
344.3341,-0.02000186,0.07015666,0.05984297,7.073158,0.3612482,1.25443,0.006256946,-0.1231366,0.99237,-1.704744E-08,-0.195,2.059843,target_4,0.5226451,
344.3512,-0.02001378,0.07020813,0.05969967,7.062687,0.3735072,1.268806,0.006469421,-0.1229552,0.9923911,-1.704744E-08,-0.195,2.0597,target_4,0.5286014,
344.3676,-0.02002699,0.07025439,0.05956898,7.050776,0.3668799,1.275149,0.006354795,-0.1227489,0.9924174,-1.704744E-08,-0.195,2.059569,target_4,0.5435666,
344.3836,-0.02007231,0.07028755,0.05938251,7.047446,0.3607969,1.276209,0.006249478,-0.1226912,0.9924252,-1.704744E-08,-0.195,2.059382,target_4,0.5510744,
344.4012,-0.02009145,0.0703173,0.05922584,7.040098,0.3442634,1.255539,0.005963193,-0.1225639,0.9924427,-1.704744E-08,-0.195,2.059226,target_4,0.564406,
344.4177,-0.02011217,0.0703289,0.05903739,7.001976,0.3380747,1.24128,0.005856477,-0.1219036,0.9925247,-1.704744E-08,-0.195,2.059037,target_4,0.6029587,
344.4339,-0.02013606,0.07038145,0.05886107,6.987567,0.3419734,1.23739,0.005924196,-0.121654,0.9925549,-1.704744E-08,-0.195,2.058861,target_4,0.616438,
344.4509,-0.02010154,0.07040533,0.05871267,6.948162,0.3325891,1.270736,0.005762113,-0.1209713,0.9926393,-1.704744E-08,-0.195,2.058713,target_4,0.6561096,
344.4673,-0.02010787,0.07053363,0.05858195,6.896313,0.3304129,1.26545,0.005725039,-0.1200729,0.9927486,-1.704744E-08,-0.195,2.058582,target_4,0.709416,
344.4832,-0.02010956,0.07058813,0.05844594,6.848385,0.3283368,1.235333,0.00568964,-0.1192425,0.9928489,-1.704744E-08,-0.195,2.058446,target_4,0.7566639,
344.5018,-0.02008061,0.07060826,0.05833889,6.849473,0.3300981,1.234702,0.005720149,-0.1192613,0.9928464,-1.704744E-08,-0.195,2.058339,target_4,0.7548515,
344.5185,-0.02008555,0.0706102,0.05819237,6.863367,0.3398516,1.24603,0.00588899,-0.1195021,0.9928165,-1.704744E-08,-0.195,2.058192,target_4,0.7388696,
344.5338,-0.02009114,0.07059783,0.05810761,6.87717,0.3391537,1.225424,0.005876726,-0.1197413,0.9927877,-1.704744E-08,-0.195,2.058108,target_4,0.7260464,
344.5508,-0.02005398,0.07052286,0.05802649,6.873203,0.3338749,1.241723,0.005785306,-0.1196725,0.9927965,-1.704744E-08,-0.195,2.058027,target_4,0.729005,
344.5679,-0.02006527,0.07049225,0.05799161,6.870633,0.3332456,1.236401,0.005774432,-0.119628,0.992802,-1.704744E-08,-0.195,2.057992,target_4,0.7306137,
344.583,-0.02007408,0.07052188,0.05783678,6.890274,0.3202777,1.238846,0.0055495,-0.1199683,0.9927622,-1.704744E-08,-0.195,2.057837,target_4,0.7173703,
344.6008,-0.02008116,0.07044557,0.05775404,6.935185,0.2806127,1.235919,0.004861763,-0.1207465,0.9926715,-1.704744E-08,-0.195,2.057754,target_4,0.6898379,
344.6172,-0.02011121,0.07039253,0.05758721,6.971336,0.2680102,1.220893,0.004643061,-0.1213728,0.9925961,-1.704744E-08,-0.195,2.057587,target_4,0.6620474,
344.634,-0.02011857,0.0703813,0.05748991,6.969013,0.2303914,1.219628,0.003991369,-0.1213325,0.9926039,-1.704744E-08,-0.195,2.05749,target_4,0.6818494,
344.6506,-0.02011332,0.07040238,0.05731972,6.953443,0.2213833,1.225725,0.003835439,-0.1210628,0.9926375,-1.704744E-08,-0.195,2.05732,target_4,0.6996954,
344.6673,-0.02010329,0.07046685,0.05721621,6.922032,0.2193633,1.238019,0.003800697,-0.1205186,0.9927038,-1.704744E-08,-0.195,2.057216,target_4,0.7298098,
344.6846,-0.02007664,0.07054794,0.05705969,6.888244,0.2342255,1.256642,0.004058488,-0.1199331,0.9927737,-1.704744E-08,-0.195,2.05706,target_4,0.7545922,
344.6996,-0.02003367,0.07060812,0.05692557,6.860861,0.2587661,1.279203,0.004483966,-0.1194587,0.992829,-1.704744E-08,-0.195,2.056926,target_4,0.7697397,
344.7172,-0.01993075,0.07063264,0.05673431,6.848565,0.2985922,1.284376,0.005174208,-0.1192456,0.9928513,-1.704744E-08,-0.195,2.056734,target_4,0.7659171,
344.734,-0.01988196,0.07068015,0.056604,6.809991,0.318315,1.298934,0.00551642,-0.1185771,0.9929295,-1.704744E-08,-0.195,2.056604,target_4,0.7962303,
344.7505,-0.01978892,0.07071257,0.05645295,6.778268,0.3260709,1.295183,0.005651201,-0.1180273,0.9929942,-1.704744E-08,-0.195,2.056453,target_4,0.8247196,
344.7676,-0.01975053,0.0707294,0.05635449,6.756214,0.328872,1.288592,0.005700009,-0.1176451,0.9930394,-1.704744E-08,-0.195,2.056355,target_4,0.8451096,
344.7831,-0.01968078,0.07073095,0.05625005,6.756488,0.3286221,1.280274,0.005695674,-0.1176498,0.9930388,-1.704744E-08,-0.195,2.05625,target_4,0.8444148,
344.8004,-0.01965208,0.07074212,0.05620355,6.763583,0.3250673,1.264987,0.00563398,-0.1177728,0.9930246,-1.704744E-08,-0.195,2.056204,target_4,0.8381346,
344.817,-0.0195825,0.07073893,0.05612715,6.773819,0.3195126,1.263903,0.005537591,-0.1179502,0.9930041,-1.704744E-08,-0.195,2.056127,target_4,0.829923,
344.8336,-0.01953407,0.07066965,0.05605,6.81928,0.3292375,1.256293,0.005705596,-0.1187381,0.9929092,-1.704744E-08,-0.195,2.05605,target_4,0.7808449,
344.8504,-0.01944286,0.07059743,0.05595101,6.840808,0.3500782,1.266068,0.006066483,-0.1191112,0.9928624,-1.704744E-08,-0.195,2.055951,target_4,0.7517344,
344.8668,-0.01936196,0.07054518,0.0558896,6.854704,0.3805745,1.253619,0.006594751,-0.119352,0.9928301,-1.704744E-08,-0.195,2.05589,target_4,0.7287365,
344.883,-0.01924792,0.07047839,0.05580967,6.863963,0.4219527,1.256795,0.007311614,-0.1195124,0.9928058,-1.704744E-08,-0.195,2.05581,target_4,0.7088641,
344.9004,-0.01917634,0.07048663,0.05577051,6.859697,0.4496512,1.252138,0.007791635,-0.1194385,0.992811,-1.704744E-08,-0.195,2.05577,target_4,0.7083117,
344.9169,-0.01906234,0.07057818,0.05569266,6.825801,0.4613847,1.24765,0.007995518,-0.1188511,0.9928799,-1.704744E-08,-0.195,2.055693,target_4,0.742568,
344.9342,-0.01904748,0.07060304,0.05561275,6.820756,0.4512431,1.239354,0.007819857,-0.1187637,0.9928917,-1.704744E-08,-0.195,2.055613,target_4,0.749388,
344.9507,-0.01901053,0.0705805,0.05548272,6.833643,0.4276439,1.254391,0.007410702,-0.118987,0.9928682,-1.704744E-08,-0.195,2.055483,target_4,0.7391344,
344.9673,-0.01900316,0.070549,0.05542509,6.834223,0.3842244,1.287865,0.006658284,-0.118997,0.9928723,-1.704744E-08,-0.195,2.055425,target_4,0.7457234,
344.9829,-0.01898034,0.07060815,0.05533932,6.832887,0.3277233,1.25869,0.005679193,-0.1189739,0.9928811,-1.704744E-08,-0.195,2.055339,target_4,0.7620752,
345.0003,-0.0189927,0.07063524,0.05531992,6.801214,0.2801987,1.187056,0.004855958,-0.118425,0.9929512,-1.704744E-08,-0.195,2.05532,target_4,0.8074558,
345.0176,-0.01898929,0.0706261,0.05527849,6.813744,0.258698,1.174736,0.004483226,-0.1186421,0.992927,-1.704744E-08,-0.195,2.055279,target_4,0.8028382,
345.0338,-0.01895659,0.07060522,0.05523367,6.841999,0.2308714,1.20208,0.00400076,-0.1191318,0.9928704,-1.704744E-08,-0.195,2.055234,target_4,0.7858408,
345.0504,-0.01897097,0.07052557,0.05516195,6.891612,0.2104968,1.201083,0.00364731,-0.1199915,0.9927682,-1.704744E-08,-0.195,2.055162,target_4,0.747558,
345.0677,-0.01889381,0.07043523,0.05508895,6.932679,0.2111737,1.203535,0.00365872,-0.120703,0.9926819,-1.704744E-08,-0.195,2.055089,target_4,0.7074825,
345.0845,-0.01886549,0.07035203,0.05505142,6.941903,0.2175128,1.185917,0.003768476,-0.1208628,0.9926621,-1.704744E-08,-0.195,2.055051,target_4,0.6935157,
345.099,-0.01886491,0.07030822,0.0550046,6.945144,0.2281145,1.1727,0.003952125,-0.120919,0.9926545,-1.704744E-08,-0.195,2.055005,target_4,0.6852845,
345.1173,-0.01879156,0.07037984,0.05493531,6.940234,0.2150744,1.162478,0.003726243,-0.1208339,0.9926658,-1.704744E-08,-0.195,2.054935,target_4,0.6960504,
345.1346,-0.0187887,0.07038486,0.05481785,6.950241,0.2185831,1.151583,0.003786952,-0.1210073,0.9926444,-1.704744E-08,-0.195,2.054818,target_4,0.6858553,
345.1499,-0.01877214,0.07032788,0.05469879,6.982561,0.2216702,1.156602,0.003840171,-0.1215672,0.9925758,-1.704744E-08,-0.195,2.054699,target_4,0.6540186,
