#NEXT_T0_EW_PS_B2_C0_S208_0220164558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1673.153,-0.1161844,-0.0004009269,-0.3049257,-0.2440186,0.3699369,1.984284,0.006456513,0.00425901,0.9999701,0,0.975,10,MixedRealityCamera,5.170135,
1673.17,-0.1161273,-0.0005144328,-0.3052607,-0.1797485,0.4484616,1.956892,0.007827013,0.003137102,0.9999645,0,0.975,10,MixedRealityCamera,5.231207,
1673.187,-0.1162074,-0.0005529672,-0.3055254,-0.2212524,0.4902422,1.932488,0.008556172,0.003861646,0.999956,0,0.975,10,MixedRealityCamera,5.188369,
1673.203,-0.116288,-0.0003480278,-0.3058084,-0.3197937,0.5157912,1.956958,0.009001994,0.005581547,0.9999439,0,0.975,10,MixedRealityCamera,5.087965,
1673.22,-0.1164342,-9.9089E-05,-0.306045,-0.4719543,0.5168343,1.983024,0.009020032,0.008237137,0.9999254,0,0.975,10,MixedRealityCamera,4.934274,
1673.236,-0.1165603,0.0002267882,-0.3063162,-0.620697,0.496488,2.011399,0.008664734,0.0108328,0.9999038,0,0.975,10,MixedRealityCamera,4.784341,
1673.253,-0.1167515,0.0004627109,-0.3065627,-0.785553,0.4463023,2.032366,0.007788633,0.01371007,0.9998757,0,0.975,10,MixedRealityCamera,4.620121,
1673.27,-0.1169049,0.0008664057,-0.306841,-1.009369,0.4135034,2.063692,0.007215814,0.0176159,0.9998188,0,0.975,10,MixedRealityCamera,4.395786,
1673.287,-0.117079,0.001238491,-0.3071333,-1.210358,0.4002683,2.09774,0.006984384,0.02112318,0.9997525,0,0.975,10,MixedRealityCamera,4.193719,
1673.303,-0.1171454,0.001461539,-0.3074611,-1.379822,0.3993102,2.157833,0.0069672,0.02408022,0.9996858,0,0.975,10,MixedRealityCamera,4.023214,
1673.32,-0.1172752,0.001652572,-0.3077555,-1.53653,0.4361231,2.216405,0.007608972,0.02681427,0.9996115,0,0.975,10,MixedRealityCamera,3.863509,
1673.336,-0.1173345,0.001907595,-0.3080634,-1.713745,0.479472,2.252699,0.008364525,0.02990613,0.9995177,0,0.975,10,MixedRealityCamera,3.682701,
1673.353,-0.1174359,0.002128899,-0.3082946,-1.959259,0.5603371,2.269523,0.009773854,0.03418899,0.9993676,0,0.975,10,MixedRealityCamera,3.433077,
1673.37,-0.1174625,0.002407026,-0.3086118,-2.130859,0.6287396,2.322614,0.01096577,0.03718209,0.9992483,0,0.975,10,MixedRealityCamera,3.258705,
1673.386,-0.1175542,0.00257048,-0.3089059,-2.283386,0.6680543,2.369856,0.01165023,0.03984187,0.9991381,0,0.975,10,MixedRealityCamera,3.10501,
1673.403,-0.117615,0.002718989,-0.3092706,-2.387268,0.7038231,2.433307,0.01227306,0.04165352,0.9990568,0,0.975,10,MixedRealityCamera,3.000549,
1673.421,-0.117734,0.002892103,-0.3096277,-2.497742,0.7270039,2.484016,0.01267622,0.04358009,0.9989695,0,0.975,10,MixedRealityCamera,2.889341,
1673.438,-0.1178275,0.003209293,-0.3100308,-2.650024,0.7353158,2.534436,0.01281961,0.04623542,0.9988483,0,0.975,10,MixedRealityCamera,2.735379,
1673.453,-0.1179677,0.003607605,-0.3103763,-2.866089,0.7268992,2.591501,0.01267058,0.05000209,0.9986687,0,0.975,10,MixedRealityCamera,2.516762,
1673.47,-0.1180711,0.004084829,-0.310724,-3.125763,0.6809638,2.617989,0.0118671,0.05452786,0.9984418,0,0.975,10,MixedRealityCamera,2.253422,
1673.486,-0.1182563,0.004520759,-0.311012,-3.395721,0.6363387,2.645776,0.01108648,0.05923205,0.9981827,0,0.975,10,MixedRealityCamera,1.980903,
1673.502,-0.1184233,0.005118839,-0.311234,-3.744751,0.5194731,2.656358,0.009047034,0.06531169,0.9978239,0,0.975,10,MixedRealityCamera,1.634225,
1673.52,-0.1186387,0.005713098,-0.3113809,-4.143616,0.4097953,2.666749,0.00713352,0.07225667,0.9973606,0,0.975,10,target_0,1.251014,
1673.536,-0.1187526,0.006278619,-0.3114987,-4.514374,0.3077458,2.686115,0.005354489,0.07870912,0.9968833,0,0.975,10,target_0,0.9215358,
1673.553,-0.1189158,0.006755456,-0.3115262,-4.869751,0.1766281,2.731399,0.003071609,0.08489104,0.9963855,0,0.975,10,target_0,0.690405,
1673.569,-0.118992,0.007031657,-0.3115527,-5.138153,0.07075545,2.799207,0.001229953,0.08955753,0.9959809,0,0.975,10,target_0,0.6293179,
1673.586,-0.1190996,0.007339682,-0.3115145,-5.386047,-0.04504395,2.843546,-0.0007827284,0.09386563,0.9955845,0,0.975,10,target_0,0.7041557,
1673.602,-0.119094,0.007809516,-0.3114829,-5.660706,-0.1641541,2.892556,-0.002851254,0.09863725,0.9951194,0,0.975,10,target_0,0.8758101,
1673.619,-0.1191276,0.008214112,-0.3114339,-5.941406,-0.2729492,2.924237,-0.004738,0.1035115,0.994617,0,0.975,10,target_0,1.099139,
1673.636,-0.1189997,0.008379735,-0.3112866,-6.110596,-0.3403625,2.920123,-0.005906495,0.1064478,0.9943007,0,0.975,10,target_0,1.250544,
1673.653,-0.1189458,0.008512899,-0.3111237,-6.206421,-0.3905029,2.91016,-0.006775581,0.108111,0.9941157,0,0.975,10,target_0,1.349152,
1673.669,-0.1188118,0.008670464,-0.3109939,-6.307037,-0.4468689,2.904285,-0.007751919,0.1098567,0.9939172,0,0.975,10,MixedRealityCamera,1.456697,
1673.686,-0.1186466,0.008816376,-0.3106637,-6.354187,-0.4625854,2.91142,-0.008023937,0.110674,0.9938244,0,0.975,10,MixedRealityCamera,1.4992,
1673.702,-0.1183725,0.009012699,-0.3103914,-6.45874,-0.4845886,2.933115,-0.008403701,0.1124878,0.9936175,0,0.975,10,MixedRealityCamera,1.585973,
1673.719,-0.1182266,0.009201102,-0.3100397,-6.591339,-0.5091858,2.954307,-0.008827849,0.114787,0.9933509,0,0.975,10,MixedRealityCamera,1.69789,
1673.735,-0.1179092,0.009249374,-0.3095891,-6.667908,-0.5405884,2.973794,-0.009370914,0.1161142,0.9931917,0,0.975,10,MixedRealityCamera,1.774316,
1673.752,-0.1176567,0.009144191,-0.3090259,-6.649872,-0.5365601,2.958011,-0.009301404,0.1158017,0.9932288,0,0.975,10,MixedRealityCamera,1.756692,
1673.769,-0.1173459,0.009050034,-0.3085076,-6.661346,-0.5539551,2.952072,-0.009602781,0.1160004,0.9932027,0,0.975,10,MixedRealityCamera,1.775088,
1673.786,-0.1170528,0.008978222,-0.3078873,-6.595184,-0.5577393,2.943052,-0.009669664,0.1148537,0.9933354,0,0.975,10,MixedRealityCamera,1.727937,
1673.802,-0.1165999,0.008864198,-0.3071928,-6.52478,-0.5565491,2.939375,-0.009650571,0.113633,0.9934759,0,0.975,10,MixedRealityCamera,1.674796,
1673.819,-0.1162414,0.008650526,-0.3065541,-6.449646,-0.5450745,2.916493,-0.009452991,0.1123299,0.993626,0,0.975,10,MixedRealityCamera,1.612405,
1673.835,-0.1158309,0.008417994,-0.3059858,-6.331146,-0.5329285,2.883332,-0.009244245,0.1102749,0.9938582,0,0.975,10,MixedRealityCamera,1.522514,
1673.853,-0.1154391,0.008114915,-0.3054565,-6.124695,-0.4686279,2.770116,-0.008132291,0.1066924,0.9942588,0,0.975,10,target_0,1.34392,
1673.869,-0.1150123,0.007960904,-0.3049559,-6.031128,-0.4020996,2.668482,-0.006978983,0.1050688,0.9944404,0,0.975,10,target_0,1.234321,
1673.886,-0.1146349,0.00792671,-0.3045254,-5.949982,-0.3214417,2.680408,-0.005580029,0.1036604,0.9945971,0,0.975,10,target_0,1.121172,
1673.902,-0.1142228,0.007936861,-0.3041074,-5.885254,-0.2677612,2.704893,-0.004648421,0.1025366,0.9947184,0,0.975,10,target_0,1.040234,
1673.919,-0.1138962,0.00788749,-0.3037688,-5.804749,-0.1934509,2.721056,-0.003359161,0.1011389,0.9948667,0,0.975,10,target_0,0.9343988,
1673.936,-0.1135121,0.007709097,-0.3034058,-5.759613,-0.09805298,2.713324,-0.001702674,0.1003549,0.9949502,0,0.975,10,target_0,0.8273254,
1673.953,-0.1132004,0.007621083,-0.3031003,-5.746063,-0.03503418,2.703186,-0.0006081668,0.1001198,0.9949752,0,0.975,10,target_0,0.7638705,
1673.969,-0.1128748,0.007621877,-0.3027785,-5.79126,0.01485965,2.685329,0.0002580262,0.1009047,0.9948961,0,0.975,10,target_0,0.7449358,
1673.986,-0.1125875,0.007749666,-0.3025116,-5.861511,0.08128975,2.680286,0.001411356,0.1021241,0.9947706,0,0.975,10,target_0,0.7362165,
1674.002,-0.1122472,0.007845674,-0.3022164,-5.895996,0.1502206,2.666903,0.002607971,0.1027229,0.9947066,0,0.975,10,target_0,0.711894,
1674.019,-0.1119454,0.007865824,-0.3019686,-5.891083,0.2435063,2.631975,0.00422753,0.1026377,0.9947098,0,0.975,10,target_0,0.6489125,
1674.036,-0.1116498,0.00777287,-0.3017681,-5.834076,0.3793908,2.573457,0.006587273,0.1016478,0.9947987,0,0.975,10,target_0,0.5282311,
1674.052,-0.1113451,0.007726189,-0.3015796,-5.808258,0.4834571,2.543529,0.0083945,0.1011997,0.9948307,0,0.975,10,target_0,0.4643598,
1674.069,-0.111122,0.007700223,-0.3014323,-5.813934,0.5650741,2.539935,0.009811515,0.1012981,0.9948077,0,0.975,10,target_0,0.4532716,
1674.086,-0.1109508,0.007718783,-0.3011753,-5.858643,0.638261,2.536134,0.01108134,0.1020745,0.994715,0,0.975,10,target_0,0.4949555,
1674.102,-0.1108278,0.007852964,-0.3010328,-5.900726,0.6819851,2.516939,0.01183954,0.1028051,0.9946311,0,0.975,10,target_0,0.5410409,
1674.119,-0.1107216,0.007908538,-0.3008626,-5.942688,0.7216242,2.465613,0.0125267,0.1035338,0.9945471,0,0.975,10,target_0,0.5888388,
1674.136,-0.1106993,0.007758334,-0.3007395,-5.876038,0.7345697,2.4216,0.01275295,0.1023764,0.994664,0,0.975,10,target_0,0.5248867,
1674.152,-0.1106236,0.007560208,-0.3005846,-5.765533,0.7330676,2.4005,0.01272937,0.1004575,0.9948599,0,0.975,10,target_0,0.4168407,
1674.169,-0.1106306,0.007421412,-0.3004516,-5.701202,0.7439702,2.354823,0.01292014,0.09934043,0.9949696,0,0.975,10,target_0,0.3588198,
1674.186,-0.1105957,0.007323433,-0.3002546,-5.681793,0.7661263,2.296767,0.01330534,0.09900349,0.9949982,0,0.975,10,target_0,0.3488659,
1674.202,-0.1106215,0.007387415,-0.3001068,-5.675507,0.789018,2.266621,0.01370302,0.09889459,0.9950036,0,0.975,10,target_0,0.3538778,
1674.219,-0.1106291,0.007470757,-0.2999879,-5.658905,0.7833257,2.258546,0.01360456,0.09860602,0.9950336,0,0.975,10,target_0,0.3368816,
1674.235,-0.1106798,0.00736402,-0.2998739,-5.606506,0.7749835,2.261645,0.0134609,0.09769575,0.9951253,0,0.975,10,target_0,0.2873554,
1674.253,-0.1107952,0.007162254,-0.2997874,-5.476898,0.7776366,2.236229,0.01350995,0.09544455,0.9953431,0,0.975,10,target_0,0.1928145,
1674.268,-0.1108654,0.007057279,-0.2997004,-5.39212,0.7747788,2.21401,0.01346219,0.09397127,0.9954839,0,0.975,10,target_0,0.1594904,
1674.285,-0.1109857,0.006895766,-0.2995619,-5.384216,0.7545086,2.216897,0.01311018,0.09383415,0.9955015,0,0.975,10,target_0,0.1384764,
1674.302,-0.1111318,0.006868236,-0.2994233,-5.377869,0.7238072,2.22924,0.01257688,0.09372385,0.9955188,0,0.975,10,target_0,0.1065312,
1674.319,-0.1112701,0.006953966,-0.2992897,-5.386017,0.6853384,2.231488,0.01190832,0.0938656,0.9955137,0,0.975,10,target_0,0.06852804,
1674.335,-0.1114194,0.006971061,-0.2990531,-5.429199,0.6286209,2.240633,0.01092207,0.0946156,0.995454,0,0.975,10,target_0,0.06255726,
1674.353,-0.1116081,0.006789941,-0.2988977,-5.348755,0.5906221,2.26592,0.01026323,0.09321771,0.9955928,0,0.975,10,target_0,0.03426402,
1674.369,-0.1117701,0.006635912,-0.2987866,-5.261292,0.5571414,2.268144,0.009682832,0.09169786,0.9957398,0,0.975,10,target_0,0.1282043,
1674.385,-0.1119538,0.006549962,-0.2986582,-5.21167,0.5183077,2.301377,0.009008655,0.09083545,0.9958252,0,0.975,10,target_0,0.1907741,
1674.402,-0.1121242,0.00657884,-0.2985099,-5.234192,0.4700263,2.316486,0.008169209,0.09122695,0.9957966,0,0.975,10,target_0,0.2065338,
1674.42,-0.1122849,0.006593812,-0.298367,-5.255524,0.4241982,2.314764,0.007372465,0.09159746,0.9957688,0,0.975,10,target_0,0.2306999,
1674.436,-0.1124384,0.006601889,-0.2982284,-5.25174,0.3983999,2.307552,0.006924146,0.09153207,0.9957781,0,0.975,10,target_0,0.2556444,
1674.453,-0.1126651,0.006540198,-0.2981172,-5.211273,0.3881621,2.305784,0.006746653,0.0908286,0.9958437,0,0.975,10,target_0,0.2859903,
1674.469,-0.1127973,0.006486844,-0.2979895,-5.186829,0.3795513,2.315242,0.006597245,0.09040388,0.9958833,0,0.975,10,target_0,0.3090104,
1674.485,-0.1129323,0.006456085,-0.2978495,-5.159668,0.3766213,2.328895,0.006546599,0.08993156,0.9959264,0,0.975,10,target_0,0.3286494,
1674.501,-0.1130531,0.006511584,-0.2977322,-5.135803,0.3746591,2.350805,0.006512736,0.08951659,0.9959641,0,0.975,10,target_0,0.3460502,
1674.518,-0.113193,0.006484833,-0.2975873,-5.14328,0.3797972,2.365472,0.006601973,0.08964683,0.9959517,0,0.975,10,target_0,0.3386196,
1674.535,-0.1132734,0.006434739,-0.2974877,-5.14743,0.4125407,2.391467,0.007171094,0.08971895,0.9959413,0,0.975,10,target_0,0.3134116,
1674.552,-0.1134001,0.006418835,-0.2974423,-5.151398,0.4487732,2.395832,0.007800854,0.08978775,0.9959304,0,0.975,10,target_0,0.2866737,
1674.568,-0.113454,0.006438371,-0.2973342,-5.199341,0.485461,2.396718,0.008437931,0.09062123,0.9958497,0,0.975,10,target_0,0.2264194,
1674.585,-0.1135065,0.006513428,-0.2971981,-5.25943,0.5392817,2.436054,0.009372476,0.09166565,0.9957457,0,0.975,10,target_0,0.1467098,
1674.602,-0.1135522,0.006679755,-0.2969693,-5.345764,0.5999871,2.462261,0.01042601,0.09316565,0.9955961,0,0.975,10,target_0,0.03956468,
1674.618,-0.1135874,0.006861512,-0.2966854,-5.424805,0.6498573,2.470834,0.01129111,0.09453919,0.9954571,0,0.975,10,target_0,0.05595291,
1674.635,-0.1136303,0.007009745,-0.2963949,-5.51004,0.7234728,2.438126,0.01256831,0.09602036,0.9953,0,0.975,10,target_0,0.166689,
1674.652,-0.1136954,0.006907202,-0.2961742,-5.441406,0.7765258,2.40712,0.01349145,0.0948277,0.9954023,0,0.975,10,target_0,0.1594904,
1674.668,-0.1137652,0.006770369,-0.2959944,-5.345215,0.8186586,2.410029,0.01422567,0.09315637,0.9955499,0,0.975,10,target_0,0.1855749,
1674.686,-0.1138559,0.006564196,-0.2958115,-5.238159,0.8484672,2.422204,0.01474616,0.09129571,0.9957147,0,0.975,10,target_0,0.2517883,
1674.701,-0.1139533,0.00658619,-0.2955872,-5.259705,0.8754393,2.450891,0.01521437,0.09167054,0.9956732,0,0.975,10,target_0,0.2661444,
1674.719,-0.1140574,0.006645206,-0.2953548,-5.344696,0.8830876,2.499432,0.01534517,0.09314714,0.9955341,0,0.975,10,target_0,0.2486604,
1674.736,-0.1142145,0.006697711,-0.2951496,-5.399628,0.8672939,2.507133,0.01506939,0.09410204,0.9954485,0,0.975,10,target_0,0.23239,
1674.752,-0.1143929,0.006598312,-0.2949663,-5.377472,0.8480015,2.50506,0.01473474,0.09371705,0.9954898,0,0.975,10,target_0,0.2102893,
1674.768,-0.1145278,0.006523479,-0.2947904,-5.330536,0.8435925,2.502488,0.01465926,0.09290111,0.9955674,0,0.975,10,target_0,0.2093567,
1674.785,-0.1146496,0.006462429,-0.2945939,-5.296783,0.8173818,2.49324,0.0142046,0.09231477,0.9956285,0,0.975,10,target_0,0.1938267,
1674.801,-0.114781,0.006473262,-0.294415,-5.293213,0.8000032,2.492036,0.0139027,0.09225256,0.9956386,0,0.975,10,target_0,0.1802258,
1674.818,-0.1149906,0.006469417,-0.2942439,-5.271606,0.7897134,2.49485,0.01372437,0.09187713,0.9956757,0,0.975,10,target_0,0.1813082,
1674.835,-0.1151265,0.006424047,-0.2940974,-5.217865,0.8108168,2.479562,0.01409231,0.09094313,0.9957564,0,0.975,10,target_0,0.2306999,
1674.852,-0.1152322,0.006277047,-0.2939568,-5.163788,0.8278446,2.505466,0.01438947,0.09000314,0.9958375,0,0.975,10,target_0,0.2818553,
1674.868,-0.1153403,0.006215956,-0.2937886,-5.081116,0.8407084,2.505256,0.01461495,0.08856585,0.9959631,0,0.975,10,target_0,0.354982,
1674.885,-0.1154859,0.006072856,-0.2935866,-4.985535,0.8550594,2.454164,0.01486659,0.08690426,0.9961057,0,0.975,10,target_0,0.4449939,
1674.901,-0.1156019,0.005903874,-0.2933519,-4.87384,0.839725,2.392295,0.01460245,0.08496176,0.9962772,0,0.975,10,target_0,0.5406791,
1674.918,-0.1157389,0.005798481,-0.2931277,-4.759766,0.8238947,2.33852,0.01432959,0.08297823,0.9964483,0,0.975,10,target_0,0.6440698,
1674.935,-0.1158145,0.005748857,-0.2928587,-4.666748,0.7793098,2.334858,0.01355601,0.08136022,0.9965926,0,0.975,10,target_0,0.7246976,
1674.952,-0.1158741,0.005748536,-0.2925934,-4.671631,0.7454211,2.335757,0.01296647,0.08144524,0.9965935,0,0.975,10,target_0,0.7146374,
1674.968,-0.1159184,0.005757019,-0.29234,-4.730438,0.7030083,2.331523,0.01222771,0.08246798,0.9965187,0,0.975,10,target_0,0.6516207,
1674.985,-0.1159769,0.00575003,-0.2921282,-4.772583,0.6760203,2.309542,0.0117576,0.08320108,0.9964634,0,0.975,10,target_0,0.6074851,
1675.001,-0.1160177,0.00575,-0.2918876,-4.842468,0.6466541,2.285266,0.01124572,0.08441662,0.9963671,0,0.975,10,target_0,0.5370479,
1675.018,-0.1160016,0.005872644,-0.2916535,-4.929932,0.6205263,2.269092,0.01078995,0.08593738,0.9962421,0,0.975,10,target_0,0.4498048,
1675.035,-0.1160066,0.006008781,-0.2913848,-5.002563,0.595684,2.274901,0.01035686,0.08720009,0.996137,0,0.975,10,target_0,0.3784592,
1675.053,-0.1160015,0.005994756,-0.2911501,-4.994293,0.5720143,2.279463,0.009945464,0.08705664,0.9961537,0,0.975,10,target_0,0.3911712,
1675.068,-0.1159789,0.005824164,-0.2909217,-4.913818,0.5465831,2.243199,0.009504469,0.08565738,0.9962793,0,0.975,10,target_0,0.4764233,
1675.085,-0.115953,0.005619217,-0.290769,-4.818909,0.5465121,2.19638,0.009504574,0.08400656,0.9964198,0,0.975,10,target_0,0.5706123,
1675.101,-0.1159137,0.005490717,-0.2905746,-4.768646,0.5569244,2.145005,0.009686366,0.08313245,0.9964914,0,0.975,10,target_0,0.6196041,
1675.118,-0.1158186,0.005431984,-0.2904392,-4.757782,0.5914491,2.103431,0.01028698,0.08294377,0.9965011,0,0.975,10,target_0,0.6268256,
1675.135,-0.1157079,0.005473126,-0.2902417,-4.771698,0.6468718,2.107211,0.01125067,0.0831855,0.9964706,0,0.975,10,target_0,0.6106976,
1675.152,-0.1156182,0.005547125,-0.290103,-4.766876,0.6889741,2.109848,0.01198298,0.08310197,0.996469,0,0.975,10,target_0,0.616438,
1675.168,-0.1155795,0.005490903,-0.2899356,-4.75177,0.7172572,2.086799,0.01247515,0.08283883,0.9964849,0,0.975,10,target_0,0.6348901,
1675.185,-0.1154955,0.005375266,-0.2898847,-4.700531,0.728174,2.053061,0.01266595,0.08194783,0.9965562,0,0.975,10,target_0,0.6872803,
1675.202,-0.1154937,0.005342785,-0.2898338,-4.675201,0.7291103,2.021923,0.01268269,0.08150726,0.996592,0,0.975,10,target_0,0.7132671,
1675.218,-0.1154638,0.005312722,-0.2897872,-4.721069,0.737052,2.010343,0.01281998,0.08230518,0.9965247,0,0.975,10,target_0,0.6685182,
1675.235,-0.1155093,0.005376656,-0.2897095,-4.77774,0.74605,1.994041,0.01297542,0.08329055,0.9964408,0,0.975,10,target_0,0.6135744,
1675.251,-0.1155147,0.005507693,-0.2896177,-4.866058,0.746487,1.990805,0.01298133,0.08482677,0.9963111,0,0.975,10,target_0,0.5260038,
1675.268,-0.1155506,0.00568375,-0.2895271,-4.923706,0.7164001,2.017028,0.01245708,0.08582889,0.996232,0,0.975,10,target_0,0.463094,
1675.285,-0.1156165,0.005758636,-0.2895591,-4.942291,0.6641874,2.056187,0.0115489,0.08615221,0.996215,0,0.975,10,target_0,0.4387946,
1675.301,-0.1156805,0.005689573,-0.289574,-4.908508,0.6148377,2.081251,0.01069138,0.08556472,0.9962752,0,0.975,10,target_0,0.4735395,
1675.318,-0.1157037,0.005716138,-0.2896399,-4.882751,0.5685333,2.097471,0.009886606,0.08511689,0.9963219,0,0.975,10,target_0,0.5039662,
1675.335,-0.1157106,0.005767077,-0.2896717,-4.914154,0.508372,2.142109,0.008840035,0.08566306,0.996285,0,0.975,10,target_0,0.4857778,
1675.351,-0.1156757,0.005878404,-0.2897122,-4.968109,0.4591995,2.200939,0.007984349,0.08660108,0.9962111,0,0.975,10,target_0,0.4511079,
1675.368,-0.1156388,0.006034419,-0.2896726,-5.030792,0.4319065,2.22846,0.007509079,0.08769122,0.9961194,0,0.975,10,target_0,0.4073442,
1675.385,-0.1155022,0.006284598,-0.2895865,-5.190063,0.4079554,2.242295,0.007090914,0.09046003,0.9958748,0,0.975,10,target_0,0.3000144,
1675.401,-0.115389,0.006348375,-0.2895247,-5.258667,0.3765037,2.193705,0.006543525,0.09165219,0.9957696,0,0.975,10,target_0,0.2907402,
1675.419,-0.1152155,0.006316341,-0.2895778,-5.194733,0.3607341,2.160604,0.006270097,0.09054078,0.995873,0,0.975,10,target_0,0.3339648,
1675.435,-0.1150574,0.006204884,-0.2895916,-5.155243,0.3594283,2.115489,0.006247791,0.08985452,0.9959353,0,0.975,10,target_0,0.358274,
1675.451,-0.1148261,0.006217431,-0.2895997,-5.187469,0.395484,2.060846,0.006874172,0.09041464,0.9958805,0,0.975,10,target_0,0.3090104,
1675.468,-0.1146521,0.006322656,-0.2895107,-5.264374,0.4505306,2.030235,0.007829994,0.09175143,0.9957511,0,0.975,10,target_0,0.2193969,
1675.484,-0.1143262,0.006439719,-0.2893654,-5.34903,0.5546834,2.043377,0.009638744,0.0932228,0.9955986,0,0.975,10,target_0,0.08392937,
1675.5,-0.1141218,0.006335951,-0.2892734,-5.338104,0.6499755,2.045182,0.01129477,0.09303278,0.995599,0,0.975,10,target_0,0.04423466,
1675.517,-0.1138638,0.006166168,-0.2892121,-5.264832,0.7569284,2.009207,0.01315478,0.09175952,0.9956943,0,0.975,10,target_0,0.166689,
1675.534,-0.1137039,0.006053146,-0.2891795,-5.188873,0.8419759,1.991612,0.0146345,0.09043895,0.9957945,0,0.975,10,target_0,0.2818553,
1675.551,-0.113521,0.005990844,-0.289127,-5.158447,0.8924491,1.960326,0.01551246,0.08991046,0.995829,0,0.975,10,target_0,0.3403488,
1675.568,-0.1134373,0.005972814,-0.2890667,-5.14386,0.928035,1.919783,0.01613133,0.08965654,0.9958421,0,0.975,10,target_0,0.3774237,
1675.584,-0.1133727,0.006004728,-0.2890331,-5.105133,0.9374902,1.892892,0.01629666,0.08898345,0.9958998,0,0.975,10,target_0,0.410693,
1675.601,-0.1133974,0.005849354,-0.2890387,-5.041199,0.9510103,1.893861,0.0165333,0.08787188,0.9959946,0,0.975,10,target_0,0.4652019,
1675.617,-0.1133073,0.005651768,-0.2889984,-4.958588,0.9555398,1.901805,0.01661413,0.08643568,0.9961189,0,0.975,10,target_0,0.5326577,
1675.634,-0.1133862,0.005528331,-0.2890222,-4.923584,0.9718931,1.877843,0.01689933,0.08582726,0.9961667,0,0.975,10,target_0,0.5706123,
1675.651,-0.1133645,0.005608115,-0.2889698,-5.027893,0.9928727,1.844979,0.01726135,0.08764047,0.9960026,0,0.975,10,target_0,0.5051297,
1675.668,-0.1134064,0.005819894,-0.2889461,-5.148926,1.017302,1.858914,0.01768269,0.08974459,0.9958078,0,0.975,10,target_0,0.4489339,
