#NEXT_T4_EW_PS_B0_C2_S208_0220164325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1522.264,-0.0842491,-0.006815169,-0.2517461,4.749865,0.5447872,2.515237,0.009475533,-0.08280586,0.9965206,-8.52372E-08,-0.975,10,target_4,0.649214,
1522.28,-0.08438081,-0.006878689,-0.2518194,4.778152,0.5428227,2.49057,0.009440977,-0.08329785,0.99648,-8.52372E-08,-0.975,10,target_4,0.6202354,
1522.297,-0.08450848,-0.006976146,-0.2519619,4.88366,0.5441633,2.506755,0.009462819,-0.08513279,0.9963247,-8.52372E-08,-0.975,10,target_4,0.5151029,
1522.313,-0.084578,-0.007072743,-0.2520327,4.935619,0.5659306,2.558361,0.009840567,-0.0860363,0.9962434,-8.52372E-08,-0.975,10,target_4,0.4668813,
1522.33,-0.08467826,-0.007146269,-0.2521288,5.021286,0.5982801,2.592446,0.0104017,-0.08752584,0.9961079,-8.52372E-08,-0.975,10,target_4,0.3916712,
1522.348,-0.0847666,-0.007370565,-0.2522165,5.168047,0.6213576,2.630549,0.01080044,-0.09007718,0.9958763,-8.52372E-08,-0.975,10,target_4,0.2668786,
1522.362,-0.08485362,-0.0075197,-0.2523613,5.28856,0.6243206,2.687978,0.01084985,-0.09217177,0.995684,-8.52372E-08,-0.975,10,target_4,0.1813082,
1522.379,-0.08494279,-0.007638503,-0.2522948,5.2897,0.6277891,2.734601,0.0109101,-0.09219158,0.9956815,-8.52372E-08,-0.975,10,target_4,0.1823843,
1522.397,-0.08507318,-0.007561632,-0.2522848,5.218991,0.6343609,2.735999,0.01102556,-0.09096266,0.9957933,-8.52372E-08,-0.975,10,target_4,0.2332305,
1522.413,-0.08516879,-0.007500079,-0.2521372,5.14799,0.6037023,2.72672,0.0104939,-0.08972853,0.995911,-8.52372E-08,-0.975,10,target_4,0.2741124,
1522.432,-0.0851903,-0.007435799,-0.2519948,5.076104,0.5922453,2.777841,0.01029591,-0.08847888,0.9960248,-8.52372E-08,-0.975,10,target_4,0.3357179,
1522.447,-0.08525351,-0.007283777,-0.2520114,5.047163,0.5820822,2.736467,0.01011969,-0.08797573,0.9960712,-8.52372E-08,-0.975,10,target_4,0.360452,
1522.462,-0.08537222,-0.007372063,-0.2521279,5.119375,0.5829287,2.729837,0.01013326,-0.0892311,0.9959594,-8.52372E-08,-0.975,10,target_4,0.2920831,
1522.479,-0.0853819,-0.007512856,-0.2522166,5.183325,0.5996109,2.722154,0.0104222,-0.09034275,0.9958562,-8.52372E-08,-0.975,10,target_4,0.2406627,
1522.496,-0.08543588,-0.00742171,-0.2523502,5.177613,0.6314207,2.741849,0.01097518,-0.09024344,0.9958593,-8.52372E-08,-0.975,10,target_4,0.2631872,
1522.513,-0.08544526,-0.007213935,-0.2523682,5.032491,0.6713372,2.745245,0.01167161,-0.08772065,0.9960768,-8.52372E-08,-0.975,10,target_4,0.4083038,
1522.53,-0.08550324,-0.007017471,-0.2523927,4.887796,0.7214617,2.761116,0.01254576,-0.0852047,0.9962845,-8.52372E-08,-0.975,10,target_4,0.5609285,
1522.546,-0.08555808,-0.006925836,-0.2524076,4.816932,0.734421,2.81997,0.01277244,-0.08397232,0.9963862,-8.52372E-08,-0.975,10,target_4,0.6308707,
1522.562,-0.08558912,-0.00693268,-0.252501,4.848923,0.7320207,2.88182,0.0127301,-0.08452868,0.9963397,-8.52372E-08,-0.975,10,target_4,0.6010084,
1522.579,-0.08568431,-0.007096205,-0.2526444,4.973468,0.7093319,2.863427,0.01233325,-0.08669443,0.9961586,-8.52372E-08,-0.975,10,target_4,0.4780633,
1522.596,-0.08577612,-0.007374901,-0.2528388,5.144989,0.6870663,2.800677,0.01194297,-0.08967637,0.9958993,-8.52372E-08,-0.975,10,target_4,0.3220336,
1522.612,-0.08582643,-0.007681061,-0.2529306,5.319961,0.6730691,2.780787,0.0116964,-0.09271748,0.9956238,-8.52372E-08,-0.975,10,target_4,0.2046302,
1522.629,-0.0858838,-0.007802825,-0.2529787,5.423356,0.6523068,2.769789,0.01133369,-0.09451413,0.995459,-8.52372E-08,-0.975,10,target_4,0.174713,
1522.646,-0.0859358,-0.007778656,-0.2529125,5.346214,0.6288692,2.771924,0.01092787,-0.09317371,0.9955899,-8.52372E-08,-0.975,10,target_4,0.1532334,
1522.662,-0.08596408,-0.007737916,-0.2529575,5.341021,0.6333811,2.802149,0.01100637,-0.09308346,0.9955975,-8.52372E-08,-0.975,10,target_4,0.1594904,
1522.68,-0.08598243,-0.007796202,-0.2531069,5.426048,0.5999461,2.80336,0.01042392,-0.09456091,0.9954645,-8.52372E-08,-0.975,10,target_4,0.1251145,
1522.696,-0.08606377,-0.007910453,-0.2532661,5.469096,0.5648543,2.782225,0.009813529,-0.09530885,0.9953994,-8.52372E-08,-0.975,10,target_4,0.1153499,
1522.713,-0.0861524,-0.007938966,-0.2534077,5.494522,0.5287957,2.758437,0.009186691,-0.09575059,0.9953629,-8.52372E-08,-0.975,10,target_4,0.1170339,
1522.729,-0.08618551,-0.007850625,-0.2535518,5.422842,0.5157161,2.748228,0.008960539,-0.0945052,0.9954841,-8.52372E-08,-0.975,10,target_4,0.04423466,
1522.745,-0.08620722,-0.007804252,-0.2536112,5.3578,0.5179976,2.720271,0.009001142,-0.09337503,0.9955903,-8.52372E-08,-0.975,10,target_4,0.04845664,
1522.762,-0.0862313,-0.007780343,-0.2538964,5.385813,0.5146454,2.74942,0.008942483,-0.09386179,0.9955451,-8.52372E-08,-0.975,10,target_4,0.03426402,
1522.779,-0.08628568,-0.007856846,-0.2541806,5.477104,0.5095173,2.734461,0.008852037,-0.09544796,0.9953951,-8.52372E-08,-0.975,10,target_4,0.09065409,
1522.796,-0.08634022,-0.007929131,-0.2544543,5.542798,0.4836786,2.726572,0.008402213,-0.09658925,0.9952888,-8.52372E-08,-0.975,10,target_4,0.1570175,
1522.813,-0.08645076,-0.007896781,-0.2546798,5.516716,0.4739311,2.717741,0.008233253,-0.09613615,0.9953341,-8.52372E-08,-0.975,10,target_4,0.1297215,
1522.829,-0.08655758,-0.007746972,-0.2548504,5.394905,0.4370005,2.742093,0.007593239,-0.09401978,0.9955414,-8.52372E-08,-0.975,10,target_4,0.04845664,
1522.846,-0.08667705,-0.007645492,-0.254934,5.241355,0.4033675,2.787921,0.007010596,-0.09135137,0.9957941,-8.52372E-08,-0.975,10,target_4,0.166689,
1522.861,-0.08680455,-0.007555712,-0.2550958,5.182632,0.376144,2.811991,0.006538066,-0.0903307,0.9958904,-8.52372E-08,-0.975,10,target_4,0.2332305,
1522.879,-0.08692561,-0.007656731,-0.2553463,5.301289,0.3436691,2.839533,0.005972466,-0.09239299,0.9957047,-8.52372E-08,-0.975,10,target_4,0.166689,
1522.896,-0.08706023,-0.007740073,-0.2555736,5.375226,0.3013535,2.838285,0.005236457,-0.09367783,0.9955888,-8.52372E-08,-0.975,10,target_4,0.1855749,
1522.912,-0.08718921,-0.007852264,-0.2558926,5.472119,0.2497576,2.8422,0.004339213,-0.09536137,0.9954333,-8.52372E-08,-0.975,10,target_4,0.25101,
1522.929,-0.08726903,-0.007803921,-0.2561885,5.434613,0.2398423,2.865936,0.004167209,-0.09470973,0.9954962,-8.52372E-08,-0.975,10,target_4,0.25101,
1522.946,-0.08727407,-0.00769845,-0.2563764,5.313396,0.2589619,2.890193,0.004500301,-0.09260338,0.9956929,-8.52372E-08,-0.975,10,target_4,0.2398483,
1522.961,-0.0873215,-0.007594176,-0.2565907,5.23158,0.291741,2.904466,0.005070607,-0.09118147,0.9958214,-8.52372E-08,-0.975,10,target_4,0.2502292,
1522.979,-0.08730486,-0.007524677,-0.2567984,5.176718,0.3610443,2.921928,0.006275667,-0.09022789,0.9959013,-8.52372E-08,-0.975,10,target_4,0.2462884,
1522.995,-0.087318,-0.007476218,-0.2570252,5.1652,0.3890032,2.937009,0.006761764,-0.0900277,0.9959163,-8.52372E-08,-0.975,10,target_4,0.2438933,
1523.013,-0.08731871,-0.007636629,-0.2573014,5.224351,0.4342802,2.909782,0.007548059,-0.09105583,0.9958172,-8.52372E-08,-0.975,10,target_4,0.1713202,
1523.029,-0.08736438,-0.00776438,-0.2575902,5.288883,0.4893333,2.87466,0.008504014,-0.09217739,0.9957063,-8.52372E-08,-0.975,10,target_4,0.09691329,
1523.045,-0.08740156,-0.007867869,-0.2578748,5.317177,0.5433365,2.83766,0.009442064,-0.09266909,0.9956522,-8.52372E-08,-0.975,10,target_4,0.08622923,
1523.061,-0.08743089,-0.007836636,-0.2581127,5.2864,0.5753183,2.814334,0.009998322,-0.09213424,0.9956964,-8.52372E-08,-0.975,10,target_4,0.1297215,
1523.079,-0.08746868,-0.007711399,-0.2581922,5.1387,0.6275842,2.822478,0.01090917,-0.08956704,0.9959211,-8.52372E-08,-0.975,10,target_4,0.2839303,
1523.095,-0.08750974,-0.007541895,-0.2583348,5.066784,0.6529773,2.840657,0.01135182,-0.08831684,0.9960278,-8.52372E-08,-0.975,10,target_4,0.3599087,
1523.112,-0.08750664,-0.007441845,-0.2584761,5.016905,0.6766285,2.868634,0.01176388,-0.08744967,0.9960995,-8.52372E-08,-0.975,10,target_4,0.4154301,
1523.129,-0.08755587,-0.007463228,-0.2586611,5.024991,0.7044212,2.885993,0.01224691,-0.08759025,0.9960813,-8.52372E-08,-0.975,10,target_4,0.4215088,
1523.147,-0.08764624,-0.007515617,-0.2588424,5.028697,0.7312466,2.882636,0.01271319,-0.08765468,0.9960698,-8.52372E-08,-0.975,10,target_4,0.4316007,
1523.161,-0.08773198,-0.007543381,-0.2589953,5.050282,0.7506676,2.882564,0.01305039,-0.08802997,0.9960324,-8.52372E-08,-0.975,10,target_4,0.4252063,
1523.179,-0.08778258,-0.007585559,-0.2590411,5.059512,0.7604633,2.909132,0.01322049,-0.08819043,0.9960159,-8.52372E-08,-0.975,10,target_4,0.4238235,
1523.195,-0.08786285,-0.007365521,-0.2590401,4.99884,0.7749807,2.933273,0.01347411,-0.08713558,0.9961053,-8.52372E-08,-0.975,10,target_4,0.4813265,
1523.212,-0.08790366,-0.007261302,-0.2591323,4.935487,0.7695556,2.942175,0.01338108,-0.08603401,0.9962023,-8.52372E-08,-0.975,10,target_4,0.5315546,
1523.23,-0.08797577,-0.007367503,-0.2592444,4.957833,0.7694358,2.967113,0.01337854,-0.08642256,0.9961687,-8.52372E-08,-0.975,10,target_4,0.5116726,
1523.246,-0.08804268,-0.007534672,-0.2593888,5.047476,0.7468974,2.940727,0.0129849,-0.08798117,0.9960375,-8.52372E-08,-0.975,10,target_4,0.4238235,
1523.261,-0.08818385,-0.007608213,-0.2594999,5.0544,0.717029,2.922427,0.01246553,-0.08810155,0.9960335,-8.52372E-08,-0.975,10,target_4,0.4000739,
1523.28,-0.0882645,-0.007622648,-0.2595479,4.99384,0.68011,2.940573,0.01182482,-0.08704863,0.9961339,-8.52372E-08,-0.975,10,target_4,0.4343124,
1523.295,-0.088339,-0.007559188,-0.2595797,4.967656,0.6833304,2.949589,0.01188128,-0.08659337,0.9961729,-8.52372E-08,-0.975,10,target_4,0.4597013,
1523.312,-0.08832756,-0.007510919,-0.2595657,4.946642,0.7149262,2.997069,0.01243102,-0.08622798,0.9961979,-8.52372E-08,-0.975,10,target_4,0.4921804,
1523.329,-0.0883548,-0.007618889,-0.2596521,4.984752,0.7277691,3.012274,0.01265359,-0.08689062,0.9961375,-8.52372E-08,-0.975,10,target_4,0.4643598,
1523.345,-0.08830497,-0.007698745,-0.2597899,5.038078,0.7291077,3.022098,0.01267583,-0.08781777,0.9960559,-8.52372E-08,-0.975,10,target_4,0.4196478,
1523.361,-0.08836374,-0.007662009,-0.2598835,5.020485,0.7311054,2.965311,0.0127109,-0.0875119,0.9960824,-8.52372E-08,-0.975,10,target_4,0.4356619,
1523.378,-0.08837001,-0.007729508,-0.2599447,5.00793,0.7132949,2.904832,0.0124015,-0.08729362,0.9961054,-8.52372E-08,-0.975,10,target_4,0.4365593,
1523.395,-0.0884053,-0.007807352,-0.260044,5.050495,0.7131708,2.904901,0.01239853,-0.08803365,0.9960403,-8.52372E-08,-0.975,10,target_4,0.3995845,
1523.411,-0.08843061,-0.007892177,-0.2601135,5.090135,0.7083535,2.920109,0.01231403,-0.08872279,0.9959803,-8.52372E-08,-0.975,10,target_4,0.3631561,
1523.429,-0.08846146,-0.007895958,-0.2601749,5.101363,0.7115155,2.939809,0.01236878,-0.08891799,0.9959621,-8.52372E-08,-0.975,10,target_4,0.3566318,
1523.445,-0.08843219,-0.007957995,-0.2602279,5.101665,0.7289081,2.954871,0.01267111,-0.08892325,0.9959579,-8.52372E-08,-0.975,10,target_4,0.3669084,
1523.461,-0.08844695,-0.008011345,-0.2603055,5.102353,0.729193,2.955394,0.01267605,-0.0889352,0.9959568,-8.52372E-08,-0.975,10,target_4,0.3658403,
1523.479,-0.08843815,-0.008078974,-0.2604002,5.160194,0.7272344,2.942515,0.01264085,-0.08994067,0.9958669,-8.52372E-08,-0.975,10,target_4,0.3226406,
1523.495,-0.088442,-0.008159894,-0.2604607,5.17262,0.7277349,2.942265,0.01264931,-0.09015666,0.9958473,-8.52372E-08,-0.975,10,target_4,0.3140353,
1523.512,-0.08839273,-0.008222066,-0.2604747,5.18227,0.7137777,2.951478,0.01240653,-0.0903244,0.9958351,-8.52372E-08,-0.975,10,target_4,0.2967354,
1523.529,-0.0883935,-0.008291706,-0.2605346,5.309016,0.7127208,2.952295,0.01238564,-0.09252727,0.9956331,-8.52372E-08,-0.975,10,target_4,0.2298502,
1523.545,-0.08835542,-0.008477531,-0.2606654,5.482817,0.6905083,2.941562,0.01199622,-0.09554723,0.9953526,-8.52372E-08,-0.975,10,target_4,0.2211734,
1523.561,-0.08840643,-0.008731823,-0.260811,5.609792,0.675639,2.909639,0.01173538,-0.09775298,0.9951415,-8.52372E-08,-0.975,10,target_4,0.2934199,
1523.578,-0.08841659,-0.008720621,-0.2608401,5.535259,0.6598393,2.910008,0.01146241,-0.09645829,0.995271,-8.52372E-08,-0.975,10,target_4,0.2264194,
1523.595,-0.08846518,-0.008462679,-0.2608166,5.377129,0.6582725,2.925405,0.01143821,-0.09371089,0.9955338,-8.52372E-08,-0.975,10,target_4,0.1643245,
1523.613,-0.08845764,-0.008222412,-0.2607291,5.17625,0.616623,2.996209,0.010718,-0.09021977,0.9958642,-8.52372E-08,-0.975,10,target_4,0.2390311,
1523.629,-0.08850387,-0.008037034,-0.2606601,5.092527,0.5901996,2.999186,0.01026008,-0.08876438,0.9959998,-8.52372E-08,-0.975,10,target_4,0.3058279,
1523.645,-0.08854239,-0.007940874,-0.2606147,5.09516,0.5340145,3.012162,0.009283349,-0.08881016,0.9960053,-8.52372E-08,-0.975,10,target_4,0.2914124,
1523.661,-0.08856821,-0.008102138,-0.2605508,5.20735,0.4658428,2.985483,0.008096846,-0.09076033,0.9958398,-8.52372E-08,-0.975,10,target_4,0.1780411,
1523.678,-0.08859237,-0.008238625,-0.2605187,5.29142,0.4150423,2.968249,0.007212922,-0.09222146,0.9957124,-8.52372E-08,-0.975,10,target_4,0.1203313,
1523.695,-0.08859887,-0.008290224,-0.2604229,5.306058,0.3707381,2.940074,0.00644283,-0.09247588,0.9956941,-8.52372E-08,-0.975,10,target_4,0.1440177,
1523.711,-0.08858506,-0.008227929,-0.260222,5.21768,0.3458097,2.931495,0.006010473,-0.09093986,0.9958382,-8.52372E-08,-0.975,10,target_4,0.2220564,
1523.728,-0.08853179,-0.008207817,-0.2600155,5.132177,0.3486935,2.93933,0.006061414,-0.08945365,0.9959725,-8.52372E-08,-0.975,10,target_4,0.289391,
1523.745,-0.08842634,-0.008220904,-0.2598585,5.163517,0.3745343,2.930038,0.006510283,-0.08999845,0.9959206,-8.52372E-08,-0.975,10,target_4,0.249446,
1523.761,-0.08829331,-0.00844682,-0.2598621,5.318438,0.4100429,2.918744,0.007125727,-0.092691,0.9956694,-8.52372E-08,-0.975,10,target_4,0.1046783,
1523.778,-0.08820893,-0.008720621,-0.2598774,5.475235,0.4495283,2.89512,0.007809874,-0.0954155,0.9954069,-8.52372E-08,-0.975,10,target_4,0.1046783,
1523.796,-0.08811235,-0.00886403,-0.2598459,5.561734,0.4872539,2.877481,0.008464049,-0.0969182,0.9952564,-8.52372E-08,-0.975,10,target_4,0.1823843,
1523.811,-0.08803959,-0.008867804,-0.2597888,5.547939,0.5125198,2.873237,0.008903137,-0.09667857,0.9952759,-8.52372E-08,-0.975,10,target_4,0.1701742,
1523.828,-0.08792113,-0.008703236,-0.2596839,5.414196,0.5480207,2.878246,0.009521948,-0.09435499,0.9954931,-8.52372E-08,-0.975,10,target_4,0.0656106,
1523.845,-0.08784969,-0.008511674,-0.2596091,5.299011,0.5638555,2.899288,0.009798919,-0.0923534,0.9956781,-8.52372E-08,-0.975,10,target_4,0.1119058,
1523.86,-0.08779423,-0.008377843,-0.259568,5.221824,0.5779438,2.912341,0.01004499,-0.0910119,0.9957991,-8.52372E-08,-0.975,10,target_4,0.1823843,
1523.878,-0.08772136,-0.008326381,-0.2596025,5.198699,0.5903388,2.922954,0.01026079,-0.09060998,0.9958336,-8.52372E-08,-0.975,10,target_4,0.2093567,
1523.894,-0.08766364,-0.008353498,-0.2596481,5.225653,0.6167334,2.929021,0.01071908,-0.09107845,0.995786,-8.52372E-08,-0.975,10,target_4,0.2007689,
1523.911,-0.08761521,-0.008381736,-0.259719,5.238911,0.659539,2.937796,0.01146279,-0.09130888,0.9957566,-8.52372E-08,-0.975,10,target_4,0.2211734,
1523.928,-0.08754481,-0.008368474,-0.259726,5.205187,0.709868,2.956785,0.01233813,-0.09072273,0.9957998,-8.52372E-08,-0.975,10,target_4,0.2825486,
1523.945,-0.08750008,-0.008283727,-0.2597009,5.167204,0.7554296,2.956142,0.01313077,-0.09006252,0.9958495,-8.52372E-08,-0.975,10,target_4,0.3426407,
1523.961,-0.08740683,-0.008136041,-0.2596119,5.116901,0.7713161,2.979709,0.01340795,-0.0891881,0.9959245,-8.52372E-08,-0.975,10,target_4,0.3886621,
1523.979,-0.08736944,-0.008047685,-0.2595638,5.092703,0.7898385,2.98739,0.01373043,-0.08876745,0.9959577,-8.52372E-08,-0.975,10,target_4,0.4182466,
1523.995,-0.08738652,-0.008048881,-0.2595355,5.106924,0.8001799,2.969713,0.01390988,-0.08901466,0.9959332,-8.52372E-08,-0.975,10,target_4,0.416371,
1524.011,-0.08739056,-0.008127999,-0.2595258,5.149236,0.7932983,2.938881,0.01378935,-0.08975019,0.9958689,-8.52372E-08,-0.975,10,target_4,0.3841043,
1524.029,-0.08737902,-0.008136429,-0.2595174,5.14795,0.7858207,2.93451,0.01365941,-0.08972783,0.9958727,-8.52372E-08,-0.975,10,target_4,0.3784592,
1524.045,-0.08740336,-0.008122064,-0.259436,5.104934,0.7833944,2.942552,0.01361815,-0.08898006,0.9959403,-8.52372E-08,-0.975,10,target_4,0.4049353,
1524.062,-0.08742866,-0.008046709,-0.2593384,5.056602,0.7825247,2.972654,0.01360406,-0.08813983,0.9960152,-8.52372E-08,-0.975,10,target_4,0.4396856,
1524.079,-0.08744159,-0.00801041,-0.2592449,5.0501,0.7747164,2.993898,0.01346845,-0.08802679,0.9960271,-8.52372E-08,-0.975,10,target_4,0.4392403,
1524.095,-0.08745542,-0.008088045,-0.2591643,5.087681,0.7757021,3.011653,0.0134848,-0.08868013,0.9959689,-8.52372E-08,-0.975,10,target_4,0.4116447,
1524.111,-0.08745094,-0.008209508,-0.2591553,5.161632,0.7596248,3.031762,0.01320381,-0.08996567,0.9958574,-8.52372E-08,-0.975,10,target_4,0.3494264,
1524.128,-0.08744855,-0.008210912,-0.2591473,5.205133,0.7478421,3.024479,0.01299811,-0.09072181,0.9957914,-8.52372E-08,-0.975,10,target_4,0.3140353,
1524.144,-0.08746777,-0.008187853,-0.2591027,5.172928,0.7450615,2.984965,0.01295045,-0.09016202,0.9958429,-8.52372E-08,-0.975,10,target_4,0.3304307,
1524.161,-0.08746375,-0.008123808,-0.2590375,5.123406,0.7328994,2.946444,0.01274005,-0.08930119,0.9959232,-8.52372E-08,-0.975,10,target_4,0.3566318,
1524.178,-0.08745241,-0.008113291,-0.2590272,5.144043,0.718913,2.962211,0.01249654,-0.08965993,0.995894,-8.52372E-08,-0.975,10,target_4,0.3322025,
1524.195,-0.08747339,-0.008136895,-0.2590681,5.178641,0.712615,2.978328,0.01238639,-0.09026133,0.9958411,-8.52372E-08,-0.975,10,target_4,0.3032579,
1524.211,-0.08749126,-0.008194361,-0.2591051,5.193281,0.7004469,2.97144,0.01217462,-0.09051578,0.9958206,-8.52372E-08,-0.975,10,target_4,0.2839303,
1524.228,-0.08749615,-0.008247923,-0.2591555,5.185629,0.690537,2.957905,0.01200252,-0.09038279,0.9958348,-8.52372E-08,-0.975,10,target_4,0.2825486,
1524.245,-0.08753612,-0.008229848,-0.2591997,5.142926,0.6617213,2.958625,0.01150247,-0.08964051,0.9959078,-8.52372E-08,-0.975,10,target_4,0.2960753,
1524.26,-0.08756292,-0.008200165,-0.2592582,5.092526,0.6258668,2.970996,0.0108801,-0.08876437,0.9959933,-8.52372E-08,-0.975,10,target_4,0.3202056,
1524.278,-0.08758388,-0.00812839,-0.2592558,5.059215,0.5951251,2.983331,0.01034624,-0.08818526,0.9960504,-8.52372E-08,-0.975,10,target_4,0.3414966,
1524.295,-0.08755654,-0.008070469,-0.2592598,5.04709,0.5815241,3.01512,0.01010998,-0.08797446,0.9960714,-8.52372E-08,-0.975,10,target_4,0.3494264,
1524.311,-0.08756908,-0.008150615,-0.2593031,5.105992,0.5776267,3.003513,0.01004131,-0.08899846,0.9959812,-8.52372E-08,-0.975,10,target_4,0.2907402,
1524.328,-0.08749747,-0.008317508,-0.2593957,5.191541,0.5959345,2.978901,0.01035817,-0.09048554,0.9958439,-8.52372E-08,-0.975,10,target_4,0.2193969,
1524.345,-0.08748161,-0.008464418,-0.259471,5.282443,0.6060677,2.968955,0.01053276,-0.09206547,0.9956973,-8.52372E-08,-0.975,10,target_4,0.1532334,
1524.361,-0.08735773,-0.008650299,-0.2594984,5.320078,0.6056054,2.995683,0.01052408,-0.09271951,0.9956366,-8.52372E-08,-0.975,10,target_4,0.1312212,
1524.378,-0.08734603,-0.008709781,-0.2594644,5.348246,0.5899266,3.020461,0.01025116,-0.09320901,0.9955938,-8.52372E-08,-0.975,10,target_4,0.1065312,
1524.395,-0.08727309,-0.008750603,-0.2593967,5.371059,0.5647582,3.023169,0.009813454,-0.09360542,0.995561,-8.52372E-08,-0.975,10,target_4,0.07661668,
1524.411,-0.08728415,-0.008857995,-0.2593855,5.437386,0.5195284,2.959633,0.009026559,-0.09475791,0.9954594,-8.52372E-08,-0.975,10,target_4,0.0656106,
1524.428,-0.08724995,-0.009002123,-0.2594242,5.524054,0.4966324,2.920457,0.008627508,-0.09626362,0.9953185,-8.52372E-08,-0.975,10,target_4,0.14537,
1524.445,-0.08724053,-0.009124164,-0.2595173,5.601463,0.4560213,2.888464,0.007920985,-0.09760832,0.9951934,-8.52372E-08,-0.975,10,target_4,0.2255535,
1524.461,-0.08718261,-0.009188242,-0.2595676,5.634101,0.4186904,2.86041,0.00727216,-0.09817522,0.9951426,-8.52372E-08,-0.975,10,target_4,0.2646699,
1524.478,-0.08714639,-0.009229574,-0.2595795,5.608019,0.4057366,2.853385,0.007047486,-0.09772218,0.9951888,-8.52372E-08,-0.975,10,target_4,0.2446942,
1524.495,-0.08702102,-0.009218227,-0.2595456,5.583209,0.40214,2.855923,0.006985312,-0.09729122,0.9952314,-8.52372E-08,-0.975,10,target_4,0.2220564,
1524.511,-0.0869665,-0.00917308,-0.2595572,5.559004,0.4101352,2.872252,0.007124483,-0.09687077,0.9952714,-8.52372E-08,-0.975,10,target_4,0.1968319,
1524.528,-0.08679139,-0.009239573,-0.2595901,5.599432,0.4129796,2.874814,0.007173399,-0.09757302,0.9952025,-8.52372E-08,-0.975,10,target_4,0.2332305,
1524.545,-0.08671236,-0.009411607,-0.2597438,5.705662,0.4259321,2.841006,0.007397021,-0.09941808,0.9950182,-8.52372E-08,-0.975,10,target_4,0.3339648,
1524.561,-0.08660799,-0.009554505,-0.2599364,5.805216,0.4500948,2.801615,0.00781527,-0.1011469,0.9948408,-8.52372E-08,-0.975,10,target_4,0.4311472,
1524.578,-0.08652155,-0.009604972,-0.2600728,5.820657,0.475344,2.782647,0.008253449,-0.101415,0.99481,-8.52372E-08,-0.975,10,target_4,0.4454334,
1524.594,-0.0864062,-0.009547055,-0.2601879,5.777485,0.5040409,2.773604,0.008752374,-0.1006653,0.9948819,-8.52372E-08,-0.975,10,target_4,0.4029978,
1524.611,-0.08633664,-0.009351768,-0.2602643,5.677809,0.5473846,2.794284,0.009506647,-0.09893434,0.9950485,-8.52372E-08,-0.975,10,target_4,0.3077414,
1524.627,-0.08619755,-0.009182349,-0.2603588,5.606493,0.578325,2.819557,0.01004522,-0.09769567,0.9951656,-8.52372E-08,-0.975,10,target_4,0.249446,
1524.644,-0.08614317,-0.009180699,-0.2604955,5.608704,0.5793129,2.823758,0.01006234,-0.09773409,0.9951617,-8.52372E-08,-0.975,10,target_4,0.2517883,
1524.661,-0.08612126,-0.009258654,-0.2607123,5.669708,0.5660957,2.808707,0.009831739,-0.09879366,0.9950594,-8.52372E-08,-0.975,10,target_4,0.3051875,
1524.678,-0.08613166,-0.009297039,-0.2608849,5.704532,0.5405856,2.785415,0.009388134,-0.09939846,0.9950034,-8.52372E-08,-0.975,10,target_4,0.3333784,
1524.694,-0.08612062,-0.009291016,-0.2610052,5.703761,0.5295714,2.783106,0.009196873,-0.09938507,0.9950066,-8.52372E-08,-0.975,10,target_4,0.3304307,
1524.711,-0.08610982,-0.009124387,-0.2610553,5.616349,0.5142999,2.794084,0.008933017,-0.09786688,0.9951594,-8.52372E-08,-0.975,10,target_4,0.2422834,
1524.728,-0.08605246,-0.00893262,-0.261032,5.534919,0.5290362,2.796426,0.009190243,-0.09645237,0.9952952,-8.52372E-08,-0.975,10,target_4,0.1643245,
1524.745,-0.08606797,-0.008836601,-0.2610593,5.50358,0.5146961,2.784123,0.008941611,-0.09590795,0.9953501,-8.52372E-08,-0.975,10,target_4,0.1282043,
1524.76,-0.08607481,-0.00880985,-0.2611059,5.496745,0.4997606,2.772876,0.008682249,-0.0957892,0.9953638,-8.52372E-08,-0.975,10,target_4,0.1203313,
1524.778,-0.08612189,-0.008792754,-0.2611105,5.49796,0.5053739,2.783676,0.008779746,-0.0958103,0.9953609,-8.52372E-08,-0.975,10,target_4,0.1219466,
1524.795,-0.08618781,-0.008745093,-0.2611349,5.459783,0.5368671,2.803833,0.009327451,-0.09514704,0.9954195,-8.52372E-08,-0.975,10,target_4,0.09891172,
1524.81,-0.08619931,-0.008699063,-0.2610939,5.405791,0.5524579,2.831047,0.009599177,-0.09420894,0.9955062,-8.52372E-08,-0.975,10,target_4,0.07661668,
1524.827,-0.0862083,-0.008582633,-0.2610318,5.344849,0.5846713,2.879882,0.01015989,-0.09314998,0.9956002,-8.52372E-08,-0.975,10,target_4,0.1083524,
1524.843,-0.08626497,-0.008485895,-0.2609278,5.306429,0.5976267,2.914171,0.01038566,-0.09248231,0.9956602,-8.52372E-08,-0.975,10,target_4,0.1370561,
1524.86,-0.08637249,-0.008395016,-0.2609108,5.297641,0.628961,2.945755,0.01093033,-0.09232959,0.9956685,-8.52372E-08,-0.975,10,target_4,0.1678588,
1524.878,-0.08646786,-0.008469559,-0.2609333,5.366752,0.6394917,2.955959,0.01111208,-0.09353059,0.9955544,-8.52372E-08,-0.975,10,target_4,0.1557664,
