#NEXT_T3_EU_PW_B2_C0_S208_0220163345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
947.262,-0.03869102,0.05768093,-0.03161129,1.012928,0.0348883,-0.03494263,0.0006088205,-0.01767801,0.9998435,0.1378858,-0.1378858,1.968389,MixedRealityCamera,6.76138,
947.2797,-0.03827516,0.05765753,-0.03164409,0.9647239,0.1223001,0.02029513,0.002134235,-0.01683681,0.999856,0.1378858,-0.1378858,1.968356,MixedRealityCamera,6.720999,
947.2961,-0.03779905,0.05771606,-0.03157624,0.8867512,0.2267657,0.07502804,0.003957324,-0.01547611,0.9998724,0.1378858,-0.1378858,1.968424,MixedRealityCamera,6.691228,
947.313,-0.03722025,0.05790769,-0.03138763,0.7807565,0.3575628,0.09282567,0.006240027,-0.01362635,0.9998877,0.1378858,-0.1378858,1.968612,MixedRealityCamera,6.66671,
947.3297,-0.03657858,0.05786791,-0.03121753,0.7522389,0.4882441,0.07650405,0.00852063,-0.01312867,0.9998775,0.1378858,-0.1378858,1.968782,MixedRealityCamera,6.584307,
947.3463,-0.03579957,0.05772563,-0.03083946,0.8766468,0.6504791,0.08556436,0.01135143,-0.01529978,0.9998185,0.1378858,-0.1378858,1.969161,MixedRealityCamera,6.365072,
947.362,-0.03496386,0.05769737,-0.03047263,1.009008,0.8151562,0.06583549,0.01422447,-0.0176096,0.9997438,0.1378858,-0.1378858,1.969527,MixedRealityCamera,6.139992,
947.3788,-0.03402273,0.05754102,-0.0298792,1.120644,1.013911,0.006209551,0.01769177,-0.01955769,0.9996522,0.1378858,-0.1378858,1.970121,MixedRealityCamera,5.90372,
947.3966,-0.03291159,0.05722871,-0.02925279,1.282806,1.257285,0.002866494,0.0219365,-0.02238733,0.9995087,0.1378858,-0.1378858,1.970747,MixedRealityCamera,5.595065,
947.4126,-0.0316102,0.05683503,-0.02841459,1.430328,1.555345,-0.09124756,0.0271341,-0.02496133,0.9993201,0.1378858,-0.1378858,1.971585,MixedRealityCamera,5.260156,
947.431,-0.03019399,0.0562692,-0.02730789,1.521303,1.868952,-0.2353516,0.03260208,-0.02654862,0.9991158,0.1378858,-0.1378858,1.972692,MixedRealityCamera,4.960884,
947.4456,-0.02856371,0.05548432,-0.02591413,1.542165,2.173476,-0.2929688,0.03791148,-0.02691261,0.9989187,0.1378858,-0.1378858,1.974086,MixedRealityCamera,4.72667,
947.4622,-0.02670124,0.05449956,-0.02429896,1.549365,2.481566,-0.3676453,0.04328213,-0.02703823,0.9986969,0.1378858,-0.1378858,1.975701,MixedRealityCamera,4.509976,
947.4784,-0.02469531,0.05349515,-0.02233086,1.557427,2.793089,-0.54245,0.04871128,-0.02717888,0.9984431,0.1378858,-0.1378858,1.977669,MixedRealityCamera,4.308344,
947.4958,-0.02252048,0.05273701,-0.02016788,1.709322,3.118798,-0.6445618,0.05438221,-0.02982887,0.9980745,0.1378858,-0.1378858,1.979832,MixedRealityCamera,3.99552,
947.5122,-0.02012149,0.05222807,-0.01789081,2.03704,3.403527,-0.6059265,0.05933031,-0.03554556,0.9976053,0.1378858,-0.1378858,1.982109,MixedRealityCamera,3.554406,
947.5291,-0.01760124,0.05172526,-0.01547111,2.482114,3.624479,-0.5174866,0.06315761,-0.04330752,0.9970635,0.1378858,-0.1378858,1.984529,MixedRealityCamera,3.030217,
947.5457,-0.01502735,0.05098209,-0.01304144,3.018273,3.779678,-0.3807068,0.06582855,-0.05265444,0.9964407,0.1378858,-0.1378858,1.986959,MixedRealityCamera,2.433572,
947.5613,-0.01245717,0.04979057,-0.01059805,3.580631,3.837578,-0.1767578,0.06679766,-0.06245314,0.99581,0.1378858,-0.1378858,1.989402,MixedRealityCamera,1.824026,
947.5783,-0.009933787,0.04785792,-0.008088131,3.977863,3.807245,0.02589416,0.06624011,-0.06937104,0.9953893,0.1378858,-0.1378858,1.991912,target_3,1.378708,
947.5953,-0.007518709,0.04480847,-0.005322237,4.091649,3.687697,0.1369157,0.0641541,-0.07135206,0.9953859,0.1378858,-0.1378858,1.994678,target_3,1.208851,
947.6129,-0.00514801,0.04054663,-0.002208155,3.979363,3.543024,0.2095653,0.06164904,-0.06939717,0.9956824,0.1378858,-0.1378858,1.997792,target_3,1.233211,
947.6301,-0.003000189,0.03589223,0.001566846,3.816206,3.317604,0.002049452,0.05774245,-0.06655613,0.9961105,0.1378858,-0.1378858,2.001567,target_3,1.340859,
947.6468,-0.001057249,0.03224926,0.005844254,3.711937,3.070007,-0.2372437,0.05344374,-0.06474021,0.99647,0.1378858,-0.1378858,2.005844,MixedRealityCamera,1.452257,
947.6619,0.000994904,0.03058811,0.01064363,3.644608,2.842102,-0.4199219,0.04948341,-0.06356753,0.99675,0.1378858,-0.1378858,2.010644,MixedRealityCamera,1.577932,
947.6799,0.003207483,0.030308,0.01569386,3.218952,2.79089,-0.6147766,0.04861414,-0.05615177,0.997238,0.1378858,-0.1378858,2.015694,MixedRealityCamera,1.89981,
947.6961,0.005742928,0.02936304,0.02086711,3.049992,2.886188,-0.8262024,0.05028085,-0.05320727,0.9973168,0.1378858,-0.1378858,2.020867,MixedRealityCamera,1.937247,
947.7122,0.008068532,0.02737829,0.02594271,3.514122,3.034068,-1.00531,0.05283021,-0.06129454,0.9967206,0.1378858,-0.1378858,2.025943,target_3,1.377998,
947.7286,0.0102176,0.02548818,0.03132929,4.419284,3.173024,-1.202362,0.05518685,-0.0770546,0.9954984,0.1378858,-0.1378858,2.031329,target_3,0.5352231,
947.7456,0.01200037,0.02493266,0.03714129,5.35944,3.259777,-1.241577,0.05661457,-0.09340353,0.9940174,0.1378858,-0.1378858,2.037141,target_3,0.7917944,
947.7615,0.013818,0.02559769,0.04362069,5.972819,3.310992,-1.124969,0.05744203,-0.1040566,0.9929112,0.1378858,-0.1378858,2.043621,target_3,1.330015,
947.7792,0.01543624,0.02669871,0.05041116,6.417399,3.396016,-1.131531,0.05886579,-0.1117707,0.991989,0.1378858,-0.1378858,2.050411,MixedRealityCamera,1.725217,
947.7953,0.01724798,0.02753886,0.05756405,6.880598,3.512083,-1.095306,0.06081785,-0.1198006,0.9909334,0.1378858,-0.1378858,2.057564,MixedRealityCamera,2.16157,
947.8118,0.01899849,0.02820451,0.06486607,7.199955,3.577542,-0.9202576,0.0619073,-0.1253325,0.9901814,0.1378858,-0.1378858,2.064866,MixedRealityCamera,2.467279,
947.8287,0.02080827,0.02882383,0.07262973,7.257919,3.630091,-0.7045898,0.06280735,-0.1263361,0.9899972,0.1378858,-0.1378858,2.07263,MixedRealityCamera,2.516606,
947.8459,0.02257312,0.02926551,0.08070675,7.138401,3.691369,-0.4777527,0.06388294,-0.1242665,0.9901903,0.1378858,-0.1378858,2.080707,MixedRealityCamera,2.400696,
947.8616,0.02437722,0.02954189,0.0893892,6.967533,3.777787,-0.4381714,0.06540048,-0.1213069,0.9904582,0.1378858,-0.1378858,2.089389,MixedRealityCamera,2.25238,
947.8783,0.02595164,0.02953402,0.09825923,6.710733,3.870349,-0.4176941,0.06703652,-0.1168568,0.9908838,0.1378858,-0.1378858,2.098259,MixedRealityCamera,2.043922,
947.8958,0.02743685,0.02900945,0.1079164,6.380034,3.86305,-0.3189392,0.06695463,-0.1111226,0.9915487,0.1378858,-0.1378858,2.107916,MixedRealityCamera,1.761475,
947.9122,0.02865215,0.0280712,0.1177634,6.185448,3.775875,-0.2602234,0.06547038,-0.1077468,0.9920203,0.1378858,-0.1378858,2.117764,MixedRealityCamera,1.58659,
947.9294,0.0298468,0.02691106,0.1282471,6.053463,3.670748,-0.1093445,0.06366583,-0.1054564,0.9923838,0.1378858,-0.1378858,2.128247,MixedRealityCamera,1.467671,
947.9459,0.03095771,0.02536934,0.1389049,5.901745,3.593174,-0.08905029,0.06233945,-0.1028228,0.9927443,0.1378858,-0.1378858,2.138905,target_3,1.350312,
947.9611,0.03207772,0.02337087,0.1502173,5.942657,3.559812,-0.08285522,0.06175679,-0.1035331,0.9927069,0.1378858,-0.1378858,2.150217,target_3,1.440214,
947.9787,0.0328679,0.02090802,0.1615585,6.056005,3.536716,-0.2738953,0.06134388,-0.1055005,0.9925253,0.1378858,-0.1378858,2.161559,MixedRealityCamera,1.611798,
947.9944,0.03354312,0.01837398,0.1734898,6.264209,3.554952,-0.3217468,0.0616356,-0.1091134,0.9921166,0.1378858,-0.1378858,2.17349,MixedRealityCamera,1.889584,
948.0117,0.03399711,0.01580628,0.1856107,6.422413,3.568794,-0.3973999,0.06185629,-0.1118577,0.9917972,0.1378858,-0.1378858,2.185611,MixedRealityCamera,2.118587,
948.0293,0.03438614,0.01335582,0.1985047,6.52923,3.590297,-0.4302368,0.06221535,-0.1137101,0.991564,0.1378858,-0.1378858,2.198505,MixedRealityCamera,2.297121,
948.0454,0.03464958,0.01069443,0.211344,6.552721,3.643023,-0.3802185,0.06312483,-0.1141174,0.9914598,0.1378858,-0.1378858,2.211344,MixedRealityCamera,2.409079,
948.0609,0.03484494,0.00800791,0.2250583,6.675184,3.711338,-0.2937317,0.06429099,-0.1162406,0.9911382,0.1378858,-0.1378858,2.225058,MixedRealityCamera,2.620773,
948.0778,0.03464843,0.005983494,0.238404,6.81911,3.799343,-0.284668,0.06579372,-0.1187351,0.9907438,0.1378858,-0.1378858,2.238404,MixedRealityCamera,2.837384,
948.0961,0.0344324,0.004433606,0.2532805,6.654812,3.904657,-0.3252869,0.06763758,-0.1158874,0.9909567,0.1378858,-0.1378858,2.253281,MixedRealityCamera,2.754987,
948.1116,0.03417582,0.003475577,0.267991,6.368484,4.011755,-0.1986694,0.06952943,-0.1109223,0.9913939,0.1378858,-0.1378858,2.267991,MixedRealityCamera,2.551903,
948.1284,0.03385533,0.002777394,0.2835394,6.198226,4.082246,0.004112361,0.07077222,-0.1079686,0.991632,0.1378858,-0.1378858,2.28354,MixedRealityCamera,2.442323,
948.1453,0.03338278,0.002201546,0.2990872,6.051773,4.102354,0.1867242,0.07113974,-0.1054271,0.9918792,0.1378858,-0.1378858,2.299087,MixedRealityCamera,2.330282,
948.1615,0.03264346,0.001504257,0.3152363,6.119615,4.114594,0.1960636,0.07134264,-0.1066045,0.9917387,0.1378858,-0.1378858,2.315236,MixedRealityCamera,2.403873,
948.1786,0.03180567,0.001343872,0.3313036,6.123679,4.13057,0.0480596,0.07161861,-0.106675,0.9917113,0.1378858,-0.1378858,2.331304,MixedRealityCamera,2.407941,
948.1957,0.03078492,0.001811694,0.3485276,5.892584,4.12969,-0.01782227,0.07163378,-0.1026638,0.9921334,0.1378858,-0.1378858,2.348527,MixedRealityCamera,2.178256,
948.2114,0.02959635,0.003348511,0.3657366,5.336928,4.124597,-0.08209229,0.07161385,-0.09301233,0.9930862,0.1378858,-0.1378858,2.365736,MixedRealityCamera,1.656231,
948.2288,0.02822667,0.005650654,0.3840526,4.748833,4.099228,-0.1520386,0.07123862,-0.08278791,0.9940177,0.1378858,-0.1378858,2.384053,target_3,1.157752,
948.2462,0.02684988,0.009908076,0.4020919,4.409702,4.109562,-0.1655273,0.07145177,-0.07688787,0.9944762,0.1378858,-0.1378858,2.402092,target_3,0.9485323,
948.2618,0.02526332,0.01469407,0.4206012,3.435821,4.09843,-0.03411865,0.07134165,-0.05993045,0.9956499,0.1378858,-0.1378858,2.420601,target_3,1.268566,
948.2787,0.02384871,0.01679257,0.4386653,2.487436,4.05965,-0.03182983,0.07072829,-0.04340031,0.996551,0.1378858,-0.1378858,2.438665,MixedRealityCamera,2.085253,
948.2956,0.02210568,0.01837703,0.4570354,3.006253,3.974748,-0.5200195,0.06922142,-0.05244493,0.9962218,0.1378858,-0.1378858,2.457036,MixedRealityCamera,1.596672,
948.312,0.0206304,0.02183923,0.473446,3.779398,3.932195,-0.7208862,0.06842675,-0.06591511,0.9954762,0.1378858,-0.1378858,2.473446,target_3,0.9683364,
948.3287,0.01932737,0.02591357,0.4914417,3.383016,3.789334,-0.6550293,0.06597298,-0.05901046,0.996075,0.1378858,-0.1378858,2.491442,target_3,1.350022,
948.3445,0.01799863,0.02894446,0.5083257,2.898417,3.497459,-0.5501709,0.06092624,-0.05056534,0.9968606,0.1378858,-0.1378858,2.508326,MixedRealityCamera,1.862461,
948.3613,0.01666627,0.03047875,0.5255105,2.731569,3.215219,-0.6231995,0.05602298,-0.04765681,0.9972914,0.1378858,-0.1378858,2.525511,MixedRealityCamera,2.087035,
948.3782,0.01567496,0.03155518,0.5428668,2.92852,3.018842,-0.7326965,0.05259557,-0.05109006,0.9973081,0.1378858,-0.1378858,2.542867,MixedRealityCamera,1.963836,
948.3951,0.01505713,0.0329366,0.5589132,3.093221,2.835276,-0.8114624,0.04939263,-0.05396067,0.9973207,0.1378858,-0.1378858,2.558913,MixedRealityCamera,1.904131,
948.4114,0.01438913,0.03522203,0.5759839,2.898773,2.667897,-0.7748718,0.0464872,-0.05057156,0.9976379,0.1378858,-0.1378858,2.575984,MixedRealityCamera,2.214081,
948.4288,0.01403939,0.03770293,0.5924656,2.482116,2.463921,-0.7702637,0.04294996,-0.04330754,0.9981381,0.1378858,-0.1378858,2.592466,MixedRealityCamera,2.745806,
948.4462,0.0136144,0.03976804,0.6095029,2.386849,2.295874,-0.7784119,0.04002507,-0.04164633,0.9983304,0.1378858,-0.1378858,2.609503,MixedRealityCamera,2.959625,
948.4609,0.01374448,0.04091422,0.6259223,2.873712,2.176568,-0.7989807,0.03793138,-0.05013471,0.9980219,0.1378858,-0.1378858,2.625922,MixedRealityCamera,2.614117,
948.4782,0.0138851,0.0424734,0.6424018,3.595373,2.131926,-0.8529968,0.03712732,-0.06270993,0.997341,0.1378858,-0.1378858,2.642402,MixedRealityCamera,2.094898,
948.4952,0.0145695,0.04382524,0.6588351,4.131105,2.164568,-0.8849182,0.03767173,-0.07203893,0.9966902,0.1378858,-0.1378858,2.658835,MixedRealityCamera,1.717828,
948.5121,0.01532462,0.04522406,0.6753498,4.58704,2.279314,-0.925415,0.03964366,-0.07997345,0.9960083,0.1378858,-0.1378858,2.67535,target_3,1.377714,
948.5287,0.01640598,0.04581214,0.6916257,4.957251,2.437308,-1.031677,0.04236716,-0.08641244,0.9953582,0.1378858,-0.1378858,2.691626,target_3,1.072102,
948.5448,0.01740017,0.04632898,0.708579,5.16262,2.691105,-1.117584,0.04676092,-0.08998283,0.994845,0.1378858,-0.1378858,2.708579,target_3,0.7589878,
948.5607,0.01855381,0.04638224,0.7253022,5.139066,2.94416,-1.297363,0.05115622,-0.0895734,0.9946656,0.1378858,-0.1378858,2.725302,target_3,0.4825446,
948.5781,0.0194984,0.04625556,0.742834,4.965006,3.196937,-1.416595,0.05555888,-0.08654729,0.9946973,0.1378858,-0.1378858,2.742834,target_3,0.343781,
948.595,0.02049911,0.04536806,0.7600564,4.718337,3.399089,-1.475189,0.05908957,-0.08225746,0.9948578,0.1378858,-0.1378858,2.760056,target_3,0.5093729,
948.6113,0.02132759,0.04391686,0.7777357,4.389139,3.571394,-1.481232,0.06210954,-0.07653003,0.9951309,0.1378858,-0.1378858,2.777736,target_3,0.8303944,
948.628,0.02228648,0.04151994,0.7953391,4.00459,3.695896,-1.553772,0.06430345,-0.06983639,0.9954838,0.1378858,-0.1378858,2.795339,target_3,1.178026,
948.6458,0.02315111,0.03818414,0.8136925,3.77501,3.785878,-1.712921,0.0658847,-0.06583869,0.9956528,0.1378858,-0.1378858,2.813693,target_3,1.344648,
948.6617,0.02413726,0.03410227,0.8313994,3.639691,3.847511,-1.944885,0.06696594,-0.06348188,0.9957337,0.1378858,-0.1378858,2.831399,MixedRealityCamera,1.398298,
948.6793,0.02510821,0.02962188,0.8497671,3.610043,3.877557,-2.257141,0.0674903,-0.06296545,0.9957311,0.1378858,-0.1378858,2.849767,target_3,1.337498,
948.6951,0.02647122,0.02506666,0.8678025,3.581913,3.912982,-2.499847,0.06810804,-0.06247547,0.9957199,0.1378858,-0.1378858,2.867803,target_3,1.289982,
948.7119,0.02802354,0.02017117,0.8862432,3.480014,3.885595,-2.659485,0.06763949,-0.06070036,0.9958616,0.1378858,-0.1378858,2.886243,target_3,1.269491,
948.728,0.02964519,0.01526315,0.9047003,3.236818,3.774565,-2.988312,0.06572594,-0.05646308,0.9962389,0.1378858,-0.1378858,2.9047,target_3,1.321158,
948.7454,0.03165387,0.01031777,0.9237692,2.900825,3.660009,-3.201172,0.06375397,-0.05060732,0.9966816,0.1378858,-0.1378858,2.923769,MixedRealityCamera,1.467671,
948.7607,0.03412978,0.006716952,0.9431214,2.563326,3.543626,-3.428802,0.06174667,-0.04472356,0.9970893,0.1378858,-0.1378858,2.943121,MixedRealityCamera,1.668122,
948.7781,0.03697558,0.004900891,0.963012,2.15132,3.454841,-3.503448,0.06021934,-0.0375388,0.9974791,0.1378858,-0.1378858,2.963012,MixedRealityCamera,2.008376,
948.7936,0.03996097,0.005629148,0.9834179,1.332162,3.379059,-3.542969,0.0589256,-0.02324851,0.9979916,0.1378858,-0.1378858,2.983418,MixedRealityCamera,2.826532,
948.8115,0.04302279,0.00630879,1.003631,0.8356514,3.270128,-3.3526,0.05703746,-0.01458435,0.9982655,0.1378858,-0.1378858,3.003631,target_2,3.329843,
948.8294,0.0460532,0.00685161,1.023873,0.7495273,3.22343,-3.081055,0.05622499,-0.01308135,0.9983324,0.1378858,-0.1378858,3.023873,target_2,3.43701,
948.845,0.04915888,0.007124327,1.044239,1.284333,3.206639,-2.908356,0.05592315,-0.02241396,0.9981834,0.1378858,-0.1378858,3.044239,MixedRealityCamera,2.93505,
948.861,0.05198701,0.01010255,1.06445,2.261658,3.143889,-2.503906,0.05480097,-0.03946313,0.9977171,0.1378858,-0.1378858,3.06445,MixedRealityCamera,2.081777,
948.8787,0.05462975,0.01481232,1.084933,2.515231,2.92887,-1.835815,0.05104695,-0.04388496,0.9977316,0.1378858,-0.1378858,3.084933,MixedRealityCamera,1.925594,
948.8946,0.05694679,0.01871153,1.105294,2.158834,2.719943,-1.224884,0.04742046,-0.03766986,0.9981645,0.1378858,-0.1378858,3.105294,MixedRealityCamera,2.349104,
948.9111,0.05930514,0.02075661,1.12555,2.766925,2.578208,-0.8858643,0.04493059,-0.04827318,0.9978231,0.1378858,-0.1378858,3.12555,MixedRealityCamera,1.795042,
948.9277,0.06136932,0.02287111,1.14468,3.560805,2.567313,-0.6974487,0.0447066,-0.06210778,0.9970677,0.1378858,-0.1378858,3.14468,target_3,1.097536,
948.9446,0.06342884,0.02461323,1.164684,3.641521,2.587975,-0.4734802,0.04506217,-0.06351375,0.9969631,0.1378858,-0.1378858,3.164684,target_3,1.098783,
948.9611,0.0647551,0.02650063,1.184498,3.732439,2.505099,-0.454895,0.0436156,-0.06509727,0.9969253,0.1378858,-0.1378858,3.184498,target_3,1.046798,
948.9785,0.06595838,0.02854574,1.204275,4.10417,2.322791,-0.6649475,0.04042532,-0.07157003,0.9966161,0.1378858,-0.1378858,3.204275,target_3,0.7002546,
948.9963,0.06690177,0.03241496,1.223826,4.12882,2.152049,-0.6947632,0.03745405,-0.07199915,0.9967012,0.1378858,-0.1378858,3.223826,target_3,0.7446731,
949.0112,0.06802192,0.03643621,1.243826,3.691481,1.924973,-0.7037964,0.0335211,-0.06438394,0.997362,0.1378858,-0.1378858,3.243826,target_3,1.289071,
949.0278,0.06898072,0.03949387,1.263464,3.593034,1.777162,-0.7457275,0.0309514,-0.06266917,0.9975543,0.1378858,-0.1378858,3.263464,MixedRealityCamera,1.485167,
949.045,0.07034777,0.04209341,1.283013,4.013079,1.741739,-0.9185181,0.03031987,-0.06998418,0.9970872,0.1378858,-0.1378858,3.283013,target_3,1.142438,
949.0598,0.07158311,0.04449674,1.302138,4.286519,1.76606,-1.066681,0.03073248,-0.07474409,0.9967291,0.1378858,-0.1378858,3.302138,target_3,0.9304113,
949.08,0.07310992,0.04601921,1.321748,4.55647,1.926466,-1.092499,0.03351059,-0.07944161,0.9962761,0.1378858,-0.1378858,3.321748,target_3,0.6982958,
949.0945,0.07436173,0.04693834,1.340895,4.847255,1.984879,-0.9476929,0.03451186,-0.08449967,0.9958256,0.1378858,-0.1378858,3.340895,target_3,0.4601268,
949.1108,0.07574097,0.04742173,1.360222,4.985929,2.00789,-0.6764832,0.03490454,-0.0869111,0.9956044,0.1378858,-0.1378858,3.360222,target_3,0.3800071,
949.1279,0.077131,0.04729278,1.37963,5.00068,2.011778,-0.3678284,0.03497132,-0.08716757,0.9955797,0.1378858,-0.1378858,3.37963,target_3,0.3941611,
949.1442,0.07876223,0.0465241,1.398878,4.962538,1.99839,-0.1396179,0.03474069,-0.08650438,0.9956456,0.1378858,-0.1378858,3.398878,target_3,0.429328,
949.1608,0.0802779,0.04461929,1.418026,4.993008,1.988772,-0.09939575,0.03457197,-0.08703417,0.9956052,0.1378858,-0.1378858,3.418026,target_3,0.4020255,
949.1777,0.08177773,0.04199728,1.437358,5.146685,1.949723,-0.2664795,0.03388536,-0.08970584,0.9953917,0.1378858,-0.1378858,3.437358,target_3,0.3420692,
949.1943,0.08288942,0.03873388,1.456445,5.28442,1.874473,-0.4395447,0.03257087,-0.09209983,0.995217,0.1378858,-0.1378858,3.456445,target_3,0.3830841,
949.2111,0.08389199,0.03533595,1.476095,5.204937,1.781422,-0.5387268,0.0309585,-0.09071839,0.9953952,0.1378858,-0.1378858,3.476095,target_3,0.3471792,
949.2279,0.0846878,0.03202264,1.495886,4.993751,1.721479,-0.6448059,0.02992692,-0.08704709,0.9957546,0.1378858,-0.1378858,3.495886,target_3,0.2406627,
949.2448,0.0855425,0.0284764,1.51615,4.747956,1.729899,-0.7332458,0.03008425,-0.08277266,0.9961143,0.1378858,-0.1378858,3.51615,target_3,0.2298502,
949.2601,0.08600846,0.02427807,1.536227,4.646814,1.796236,-0.8269348,0.03124206,-0.08101332,0.9962233,0.1378858,-0.1378858,3.536227,target_3,0.309643,
949.2776,0.08620588,0.01921235,1.556481,4.70541,1.835441,-0.7723694,0.03192107,-0.08203262,0.9961183,0.1378858,-0.1378858,3.556481,target_3,0.414487,
949.2941,0.0860841,0.01412227,1.576462,4.749301,1.858904,-0.5503845,0.03232693,-0.08279605,0.9960421,0.1378858,-0.1378858,3.576462,target_3,0.5507192,
949.3105,0.08608327,0.0093261,1.596957,4.791585,1.936461,-0.3652344,0.03367309,-0.0835315,0.995936,0.1378858,-0.1378858,3.596957,target_3,0.7375443,
949.3274,0.08578103,0.005889259,1.617819,4.814257,2.097129,-0.3201294,0.03646454,-0.0839258,0.9958046,0.1378858,-0.1378858,3.617819,target_3,0.926618,
949.3442,0.08553733,0.004289255,1.638891,4.657872,2.351468,-0.4258423,0.04089383,-0.08120568,0.9958581,0.1378858,-0.1378858,3.638891,target_3,1.036277,
949.3611,0.08508398,0.00504519,1.66072,4.024539,2.691019,-0.4857178,0.0468341,-0.07018372,0.996434,0.1378858,-0.1378858,3.66072,target_3,1.177361,
949.378,0.08449988,0.005971227,1.682847,3.156889,3.033833,-0.6608276,0.05284531,-0.05507024,0.9970831,0.1378858,-0.1378858,3.682847,MixedRealityCamera,1.780043,
949.394,0.08350777,0.006400086,1.7049,2.767192,3.368804,-1.056915,0.05869434,-0.04827784,0.9971079,0.1378858,-0.1378858,3.7049,MixedRealityCamera,2.261139,
949.4111,0.08247774,0.006777272,1.726274,3.352925,3.728866,-1.484131,0.06492373,-0.05848619,0.9961748,0.1378858,-0.1378858,3.726274,MixedRealityCamera,2.276065,
949.428,0.08151037,0.01084179,1.74788,4.34442,4.060534,-1.621063,0.07060693,-0.0757518,0.9946237,0.1378858,-0.1378858,3.74788,MixedRealityCamera,2.440799,
949.4428,0.08056316,0.01665912,1.769199,3.787919,4.332077,-1.571259,0.07537197,-0.06606352,0.9949647,0.1378858,-0.1378858,3.769199,MixedRealityCamera,2.756195,
949.4607,0.07974395,0.02168097,1.79151,2.910694,4.626955,-1.8461,0.08056378,-0.05077934,0.9954551,0.1378858,-0.1378858,3.79151,MixedRealityCamera,3.384313,
