#NEXT_T2_EW_PW_B3_C0_S208_0220165850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2456.629,0.03048799,-0.1083012,1.38679,-1.636841,5.990114,-4.015259,0.1043143,0.02856428,0.9941341,0.975,-4.26186E-08,10,target_2,0.9587917,
2456.647,0.03040474,-0.1059964,1.407347,-1.062134,5.86631,-4.190216,0.1021901,0.01853657,0.9945922,0.975,-4.26186E-08,10,target_2,0.5432066,
2456.663,0.03102028,-0.1009011,1.427909,-1.201508,5.651195,-3.868439,0.09845046,0.02096856,0.994921,0.975,-4.26186E-08,10,target_2,0.826142,
2456.68,0.03170093,-0.09659259,1.448896,-1.87027,5.533883,-3.512787,0.09638301,0.03263681,0.9948091,0.975,-4.26186E-08,10,target_2,1.443743,
2456.696,0.03256229,-0.09375781,1.468992,-2.003601,5.483107,-3.338104,0.09549386,0.03496226,0.9948158,0.975,-4.26186E-08,10,target_2,1.603521,
2456.713,0.03348465,-0.09150097,1.48968,-1.397217,5.488121,-3.08728,0.09561094,0.02438339,0.9951201,0.975,-4.26186E-08,10,target_2,1.138492,
2456.729,0.03457007,-0.0890787,1.509883,-0.9238586,5.547357,-2.882416,0.0966559,0.01612387,0.9951872,0.975,-4.26186E-08,10,target_2,0.8393012,
2456.746,0.03594332,-0.08708581,1.530005,-0.6888428,5.680858,-2.519501,0.09898015,0.01202245,0.9950168,0.975,-4.26186E-08,10,target_2,0.6537194,
2456.762,0.03735199,-0.08618714,1.55027,-0.4449768,5.877746,-2.480804,0.1024031,0.007766309,0.9947127,0.975,-4.26186E-08,10,target_2,0.4743652,
2456.779,0.03860722,-0.08611116,1.570406,-0.1282043,6.153903,-2.547699,0.1071992,0.002237484,0.994235,0.975,-4.26186E-08,10,target_2,0.4893896,
2456.796,0.03992135,-0.08610302,1.590348,0.0118154,6.415806,-2.638641,0.1117431,-0.0002062176,0.9937371,0.975,-4.26186E-08,10,target_2,0.598725,
2456.813,0.04099708,-0.08742088,1.610735,-0.1840515,6.783884,-2.783966,0.118124,0.003212212,0.9929937,0.975,-4.26186E-08,10,target_2,0.5944612,
2456.829,0.04212806,-0.08867372,1.630708,-0.3067017,7.020314,-2.798828,0.1222195,0.005352982,0.9924887,0.975,-4.26186E-08,10,target_2,0.7233464,
2456.846,0.0427182,-0.09207639,1.651073,-0.4915466,7.226081,-2.878723,0.1257802,0.008579019,0.992021,0.975,-4.26186E-08,10,target_2,0.8654715,
2456.862,0.04355919,-0.09566107,1.671576,-0.6445618,7.400804,-2.901184,0.1288014,0.01124971,0.9916066,0.975,-4.26186E-08,10,target_2,1.019716,
2456.879,0.04425067,-0.0993477,1.691998,-0.8699951,7.462827,-2.901398,0.129868,0.01518373,0.991415,0.975,-4.26186E-08,10,target_2,1.086965,
2456.898,0.04511853,-0.1032157,1.712739,-1.092377,7.47553,-2.900055,0.1300791,0.01906431,0.9913203,0.975,-4.26186E-08,10,target_2,1.139695,
2456.913,0.04609884,-0.1072053,1.733771,-1.392578,7.404956,-2.971527,0.1288433,0.02430279,0.9913671,0.975,-4.26186E-08,10,target_2,1.189103,
2456.929,0.04722856,-0.1118188,1.754464,-1.61322,7.354233,-3.131042,0.1279527,0.02815228,0.9913806,0.975,-4.26186E-08,10,target_2,1.257099,
2456.946,0.04844431,-0.1163569,1.775399,-1.746643,7.212026,-3.259094,0.1254831,0.03047983,0.9916275,0.975,-4.26186E-08,10,target_2,1.225092,
2456.962,0.04988605,-0.1208085,1.796677,-1.901581,7.073856,-3.279602,0.1230808,0.03318259,0.9918417,0.975,-4.26186E-08,10,target_2,1.240647,
2456.98,0.0518331,-0.125188,1.818414,-2.065186,6.759587,-3.201904,0.1176271,0.03603654,0.9924037,0.975,-4.26186E-08,10,target_2,1.236856,
2456.996,0.05391936,-0.1279483,1.840071,-2.065521,6.508213,-3.149597,0.113272,0.03604226,0.9929101,0.975,-4.26186E-08,10,target_2,1.174865,
2457.013,0.05639595,-0.1294082,1.862169,-1.91214,6.324489,-3.243011,0.1100978,0.0333671,0.9933605,0.975,-4.26186E-08,10,target_2,1.013557,
2457.03,0.05907226,-0.1296352,1.884198,-1.906586,6.303774,-3.683441,0.109739,0.03327018,0.9934035,0.975,-4.26186E-08,10,target_2,1.006582,
2457.047,0.06238968,-0.1294522,1.906654,-1.972137,6.419077,-4.116089,0.1117336,0.03441328,0.9931421,0.975,-4.26186E-08,10,target_2,1.061463,
2457.062,0.06543334,-0.1292823,1.928303,-1.931,6.471606,-4.2323,0.1126468,0.03369569,0.9930636,0.975,-4.26186E-08,10,target_2,1.019908,
2457.079,0.06876943,-0.1272073,1.950662,-1.324005,6.440955,-4.182404,0.1121493,0.02310607,0.9934227,0.975,-4.26186E-08,10,target_2,0.4242849,
2457.095,0.07144044,-0.1214619,1.972009,-0.5643921,6.258986,-4.135437,0.1090175,0.009850208,0.993991,0.975,-4.26186E-08,10,target_2,0.3386196,
2457.112,0.07441059,-0.115008,1.993875,-1.83905,6.253531,-3.712952,0.108872,0.03209194,0.9935376,0.975,-4.26186E-08,10,target_2,1.034387,
2457.129,0.0767444,-0.1093079,2.015388,-2.749329,6.145322,-3.064301,0.1069274,0.04796649,0.9931091,0.975,-4.26186E-08,10,MixedRealityCamera,1.988693,
2457.146,0.0786493,-0.1071454,2.036289,-2.697876,6.148,-2.639557,0.1069783,0.0470694,0.9931465,0.975,-4.26186E-08,10,MixedRealityCamera,1.951138,
2457.162,0.07986857,-0.1066226,2.0574,-1.992462,5.962487,-2.246155,0.1038145,0.03476781,0.9939888,0.975,-4.26186E-08,10,target_2,1.314029,
2457.179,0.08042623,-0.1047756,2.078825,-1.227905,5.621409,-2.079437,0.09793228,0.02142942,0.9949623,0.975,-4.26186E-08,10,target_2,0.949151,
2457.196,0.080677,-0.1000463,2.100235,-1.11087,5.205006,-2.038055,0.09070253,0.0193873,0.9956893,0.975,-4.26186E-08,10,target_2,1.312986,
2457.212,0.08146702,-0.09481193,2.121566,-1.649841,4.923646,-2.149475,0.08579254,0.02879099,0.9958969,0.975,-4.26186E-08,10,MixedRealityCamera,1.822845,
2457.229,0.08215193,-0.09177488,2.142373,-1.773956,4.751616,-2.389496,0.08279662,0.03095657,0.9960855,0.975,-4.26186E-08,10,MixedRealityCamera,2.055475,
2457.246,0.08307162,-0.09069548,2.162614,-0.9450989,4.697331,-2.610596,0.08188096,0.01649413,0.9965056,0.975,-4.26186E-08,10,MixedRealityCamera,1.817793,
2457.261,0.08390535,-0.08923714,2.183007,0.08619951,4.63333,-2.820282,0.08077867,-0.001504465,0.9967309,0.975,-4.26186E-08,10,MixedRealityCamera,2.009642,
2457.278,0.08521923,-0.08691889,2.202823,0.6190251,4.750596,-2.944305,0.08281374,-0.01080381,0.9965065,0.975,-4.26186E-08,10,MixedRealityCamera,2.160483,
2457.295,0.08643202,-0.08430609,2.223157,0.4949687,4.880456,-2.981049,0.08507389,-0.008638727,0.9963372,0.975,-4.26186E-08,10,MixedRealityCamera,1.979618,
2457.312,0.0878932,-0.08227465,2.243411,0.2845094,5.031392,-3.010742,0.08770045,-0.004965605,0.9961345,0.975,-4.26186E-08,10,target_2,1.737312,
2457.329,0.08919935,-0.0818615,2.263168,0.01006934,5.173568,-2.86441,0.09017314,-0.0001757431,0.9959261,0.975,-4.26186E-08,10,target_2,1.489509,
2457.346,0.09071237,-0.08238874,2.28348,-0.1049194,5.319129,-2.699249,0.09270286,0.001831289,0.9956921,0.975,-4.26186E-08,10,target_2,1.317895,
2457.362,0.09204175,-0.0834998,2.303459,-0.1005554,5.44277,-2.706177,0.09485132,0.001754878,0.9954899,0.975,-4.26186E-08,10,target_2,1.216918,
2457.379,0.09354727,-0.08690433,2.323138,0.02281347,5.688354,-2.743622,0.09911749,-0.0003981702,0.9950756,0.975,-4.26186E-08,10,target_2,1.089663,
2457.396,0.09487586,-0.08970366,2.343472,-0.1197205,5.879081,-2.737335,0.1024291,0.002089757,0.9947381,0.975,-4.26186E-08,10,target_2,0.8715547,
2457.412,0.09599701,-0.09222884,2.364557,-0.5363464,6.086238,-2.757294,0.1060206,0.009360967,0.9943199,0.975,-4.26186E-08,10,target_2,0.5043544,
2457.429,0.09679095,-0.09476005,2.385785,-1.085815,6.284488,-2.902466,0.1094456,0.01894981,0.9938121,0.975,-4.26186E-08,10,target_2,0.4788812,
2457.446,0.0974547,-0.09751549,2.4068,-1.411011,6.493539,-2.995728,0.1130569,0.02462451,0.9932833,0.975,-4.26186E-08,10,target_2,0.6872803,
2457.462,0.09731013,-0.1029212,2.428426,-1.487061,6.705586,-3.069305,0.1167283,0.0259512,0.9928248,0.975,-4.26186E-08,10,target_2,0.7192771,
2457.478,0.09731133,-0.1077119,2.449357,-1.410065,6.867328,-3.025116,0.1195345,0.02460764,0.992525,0.975,-4.26186E-08,10,target_2,0.6434618,
2457.496,0.09662047,-0.1140609,2.470739,-1.151184,7.05031,-2.89859,0.1227161,0.02009074,0.9922385,0.975,-4.26186E-08,10,target_2,0.4901886,
2457.512,0.09564252,-0.1198574,2.492029,-0.7708435,7.219673,-2.831177,0.1256625,0.01345323,0.9919818,0.975,-4.26186E-08,10,target_2,0.556375,
2457.529,0.09399831,-0.1233776,2.514246,-0.4471741,7.434836,-2.827728,0.1293946,0.007804531,0.9915625,0.975,-4.26186E-08,10,target_2,0.873349,
2457.545,0.09298196,-0.1255711,2.536418,-0.4265442,7.607458,-2.723755,0.1323818,0.007444353,0.9911708,0.975,-4.26186E-08,10,target_2,1.017026,
2457.561,0.09142112,-0.1254198,2.559265,-0.7084351,7.73991,-2.473785,0.1346661,0.01236445,0.9908139,0.975,-4.26186E-08,10,target_2,0.9995593,
2457.579,0.08939996,-0.1242451,2.582689,-1.230682,7.814547,-2.310059,0.1359357,0.02147795,0.9904848,0.975,-4.26186E-08,10,target_2,1.04324,
2457.595,0.0876082,-0.1243616,2.605401,-1.358368,7.909599,-2.367615,0.1375718,0.023706,0.9902081,0.975,-4.26186E-08,10,target_2,1.139351,
2457.612,0.08550263,-0.1259789,2.627699,-0.8223267,7.965966,-2.354156,0.1385706,0.01435164,0.9902486,0.975,-4.26186E-08,10,target_2,1.096465,
2457.629,0.08300419,-0.1261312,2.649999,1.040949,7.893499,-2.446503,0.1373095,-0.01816698,0.9903616,0.975,-4.26186E-08,10,MixedRealityCamera,2.239745,
2457.646,0.08011922,-0.1217611,2.671547,2.652315,7.653359,-2.130798,0.1330368,-0.04627509,0.9900302,0.975,-4.26186E-08,10,MixedRealityCamera,3.662976,
2457.661,0.07808815,-0.1193365,2.693972,1.944412,7.694049,-1.239166,0.1338062,-0.03392989,0.9904265,0.975,-4.26186E-08,10,MixedRealityCamera,2.956117,
2457.679,0.07605714,-0.1170267,2.716993,2.095309,7.605491,-1.000427,0.1322629,-0.0365619,0.9905401,0.975,-4.26186E-08,10,MixedRealityCamera,3.062285,
2457.695,0.07365508,-0.1143004,2.738292,2.25819,7.445199,-1.275085,0.1294772,-0.03940265,0.9907992,0.975,-4.26186E-08,10,MixedRealityCamera,3.174655,
2457.712,0.07226256,-0.1081126,2.760563,0.3661755,7.155987,-1.455475,0.1245685,-0.006390925,0.9921904,0.975,-4.26186E-08,10,target_2,1.216114,
2457.729,0.07110699,-0.1019606,2.782232,-0.6283875,7.001643,-1.611603,0.1218905,0.0109674,0.992483,0.975,-4.26186E-08,10,target_2,0.2211734,
2457.746,0.07039296,-0.09581442,2.803551,-1.113739,6.717678,-1.733856,0.1169551,0.01943702,0.992947,0.975,-4.26186E-08,10,target_2,0.5719823,
2457.761,0.06992848,-0.09127504,2.824995,-1.490143,6.622777,-1.716644,0.115293,0.02600516,0.9929911,0.975,-4.26186E-08,10,target_2,0.9534706,
2457.779,0.06987182,-0.08859085,2.846084,-1.324036,6.540359,-1.800751,0.1138726,0.02310668,0.9932266,0.975,-4.26186E-08,10,target_2,0.9134313,
2457.796,0.06998527,-0.08650367,2.867084,-0.4212646,6.583085,-1.874786,0.1146408,0.007352463,0.9933798,0.975,-4.26186E-08,10,target_2,0.7010924,
2457.812,0.07044667,-0.0838998,2.888206,0.2805626,6.679938,-2.010406,0.1163216,-0.004896722,0.9931995,0.975,-4.26186E-08,10,target_2,1.108182,
2457.829,0.0710822,-0.08162591,2.909289,0.6047769,6.904915,-1.938629,0.1202153,-0.01055515,0.9926918,0.975,-4.26186E-08,10,target_2,1.309255,
2457.845,0.07178795,-0.08060041,2.93021,0.995268,7.14314,-2.078186,0.1243298,-0.01736983,0.9920889,0.975,-4.26186E-08,10,target_2,1.648889,
2457.861,0.07243057,-0.07994921,2.951158,1.337416,7.423415,-2.143677,0.1291656,-0.0233402,0.9913483,0.975,-4.26186E-08,10,target_2,1.986034,
2457.879,0.07336777,-0.08049226,2.971593,1.429052,7.924686,-2.326752,0.1378284,-0.02493908,0.9901421,0.975,-4.26186E-08,10,MixedRealityCamera,2.168711,
2457.895,0.07415843,-0.08081046,2.992798,1.397241,8.393732,-2.428528,0.1459314,-0.02438403,0.9889942,0.975,-4.26186E-08,10,MixedRealityCamera,2.313761,
2457.912,0.0747042,-0.08270301,3.013784,1.037589,8.9553,-2.590942,0.1556383,-0.01810835,0.9876481,0.975,-4.26186E-08,10,MixedRealityCamera,2.350353,
2457.929,0.07504289,-0.0849689,3.034446,0.7346418,9.375587,-2.702881,0.1628922,-0.01282157,0.9865606,0.975,-4.26186E-08,10,MixedRealityCamera,2.468469,
2457.945,0.07530064,-0.08771218,3.055569,0.5297817,9.684153,-2.76535,0.1682096,-0.009246304,0.9857079,0.975,-4.26186E-08,10,MixedRealityCamera,2.618456,
2457.961,0.07501717,-0.09235904,3.076831,0.1844766,9.897653,-2.840698,0.1718879,-0.003219718,0.9851112,0.975,-4.26186E-08,10,MixedRealityCamera,2.663225,
2457.979,0.07503615,-0.0965131,3.098539,-0.2218323,10.05956,-2.926788,0.1746705,0.003871749,0.9846193,0.975,-4.26186E-08,10,MixedRealityCamera,2.691591,
2457.995,0.07513045,-0.1000875,3.120125,-0.6090393,10.19128,-3.093536,0.176925,0.01062975,0.9841669,0.975,-4.26186E-08,10,MixedRealityCamera,2.747802,
2458.011,0.07507588,-0.104476,3.142041,-1.08429,10.22151,-3.375244,0.1774224,0.01892316,0.9839528,0.975,-4.26186E-08,10,MixedRealityCamera,2.753993,
2458.029,0.07554434,-0.1098791,3.163775,-1.528412,10.24297,-3.687408,0.1777595,0.02667275,0.9837124,0.975,-4.26186E-08,10,MixedRealityCamera,2.814943,
2458.045,0.07627331,-0.114829,3.185676,-1.731506,10.19157,-3.763092,0.1768592,0.03021606,0.9837722,0.975,-4.26186E-08,10,MixedRealityCamera,2.787269,
2458.062,0.07729918,-0.1196127,3.207164,-1.760986,10.04973,-3.566742,0.1744205,0.03073032,0.9841916,0.975,-4.26186E-08,10,MixedRealityCamera,2.633067,
2458.078,0.07843705,-0.1234647,3.2289,-1.63916,9.920753,-3.446472,0.1722154,0.02860491,0.9846439,0.975,-4.26186E-08,10,MixedRealityCamera,2.452799,
2458.095,0.08018245,-0.1260227,3.250685,-1.187561,9.770502,-3.401764,0.1696657,0.02072556,0.9852837,0.975,-4.26186E-08,10,MixedRealityCamera,2.221406,
2458.112,0.08206427,-0.1265467,3.272925,-1.19632,9.78698,-3.704498,0.1699485,0.02087815,0.9852318,0.975,-4.26186E-08,10,MixedRealityCamera,2.229146,
2458.128,0.08427347,-0.1257694,3.29461,-1.540924,9.849694,-4.016052,0.1710023,0.02689089,0.9849036,0.975,-4.26186E-08,10,MixedRealityCamera,2.331373,
2458.145,0.08620305,-0.1252867,3.316913,-1.9422,9.860521,-4.069489,0.1711519,0.03389128,0.9846616,0.975,-4.26186E-08,10,MixedRealityCamera,2.447126,
2458.161,0.08835639,-0.1242014,3.338535,-1.613129,9.668118,-3.753693,0.1678743,0.02815051,0.9854064,0.975,-4.26186E-08,10,MixedRealityCamera,2.158398,
2458.179,0.09002241,-0.1200327,3.360382,-0.5138245,9.497868,-3.759766,0.1650043,0.008967897,0.9862521,0.975,-4.26186E-08,10,target_2,1.973479,
2458.196,0.09187815,-0.1150513,3.380626,-1.285553,9.563945,-3.587433,0.1661064,0.02243546,0.9858526,0.975,-4.26186E-08,10,target_2,1.986822,
2458.211,0.0937303,-0.1110875,3.402877,-2.472839,9.631963,-3.406403,0.167163,0.04314594,0.9849848,0.975,-4.26186E-08,10,MixedRealityCamera,2.527781,
2458.228,0.09460033,-0.1069299,3.423755,-2.799957,9.385569,-3.035614,0.1628828,0.04884908,0.9854354,0.975,-4.26186E-08,10,MixedRealityCamera,2.572377,
2458.246,0.0951582,-0.104743,3.445208,-3.023254,9.190327,-2.861359,0.1594922,0.05274141,0.9857893,0.975,-4.26186E-08,10,MixedRealityCamera,2.619577,
2458.261,0.0952397,-0.1026021,3.4662,-2.767456,9.021961,-3.30304,0.1566302,0.04828248,0.9864765,0.975,-4.26186E-08,10,MixedRealityCamera,2.312576,
2458.278,0.09506206,-0.09833036,3.487154,-2.354462,8.953287,-3.816833,0.1554978,0.04108137,0.9869816,0.975,-4.26186E-08,10,target_2,1.955847,
2458.296,0.09517102,-0.09344286,3.508136,-2.601624,8.82329,-3.955322,0.1532294,0.04539116,0.9871476,0.975,-4.26186E-08,10,target_2,2.098631,
2458.311,0.09490465,-0.09040499,3.529256,-2.699493,8.712192,-3.984344,0.1513031,0.04709784,0.9873648,0.975,-4.26186E-08,10,target_2,2.137349,
2458.328,0.09479359,-0.08820669,3.550027,-2.287781,8.559206,-4.223846,0.1487127,0.03991883,0.9880744,0.975,-4.26186E-08,10,target_2,1.704562,
2458.345,0.09467721,-0.08599726,3.570985,-1.191345,8.619166,-4.298065,0.1498337,0.02079141,0.9884926,0.975,-4.26186E-08,10,target_2,0.9287274,
2458.361,0.09511051,-0.08229351,3.591558,-0.7746887,8.833179,-4.092072,0.153544,0.01352028,0.9880493,0.975,-4.26186E-08,10,target_2,1.016063,
2458.378,0.09535746,-0.07916805,3.612638,-0.946991,9.005988,-3.934662,0.1565163,0.01652758,0.9875371,0.975,-4.26186E-08,10,target_2,1.189761,
2458.395,0.09573041,-0.07702522,3.633423,-1.141724,9.204835,-3.596924,0.1599327,0.01992574,0.9869268,0.975,-4.26186E-08,10,target_2,1.416374,
2458.411,0.09603715,-0.07672057,3.654315,-1.278748,9.302322,-3.224457,0.1616036,0.0223163,0.9866034,0.975,-4.26186E-08,10,target_2,1.535059,
2458.428,0.09631163,-0.07763,3.674738,-1.135101,9.365133,-2.735901,0.1626936,0.01981,0.9864777,0.975,-4.26186E-08,10,target_2,1.520842,
2458.445,0.09647807,-0.07932172,3.695191,-0.798645,9.359154,-2.452332,0.1626068,0.01393833,0.9865925,0.975,-4.26186E-08,10,target_2,1.428892,
2458.461,0.09652585,-0.08323729,3.715075,-0.3114929,9.309927,-2.250824,0.1617724,0.005436811,0.9868131,0.975,-4.26186E-08,10,target_2,1.422578,
2458.479,0.09655409,-0.08681349,3.735312,-0.1535339,9.293859,-2.204742,0.1614975,0.00267987,0.9868695,0.975,-4.26186E-08,10,target_2,1.456294,
2458.495,0.09649618,-0.09005348,3.75631,-0.2544861,9.268876,-2.2995,0.1610661,0.004441509,0.9869336,0.975,-4.26186E-08,10,target_2,1.380126,
2458.511,0.09624895,-0.09295153,3.777472,-0.6433411,9.282065,-2.50769,0.1612848,0.01122823,0.9868441,0.975,-4.26186E-08,10,target_2,1.260209,
2458.528,0.0956976,-0.09600092,3.798503,-1.168701,9.282322,-2.699554,0.1612658,0.02039652,0.9867002,0.975,-4.26186E-08,10,target_2,1.246155,
2458.545,0.09505041,-0.09985428,3.81997,-1.450775,9.274666,-2.777252,0.1611158,0.02531816,0.9866107,0.975,-4.26186E-08,10,target_2,1.286944,
2458.561,0.09396502,-0.105656,3.841277,-1.5466,9.303435,-2.73111,0.1616041,0.02699023,0.9864865,0.975,-4.26186E-08,10,target_2,1.295733,
2458.58,0.09307567,-0.110642,3.862878,-1.644043,9.464334,-2.881042,0.1643659,0.02868986,0.9859821,0.975,-4.26186E-08,10,target_2,1.428755,
2458.596,0.0918237,-0.1149236,3.884395,-1.849274,9.750353,-3.168945,0.1692674,0.03227028,0.9850417,0.975,-4.26186E-08,10,target_2,1.721128,
2458.611,0.09042788,-0.1176177,3.906459,-1.98172,10.09028,-3.467163,0.1750949,0.03458079,0.9839441,0.975,-4.26186E-08,10,target_2,2.033651,
2458.628,0.08890779,-0.1192133,3.928101,-1.904175,10.36559,-3.605316,0.1798291,0.0332279,0.9831365,0.975,-4.26186E-08,10,target_2,2.208683,
2458.644,0.08748883,-0.119946,3.950285,-1.894257,10.5934,-3.618591,0.1837377,0.03305512,0.9824194,0.975,-4.26186E-08,10,MixedRealityCamera,2.37504,
2458.661,0.08570564,-0.1197768,3.972614,-2.06543,10.90442,-3.50177,0.1890483,0.03604051,0.9813062,0.975,-4.26186E-08,10,MixedRealityCamera,2.680295,
2458.678,0.0838991,-0.1205702,3.994333,-1.894379,11.10877,-3.484802,0.1925668,0.033057,0.9807269,0.975,-4.26186E-08,10,MixedRealityCamera,2.773258,
2458.695,0.08192367,-0.1220217,4.01621,-1.065552,11.2275,-3.395905,0.1946714,0.0185961,0.9806922,0.975,-4.26186E-08,10,MixedRealityCamera,2.73974,
2458.71,0.08025989,-0.1210539,4.037946,0.3203169,11.38298,-3.601013,0.197363,-0.005590554,0.9803146,0.975,-4.26186E-08,10,MixedRealityCamera,3.205279,
2458.728,0.07876565,-0.1144144,4.058842,1.112267,11.538,-3.779144,0.1999802,-0.01941151,0.9796076,0.975,-4.26186E-08,10,MixedRealityCamera,3.689394,
2458.745,0.0784127,-0.1090903,4.081763,-0.4159241,11.96389,-3.959076,0.2072897,0.007259018,0.9782526,0.975,-4.26186E-08,10,MixedRealityCamera,3.407432,
2458.76,0.07706288,-0.1042781,4.103606,-1.161133,12.01543,-4.84726,0.2081323,0.02026409,0.9778907,0.975,-4.26186E-08,10,MixedRealityCamera,3.359812,
2458.778,0.07594278,-0.1011659,4.124261,-1.908264,12.09999,-5.241577,0.2095022,0.03329954,0.977241,0.975,-4.26186E-08,10,MixedRealityCamera,3.525201,
2458.795,0.07534546,-0.09949706,4.14606,-2.220428,12.01124,-5.444397,0.2079474,0.03874394,0.9773724,0.975,-4.26186E-08,10,MixedRealityCamera,3.506266,
2458.811,0.07456821,-0.09662871,4.166279,-1.706635,11.99828,-5.714874,0.2077902,0.02978183,0.97772,0.975,-4.26186E-08,10,MixedRealityCamera,3.313457,
2458.827,0.07450874,-0.09242947,4.18762,-1.950256,12.01298,-5.631134,0.2080127,0.03403177,0.9775339,0.975,-4.26186E-08,10,MixedRealityCamera,3.372839,
2458.844,0.07450906,-0.08832578,4.208965,-2.580566,12.07537,-5.462952,0.208986,0.04502414,0.9768816,0.975,-4.26186E-08,10,MixedRealityCamera,3.662601,
2458.861,0.07486838,-0.08549856,4.230474,-2.875366,12.09617,-5.229248,0.2092894,0.0501633,0.9765662,0.975,-4.26186E-08,10,MixedRealityCamera,3.815672,
2458.877,0.07536404,-0.08301267,4.251605,-2.330872,12.11357,-4.921844,0.2096765,0.04067042,0.9769246,0.975,-4.26186E-08,10,MixedRealityCamera,3.555727,
2458.894,0.07663278,-0.08165362,4.273197,-1.363464,12.19427,-4.376007,0.2111673,0.02379491,0.9771603,0.975,-4.26186E-08,10,MixedRealityCamera,3.325195,
2458.911,0.07750195,-0.08041157,4.293986,-0.7197876,12.31198,-4.001678,0.2132178,0.01256209,0.9769239,0.975,-4.26186E-08,10,MixedRealityCamera,3.373768,
2458.927,0.07842603,-0.08198217,4.313181,0.3007415,12.47248,-3.946716,0.2159676,-0.005248905,0.9763864,0.975,-4.26186E-08,10,MixedRealityCamera,3.686155,
2458.945,0.07931332,-0.08274239,4.333889,1.090445,12.67239,-4.007446,0.2193364,-0.01903071,0.9754637,0.975,-4.26186E-08,10,MixedRealityCamera,4.157605,
2458.96,0.08015285,-0.08415661,4.352834,1.585889,12.92115,-4.069763,0.2235242,-0.02767545,0.9743054,0.975,-4.26186E-08,10,MixedRealityCamera,4.608745,
2458.978,0.0809184,-0.0852102,4.373274,1.708971,13.12031,-4.129242,0.2268955,-0.02982276,0.9734624,0.975,-4.26186E-08,10,MixedRealityCamera,4.829131,
2458.994,0.08157919,-0.08682826,4.39255,1.56,13.24408,-4.163666,0.229015,-0.02722377,0.9730421,0.975,-4.26186E-08,10,MixedRealityCamera,4.847594,
2459.011,0.08204179,-0.08886249,4.41315,1.304333,13.28166,-4.188812,0.2296787,-0.02276294,0.9730003,0.975,-4.26186E-08,10,MixedRealityCamera,4.743673,
2459.027,0.0825786,-0.09101503,4.432519,1.006366,13.27837,-4.176697,0.2296469,-0.0175635,0.9731155,0.975,-4.26186E-08,10,MixedRealityCamera,4.596871,
2459.043,0.08294531,-0.09418286,4.453563,0.4812153,13.16915,-4.285004,0.2278185,-0.008398693,0.9736674,0.975,-4.26186E-08,10,MixedRealityCamera,4.282171,
2459.061,0.08349579,-0.09850045,4.474052,-0.05386353,12.95911,-4.439423,0.2242555,0.0009401338,0.9745299,0.975,-4.26186E-08,10,MixedRealityCamera,3.912465,
2459.077,0.08412021,-0.1030048,4.495025,-0.2724915,12.74291,-4.504425,0.2205743,0.004756058,0.9753586,0.975,-4.26186E-08,10,MixedRealityCamera,3.635988,
2459.095,0.08514139,-0.1078615,4.515752,-0.4205017,12.47939,-4.543335,0.2160826,0.007338863,0.9763475,0.975,-4.26186E-08,10,MixedRealityCamera,3.335307,
2459.111,0.08619702,-0.1129442,4.537079,-0.7011108,12.21519,-4.578705,0.2115682,0.01223631,0.9772866,0.975,-4.26186E-08,10,MixedRealityCamera,3.010449,
2459.127,0.0876704,-0.117346,4.557871,-1.025238,11.94004,-4.557617,0.2068548,0.01789298,0.978208,0.975,-4.26186E-08,10,MixedRealityCamera,2.685986,
2459.143,0.08936221,-0.1219065,4.579684,-1.29718,11.59587,-4.410767,0.2009557,0.02263828,0.9793387,0.975,-4.26186E-08,10,target_2,2.315706,
2459.161,0.09198808,-0.1259122,4.601002,-1.228455,11.18694,-4.221405,0.1939661,0.02143903,0.9807739,0.975,-4.26186E-08,10,target_2,1.900016,
2459.177,0.09420867,-0.1286848,4.622334,-0.7847595,10.8457,-4.14502,0.188147,0.01369639,0.9820454,0.975,-4.26186E-08,10,target_2,1.644848,
2459.194,0.09655945,-0.1306167,4.643407,-0.4798889,10.54756,-4.132965,0.1830453,0.008375367,0.9830688,0.975,-4.26186E-08,10,target_2,1.526622,
2459.21,0.09956242,-0.1300658,4.665664,-0.5487976,10.24703,-4.235168,0.1778844,0.009578333,0.9840048,0.975,-4.26186E-08,10,target_2,1.243797,
2459.228,0.1026294,-0.1291649,4.687009,-0.7506409,9.980841,-4.167419,0.173304,0.01310094,0.9847813,0.975,-4.26186E-08,10,target_2,0.9050379,
2459.244,0.1054513,-0.1277919,4.708703,-0.3504944,9.628262,-3.971375,0.167252,0.006117461,0.9858952,0.975,-4.26186E-08,10,target_2,1.056844,
2459.26,0.1082131,-0.1235474,4.729226,0.6357123,9.17903,-3.978149,0.1595101,-0.01109505,0.9871339,0.975,-4.26186E-08,10,target_2,1.967122,
2459.278,0.1108581,-0.1198328,4.7498,0.206376,8.903315,-3.677124,0.1547665,-0.003601934,0.9879445,0.975,-4.26186E-08,10,target_2,1.560849,
2459.295,0.1147437,-0.1129292,4.77183,-1.522919,8.771584,-3.383423,0.1524418,0.02657682,0.987955,0.975,-4.26186E-08,10,target_2,0.6471007,
