#NEXT_T0_EU_PW_B4_C2_S208_0220163929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1293.006,-0.0771529,0.007141184,1.831372,-4.913818,2.264829,-0.3999023,0.03937319,0.08565722,0.9955464,0,0.195,3.831372,target_0,0.4515415,
1293.021,-0.07719943,0.007588428,1.851366,-4.775726,2.126578,-0.03970337,0.03697844,0.08325586,0.9958419,0,0.195,3.851366,target_0,0.5794597,
1293.039,-0.0769662,0.007164702,1.871571,-4.602417,1.993891,0.3287154,0.03468076,0.08024104,0.996172,0,0.195,3.871571,target_0,0.7873334,
1293.055,-0.0767385,0.005546555,1.891672,-4.403625,1.857267,0.6232167,0.03231407,0.07678232,0.9965241,0,0.195,3.891672,target_0,1.059248,
1293.072,-0.07644288,0.003210142,1.911519,-4.145294,1.686194,0.7708062,0.02934841,0.07228606,0.9969521,0,0.195,3.911519,MixedRealityCamera,1.419824,
1293.089,-0.07621113,0.0001947768,1.931537,-3.894257,1.569178,0.7426041,0.02732068,0.06791511,0.997317,0,0.195,3.931537,MixedRealityCamera,1.773544,
1293.106,-0.07591259,-0.002334811,1.951836,-3.928284,1.461302,0.6881863,0.02544186,0.06850765,0.9973261,0,0.195,3.951836,MixedRealityCamera,1.844723,
1293.122,-0.0757855,-0.004247546,1.972161,-4.157562,1.386301,0.6833863,0.0241295,0.07249936,0.9970765,0,0.195,3.972161,MixedRealityCamera,1.715434,
1293.14,-0.0757675,-0.006652597,1.993226,-4.938507,1.305628,0.7092999,0.02270095,0.08608662,0.996029,0,0.195,3.993226,target_0,1.184651,
1293.156,-0.07594475,-0.01040713,2.013864,-5.313965,1.293846,0.7170138,0.02248292,0.09261316,0.9954483,0,0.195,4.013864,target_0,1.032872,
1293.173,-0.07630069,-0.01539633,2.03472,-5.282471,1.354543,0.7025269,0.02353864,0.09206615,0.9954746,0,0.195,4.03472,target_0,1.094858,
1293.19,-0.076791,-0.02070604,2.055455,-5.013184,1.466911,0.7760668,0.0255017,0.08738509,0.9958481,0,0.195,4.055455,target_0,1.351326,
1293.205,-0.07765623,-0.0251626,2.076274,-4.778961,1.542527,0.9060724,0.02682535,0.08331171,0.9961624,0,0.195,4.076274,MixedRealityCamera,1.644372,
1293.221,-0.07868719,-0.02851848,2.097618,-4.843231,1.629509,1.055699,0.02833494,0.08442955,0.9960265,0,0.195,4.097618,MixedRealityCamera,1.649956,
1293.239,-0.07985887,-0.03041291,2.119426,-5.211487,1.68674,1.147903,0.02931323,0.09083223,0.9954347,0,0.195,4.119426,target_0,1.352773,
1293.256,-0.0814224,-0.03097737,2.141697,-5.690765,1.727072,1.081176,0.02998999,0.09915961,0.9946195,0,0.195,4.141697,target_0,0.9612376,
1293.272,-0.08304361,-0.03016034,2.163992,-6.145081,1.795846,0.8895842,0.03115823,0.1070463,0.9937657,0,0.195,4.163992,target_0,0.6391903,
1293.29,-0.08473917,-0.02962723,2.186104,-6.493591,1.89321,0.612607,0.03282479,0.1130923,0.9930421,0,0.195,4.186104,target_0,0.5374122,
1293.305,-0.0862836,-0.0296719,2.208021,-6.449585,2.008379,0.3015707,0.03482385,0.1123292,0.9930606,0,0.195,4.208021,target_0,0.4618246,
1293.322,-0.08797566,-0.02868783,2.230619,-5.610016,2.147243,-0.01345825,0.03728824,0.09775671,0.9945115,0,0.195,4.230619,target_0,0.8499581,
1293.339,-0.08939487,-0.02261697,2.252636,-5.087555,2.239953,-0.1436462,0.03893061,0.08867791,0.9952993,0,0.195,4.252636,target_0,1.160453,
1293.355,-0.0909783,-0.0170788,2.274376,-6.104187,2.248557,-0.2237244,0.03901219,0.1063368,0.9935645,0,0.195,4.274376,target_0,0.3588198,
1293.373,-0.09205362,-0.01380938,2.296856,-6.707428,2.325902,-0.6817322,0.04030573,0.1167996,0.9923373,0,0.195,4.296856,target_0,0.8134917,
1293.389,-0.0933029,-0.01173855,2.318326,-6.492889,2.300903,-1.335022,0.03989003,0.1130798,0.9927849,0,0.195,4.318326,target_0,0.7016503,
1293.406,-0.09381507,-0.009742241,2.339653,-6.472351,2.332043,-1.529877,0.04043124,0.1127237,0.9928035,0,0.195,4.339653,target_0,0.7246976,
1293.422,-0.09427844,-0.007555295,2.361423,-6.553955,2.447648,-1.672974,0.04242743,0.1141386,0.9925585,0,0.195,4.361423,target_0,0.8166127,
1293.439,-0.094379,-0.003821757,2.383134,-6.591492,2.55111,-1.731628,0.04421634,0.1147895,0.9924053,0,0.195,4.383134,target_0,0.9329317,
1293.456,-0.09463777,0.0005593039,2.404717,-6.953796,2.60751,-1.507416,0.04515928,0.1210687,0.9916164,0,0.195,4.404717,target_0,1.410837,
1293.472,-0.09475055,0.003757585,2.425999,-7.276733,2.618433,-1.264618,0.04531642,0.1266617,0.9909103,0,0.195,4.425999,MixedRealityCamera,1.823167,
1293.489,-0.09500079,0.005521473,2.447419,-7.003113,2.608199,-1.002258,0.04516644,0.1219234,0.9915113,0,0.195,4.447419,MixedRealityCamera,1.601078,
1293.507,-0.09519821,0.007422399,2.468545,-6.419861,2.52579,-0.8115234,0.04379273,0.1118131,0.9927638,0,0.195,4.468545,target_0,1.086245,
1293.521,-0.09540197,0.009575807,2.489821,-6.032745,2.44403,-0.546936,0.04240727,0.1050967,0.9935574,0,0.195,4.489821,target_0,0.7950006,
1293.539,-0.09563016,0.01098477,2.510467,-5.652649,2.317537,-0.3928833,0.04024098,0.0984972,0.9943234,0,0.195,4.510467,target_0,0.5797972,
1293.555,-0.09581986,0.01151548,2.531449,-5.250641,2.233966,-0.2625427,0.03881661,0.09151287,0.9950471,0,0.195,4.531449,target_0,0.5070629,
1293.572,-0.09594005,0.01153345,2.552489,-4.979095,2.181113,-0.3608398,0.0379148,0.08679219,0.9955047,0,0.195,4.552489,target_0,0.618656,
1293.589,-0.0960746,0.01140253,2.573185,-4.925293,2.187366,-0.5401917,0.03802653,0.08585653,0.9955816,0,0.195,4.573185,target_0,0.6425489,
1293.605,-0.09613415,0.01082111,2.594209,-5.036774,2.201573,-0.6589355,0.03826691,0.0877951,0.9954033,0,0.195,4.594209,target_0,0.5901666,
1293.621,-0.09605159,0.009446982,2.614657,-5.118103,2.187294,-0.6422119,0.03801405,0.08920877,0.9952872,0,0.195,4.614656,target_0,0.587175,
1293.639,-0.09584157,0.006879631,2.635381,-5.10083,2.190841,-0.552948,0.03807667,0.08890899,0.9953117,0,0.195,4.635381,target_0,0.6116581,
1293.656,-0.09543626,0.003652509,2.656253,-5.001312,2.209293,-0.5881348,0.03840311,0.08717874,0.9954522,0,0.195,4.656253,target_0,0.6926687,
1293.672,-0.09503826,0.0003146343,2.67735,-5.09024,2.206899,-0.7375183,0.03835626,0.08872472,0.9953174,0,0.195,4.67735,target_0,0.6901216,
1293.689,-0.09448008,-0.003161155,2.698327,-5.368469,2.145489,-0.8662415,0.03727289,0.09356035,0.9949157,0,0.195,4.698327,target_0,0.6246366,
1293.706,-0.09380816,-0.007068187,2.719649,-5.554749,2.062251,-0.9740295,0.03581632,0.09679662,0.9946595,0,0.195,4.719649,target_0,0.6543178,
1293.721,-0.09269211,-0.01154431,2.740594,-5.658051,2.013061,-1.052673,0.03495618,0.09859095,0.9945139,0,0.195,4.740594,target_0,0.6781085,
1293.739,-0.09138075,-0.01610066,2.761915,-5.788025,1.978091,-1.056488,0.03434136,0.1008486,0.9943089,0,0.195,4.761915,target_0,0.6752167,
1293.756,-0.08966295,-0.02065737,2.7835,-6.0065,1.878411,-0.8904419,0.03259863,0.1046413,0.9939756,0,0.195,4.7835,target_0,0.6988559,
1293.772,-0.08770251,-0.0244604,2.805344,-6.229492,1.693025,-0.6645203,0.02937011,0.1085111,0.9936613,0,0.195,4.805344,target_0,0.8134917,
1293.789,-0.08535765,-0.02773105,2.826663,-6.356018,1.46388,-0.4723206,0.02538972,0.110706,0.9935288,0,0.195,4.826663,target_0,0.9739782,
1293.805,-0.08294757,-0.02917669,2.848524,-6.429138,1.249272,-0.4405212,0.02166507,0.1119744,0.9934749,0,0.195,4.848524,target_0,1.119426,
1293.821,-0.08024254,-0.02965949,2.870098,-6.732666,1.053126,-0.5335693,0.01825274,0.1172367,0.9929363,0,0.195,4.870098,target_0,1.279013,
1293.838,-0.07735166,-0.02961573,2.891871,-7.020721,0.8922641,-0.5899658,0.01545556,0.1222285,0.9923816,0,0.195,4.89187,MixedRealityCamera,1.451583,
1293.855,-0.07416393,-0.02943812,2.913777,-6.915649,0.7410021,-0.5768433,0.01283847,0.1204079,0.9926414,0,0.195,4.913777,MixedRealityCamera,1.467404,
1293.872,-0.07124908,-0.0257762,2.935337,-6.442841,0.5636688,-0.6740417,0.009775587,0.112212,0.9936362,0,0.195,4.935337,MixedRealityCamera,1.474854,
1293.889,-0.06852832,-0.02007928,2.956094,-7.010376,0.3804052,-0.7415466,0.006589639,0.122049,0.9925022,0,0.195,4.956094,MixedRealityCamera,1.79918,
1293.905,-0.06639215,-0.01547586,2.977948,-8.102386,0.2087393,-0.7538757,0.003606812,0.1409426,0.9900112,0,0.195,4.977948,MixedRealityCamera,2.687515,
1293.922,-0.0646707,-0.01328254,2.999231,-8.444611,-0.07250977,-0.6509094,-0.001252047,0.1468531,0.9891575,0,0.195,4.999231,MixedRealityCamera,3.147467,
1293.938,-0.06358124,-0.01266446,3.020083,-8.221893,-0.1931152,-0.3908386,-0.003335721,0.1430069,0.9897161,0,0.195,5.020083,MixedRealityCamera,3.044783,
1293.955,-0.06269455,-0.01220223,3.040948,-7.738342,-0.3806458,-0.3087463,-0.006582917,0.1346495,0.9908714,0,0.195,5.040948,MixedRealityCamera,2.829162,
1293.971,-0.06263019,-0.008944839,3.062146,-7.284882,-0.6487122,-0.2868347,-0.01123069,0.1268026,0.9918644,0,0.195,5.062146,MixedRealityCamera,2.834416,
1293.988,-0.06254161,-0.002805464,3.083373,-7.737946,-1.06546,-0.2939453,-0.01842554,0.1346427,0.9907229,0,0.195,5.083373,MixedRealityCamera,3.525034,
1294.005,-0.06266595,0.002542064,3.104409,-8.441162,-1.424133,-0.1711731,-0.02458423,0.1467939,0.9888616,0,0.195,5.104409,MixedRealityCamera,4.346543,
1294.021,-0.06210392,0.004522942,3.125235,-8.179108,-1.66449,-0.2141418,-0.02875112,0.1422678,0.9894106,0,0.195,5.125235,MixedRealityCamera,4.381818,
1294.038,-0.0615486,0.005114887,3.14588,-6.933228,-1.636932,-0.4280396,-0.02835707,0.1207127,0.9922824,0,0.195,5.14588,MixedRealityCamera,3.702586,
1294.054,-0.0604413,0.006366692,3.166063,-5.826172,-1.508087,-0.6328125,-0.02618213,0.1015106,0.9944898,0,0.195,5.166063,MixedRealityCamera,3.253535,
1294.071,-0.05978887,0.008535642,3.186769,-5.43985,-1.366913,-0.7697449,-0.02374739,0.09480087,0.995213,0,0.195,5.186769,MixedRealityCamera,3.067778,
1294.088,-0.05861949,0.01057117,3.207266,-5.469635,-1.12381,-0.8179932,-0.01952346,0.09531812,0.9952554,0,0.195,5.207266,MixedRealityCamera,2.797714,
1294.105,-0.05756492,0.0109194,3.227898,-5.244659,-0.9003906,-0.6458435,-0.01564844,0.09140899,0.9956905,0,0.195,5.227898,MixedRealityCamera,2.538368,
1294.121,-0.05611308,0.01001059,3.24805,-4.905304,-0.7210693,-0.2329407,-0.01253847,0.08550893,0.9962585,0,0.195,5.24805,MixedRealityCamera,2.349437,
1294.139,-0.05482387,0.008253831,3.268758,-4.560974,-0.5777893,0.1659554,-0.01005235,0.0795202,0.9967825,0,0.195,5.268758,MixedRealityCamera,2.274775,
1294.155,-0.05333835,0.005798113,3.288595,-4.247345,-0.3965454,0.3230698,-0.006902016,0.07406213,0.9972298,0,0.195,5.288595,MixedRealityCamera,2.238346,
1294.172,-0.05177473,0.002586026,3.308858,-3.884766,-0.0546875,0.2319176,-0.0009520373,0.06774995,0.9977019,0,0.195,5.308858,MixedRealityCamera,2.221847,
1294.189,-0.05015767,-0.0005487539,3.328827,-3.502655,0.3437769,-0.0581665,0.005988793,0.061095,0.998114,0,0.195,5.328827,MixedRealityCamera,2.347937,
1294.206,-0.04876952,-0.003132444,3.349286,-3.533905,0.7653969,-0.255188,0.0133329,0.06163927,0.9980094,0,0.195,5.349286,MixedRealityCamera,2.213374,
1294.22,-0.04742844,-0.005526349,3.369461,-4.043457,1.189325,-0.4718018,0.02070448,0.07051318,0.997296,0,0.195,5.369461,MixedRealityCamera,1.688759,
1294.238,-0.04641367,-0.007879484,3.390528,-4.588623,1.704108,-0.7395325,0.0296426,0.08000125,0.9963539,0,0.195,5.390528,target_0,1.258655,
1294.255,-0.04542731,-0.01191575,3.409702,-4.851013,2.283414,-1.005798,0.03969982,0.08456495,0.9956268,0,0.195,5.409702,MixedRealityCamera,1.437766,
1294.272,-0.04495113,-0.01666441,3.430406,-4.839722,2.836692,-1.139862,0.04931295,0.08436858,0.9952136,0,0.195,5.430406,MixedRealityCamera,1.954045,
1294.289,-0.04479912,-0.02186304,3.450023,-4.695313,3.299058,-1.120148,0.05735449,0.081857,0.9949924,0,0.195,5.450023,MixedRealityCamera,2.500376,
1294.306,-0.04515859,-0.0254379,3.471103,-4.717438,3.697357,-1.13913,0.06426782,0.08224161,0.9945381,0,0.195,5.471103,MixedRealityCamera,2.862249,
1294.321,-0.04576636,-0.02806173,3.491576,-4.915894,4.037534,-1.143951,0.07015095,0.08569346,0.9938488,0,0.195,5.491576,target_1,3.074726,
1294.338,-0.04662458,-0.02865329,3.51356,-5.284302,4.341342,-1.184784,0.07537652,0.09209788,0.9928929,0,0.195,5.513559,target_1,3.184384,
1294.355,-0.04812913,-0.02842458,3.534616,-5.86676,4.57714,-1.328033,0.07938325,0.1022155,0.9915898,0,0.195,5.534616,target_1,3.22033,
1294.372,-0.04965682,-0.02822559,3.556484,-6.447845,4.758882,-1.462219,0.08243792,0.1122987,0.990249,0,0.195,5.556484,MixedRealityCamera,3.316765,
1294.388,-0.05158483,-0.02954582,3.577299,-6.581879,4.849525,-1.538208,0.08398198,0.1146232,0.9898528,0,0.195,5.577299,MixedRealityCamera,3.355147,
1294.404,-0.0533525,-0.03001036,3.59893,-5.936523,4.89373,-1.634857,0.08485039,0.1034266,0.9910113,0,0.195,5.59893,target_1,3.380435,
1294.421,-0.05540878,-0.02637498,3.620088,-5.131836,4.83371,-1.751892,0.08392635,0.08944746,0.9924492,0,0.195,5.620089,target_1,3.439971,
1294.438,-0.05734883,-0.02059807,3.640468,-5.865265,4.740834,-1.880676,0.08221611,0.1021897,0.9913616,0,0.195,5.640468,MixedRealityCamera,3.094527,
1294.455,-0.0593144,-0.01693781,3.661907,-6.708679,4.66645,-2.197784,0.08079786,0.1168214,0.9898608,0,0.195,5.661907,MixedRealityCamera,3.022779,
1294.472,-0.06125171,-0.01516609,3.682135,-6.934143,4.46487,-2.864349,0.07727844,0.1207282,0.9896731,0,0.195,5.682135,MixedRealityCamera,2.852109,
1294.488,-0.0630423,-0.0149219,3.702271,-6.814697,4.355031,-3.058136,0.07539997,0.1186585,0.9900682,0,0.195,5.702271,MixedRealityCamera,2.664841,
1294.505,-0.06435519,-0.01366626,3.722707,-6.314026,4.188189,-2.977264,0.07258961,0.1099774,0.9912798,0,0.195,5.722707,MixedRealityCamera,2.359413,
1294.52,-0.06565151,-0.01010223,3.742433,-6.027283,4.091096,-2.729095,0.07094807,0.1050018,0.991938,0,0.195,5.742433,MixedRealityCamera,2.206111,
1294.539,-0.06636907,-0.005030654,3.762912,-6.576935,4.107108,-2.453491,0.07114983,0.1145373,0.9908677,0,0.195,5.762912,MixedRealityCamera,2.359496,
1294.555,-0.06718703,-0.001983751,3.782622,-7.012634,4.148852,-2.3573,0.07180666,0.1220883,0.9899183,0,0.195,5.782622,MixedRealityCamera,2.612319,
1294.571,-0.06794198,-0.0006048605,3.802983,-6.694305,4.102283,-2.240509,0.07104945,0.1165721,0.9906377,0,0.195,5.802983,MixedRealityCamera,2.415164,
1294.589,-0.06887013,0.000794284,3.822544,-5.879303,3.975103,-2.155487,0.06895834,0.1024334,0.9923468,0,0.195,5.822544,MixedRealityCamera,2.021004,
1294.604,-0.06957624,0.00254352,3.842203,-5.359772,3.883602,-1.997986,0.06743364,0.09340914,0.9933416,0,0.195,5.842203,MixedRealityCamera,1.887304,
1294.62,-0.0703961,0.004070897,3.862306,-5.027557,3.80355,-1.78067,0.06608051,0.08763511,0.9939585,0,0.195,5.862306,MixedRealityCamera,1.829597,
1294.639,-0.07082038,0.00460181,3.881834,-4.752228,3.83219,-1.639313,0.06660471,0.08284695,0.994334,0,0.195,5.881834,MixedRealityCamera,1.922136,
1294.655,-0.07128913,0.005211305,3.901764,-4.567139,3.922358,-1.602356,0.06818741,0.07962713,0.9944898,0,0.195,5.901764,MixedRealityCamera,2.057664,
1294.672,-0.07163527,0.005317152,3.920857,-4.586212,4.059296,-1.667694,0.07056216,0.07995894,0.9942975,0,0.195,5.920857,MixedRealityCamera,2.165008,
1294.688,-0.07222343,0.00520755,3.94076,-4.682373,4.170761,-1.75235,0.07248651,0.0816318,0.9940231,0,0.195,5.94076,MixedRealityCamera,2.219644,
1294.705,-0.07280017,0.004051082,3.959876,-4.702728,4.228334,-1.768188,0.07348318,0.0819861,0.9939207,0,0.195,5.959876,MixedRealityCamera,2.262264,
1294.72,-0.07346189,0.002774552,3.979168,-4.759064,4.18602,-1.666412,0.0727432,0.082966,0.9938939,0,0.195,5.979168,MixedRealityCamera,2.197934,
1294.738,-0.07398938,0.0008049607,3.998824,-4.9086,4.046488,-1.470856,0.07030705,0.08556645,0.9938487,0,0.195,5.998824,MixedRealityCamera,2.021488,
1294.755,-0.07433388,-0.0009677336,4.018752,-5.230835,3.860542,-1.295471,0.06704781,0.09116842,0.9935758,0,0.195,6.018752,MixedRealityCamera,1.761809,
1294.771,-0.0746408,-0.00355855,4.038423,-5.602722,3.692985,-1.370087,0.06410243,0.09763007,0.9931562,0,0.195,6.038423,MixedRealityCamera,1.549524,
1294.788,-0.07485667,-0.006548867,4.058694,-5.820068,3.542434,-1.684235,0.06146925,0.101405,0.9929444,0,0.195,6.058694,target_0,1.393391,
1294.804,-0.0747532,-0.009912863,4.078598,-5.863892,3.394068,-1.85553,0.05889324,0.1021658,0.9930225,0,0.195,6.078598,target_0,1.247254,
1294.82,-0.07416356,-0.01396721,4.099342,-5.691406,3.224462,-1.74231,0.0559705,0.09917026,0.9934951,0,0.195,6.099342,target_0,1.127612,
1294.838,-0.07338458,-0.01807723,4.121114,-5.456421,3.076405,-1.673706,0.05342443,0.09508852,0.9940342,0,0.195,6.121114,target_0,1.151651,
1294.855,-0.07230014,-0.02209377,4.141253,-5.241821,2.941883,-1.602539,0.05110836,0.0913596,0.9945056,0,0.195,6.141253,target_0,1.285727,
1294.871,-0.07102303,-0.02521936,4.162984,-5.187988,2.834167,-1.549835,0.04924281,0.09042369,0.9946852,0,0.195,6.162984,target_0,1.351181,
1294.888,-0.06920421,-0.02858809,4.185489,-5.232086,2.725401,-1.584259,0.04735117,0.09119032,0.9947071,0,0.195,6.185489,target_0,1.361569,
1294.904,-0.06750198,-0.02871619,4.206401,-5.462128,2.645037,-1.62851,0.04593867,0.09518769,0.9943988,0,0.195,6.206401,target_0,1.158427,
1294.92,-0.06518299,-0.02911311,4.228602,-5.845062,2.56922,-1.513245,0.04459327,0.1018388,0.9938009,0,0.195,6.228602,target_0,0.8858072,
1294.938,-0.06337504,-0.02911047,4.249407,-6.076141,2.472225,-1.339478,0.04289276,0.10585,0.9934566,0,0.195,6.249407,target_0,0.7249676,
1294.954,-0.06089786,-0.02737165,4.271062,-6.082367,2.2997,-1.01474,0.03990066,0.1059582,0.9935697,0,0.195,6.271062,target_0,0.6100564,
1294.971,-0.05912045,-0.02258892,4.29162,-6.204376,2.121053,-0.9418945,0.03679413,0.1080751,0.9934616,0,0.195,6.29162,target_0,0.4256662,
1294.987,-0.05718324,-0.01846774,4.312202,-6.90451,1.967993,-0.9568787,0.03409217,0.1202151,0.9921623,0,0.195,6.312202,target_0,0.8784871,
1295.004,-0.05556455,-0.01517707,4.332898,-7.23288,1.818543,-0.7265015,0.03148172,0.1259024,0.991543,0,0.195,6.332898,target_0,1.256476,
1295.021,-0.0540906,-0.0140468,4.35306,-7.262817,1.682636,-0.6239014,0.02912774,0.1264211,0.991549,0,0.195,6.35306,target_0,1.304763,
1295.038,-0.0531041,-0.01331919,4.37305,-7.107056,1.605138,-0.6542053,0.02779607,0.1237236,0.9919273,0,0.195,6.37305,target_0,1.165501,
1295.054,-0.0520561,-0.01198203,4.393113,-6.800873,1.590973,-0.7885437,0.02756879,0.1184192,0.9925809,0,0.195,6.393113,target_0,0.899834,
1295.072,-0.05148736,-0.008405104,4.412829,-6.672638,1.547731,-0.9328613,0.02682676,0.1161964,0.9928639,0,0.195,6.412829,target_0,0.8706562,
1295.089,-0.05064907,-0.003817804,4.432799,-7.100342,1.55957,-1.019043,0.02700756,0.1236074,0.9919636,0,0.195,6.432799,target_0,1.429166,
1295.103,-0.05027182,-0.000684794,4.452405,-7.470917,1.581425,-1.117126,0.0273633,0.1300229,0.9911333,0,0.195,6.452405,MixedRealityCamera,1.889791,
1295.121,-0.04958204,0.0006789006,4.472289,-7.10788,1.658064,-1.131622,0.02871228,0.1237382,0.9918994,0,0.195,6.472289,MixedRealityCamera,1.577808,
1295.139,-0.04936037,0.002091877,4.491716,-6.271912,1.788341,-1.18808,0.03102059,0.109247,0.9935305,0,0.195,6.491716,target_0,0.8499581,
1295.156,-0.04874332,0.004356742,4.511183,-5.933716,1.982138,-1.192841,0.03440261,0.1033781,0.994047,0,0.195,6.511183,target_0,0.7618184,
1295.172,-0.0484977,0.006346956,4.531006,-5.909271,2.21464,-1.105225,0.03843779,0.1029536,0.9939432,0,0.195,6.531006,target_0,0.9733753,
1295.188,-0.04798466,0.007409014,4.550613,-5.768921,2.396445,-0.8505554,0.04160189,0.1005167,0.9940652,0,0.195,6.550613,target_0,1.097357,
1295.203,-0.04745685,0.007420145,4.570058,-5.493195,2.502337,-0.4649658,0.04345963,0.09572773,0.9944584,0,0.195,6.570058,target_0,1.146201,
1295.221,-0.04710839,0.006352779,4.589548,-5.184448,2.545768,-0.09359741,0.0442357,0.09036227,0.994926,0,0.195,6.589548,target_0,1.208366,
1295.239,-0.04665299,0.004431449,4.608348,-4.806641,2.541214,0.1493908,0.04418207,0.08379348,0.9955032,0,0.195,6.608348,target_0,1.357683,
1295.254,-0.04638341,0.001846917,4.627379,-4.388702,2.540428,0.1323018,0.04419434,0.07652234,0.996088,0,0.195,6.627379,MixedRealityCamera,1.651024,
1295.271,-0.0462039,-0.0001172945,4.646614,-4.249268,2.582757,-0.06170654,0.04493848,0.07409549,0.9962381,0,0.195,6.646614,MixedRealityCamera,1.822094,
1295.288,-0.0460864,-0.001560379,4.66615,-4.489014,2.640821,-0.2076416,0.04593337,0.07826801,0.9958736,0,0.195,6.66615,MixedRealityCamera,1.729522,
1295.304,-0.04619715,-0.002422191,4.685978,-5.088501,2.668344,-0.1983337,0.04637108,0.0886946,0.9949789,0,0.195,6.685978,MixedRealityCamera,1.446721,
1295.321,-0.04616337,-0.003849756,4.705836,-5.535736,2.756515,-0.1833801,0.04786742,0.09646648,0.9941846,0,0.195,6.705836,target_0,1.434223,
1295.338,-0.04647346,-0.007330522,4.725945,-5.648132,3.030167,-0.3722839,0.0526051,0.09841913,0.9937537,0,0.195,6.725945,MixedRealityCamera,1.695467,
1295.354,-0.04675967,-0.01164531,4.745498,-5.349792,3.354983,-0.4450378,0.05826712,0.09323599,0.9939376,0,0.195,6.745498,MixedRealityCamera,2.079426,
1295.371,-0.0475143,-0.01653033,4.765267,-4.931244,3.609271,-0.4050903,0.062719,0.08596037,0.9943225,0,0.195,6.765267,MixedRealityCamera,2.495675,
1295.388,-0.04826801,-0.02058065,4.785131,-4.687866,3.787075,-0.321991,0.06582785,0.08172741,0.9944784,0,0.195,6.785131,MixedRealityCamera,2.80512,
1295.404,-0.04988299,-0.02409399,4.805863,-4.710419,3.923846,-0.2232971,0.0681994,0.08211947,0.9942863,0,0.195,6.805863,MixedRealityCamera,2.921948,
1295.42,-0.05133457,-0.02556577,4.826427,-4.994751,4.058705,-0.1967163,0.07050977,0.0870646,0.9937043,0,0.195,6.826427,MixedRealityCamera,2.883644,
1295.438,-0.0532035,-0.02542457,4.847463,-5.564331,4.145147,-0.2606201,0.07194277,0.09696358,0.9926844,0,0.195,6.847463,MixedRealityCamera,2.705663,
1295.454,-0.05501377,-0.02464223,4.868464,-6.138519,4.218657,-0.289032,0.07314116,0.1069323,0.9915724,0,0.195,6.868464,MixedRealityCamera,2.630464,
1295.47,-0.05719552,-0.02538045,4.889168,-6.344604,4.240578,-0.4002075,0.0734916,0.1105081,0.9911544,0,0.195,6.889168,MixedRealityCamera,2.587323,
1295.487,-0.0592964,-0.02704213,4.909929,-5.969421,4.197379,-0.5126648,0.07279569,0.1039977,0.9919099,0,0.195,6.909929,MixedRealityCamera,2.511156,
1295.503,-0.06144631,-0.02800599,4.930342,-4.907959,4.137119,-0.5344543,0.07187908,0.08555533,0.9937372,0,0.195,6.930342,MixedRealityCamera,2.775587,
1295.521,-0.06413603,-0.02474769,4.950187,-3.923615,3.977103,-0.6156921,0.06919526,0.06842653,0.9952536,0,0.195,6.950187,MixedRealityCamera,3.167926,
1295.537,-0.06652099,-0.01976466,4.970269,-4.749817,3.803077,-0.6459045,0.06609972,0.08280477,0.9943712,0,0.195,6.970269,MixedRealityCamera,2.33741,
1295.553,-0.06941941,-0.01557296,4.990788,-5.674072,3.615915,-0.9680176,0.06275874,0.09886933,0.9931194,0,0.195,6.990788,MixedRealityCamera,1.653511,
1295.571,-0.07209469,-0.01232325,5.010585,-6.188202,3.271676,-1.391571,0.05673795,0.1077948,0.9925528,0,0.195,7.010585,target_0,1.231306,
1295.587,-0.0748791,-0.01082781,5.030446,-6.499115,2.931684,-1.560913,0.05081653,0.1131877,0.9922733,0,0.195,7.030446,target_0,1.003467,
1295.604,-0.07738756,-0.009638745,5.050033,-6.222198,2.587622,-1.601837,0.04488121,0.1083843,0.9930954,0,0.195,7.050033,target_0,0.533025,
1295.62,-0.07910463,-0.006608151,5.069693,-5.921295,2.318038,-1.402679,0.04023056,0.1031625,0.9938506,0,0.195,7.069693,target_0,0.1791368,
1295.638,-0.08066748,-0.002363686,5.089192,-6.280823,2.142769,-1.059998,0.03716522,0.1094016,0.9933026,0,0.195,7.089192,target_0,0.6702721,
1295.653,-0.08196099,0.001348566,5.108922,-6.792664,2.036853,-0.7944031,0.03529283,0.1182766,0.9923533,0,0.195,7.108922,target_0,1.303713,
1295.67,-0.08335809,0.003192164,5.128269,-6.689484,1.919569,-0.6261597,0.03326849,0.1164883,0.9926347,0,0.195,7.128269,target_0,1.30176,
1295.687,-0.08422054,0.004379749,5.147413,-5.95639,1.86771,-0.3813171,0.03241595,0.1037716,0.9940727,0,0.195,7.147413,target_0,0.7483428,
1295.704,-0.08505354,0.005970601,5.166203,-5.287811,1.847939,-0.06622314,0.03210979,0.092159,0.9952264,0,0.195,7.166203,target_0,0.5944612,
1295.719,-0.08559531,0.007633861,5.185497,-5.053467,1.887334,0.1342928,0.03280623,0.08808535,0.9955726,0,0.195,7.185497,target_0,0.633656,
1295.737,-0.0863665,0.008608859,5.20426,-4.884033,1.914261,0.1120419,0.03328266,0.08513926,0.995813,0,0.195,7.20426,target_0,0.7066523,
1295.754,-0.08693012,0.00883523,5.223435,-4.660767,1.995548,-0.08496094,0.03470669,0.08125617,0.9960888,0,0.195,7.223435,target_0,0.8166127,
