#NEXT_T5_EW_PS_B3_C4_S208_0220164806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1800.713,-0.1278188,-0.004295677,-0.298084,0.1405036,0.6389737,1.742378,0.01115193,-0.002452248,0.9999348,-0.6894292,-0.689429,10,MixedRealityCamera,5.245645,
1800.73,-0.1280092,-0.004363246,-0.2979462,0.1919438,0.5896943,1.742398,0.01029187,-0.003350046,0.9999414,-0.6894292,-0.689429,10,MixedRealityCamera,5.173506,
1800.746,-0.1281895,-0.00450236,-0.297772,0.2998994,0.5462563,1.744105,0.009533696,-0.005234207,0.9999409,-0.6894292,-0.689429,10,MixedRealityCamera,5.066084,
1800.762,-0.1283629,-0.004727211,-0.2976497,0.4595177,0.5106372,1.762143,0.008911896,-0.008020012,0.9999281,-0.6894292,-0.689429,10,MixedRealityCamera,4.929348,
1800.78,-0.1286428,-0.005221676,-0.2975497,0.7768208,0.4485297,1.776678,0.007827521,-0.01355767,0.9998775,-0.6894292,-0.689429,10,MixedRealityCamera,4.669548,
1800.796,-0.1288822,-0.005616419,-0.2974572,1.013358,0.358743,1.795876,0.006260226,-0.01768552,0.999824,-0.6894292,-0.689429,10,MixedRealityCamera,4.447349,
1800.812,-0.1292448,-0.006043911,-0.2973715,1.257959,0.2496636,1.805844,0.004356389,-0.02195377,0.9997495,-0.6894292,-0.689429,10,MixedRealityCamera,4.207985,
1800.829,-0.1296402,-0.006475177,-0.297239,1.523829,0.09173958,1.848128,0.001600591,-0.02659271,0.9996451,-0.6894292,-0.689429,10,MixedRealityCamera,3.920365,
1800.846,-0.1301106,-0.006876893,-0.2971187,1.783803,-0.0630188,1.905678,-0.001099435,-0.03112821,0.9995148,-0.6894292,-0.689429,10,MixedRealityCamera,3.642553,
1800.862,-0.1305624,-0.007185306,-0.2969216,1.991888,-0.2657471,1.968054,-0.004635431,-0.034758,0.999385,-0.6894292,-0.689429,10,MixedRealityCamera,3.35643,
1800.879,-0.131043,-0.007348172,-0.2967263,2.112369,-0.464386,2.038648,-0.008099599,-0.03685944,0.9992877,-0.6894292,-0.689429,10,MixedRealityCamera,3.121548,
1800.896,-0.1315585,-0.00756672,-0.2965882,2.240696,-0.7004089,2.100674,-0.01221502,-0.03909755,0.9991607,-0.6894292,-0.689429,10,MixedRealityCamera,2.850874,
1800.912,-0.1321012,-0.007841144,-0.296496,2.403862,-0.9335632,2.134818,-0.0162789,-0.04194299,0.9989874,-0.6894292,-0.689429,10,MixedRealityCamera,2.56323,
1800.929,-0.1326551,-0.008085441,-0.2963854,2.533043,-1.193604,2.180841,-0.0208102,-0.04419554,0.9988061,-0.6894292,-0.689429,10,MixedRealityCamera,2.271847,
1800.946,-0.1331923,-0.0083097,-0.2962716,2.664321,-1.421021,2.217486,-0.02477223,-0.04648442,0.9986118,-0.6894292,-0.689429,10,MixedRealityCamera,2.006719,
1800.964,-0.1336872,-0.008591194,-0.2961184,2.83361,-1.643341,2.262135,-0.02864266,-0.04943566,0.9983665,-0.6894292,-0.689429,10,MixedRealityCamera,1.72499,
1800.979,-0.1341708,-0.008864466,-0.2959714,3.04101,-1.83432,2.308492,-0.03196427,-0.05305073,0.9980801,-0.6894292,-0.689429,10,MixedRealityCamera,1.450504,
1800.996,-0.1346017,-0.009143375,-0.2958009,3.198494,-2.021088,2.338605,-0.03521249,-0.05579526,0.9978211,-0.6894292,-0.689429,10,target_5,1.208042,
1801.013,-0.1350163,-0.009432837,-0.2956603,3.367599,-2.174072,2.362428,-0.03787032,-0.05874185,0.9975546,-0.6894292,-0.689429,10,target_5,0.9930781,
1801.029,-0.1354478,-0.009724267,-0.295572,3.589475,-2.308044,2.360505,-0.04019318,-0.06260718,0.9972286,-0.6894292,-0.689429,10,target_5,0.7915472,
1801.046,-0.1357905,-0.01008464,-0.2954441,3.768951,-2.428925,2.363345,-0.04228855,-0.06573318,0.9969407,-0.6894292,-0.689429,10,target_5,0.6477052,
1801.062,-0.1361365,-0.01029247,-0.295283,3.896911,-2.527283,2.379629,-0.043993,-0.06796151,0.9967175,-0.6894292,-0.689429,10,target_5,0.5626699,
1801.079,-0.136444,-0.01025925,-0.2950593,3.860035,-2.595825,2.399263,-0.04518771,-0.06731936,0.9967077,-0.6894292,-0.689429,10,target_5,0.4861804,
1801.096,-0.1367546,-0.01014352,-0.2949257,3.822735,-2.62085,2.443865,-0.04562462,-0.06666983,0.9967314,-0.6894292,-0.689429,10,target_5,0.4541341,
1801.112,-0.1369654,-0.01019248,-0.2947901,3.845701,-2.649536,2.49302,-0.04612233,-0.06706975,0.9966817,-0.6894292,-0.689429,10,target_5,0.427501,
1801.129,-0.1370281,-0.01030936,-0.2947643,3.916014,-2.572571,2.601445,-0.04477989,-0.06829415,0.9966598,-0.6894292,-0.689429,10,target_5,0.5188877,
1801.146,-0.1371305,-0.01033554,-0.2947461,3.957416,-2.529755,2.635383,-0.04403312,-0.06901503,0.9966434,-0.6894292,-0.689429,10,target_5,0.5723243,
1801.162,-0.1372758,-0.01021858,-0.2946986,3.899324,-2.471649,2.61649,-0.04302536,-0.06800353,0.9967569,-0.6894292,-0.689429,10,target_5,0.6113381,
1801.179,-0.1373818,-0.01009794,-0.2946626,3.806731,-2.41684,2.592561,-0.04207608,-0.06639111,0.9969061,-0.6894292,-0.689429,10,target_5,0.652221,
1801.196,-0.1374966,-0.009977669,-0.2947201,3.769791,-2.377686,2.608301,-0.04139698,-0.06574781,0.9969772,-0.6894292,-0.689429,10,target_5,0.6895542,
1801.212,-0.1376101,-0.009914652,-0.2947297,3.767386,-2.356079,2.618673,-0.04102076,-0.06570592,0.9969955,-0.6894292,-0.689429,10,target_5,0.7107937,
1801.229,-0.1377011,-0.00982235,-0.2948006,3.698466,-2.319397,2.600213,-0.04038557,-0.06450558,0.9970998,-0.6894292,-0.689429,10,target_5,0.7504317,
1801.246,-0.1377592,-0.009765103,-0.2948582,3.648322,-2.282104,2.593288,-0.03973878,-0.06363221,0.9971819,-0.6894292,-0.689429,10,target_5,0.7932757,
1801.262,-0.1378704,-0.009677917,-0.2949629,3.619911,-2.246277,2.593906,-0.03911671,-0.06313735,0.997238,-0.6894292,-0.689429,10,target_5,0.8327476,
1801.279,-0.1379074,-0.009625345,-0.2950231,3.582649,-2.216736,2.61322,-0.03860389,-0.06248829,0.9972988,-0.6894292,-0.689429,10,target_5,0.8688563,
1801.296,-0.137959,-0.009503249,-0.2950337,3.514708,-2.170288,2.642971,-0.03779827,-0.06130476,0.9974031,-0.6894292,-0.689429,10,target_5,0.930832,
1801.312,-0.1380069,-0.009367533,-0.2950212,3.436975,-2.139679,2.672056,-0.03726862,-0.05995057,0.9975054,-0.6894292,-0.689429,10,target_5,0.9839723,
1801.329,-0.1380289,-0.009138927,-0.2949792,3.366148,-2.118317,2.665669,-0.03689965,-0.05871657,0.9975925,-0.6894292,-0.689429,10,target_5,1.030216,
1801.346,-0.1380729,-0.009085428,-0.2949826,3.35375,-2.117523,2.646288,-0.03688616,-0.05850057,0.9976057,-0.6894292,-0.689429,10,target_5,1.035899,
1801.362,-0.1381386,-0.009066891,-0.2950287,3.366041,-2.10849,2.627583,-0.03672827,-0.05871471,0.9975989,-0.6894292,-0.689429,10,target_5,1.039105,
1801.379,-0.1381708,-0.009081405,-0.2950178,3.357065,-2.118256,2.627158,-0.03689887,-0.05855832,0.9976018,-0.6894292,-0.689429,10,target_5,1.033251,
1801.396,-0.1382026,-0.008950271,-0.2949931,3.298997,-2.120728,2.62276,-0.03694371,-0.05754655,0.997659,-0.6894292,-0.689429,10,target_5,1.056288,
1801.414,-0.1382684,-0.008797843,-0.294838,3.175648,-2.11792,2.597703,-0.03689931,-0.05539715,0.9977823,-0.6894292,-0.689429,10,target_5,1.120125,
1801.429,-0.1383193,-0.00858061,-0.2947248,3.095715,-2.129242,2.600713,-0.03709934,-0.05400414,0.9978513,-0.6894292,-0.689429,10,target_5,1.156229,
1801.446,-0.1384002,-0.00849431,-0.294562,3.057533,-2.143707,2.607007,-0.03735304,-0.05333868,0.9978776,-0.6894292,-0.689429,10,target_5,1.167849,
1801.461,-0.1384488,-0.008525606,-0.2944448,3.062537,-2.179138,2.606334,-0.03796967,-0.05342591,0.9978497,-0.6894292,-0.689429,10,target_5,1.136944,
1801.479,-0.138553,-0.008661184,-0.2942787,3.129794,-2.251007,2.596245,-0.03921888,-0.05459805,0.9977379,-0.6894292,-0.689429,10,target_5,1.037975,
1801.496,-0.1386462,-0.00874301,-0.2940843,3.148439,-2.299438,2.578061,-0.04006153,-0.05492297,0.9976866,-0.6894292,-0.689429,10,target_5,0.9879416,
1801.512,-0.1387654,-0.008794583,-0.293875,3.141915,-2.355255,2.554785,-0.04103369,-0.05480929,0.9976534,-0.6894292,-0.689429,10,target_5,0.9495632,
1801.529,-0.1389296,-0.008814141,-0.293593,3.141961,-2.419556,2.533676,-0.04215322,-0.05481008,0.9976066,-0.6894292,-0.689429,10,target_5,0.9022229,
1801.545,-0.1390714,-0.008797333,-0.2933128,3.134325,-2.463898,2.524271,-0.04292545,-0.054677,0.997581,-0.6894292,-0.689429,10,target_5,0.8769265,
1801.561,-0.1392325,-0.008802749,-0.293021,3.164966,-2.54129,2.516131,-0.04427162,-0.05521098,0.9974927,-0.6894292,-0.689429,10,target_5,0.8021067,
1801.579,-0.1393241,-0.008970808,-0.2927968,3.260453,-2.589111,2.518449,-0.04509999,-0.05687494,0.9973621,-0.6894292,-0.689429,10,target_5,0.6980155,
1801.596,-0.1394635,-0.009131819,-0.2925465,3.360621,-2.633301,2.504842,-0.04586455,-0.05862029,0.9972262,-0.6894292,-0.689429,10,target_5,0.5938025,
1801.612,-0.1395984,-0.009171858,-0.2922679,3.379858,-2.659698,2.505263,-0.04632287,-0.05895545,0.9971853,-0.6894292,-0.689429,10,target_5,0.5609285,
1801.629,-0.1397791,-0.009212572,-0.2919281,3.365891,-2.699799,2.534722,-0.04702167,-0.0587121,0.9971669,-0.6894292,-0.689429,10,target_5,0.5435666,
1801.645,-0.1399625,-0.009236891,-0.291623,3.399557,-2.752075,2.587545,-0.04793004,-0.05929865,0.997089,-0.6894292,-0.689429,10,target_5,0.4833549,
1801.661,-0.140172,-0.00931903,-0.2912975,3.454736,-2.819458,2.631586,-0.04909951,-0.06025998,0.9969744,-0.6894292,-0.689429,10,target_5,0.3981127,
1801.679,-0.1404069,-0.009408422,-0.2910892,3.53347,-2.88974,2.657187,-0.05031831,-0.06163159,0.9968298,-0.6894292,-0.689429,10,target_5,0.2914124,
1801.696,-0.1406361,-0.009565581,-0.2908152,3.622914,-2.97287,2.663683,-0.05175932,-0.06318965,0.9966584,-0.6894292,-0.689429,10,target_5,0.1713202,
1801.712,-0.1408237,-0.009649325,-0.2906106,3.696543,-3.078949,2.691679,-0.05360026,-0.06447209,0.996479,-0.6894292,-0.689429,10,target_5,0.08156469,
1801.729,-0.1410455,-0.009755656,-0.2903061,3.701243,-3.16568,2.710927,-0.05510809,-0.06455395,0.9963914,-0.6894292,-0.689429,10,target_5,0.1341704,
1801.745,-0.1412723,-0.009792689,-0.2900324,3.728344,-3.236908,2.721965,-0.05634526,-0.06502597,0.9962915,-0.6894292,-0.689429,10,target_5,0.191797,
1801.761,-0.1414463,-0.009785511,-0.2897078,3.740074,-3.292938,2.734919,-0.05731855,-0.06523025,0.9962227,-0.6894292,-0.689429,10,target_5,0.2470816,
1801.779,-0.1415446,-0.00975021,-0.2894692,3.748128,-3.311493,2.749629,-0.05764073,-0.06537053,0.9961949,-0.6894292,-0.689429,10,target_5,0.2639296,
1801.795,-0.1416593,-0.009794861,-0.2892045,3.782323,-3.317047,2.741529,-0.05773501,-0.06596605,0.9961501,-0.6894292,-0.689429,10,target_5,0.268341,
1801.812,-0.1417586,-0.009879641,-0.2889907,3.802503,-3.308075,2.72422,-0.05757776,-0.0663175,0.996136,-0.6894292,-0.689429,10,target_5,0.261696,
1801.829,-0.1418461,-0.009964198,-0.2887448,3.828955,-3.294159,2.721962,-0.05733374,-0.06677814,0.9961193,-0.6894292,-0.689429,10,target_5,0.2525642,
1801.845,-0.1419309,-0.0100168,-0.2885111,3.84114,-3.294586,2.754447,-0.05734037,-0.06699032,0.9961046,-0.6894292,-0.689429,10,target_5,0.2571706,
1801.861,-0.1420065,-0.01003198,-0.288269,3.846048,-3.323517,2.769847,-0.05784298,-0.0670758,0.9960698,-0.6894292,-0.689429,10,target_5,0.2866737,
1801.878,-0.1420911,-0.00992519,-0.288105,3.815853,-3.309296,2.736141,-0.05759798,-0.06654997,0.9961193,-0.6894292,-0.689429,10,target_5,0.2668786,
1801.895,-0.1421546,-0.009990621,-0.2878931,3.816761,-3.298096,2.678358,-0.05740307,-0.0665658,0.9961295,-0.6894292,-0.689429,10,target_5,0.2564087,
1801.911,-0.1421861,-0.01011167,-0.2877498,3.887582,-3.294495,2.65838,-0.05733606,-0.06779905,0.9960501,-0.6894292,-0.689429,10,target_5,0.2741124,
1801.929,-0.1421372,-0.01026467,-0.2878308,4.006882,-3.255249,2.653324,-0.05664554,-0.06987629,0.995946,-0.6894292,-0.689429,10,target_5,0.315279,
1801.946,-0.1421264,-0.01037817,-0.2878687,4.026952,-3.21283,2.650683,-0.05590651,-0.07022572,0.9959633,-0.6894292,-0.689429,10,target_5,0.3058279,
1801.961,-0.1421477,-0.01039932,-0.2878036,4.028741,-3.186249,2.652022,-0.05544466,-0.07025687,0.9959869,-0.6894292,-0.689429,10,target_5,0.2934199,
1801.978,-0.1421091,-0.01026384,-0.2878473,3.976794,-3.151703,2.68271,-0.05484723,-0.06935243,0.9960833,-0.6894292,-0.689429,10,target_5,0.2306999,
1801.995,-0.1421573,-0.01020404,-0.2878521,3.95169,-3.137177,2.694342,-0.05459656,-0.06891534,0.9961274,-0.6894292,-0.689429,10,target_5,0.2017412,
1802.011,-0.1422006,-0.01017683,-0.2879518,3.941899,-3.13443,2.688852,-0.05454966,-0.06874485,0.9961418,-0.6894292,-0.689429,10,target_5,0.191797,
1802.028,-0.142214,-0.01014288,-0.2881646,3.917071,-3.157654,2.668758,-0.05495465,-0.06831255,0.9961493,-0.6894292,-0.689429,10,target_5,0.183454,
1802.046,-0.1422464,-0.01007159,-0.2883181,3.856585,-3.17749,2.660928,-0.05530383,-0.0672593,0.9962016,-0.6894292,-0.689429,10,target_5,0.1557664,
1802.061,-0.1423006,-0.009962894,-0.2884087,3.776337,-3.183594,2.656577,-0.05541487,-0.06586181,0.9962888,-0.6894292,-0.689429,10,target_5,0.1370561,
1802.079,-0.1422918,-0.00980857,-0.2885113,3.716344,-3.197968,2.67513,-0.0556687,-0.06481696,0.9963432,-0.6894292,-0.689429,10,target_5,0.1631294,
1802.095,-0.1422916,-0.009697091,-0.2885562,3.657224,-3.177307,2.709423,-0.05531328,-0.06378727,0.9964294,-0.6894292,-0.689429,10,target_5,0.1769387,
1802.111,-0.1422098,-0.00965881,-0.2886298,3.639895,-3.169281,2.727175,-0.05517472,-0.06348544,0.9964564,-0.6894292,-0.689429,10,target_5,0.1845175,
1802.129,-0.1421649,-0.009692274,-0.288655,3.62817,-3.138458,2.71538,-0.05463906,-0.06328119,0.9964989,-0.6894292,-0.689429,10,target_5,0.1724585,
1802.146,-0.1420785,-0.009723682,-0.2887143,3.624199,-3.099213,2.68337,-0.05395697,-0.06321203,0.9965405,-0.6894292,-0.689429,10,target_5,0.1607126,
1802.161,-0.1420078,-0.009720482,-0.2886554,3.623897,-3.057251,2.692034,-0.05322711,-0.06320677,0.9965801,-0.6894292,-0.689429,10,target_5,0.1506579,
1802.178,-0.1418702,-0.009750865,-0.2885812,3.598753,-3.024109,2.700807,-0.05265235,-0.06276879,0.9966382,-0.6894292,-0.689429,10,target_5,0.1758294,
1802.195,-0.1417871,-0.009716589,-0.2884168,3.606912,-2.9953,2.707426,-0.05215036,-0.06291091,0.9966557,-0.6894292,-0.689429,10,target_5,0.174713,
1802.211,-0.1416893,-0.009777367,-0.2883103,3.647596,-2.968384,2.691978,-0.05167989,-0.06361955,0.9966352,-0.6894292,-0.689429,10,target_5,0.1493534,
1802.228,-0.1416157,-0.009930067,-0.2881985,3.762128,-2.941895,2.666174,-0.05121237,-0.06561436,0.99653,-0.6894292,-0.689429,10,target_5,0.1065312,
1802.245,-0.1415662,-0.01002317,-0.2881764,3.86458,-2.91748,2.631698,-0.05078176,-0.0673985,0.996433,-0.6894292,-0.689429,10,target_5,0.1594904,
1802.261,-0.1415244,-0.0101117,-0.2880569,3.878581,-2.900513,2.610328,-0.05048597,-0.06764231,0.9964315,-0.6894292,-0.689429,10,target_5,0.1823843,
1802.278,-0.1415187,-0.01012138,-0.2879199,3.814278,-2.897064,2.598094,-0.05042963,-0.06652255,0.9965097,-0.6894292,-0.689429,10,target_5,0.1570175,
1802.295,-0.141499,-0.01008752,-0.2877361,3.751966,-2.886993,2.614252,-0.05025817,-0.06543738,0.9965902,-0.6894292,-0.689429,10,target_5,0.1631294,
1802.311,-0.1414893,-0.01007788,-0.287649,3.732231,-2.853058,2.636574,-0.04966928,-0.06509365,0.9966422,-0.6894292,-0.689429,10,target_5,0.1988102,
1802.328,-0.1414614,-0.01006661,-0.287479,3.7467,-2.835388,2.674599,-0.04936118,-0.06534564,0.996641,-0.6894292,-0.689429,10,target_5,0.2139789,
1802.345,-0.1414303,-0.01016925,-0.2873918,3.796848,-2.82605,2.689778,-0.04919592,-0.06621902,0.9965916,-0.6894292,-0.689429,10,target_5,0.2238118,
1802.361,-0.1414291,-0.01036396,-0.2873721,3.902563,-2.809418,2.687781,-0.04890048,-0.06805992,0.9964821,-0.6894292,-0.689429,10,target_5,0.2719625,
1802.378,-0.1414253,-0.01054814,-0.2874703,4.040088,-2.795898,2.695657,-0.04865721,-0.07045441,0.9963276,-0.6894292,-0.689429,10,target_5,0.3695653,
1802.395,-0.1414205,-0.01068293,-0.2875302,4.110209,-2.77533,2.724549,-0.0482952,-0.07167517,0.9962581,-0.6894292,-0.689429,10,target_5,0.4365593,
1802.411,-0.1414309,-0.01072773,-0.2876644,4.147438,-2.768829,2.728994,-0.04817982,-0.07232325,0.9962169,-0.6894292,-0.689429,10,target_5,0.4702222,
1802.428,-0.1413867,-0.01081177,-0.2878674,4.160223,-2.743317,2.732277,-0.04773568,-0.0725458,0.9962221,-0.6894292,-0.689429,10,target_5,0.4965344,
1802.445,-0.1413833,-0.01088085,-0.2881076,4.179675,-2.703949,2.705575,-0.04705001,-0.0728844,0.9962299,-0.6894292,-0.689429,10,target_5,0.5366834,
1802.46,-0.1413665,-0.01092478,-0.2882949,4.180108,-2.694458,2.683315,-0.04688477,-0.07289194,0.9962372,-0.6894292,-0.689429,10,target_5,0.5435666,
1802.478,-0.1414069,-0.01084423,-0.2886479,4.148396,-2.676544,2.638978,-0.04657507,-0.07233992,0.996292,-0.6894292,-0.689429,10,target_5,0.5311863,
1802.495,-0.1414402,-0.01072846,-0.2889068,4.12264,-2.679016,2.616236,-0.0466198,-0.07189156,0.9963223,-0.6894292,-0.689429,10,target_5,0.5112901,
1802.511,-0.1414985,-0.01067108,-0.2892443,4.091558,-2.677765,2.608992,-0.04659966,-0.07135048,0.9963621,-0.6894292,-0.689429,10,target_5,0.4905876,
1802.528,-0.1415736,-0.01064486,-0.2895507,4.074036,-2.674805,2.582668,-0.04654914,-0.07104543,0.9963863,-0.6894292,-0.689429,10,target_5,0.4813265,
1802.545,-0.1416582,-0.01061391,-0.2898859,4.041643,-2.687866,2.590301,-0.04677838,-0.07048149,0.9964157,-0.6894292,-0.689429,10,target_5,0.4502396,
1802.561,-0.1417216,-0.01056112,-0.2901489,3.97666,-2.699615,2.627192,-0.0469866,-0.06935011,0.9964852,-0.6894292,-0.689429,10,target_5,0.4039677,
1802.578,-0.1418125,-0.0105201,-0.2903935,3.922301,-2.678864,2.670739,-0.04662865,-0.06840361,0.9965675,-0.6894292,-0.689429,10,target_5,0.3971285,
1802.594,-0.1418935,-0.01039045,-0.2905849,3.882785,-2.658508,2.661782,-0.04627663,-0.06771553,0.9966308,-0.6894292,-0.689429,10,target_5,0.4020255,
1802.611,-0.1419773,-0.01033225,-0.2908331,3.863084,-2.65036,2.615679,-0.04613592,-0.06737246,0.9966606,-0.6894292,-0.689429,10,target_5,0.4044518,
1802.628,-0.1420552,-0.01041866,-0.2911231,3.960459,-2.621002,2.616381,-0.04561996,-0.06906802,0.9965683,-0.6894292,-0.689429,10,target_5,0.4639383,
1802.645,-0.1421664,-0.01049509,-0.2914549,4.003389,-2.604858,2.636013,-0.04533707,-0.06981548,0.9965292,-0.6894292,-0.689429,10,target_5,0.4965344,
1802.66,-0.1422523,-0.01046745,-0.2916393,3.963542,-2.588257,2.658911,-0.0450502,-0.0691217,0.9965905,-0.6894292,-0.689429,10,target_5,0.4937682,
1802.678,-0.1423366,-0.01033992,-0.2917194,3.839022,-2.572266,2.694785,-0.04477879,-0.06695345,0.9967508,-0.6894292,-0.689429,10,target_5,0.4743652,
1802.694,-0.1424594,-0.01025174,-0.2917274,3.757514,-2.563873,2.717689,-0.04463671,-0.065534,0.9968514,-0.6894292,-0.689429,10,target_5,0.477244,
1802.711,-0.1425691,-0.0102079,-0.29172,3.749034,-2.590973,2.728009,-0.0451089,-0.0653863,0.9968399,-0.6894292,-0.689429,10,target_5,0.4502396,
1802.728,-0.1426961,-0.0101875,-0.291727,3.812196,-2.611298,2.741261,-0.0454591,-0.06648629,0.9967512,-0.6894292,-0.689429,10,target_5,0.4306931,
1802.745,-0.1428778,-0.01025172,-0.2917877,3.889757,-2.635712,2.759709,-0.04587995,-0.06783693,0.9966409,-0.6894292,-0.689429,10,target_5,0.4205793,
1802.761,-0.1429948,-0.01029368,-0.2917326,3.915508,-2.675354,2.753877,-0.04656786,-0.06828532,0.9965784,-0.6894292,-0.689429,10,target_5,0.3916712,
1802.778,-0.1431108,-0.01029436,-0.2916194,3.881305,-2.70282,2.758369,-0.04704736,-0.06768975,0.9965965,-0.6894292,-0.689429,10,target_5,0.3527702,
1802.796,-0.1431893,-0.01029111,-0.2914532,3.843586,-2.692657,2.770402,-0.04687298,-0.06703293,0.9966491,-0.6894292,-0.689429,10,target_5,0.3522151,
1802.811,-0.1432337,-0.010421,-0.2912305,3.788812,-2.69342,2.839287,-0.04688927,-0.06607907,0.9967121,-0.6894292,-0.689429,10,target_5,0.3443497,
1802.827,-0.1432588,-0.0104466,-0.2910362,3.812819,-2.681641,2.864648,-0.04668272,-0.06649714,0.996694,-0.6894292,-0.689429,10,target_5,0.3577275,
1802.844,-0.1432274,-0.01055484,-0.2908123,3.91282,-2.646484,2.827556,-0.04606572,-0.06823853,0.996605,-0.6894292,-0.689429,10,target_5,0.4159008,
1802.86,-0.1431583,-0.01073107,-0.2906307,4.043946,-2.600037,2.793542,-0.04525092,-0.07052159,0.9964833,-0.6894292,-0.689429,10,target_5,0.5177552,
1802.878,-0.1430898,-0.01084015,-0.2904766,4.146774,-2.55838,2.76668,-0.04452032,-0.0723117,0.996388,-0.6894292,-0.689429,10,target_5,0.6116581,
1802.894,-0.1429929,-0.01091475,-0.2902764,4.180739,-2.506592,2.752108,-0.04361818,-0.07290293,0.9963848,-0.6894292,-0.689429,10,target_5,0.6737661,
1802.911,-0.1429014,-0.01095323,-0.2901348,4.173636,-2.440033,2.74596,-0.04246061,-0.07277929,0.9964438,-0.6894292,-0.689429,10,target_5,0.7238871,
1802.927,-0.1428014,-0.01105878,-0.289965,4.168461,-2.402893,2.748106,-0.04181546,-0.07268921,0.9964777,-0.6894292,-0.689429,10,target_5,0.7530347,
