#NEXT_T5_EW_PS_B4_C0_S208_0220164848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1842.994,-0.1235534,-0.007062145,-0.2906013,0.8798836,0.09408285,1.723666,0.001641861,-0.01535626,0.9998807,-0.6894292,-0.689429,10,MixedRealityCamera,4.352622,
1843.011,-0.1238602,-0.007132292,-0.2904285,0.9145124,-0.03018188,1.790929,-0.0005266312,-0.01596057,0.9998725,-0.6894292,-0.689429,10,MixedRealityCamera,4.236003,
1843.027,-0.1241149,-0.007164437,-0.2902073,0.9609228,-0.1618042,1.850534,-0.002823643,-0.01677048,0.9998554,-0.6894292,-0.689429,10,MixedRealityCamera,4.107228,
1843.043,-0.1244594,-0.007181387,-0.2900674,1.047785,-0.3102417,1.900038,-0.00541357,-0.01828628,0.9998181,-0.6894292,-0.689429,10,MixedRealityCamera,3.938654,
1843.061,-0.1247622,-0.00738059,-0.2898982,1.156826,-0.4692383,1.900261,-0.008187857,-0.02018905,0.9997627,-0.6894292,-0.689429,10,MixedRealityCamera,3.74685,
1843.077,-0.125121,-0.007613525,-0.2897532,1.30173,-0.6256104,1.88557,-0.01091576,-0.02271752,0.9996823,-0.6894292,-0.689429,10,MixedRealityCamera,3.531582,
1843.094,-0.1254121,-0.007818427,-0.2895632,1.444329,-0.7701111,1.928233,-0.01343643,-0.02520562,0.999592,-0.6894292,-0.689429,10,MixedRealityCamera,3.326725,
1843.111,-0.1258112,-0.008085191,-0.2892749,1.57457,-0.9432373,1.995824,-0.01645556,-0.02747797,0.999487,-0.6894292,-0.689429,10,MixedRealityCamera,3.109798,
1843.127,-0.1261371,-0.008357283,-0.2889456,1.713456,-1.113678,2.076826,-0.01942749,-0.02990099,0.9993641,-0.6894292,-0.689429,10,MixedRealityCamera,2.889138,
1843.144,-0.1265346,-0.008602872,-0.2885779,1.845028,-1.321381,2.163157,-0.02304865,-0.03219625,0.9992158,-0.6894292,-0.689429,10,MixedRealityCamera,2.648411,
1843.16,-0.1269858,-0.008934602,-0.2882819,2.034322,-1.572083,2.204927,-0.0274172,-0.03549816,0.9989936,-0.6894292,-0.689429,10,MixedRealityCamera,2.33674,
1843.177,-0.127482,-0.009267185,-0.2880951,2.285538,-1.832275,2.25266,-0.03194844,-0.03987959,0.9986936,-0.6894292,-0.689429,10,MixedRealityCamera,1.973281,
1843.194,-0.1279283,-0.009618722,-0.2878665,2.487403,-2.075592,2.307749,-0.03618366,-0.04339973,0.9984023,-0.6894292,-0.689429,10,MixedRealityCamera,1.659418,
1843.211,-0.1284125,-0.009850565,-0.2876662,2.644083,-2.355072,2.316194,-0.0410482,-0.04613158,0.9980916,-0.6894292,-0.689429,10,target_5,1.36444,
1843.227,-0.1289586,-0.01007143,-0.2874362,2.761606,-2.666626,2.30901,-0.04647049,-0.04818046,0.9977571,-0.6894292,-0.689429,10,target_5,1.106945,
1843.243,-0.1295125,-0.01021508,-0.2872371,2.850181,-2.961395,2.329992,-0.05159923,-0.04972453,0.9974292,-0.6894292,-0.689429,10,target_5,0.9346082,
1843.26,-0.1300362,-0.01020589,-0.2870718,2.901612,-3.253662,2.342175,-0.0566838,-0.05062104,0.997108,-0.6894292,-0.689429,10,target_5,0.8818219,
1843.277,-0.1305113,-0.01027736,-0.2870019,2.971113,-3.480713,2.393981,-0.0606312,-0.05183246,0.9968135,-0.6894292,-0.689429,10,target_5,0.8818219,
1843.294,-0.1309202,-0.01044844,-0.286966,3.095846,-3.693634,2.460201,-0.06432717,-0.05400642,0.9964664,-0.6894292,-0.689429,10,target_5,0.8928481,
1843.311,-0.1312925,-0.01057622,-0.2869156,3.179067,-3.854614,2.507467,-0.06712175,-0.05545673,0.9962024,-0.6894292,-0.689429,10,target_5,0.9530601,
1843.327,-0.1316244,-0.01068986,-0.2868164,3.224261,-4.013702,2.571517,-0.06988409,-0.05624427,0.9959683,-0.6894292,-0.689429,10,target_5,1.059433,
1843.343,-0.1318994,-0.01076364,-0.2867467,3.284751,-4.136383,2.667835,-0.07201212,-0.05729832,0.9957566,-0.6894292,-0.689429,10,target_5,1.140038,
1843.36,-0.1321432,-0.01089373,-0.2866531,3.40337,-4.242432,2.769522,-0.07384644,-0.05936509,0.9955011,-0.6894292,-0.689429,10,target_5,1.196158,
1843.377,-0.1323673,-0.01106858,-0.2866196,3.554698,-4.319458,2.828523,-0.07517251,-0.0620014,0.9952412,-0.6894292,-0.689429,10,target_5,1.235589,
1843.396,-0.1325209,-0.01130183,-0.2866267,3.721697,-4.332794,2.87583,-0.07539026,-0.0649102,0.9950392,-0.6894292,-0.689429,10,target_5,1.231941,
1843.41,-0.1326759,-0.01148525,-0.2866388,3.846245,-4.341278,2.895249,-0.07552648,-0.06707923,0.994885,-0.6894292,-0.689429,10,target_5,1.243168,
1843.427,-0.1327441,-0.01155786,-0.2866688,3.900629,-4.292755,2.899388,-0.07467945,-0.06802624,0.9948846,-0.6894292,-0.689429,10,target_5,1.200241,
1843.443,-0.1327712,-0.0114896,-0.2867104,3.855265,-4.213409,2.890891,-0.07330538,-0.0672363,0.9950405,-0.6894292,-0.689429,10,target_5,1.117151,
1843.461,-0.132797,-0.01143162,-0.2866996,3.803623,-4.153198,2.88355,-0.07226401,-0.066337,0.995177,-0.6894292,-0.689429,10,target_5,1.054063,
1843.477,-0.1327589,-0.01130848,-0.286725,3.779217,-4.067657,2.882152,-0.07077996,-0.06591196,0.9953119,-0.6894292,-0.689429,10,target_5,0.9681343,
1843.493,-0.1327679,-0.01125128,-0.2867503,3.763795,-4.015137,2.861276,-0.06986911,-0.06564339,0.995394,-0.6894292,-0.689429,10,target_5,0.9155711,
1843.51,-0.132725,-0.01115122,-0.2868877,3.741832,-3.913025,2.836144,-0.06809663,-0.06526089,0.995542,-0.6894292,-0.689429,10,target_5,0.8139727,
1843.527,-0.1327214,-0.01113668,-0.2869561,3.752684,-3.870972,2.822711,-0.06736504,-0.06544986,0.9955794,-0.6894292,-0.689429,10,target_5,0.7717707,
1843.543,-0.1327327,-0.0111453,-0.2870079,3.720722,-3.80307,2.829835,-0.06618765,-0.06489322,0.9956948,-0.6894292,-0.689429,10,target_5,0.7055438,
1843.56,-0.1326741,-0.01100143,-0.2870172,3.60856,-3.740784,2.8303,-0.06511322,-0.06293962,0.995891,-0.6894292,-0.689429,10,target_5,0.6611602,
1843.577,-0.1326616,-0.01084344,-0.2870182,3.512668,-3.682953,2.831133,-0.06411497,-0.06126922,0.9960599,-0.6894292,-0.689429,10,target_5,0.6373509,
1843.593,-0.1326332,-0.01073105,-0.2870214,3.47357,-3.623291,2.831967,-0.06307987,-0.0605881,0.9961677,-0.6894292,-0.689429,10,target_5,0.6016592,
1843.61,-0.1325711,-0.01081485,-0.2870788,3.54469,-3.576721,2.822627,-0.06226593,-0.06182705,0.9961427,-0.6894292,-0.689429,10,target_5,0.5271187,
1843.627,-0.1325037,-0.01096842,-0.2871242,3.628465,-3.529083,2.787922,-0.06143162,-0.06328633,0.9961029,-0.6894292,-0.689429,10,target_5,0.4511079,
1843.643,-0.1324684,-0.01104486,-0.2871373,3.666123,-3.481628,2.78579,-0.06060399,-0.06394226,0.9961117,-0.6894292,-0.689429,10,target_5,0.3951527,
1843.66,-0.1323944,-0.01101262,-0.2870292,3.609359,-3.428253,2.785028,-0.05967985,-0.06295353,0.9962305,-0.6894292,-0.689429,10,target_5,0.3642322,
1843.677,-0.1323025,-0.01102238,-0.2868969,3.561619,-3.385559,2.796474,-0.05894063,-0.06212195,0.9963267,-0.6894292,-0.689429,10,target_5,0.3516591,
1843.694,-0.1322176,-0.01101405,-0.2867647,3.568958,-3.341125,2.792024,-0.05816763,-0.06224979,0.9963641,-0.6894292,-0.689429,10,target_5,0.3121605,
1843.71,-0.1321387,-0.01108808,-0.2866617,3.635191,-3.281219,2.776505,-0.05712187,-0.06340349,0.9963519,-0.6894292,-0.689429,10,target_5,0.2238118,
1843.727,-0.1320414,-0.01122561,-0.2865983,3.736259,-3.229858,2.746778,-0.05622202,-0.06516381,0.9962895,-0.6894292,-0.689429,10,target_5,0.132704,
1843.743,-0.1319302,-0.01149162,-0.2865276,3.831381,-3.177094,2.733852,-0.05529836,-0.0668204,0.9962314,-0.6894292,-0.689429,10,target_5,0.1008706,
1843.76,-0.1318535,-0.01155899,-0.2863942,3.883908,-3.133148,2.706717,-0.05453087,-0.06773508,0.996212,-0.6894292,-0.689429,10,target_5,0.1219466,
1843.777,-0.1318849,-0.01160717,-0.2863136,3.8331,-3.105713,2.634797,-0.05405715,-0.06685032,0.9962976,-0.6894292,-0.689429,10,target_5,0.0656106,
1843.793,-0.131833,-0.01161125,-0.2861581,3.810407,-3.071411,2.586278,-0.05346188,-0.06645514,0.9963561,-0.6894292,-0.689429,10,target_5,0.05595291,
1843.81,-0.131891,-0.01172575,-0.2861644,3.918889,-3.033295,2.552603,-0.0527925,-0.0683442,0.996264,-0.6894292,-0.689429,10,target_5,0.1701742,
1843.827,-0.1318322,-0.01186832,-0.2861154,4.03381,-3.001465,2.524267,-0.05223193,-0.07034512,0.9961543,-0.6894292,-0.689429,10,target_5,0.2887141,
1843.843,-0.13185,-0.01213614,-0.2861139,4.107296,-2.963928,2.500508,-0.05157459,-0.07162445,0.9960974,-0.6894292,-0.689429,10,target_5,0.3722032,
1843.86,-0.1318278,-0.01221423,-0.2860575,4.128431,-2.921356,2.485489,-0.05083287,-0.07199237,0.996109,-0.6894292,-0.689429,10,target_5,0.4092611,
1843.877,-0.1318939,-0.01228875,-0.2860279,4.121972,-2.896973,2.477416,-0.05040952,-0.07187995,0.9961386,-0.6894292,-0.689429,10,target_5,0.4149588,
1843.893,-0.1319048,-0.01233718,-0.2859796,4.130985,-2.85614,2.48719,-0.04969892,-0.07203683,0.996163,-0.6894292,-0.689429,10,target_5,0.4441136,
1843.91,-0.132024,-0.01237622,-0.2859905,4.146622,-2.869324,2.531129,-0.04992706,-0.07230905,0.9961318,-0.6894292,-0.689429,10,target_5,0.450674,
1843.926,-0.1320879,-0.01234943,-0.285968,4.171946,-2.89563,2.539032,-0.05038287,-0.07274987,0.9960768,-0.6894292,-0.689429,10,target_5,0.4597013,
1843.942,-0.1322475,-0.01241064,-0.2860295,4.200829,-2.916168,2.528568,-0.0507381,-0.07325263,0.9960219,-0.6894292,-0.689429,10,target_5,0.4776538,
1843.96,-0.1323665,-0.01244616,-0.2861318,4.242814,-2.987732,2.51113,-0.05197921,-0.07398342,0.9959039,-0.6894292,-0.689429,10,target_5,0.4957456,
1843.977,-0.1325797,-0.01251329,-0.2862617,4.251134,-3.032715,2.489111,-0.05276075,-0.07412823,0.9958521,-0.6894292,-0.689429,10,target_5,0.4957456,
1843.994,-0.1326641,-0.01250879,-0.2863289,4.21185,-3.069397,2.512043,-0.05340092,-0.07344446,0.9958686,-0.6894292,-0.689429,10,target_5,0.4532716,
1844.01,-0.1328156,-0.01242524,-0.2863919,4.142316,-3.100342,2.544459,-0.05394369,-0.07223409,0.9959279,-0.6894292,-0.689429,10,target_5,0.3820612,
1844.027,-0.1328999,-0.01229164,-0.2864291,4.055126,-3.114899,2.525524,-0.05420244,-0.07071622,0.9960228,-0.6894292,-0.689429,10,target_5,0.2954137,
1844.042,-0.1330173,-0.01225499,-0.286529,4.034362,-3.121796,2.526333,-0.05432374,-0.07035473,0.9960417,-0.6894292,-0.689429,10,target_5,0.2748253,
1844.06,-0.1330631,-0.01227263,-0.286675,4.073362,-3.12677,2.53829,-0.05440764,-0.07103371,0.995989,-0.6894292,-0.689429,10,target_5,0.3146578,
1844.076,-0.1331389,-0.01231755,-0.2868044,4.092813,-3.149414,2.540243,-0.05480001,-0.07137233,0.9959432,-0.6894292,-0.689429,10,target_5,0.3368816,
1844.093,-0.1331888,-0.01227873,-0.2869254,4.055501,-3.152954,2.533238,-0.05486368,-0.07072276,0.9959861,-0.6894292,-0.689429,10,target_5,0.3000144,
1844.11,-0.1332721,-0.01225281,-0.287012,3.992779,-3.165741,2.529641,-0.05509035,-0.06963074,0.9960505,-0.6894292,-0.689429,10,target_5,0.2430897,
1844.127,-0.1332978,-0.01216893,-0.2870917,3.953727,-3.176483,2.524622,-0.05527994,-0.06895079,0.9960873,-0.6894292,-0.689429,10,target_5,0.2093567,
1844.142,-0.1333626,-0.01210735,-0.2872073,3.933696,-3.185181,2.521241,-0.05543237,-0.06860202,0.9961029,-0.6894292,-0.689429,10,target_5,0.1938267,
1844.16,-0.1333793,-0.01211564,-0.2873663,3.940355,-3.161102,2.492066,-0.05501331,-0.06871798,0.9961181,-0.6894292,-0.689429,10,target_5,0.191797,
1844.177,-0.1334629,-0.01212935,-0.287552,3.958492,-3.153961,2.46591,-0.05488819,-0.06903376,0.9961032,-0.6894292,-0.689429,10,target_5,0.2065338,
1844.193,-0.1335457,-0.0120998,-0.2876808,3.95524,-3.128082,2.464202,-0.05443841,-0.06897715,0.9961318,-0.6894292,-0.689429,10,target_5,0.1978235,
1844.21,-0.1335801,-0.01204488,-0.287806,3.915662,-3.122345,2.476885,-0.05434086,-0.06828801,0.9961846,-0.6894292,-0.689429,10,target_5,0.1570175,
1844.227,-0.1336335,-0.01196425,-0.2878557,3.854774,-3.108276,2.504489,-0.05410028,-0.06722775,0.9962698,-0.6894292,-0.689429,10,target_5,0.09487279,
1844.243,-0.133667,-0.01185327,-0.2879559,3.803825,-3.098969,2.540258,-0.053942,-0.06634052,0.9963379,-0.6894292,-0.689429,10,target_5,0.04423466,
1844.259,-0.13369,-0.01179771,-0.2880864,3.793692,-3.103424,2.552614,-0.05401963,-0.06616405,0.9963454,-0.6894292,-0.689429,10,target_5,0.02797646,
1844.276,-0.133761,-0.0118078,-0.2882243,3.817461,-3.091553,2.548613,-0.05381187,-0.06657799,0.9963291,-0.6894292,-0.689429,10,target_5,0.05233916,
1844.293,-0.1337775,-0.01180577,-0.2883841,3.821275,-3.068909,2.537338,-0.05341794,-0.06664439,0.9963459,-0.6894292,-0.689429,10,target_5,0.06255726,
1844.31,-0.133824,-0.01173767,-0.288466,3.759908,-3.043732,2.541203,-0.05298371,-0.06557569,0.9964399,-0.6894292,-0.689429,10,target_5,0.04845664,
1844.327,-0.1338725,-0.01164859,-0.2885663,3.693841,-3.020691,2.563186,-0.05258709,-0.06442503,0.996536,-0.6894292,-0.689429,10,target_5,0.09891172,
1844.342,-0.1338447,-0.01154175,-0.2886508,3.651093,-2.997955,2.58741,-0.05219411,-0.06368048,0.9966045,-0.6894292,-0.689429,10,target_5,0.14537,
1844.359,-0.1338595,-0.01147799,-0.2887955,3.649771,-2.960114,2.595479,-0.05153604,-0.06365745,0.9966403,-0.6894292,-0.689429,10,target_5,0.1724585,
1844.376,-0.1338272,-0.01151736,-0.2889234,3.674289,-2.938629,2.584989,-0.05116093,-0.06408449,0.9966322,-0.6894292,-0.689429,10,target_5,0.1758294,
1844.393,-0.1338013,-0.01154844,-0.2890539,3.703419,-2.915619,2.551041,-0.05075872,-0.06459185,0.99662,-0.6894292,-0.689429,10,target_5,0.1855749,
1844.412,-0.1337576,-0.01153338,-0.2891547,3.686447,-2.890411,2.561404,-0.05032125,-0.06429625,0.9966613,-0.6894292,-0.689429,10,target_5,0.2148914,
1844.426,-0.1337271,-0.01150336,-0.2892124,3.634171,-2.882568,2.585736,-0.05018777,-0.06338573,0.9967263,-0.6894292,-0.689429,10,target_5,0.2454926,
1844.443,-0.1336581,-0.01142912,-0.2891953,3.577105,-2.865845,2.594857,-0.04990032,-0.0623917,0.9968035,-0.6894292,-0.689429,10,target_5,0.2934199,
1844.46,-0.1336255,-0.01134727,-0.2892013,3.551134,-2.842804,2.580755,-0.0495005,-0.06193931,0.9968517,-0.6894292,-0.689429,10,target_5,0.3274564,
1844.476,-0.1335742,-0.0113311,-0.2892297,3.540597,-2.816956,2.525611,-0.04905158,-0.06175576,0.9968852,-0.6894292,-0.689429,10,target_5,0.354982,
1844.492,-0.1334857,-0.0114501,-0.2893116,3.622732,-2.796417,2.47215,-0.0486898,-0.06318649,0.9968133,-0.6894292,-0.689429,10,target_5,0.3274564,
1844.509,-0.1334192,-0.01153909,-0.2894461,3.729689,-2.769592,2.463835,-0.0482172,-0.06504939,0.9967164,-0.6894292,-0.689429,10,target_5,0.3250574,
1844.526,-0.1333652,-0.01152366,-0.2894913,3.715957,-2.730438,2.460898,-0.04753685,-0.06481022,0.9967647,-0.6894292,-0.689429,10,target_5,0.3658403,
1844.542,-0.1333144,-0.01145942,-0.2894142,3.606074,-2.691772,2.473604,-0.04687009,-0.06289633,0.9969189,-0.6894292,-0.689429,10,target_5,0.4311472,
1844.56,-0.1332699,-0.01134295,-0.2892819,3.514425,-2.649994,2.500291,-0.04614789,-0.06129983,0.997052,-0.6894292,-0.689429,10,target_5,0.5089886,
1844.577,-0.1332476,-0.0113023,-0.2892658,3.519352,-2.626434,2.503393,-0.04573748,-0.06138566,0.9970657,-0.6894292,-0.689429,10,target_5,0.5271187,
1844.593,-0.1332202,-0.01134915,-0.2892818,3.560365,-2.627472,2.484769,-0.0457533,-0.0621001,0.9970207,-0.6894292,-0.689429,10,target_5,0.508604,
1844.61,-0.1332445,-0.0114705,-0.2892903,3.654629,-2.64917,2.461863,-0.04612646,-0.06374206,0.9968998,-0.6894292,-0.689429,10,target_5,0.4575681,
1844.626,-0.133281,-0.0114946,-0.2892423,3.668775,-2.684174,2.437161,-0.04673478,-0.06398845,0.9968557,-0.6894292,-0.689429,10,target_5,0.4196478,
1844.642,-0.1332873,-0.01147977,-0.2891968,3.638659,-2.711578,2.422512,-0.04721296,-0.0634639,0.9968667,-0.6894292,-0.689429,10,target_5,0.4020255,
1844.659,-0.1333836,-0.01147284,-0.2890909,3.599728,-2.750275,2.418622,-0.04788819,-0.06278579,0.9968774,-0.6894292,-0.689429,10,target_5,0.3800071,
1844.676,-0.1333978,-0.01156257,-0.2890263,3.603882,-2.769348,2.433395,-0.04821999,-0.06285813,0.9968569,-0.6894292,-0.689429,10,target_5,0.3609945,
1844.692,-0.1333807,-0.01153681,-0.2889392,3.649367,-2.802734,2.450971,-0.04879813,-0.06365041,0.9967785,-0.6894292,-0.689429,10,target_5,0.3121605,
1844.709,-0.1334186,-0.01154243,-0.288896,3.706927,-2.839386,2.41539,-0.04943247,-0.06465295,0.9966827,-0.6894292,-0.689429,10,target_5,0.2594432,
1844.727,-0.1334551,-0.01167991,-0.2888748,3.763909,-2.866272,2.368979,-0.0498971,-0.06564536,0.9965947,-0.6894292,-0.689429,10,target_5,0.2264194,
1844.743,-0.1334914,-0.0117972,-0.2889143,3.846535,-2.890076,2.366732,-0.05030651,-0.06708428,0.9964783,-0.6894292,-0.689429,10,target_5,0.2185032,
1844.759,-0.1335447,-0.0117891,-0.2889149,3.856946,-2.948486,2.367617,-0.05132174,-0.06726559,0.9964143,-0.6894292,-0.689429,10,target_5,0.1713202,
1844.776,-0.133617,-0.01169479,-0.2888984,3.789985,-2.988434,2.374973,-0.05202033,-0.06609949,0.9964561,-0.6894292,-0.689429,10,target_5,0.1083524,
1844.792,-0.1337031,-0.01165021,-0.2888221,3.714734,-3.00824,2.375657,-0.05236928,-0.06478893,0.9965239,-0.6894292,-0.689429,10,target_5,0.09691329,
1844.809,-0.1337706,-0.01154024,-0.2888463,3.681136,-3.035004,2.402862,-0.05283674,-0.06420375,0.9965371,-0.6894292,-0.689429,10,target_5,0.1008706,
1844.826,-0.1337808,-0.01156142,-0.2888977,3.699336,-3.083588,2.398409,-0.05368063,-0.06452074,0.9964715,-0.6894292,-0.689429,10,target_5,0.0656106,
1844.842,-0.1338723,-0.01163342,-0.2889984,3.745378,-3.120331,2.391271,-0.0543169,-0.06532264,0.9963848,-0.6894292,-0.689429,10,target_5,0.02797646,
1844.859,-0.1339458,-0.01163647,-0.2890596,3.75527,-3.158447,2.379877,-0.05497902,-0.06549492,0.9963372,-0.6894292,-0.689429,10,target_5,0.06852804,
1844.876,-0.1340538,-0.01159662,-0.289135,3.700731,-3.191742,2.376788,-0.05556141,-0.06454504,0.9963669,-0.6894292,-0.689429,10,target_5,0.1186941,
1844.893,-0.1341064,-0.01149962,-0.2891868,3.652178,-3.207062,2.413208,-0.05583072,-0.06369938,0.9964062,-0.6894292,-0.689429,10,target_5,0.1619255,
1844.909,-0.1341998,-0.01138553,-0.2892646,3.636663,-3.21756,2.45392,-0.05601436,-0.06342914,0.9964131,-0.6894292,-0.689429,10,target_5,0.1823843,
1844.926,-0.1342339,-0.01134511,-0.2893478,3.626238,-3.224762,2.503558,-0.05614015,-0.06324755,0.9964176,-0.6894292,-0.689429,10,target_5,0.1938267,
1844.941,-0.1343176,-0.01136417,-0.2894773,3.633784,-3.227325,2.51537,-0.05618428,-0.06337899,0.9964067,-0.6894292,-0.689429,10,target_5,0.1897456,
1844.959,-0.1343116,-0.01138337,-0.2895966,3.643462,-3.205261,2.538087,-0.0558003,-0.06354757,0.9964176,-0.6894292,-0.689429,10,target_5,0.1678588,
1844.976,-0.1343748,-0.01133158,-0.2896951,3.63088,-3.189423,2.561554,-0.0555255,-0.06332841,0.9964469,-0.6894292,-0.689429,10,target_5,0.1678588,
1844.992,-0.1343348,-0.0112442,-0.2897162,3.565999,-3.179291,2.607097,-0.05535339,-0.06219826,0.9965277,-0.6894292,-0.689429,10,target_5,0.2185032,
1845.009,-0.1343816,-0.0111559,-0.2897351,3.517555,-3.17041,2.631273,-0.05520193,-0.06135435,0.9965883,-0.6894292,-0.689429,10,target_5,0.261696,
1845.026,-0.1343914,-0.01110036,-0.2897896,3.50595,-3.176025,2.6445,-0.05530005,-0.06115219,0.9965954,-0.6894292,-0.689429,10,target_5,0.2748253,
1845.042,-0.1343893,-0.0111479,-0.2898747,3.550528,-3.158203,2.648968,-0.05498721,-0.06192875,0.9965647,-0.6894292,-0.689429,10,target_5,0.2264194,
1845.059,-0.1343462,-0.01125113,-0.2899513,3.595751,-3.132904,2.637631,-0.0545449,-0.0627165,0.9965398,-0.6894292,-0.689429,10,target_5,0.174713,
1845.076,-0.1343371,-0.01128965,-0.2900123,3.629344,-3.107483,2.649529,-0.0541003,-0.06330166,0.996527,-0.6894292,-0.689429,10,target_5,0.1370561,
1845.092,-0.1342614,-0.01126992,-0.290006,3.615204,-3.082703,2.661628,-0.05367016,-0.06305535,0.9965659,-0.6894292,-0.689429,10,target_5,0.1493534,
