#NEXT_T2_EU_PS_B4_C2_S208_0220162525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.1694,-0.02297539,0.07882325,0.04361219,2.424824,5.936491,0.5655595,0.1033334,-0.04230853,0.9937465,0.195,-8.52372E-09,2.043612,target_2,0.3363003,
442.1856,-0.02304638,0.0787216,0.04384095,2.448648,5.917522,0.5802061,0.1030026,-0.04272396,0.9937631,0.195,-8.52372E-09,2.043841,target_2,0.3685048,
442.2012,-0.02303354,0.07863609,0.04404221,2.500541,5.873749,0.5957681,0.1022393,-0.04362882,0.9938026,0.195,-8.52372E-09,2.044042,target_2,0.4361108,
442.219,-0.02307541,0.07852349,0.04424055,2.557235,5.852773,0.6190744,0.101871,-0.04461735,0.9937965,0.195,-8.52372E-09,2.04424,target_2,0.4905876,
442.2356,-0.02300142,0.07854535,0.0444513,2.587578,5.827674,0.6525527,0.1014333,-0.0451464,0.9938174,0.195,-8.52372E-09,2.044451,target_2,0.5267473,
442.2521,-0.02301027,0.07860689,0.04463943,2.570744,5.823902,0.6268213,0.1013692,-0.04485289,0.9938372,0.195,-8.52372E-09,2.044639,target_2,0.518133,
442.2698,-0.02286981,0.07870494,0.04480723,2.565622,5.823828,0.6062899,0.1013683,-0.04476358,0.9938414,0.195,-8.52372E-09,2.044807,target_2,0.5101407,
442.286,-0.02280528,0.07869347,0.04497575,2.565265,5.853524,0.641329,0.1018834,-0.04475736,0.993789,0.195,-8.52372E-09,2.044976,target_2,0.4865827,
442.3013,-0.02266085,0.07872191,0.04512585,2.571626,5.853512,0.634554,0.1018827,-0.04486827,0.9937841,0.195,-8.52372E-09,2.045126,target_2,0.4869847,
442.3189,-0.02258724,0.07872583,0.04525706,2.581994,5.865406,0.6260515,0.1020882,-0.04504904,0.9937548,0.195,-8.52372E-09,2.045257,target_2,0.4837596,
442.335,-0.02239745,0.07870831,0.04543481,2.560172,5.910761,0.6637934,0.1028766,-0.04466857,0.9936907,0.195,-8.52372E-09,2.045435,target_2,0.4334104,
442.353,-0.02230188,0.07873349,0.04559164,2.552027,5.936072,0.6362318,0.1033162,-0.04452654,0.9936514,0.195,-8.52372E-09,2.045592,target_2,0.4078243,
442.3694,-0.02211203,0.07882854,0.04577085,2.527981,5.97252,0.6096672,0.1039502,-0.04410726,0.993604,0.195,-8.52372E-09,2.045771,target_2,0.3609945,
442.3856,-0.0219805,0.07885556,0.04594652,2.4913,6.025627,0.5847058,0.1048741,-0.04346768,0.9935351,0.195,-8.52372E-09,2.045947,target_2,0.2973941,
442.4017,-0.02177567,0.07887302,0.04610774,2.49146,6.081898,0.5692493,0.1058498,-0.04347048,0.9934315,0.195,-8.52372E-09,2.046108,target_2,0.2668786,
442.4198,-0.02165981,0.07886682,0.04626818,2.500439,6.13526,0.5512236,0.1067742,-0.04362704,0.9933257,0.195,-8.52372E-09,2.046268,target_2,0.2601963,
442.4359,-0.02145557,0.0788641,0.04640553,2.524816,6.184166,0.5383651,0.10762,-0.04405208,0.9932157,0.195,-8.52372E-09,2.046406,target_2,0.2790645,
442.4526,-0.02136662,0.07878517,0.0465398,2.565724,6.230949,0.5104229,0.1084275,-0.04476537,0.9930959,0.195,-8.52372E-09,2.04654,target_2,0.3274564,
442.4695,-0.02123429,0.07877439,0.04670164,2.579277,6.258664,0.4611752,0.1089067,-0.04500166,0.9930328,0.195,-8.52372E-09,2.046702,target_2,0.3483046,
442.4858,-0.02116551,0.07888469,0.04688176,2.552062,6.273602,0.4247399,0.109168,-0.04452716,0.9930255,0.195,-8.52372E-09,2.046882,target_2,0.3232465,
442.501,-0.02107463,0.07904562,0.04709471,2.487064,6.273735,0.3771869,0.1091757,-0.04339382,0.9930748,0.195,-8.52372E-09,2.047095,target_2,0.2609472,
442.5183,-0.02105346,0.07911782,0.04729161,2.452289,6.270301,0.3615108,0.1091191,-0.04278744,0.9931074,0.195,-8.52372E-09,2.047292,target_2,0.2272819,
442.5355,-0.0209717,0.07917404,0.04754996,2.423446,6.265508,0.3526466,0.1090383,-0.0422845,0.9931378,0.195,-8.52372E-09,2.04755,target_2,0.1978235,
442.5525,-0.02095321,0.07920049,0.04783229,2.390146,6.248697,0.3668515,0.1087496,-0.04170381,0.993194,0.195,-8.52372E-09,2.047832,target_2,0.1594904,
442.5685,-0.02093498,0.07921934,0.04817105,2.376809,6.24495,0.3911442,0.1086857,-0.04147125,0.9932107,0.195,-8.52372E-09,2.048171,target_2,0.1467098,
442.585,-0.02094403,0.07918732,0.04853036,2.375013,6.232349,0.4171974,0.1084674,-0.04143993,0.9932359,0.195,-8.52372E-09,2.04853,target_2,0.1398823,
442.6011,-0.02091517,0.07920696,0.04894014,2.385875,6.223727,0.4461045,0.1083171,-0.04162934,0.9932444,0.195,-8.52372E-09,2.04894,target_2,0.1440177,
442.6185,-0.02093769,0.07918826,0.04938091,2.396124,6.22475,0.4691443,0.108334,-0.04180807,0.9932351,0.195,-8.52372E-09,2.049381,target_2,0.1532334,
442.6362,-0.02091508,0.07911728,0.04982556,2.425466,6.195054,0.4927609,0.1078169,-0.04231972,0.9932696,0.195,-8.52372E-09,2.049826,target_2,0.1758294,
442.6526,-0.02091993,0.07896835,0.05025451,2.476598,6.170043,0.5069943,0.1073792,-0.04321132,0.9932787,0.195,-8.52372E-09,2.050255,target_2,0.2281412,
442.6692,-0.02087937,0.07884261,0.05071053,2.532116,6.152046,0.5316736,0.1070626,-0.04417938,0.9932702,0.195,-8.52372E-09,2.05071,target_2,0.2873554,
442.6856,-0.02086662,0.07878228,0.05115655,2.552339,6.132468,0.5120332,0.1067216,-0.04453198,0.9932912,0.195,-8.52372E-09,2.051157,target_2,0.3102743,
442.7015,-0.0208331,0.07878464,0.05161242,2.546609,6.112665,0.4283862,0.1063787,-0.04443209,0.9933324,0.195,-8.52372E-09,2.051612,target_2,0.3077414,
442.7183,-0.02079582,0.0787733,0.05202506,2.529431,6.102535,0.4146523,0.1062045,-0.04413256,0.9933645,0.195,-8.52372E-09,2.052025,target_2,0.2920831,
442.7353,-0.02073345,0.07877386,0.05241793,2.54857,6.086114,0.4541591,0.1059182,-0.04446627,0.9933801,0.195,-8.52372E-09,2.052418,target_2,0.3134116,
442.752,-0.02071867,0.07873484,0.05276541,2.596977,6.068059,0.4659721,0.1056012,-0.04531027,0.9933757,0.195,-8.52372E-09,2.052765,target_2,0.3663747,
442.7681,-0.02066166,0.07866846,0.05309912,2.592933,6.073637,0.4596943,0.1056982,-0.04523978,0.9933686,0.195,-8.52372E-09,2.053099,target_2,0.3626169,
442.7849,-0.02051836,0.07873441,0.05349902,2.542012,6.104897,0.4638655,0.1062444,-0.04435193,0.9933504,0.195,-8.52372E-09,2.053499,target_2,0.3039024,
442.8015,-0.02043577,0.07883365,0.05386449,2.459196,6.114725,0.4712603,0.1064215,-0.04290789,0.9933949,0.195,-8.52372E-09,2.053864,target_2,0.2167048,
442.8191,-0.02032212,0.07888443,0.0542954,2.428896,6.139364,0.5023746,0.1068511,-0.04237954,0.9933714,0.195,-8.52372E-09,2.054295,target_2,0.1823843,
442.8354,-0.02020718,0.07888002,0.05466318,2.444059,6.169775,0.5232605,0.1073771,-0.04264394,0.9933034,0.195,-8.52372E-09,2.054663,target_2,0.1988102,
442.8523,-0.02006574,0.07883091,0.05507474,2.481144,6.204403,0.5325168,0.1079745,-0.04329059,0.9932107,0.195,-8.52372E-09,2.055075,target_2,0.2462884,
442.869,-0.01995707,0.07872967,0.05540621,2.544556,6.228755,0.5264394,0.1083913,-0.04439628,0.9931164,0.195,-8.52372E-09,2.055406,target_2,0.3171355,
442.8848,-0.01980829,0.07862523,0.05578751,2.578269,6.241153,0.5099038,0.1086033,-0.04498411,0.9930668,0.195,-8.52372E-09,2.055788,target_2,0.3571801,
442.9017,-0.01969908,0.07859477,0.05610833,2.584002,6.231961,0.4837126,0.1084435,-0.04508404,0.9930798,0.195,-8.52372E-09,2.056108,target_2,0.3620769,
442.9177,-0.01959463,0.07855074,0.05643315,2.574966,6.241824,0.4745352,0.1086152,-0.04492651,0.9930682,0.195,-8.52372E-09,2.056433,target_2,0.358274,
442.935,-0.01942243,0.0785742,0.05681594,2.555944,6.255426,0.5024559,0.1088526,-0.04459484,0.9930571,0.195,-8.52372E-09,2.056816,target_2,0.3454843,
442.9518,-0.01929547,0.07863858,0.0571855,2.532337,6.284816,0.4632672,0.109364,-0.04418323,0.9930193,0.195,-8.52372E-09,2.057185,target_2,0.3380413,
442.9679,-0.01914554,0.07859816,0.0574662,2.54757,6.324925,0.4397063,0.1100578,-0.04444883,0.9929308,0.195,-8.52372E-09,2.057466,target_2,0.3753442,
442.9852,-0.01895679,0.07853474,0.05774231,2.587549,6.367687,0.4567906,0.1107954,-0.0451459,0.9928173,0.195,-8.52372E-09,2.057742,target_2,0.4379019,
443.0007,-0.01881715,0.078522,0.0579844,2.592199,6.401678,0.4732121,0.1113839,-0.04522697,0.9927478,0.195,-8.52372E-09,2.057984,target_2,0.4656223,
443.0181,-0.01866158,0.07854296,0.05828988,2.558198,6.440068,0.4658394,0.1120521,-0.04463414,0.9926994,0.195,-8.52372E-09,2.05829,target_2,0.4698059,
443.0347,-0.01853523,0.07855925,0.05853963,2.531766,6.487164,0.4652802,0.1128704,-0.04417327,0.9926273,0.195,-8.52372E-09,2.05854,target_2,0.4909863,
443.0519,-0.01839845,0.07860067,0.05882538,2.503141,6.509925,0.4587726,0.1132672,-0.04367416,0.9926042,0.195,-8.52372E-09,2.058825,target_2,0.4961402,
443.0684,-0.0183401,0.07866731,0.0590361,2.476395,6.523592,0.4740947,0.1135062,-0.04320779,0.9925973,0.195,-8.52372E-09,2.059036,target_2,0.4941643,
443.0846,-0.01825253,0.0786715,0.0592758,2.468585,6.51518,0.4646474,0.1133611,-0.04307161,0.9926198,0.195,-8.52372E-09,2.059276,target_2,0.4857778,
443.101,-0.01823609,0.07864966,0.05942561,2.477722,6.510141,0.476378,0.1132731,-0.04323092,0.9926229,0.195,-8.52372E-09,2.059426,target_2,0.4865827,
443.118,-0.01819204,0.0786003,0.05961537,2.501565,6.49857,0.4807146,0.1130706,-0.04364668,0.9926279,0.195,-8.52372E-09,2.059615,target_2,0.4901886,
443.1348,-0.01820265,0.07856483,0.05973343,2.498346,6.490435,0.4805624,0.1129299,-0.04359054,0.9926463,0.195,-8.52372E-09,2.059733,target_2,0.4821389,
443.1516,-0.01814424,0.07861074,0.05991033,2.474442,6.482262,0.476927,0.1127903,-0.04317373,0.9926804,0.195,-8.52372E-09,2.05991,target_2,0.4639383,
443.1677,-0.01814724,0.07874379,0.06000142,2.422147,6.493301,0.4837124,0.112986,-0.04226185,0.9926974,0.195,-8.52372E-09,2.060001,target_2,0.4471871,
443.1853,-0.01812139,0.07877935,0.06014086,2.387134,6.517268,0.4863122,0.1134042,-0.0416513,0.9926755,0.195,-8.52372E-09,2.060141,target_2,0.4575681,
443.201,-0.01812859,0.07877566,0.06014344,2.385636,6.537776,0.4999284,0.1137596,-0.04162518,0.992636,0.195,-8.52372E-09,2.060143,target_2,0.4764233,
443.2183,-0.01812433,0.07877109,0.06019878,2.382019,6.562961,0.5090972,0.1141962,-0.04156209,0.9925885,0.195,-8.52372E-09,2.060199,target_2,0.4996771,
443.2349,-0.01816472,0.07885081,0.06020234,2.337051,6.593682,0.5136248,0.1147321,-0.04077792,0.9925592,0.195,-8.52372E-09,2.060202,target_2,0.5173771,
443.2513,-0.01819794,0.07892333,0.06028526,2.274268,6.621064,0.5214801,0.1152115,-0.03968304,0.992548,0.195,-8.52372E-09,2.060285,target_2,0.5370479,
443.2687,-0.01827018,0.07905459,0.06032388,2.209728,6.63315,0.5306115,0.115426,-0.03855747,0.9925675,0.195,-8.52372E-09,2.060324,target_2,0.5478694,
443.2852,-0.01836044,0.07917517,0.06041127,2.153444,6.631922,0.5293097,0.115409,-0.03757584,0.9926071,0.195,-8.52372E-09,2.060411,target_2,0.5514293,
443.3012,-0.01849162,0.07924538,0.06043164,2.131923,6.616657,0.543171,0.1151462,-0.03720048,0.9926518,0.195,-8.52372E-09,2.060432,target_2,0.5374122,
443.3183,-0.01862709,0.07918274,0.06051968,2.132398,6.597478,0.5424321,0.1148139,-0.03720878,0.9926899,0.195,-8.52372E-09,2.06052,target_2,0.5154827,
443.3349,-0.01881443,0.0791592,0.06054548,2.135719,6.578937,0.5516486,0.1144924,-0.03726669,0.9927249,0.195,-8.52372E-09,2.060545,target_2,0.4905876,
443.3516,-0.01901142,0.07917711,0.06066058,2.089526,6.553333,0.558378,0.1140521,-0.03646102,0.9928055,0.195,-8.52372E-09,2.060661,target_2,0.4739525,
443.3686,-0.01920828,0.07928812,0.06078929,2.018197,6.518344,0.6011801,0.1134509,-0.0352169,0.9929193,0.195,-8.52372E-09,2.060789,target_2,0.4702222,
443.3854,-0.01940362,0.07931218,0.06098582,1.976657,6.484606,0.6741813,0.112869,-0.03449233,0.993011,0.195,-8.52372E-09,2.060986,target_2,0.4614008,
443.4024,-0.01961338,0.07934057,0.06114038,1.995296,6.449205,0.7213484,0.1122542,-0.03481745,0.9930694,0.195,-8.52372E-09,2.06114,target_2,0.4177785,
443.4191,-0.01980536,0.07925481,0.06129539,2.027406,6.412341,0.7059476,0.1116131,-0.03537752,0.9931218,0.195,-8.52372E-09,2.061296,target_2,0.3631561,
443.4352,-0.01998127,0.07910935,0.06138715,2.116712,6.391295,0.690733,0.111242,-0.03693519,0.9931067,0.195,-8.52372E-09,2.061387,target_2,0.289391,
443.4513,-0.02015208,0.07899031,0.0614881,2.179648,6.364809,0.6851225,0.1107783,-0.03803286,0.9931172,0.195,-8.52372E-09,2.061488,target_2,0.2349025,
443.4682,-0.02034408,0.07895583,0.06161468,2.180693,6.343314,0.6781859,0.1104057,-0.03805109,0.9931579,0.195,-8.52372E-09,2.061615,target_2,0.20842,
443.4855,-0.02049934,0.07897924,0.06180571,2.134681,6.338458,0.6508314,0.1103248,-0.03724859,0.9931973,0.195,-8.52372E-09,2.061806,target_2,0.220287,
443.5006,-0.02064739,0.07904048,0.06197507,2.074525,6.350558,0.6629821,0.1105389,-0.03619938,0.9932123,0.195,-8.52372E-09,2.061975,target_2,0.2631872,
443.5178,-0.02080612,0.07907228,0.06215814,2.057968,6.351148,0.6826318,0.1105502,-0.0359106,0.9932216,0.195,-8.52372E-09,2.062158,target_2,0.272681,
443.535,-0.02099261,0.07900441,0.06226733,2.0896,6.340811,0.7070984,0.1103688,-0.03646232,0.9932216,0.195,-8.52372E-09,2.062267,target_2,0.2382111,
443.5519,-0.02118307,0.07894895,0.06237057,2.134247,6.329835,0.7355129,0.1101754,-0.03724103,0.9932142,0.195,-8.52372E-09,2.062371,target_2,0.1968319,
443.5687,-0.0214114,0.0789434,0.06250919,2.127702,6.297013,0.7471143,0.1096069,-0.03712687,0.9932814,0.195,-8.52372E-09,2.062509,target_2,0.1701742,
443.5844,-0.0216126,0.07896411,0.06266735,2.108342,6.229878,0.7682616,0.1084443,-0.0367892,0.9934216,0.195,-8.52372E-09,2.062667,target_2,0.1493534,
443.6008,-0.02183773,0.07900362,0.06285411,2.098225,6.173793,0.7683969,0.1074725,-0.03661276,0.9935337,0.195,-8.52372E-09,2.062854,target_2,0.1519511,
443.6183,-0.02201759,0.0789908,0.06302159,2.089336,6.129429,0.7723523,0.1067038,-0.03645771,0.9936222,0.195,-8.52372E-09,2.063022,target_2,0.1713202,
443.6349,-0.02217951,0.0789233,0.0631917,2.111632,6.083895,0.812936,0.1059126,-0.0368466,0.9936925,0.195,-8.52372E-09,2.063192,target_2,0.1769387,
443.6519,-0.02232413,0.07888614,0.06334402,2.137797,6.065973,0.8343378,0.1056,-0.03730294,0.9937088,0.195,-8.52372E-09,2.063344,target_2,0.1724585,
443.6688,-0.02246549,0.07883874,0.0635455,2.141287,6.041558,0.8195493,0.1051763,-0.03736381,0.9937514,0.195,-8.52372E-09,2.063545,target_2,0.1928145,
443.6859,-0.02256544,0.07879035,0.06371267,2.151098,6.018527,0.8221924,0.1047762,-0.03753493,0.9937872,0.195,-8.52372E-09,2.063713,target_2,0.2102893,
443.7013,-0.02265142,0.07873428,0.06398216,2.190228,6.034066,0.7992523,0.105043,-0.03821738,0.993733,0.195,-8.52372E-09,2.063982,target_2,0.1823843,
443.7189,-0.02269858,0.07871154,0.06422663,2.215764,6.017336,0.7974363,0.104751,-0.03866274,0.9937466,0.195,-8.52372E-09,2.064227,target_2,0.1958353,
443.7391,-0.02275775,0.07858698,0.06445163,2.266933,6.043665,0.7925341,0.105204,-0.03955512,0.9936637,0.195,-8.52372E-09,2.064452,target_2,0.1735894,
443.752,-0.0227922,0.07844104,0.06461142,2.327585,6.062359,0.788917,0.1055237,-0.04061286,0.9935871,0.195,-8.52372E-09,2.064611,target_2,0.1802258,
443.7679,-0.02286556,0.07828809,0.06478669,2.396159,6.115796,0.8018132,0.106445,-0.04180867,0.9934392,0.195,-8.52372E-09,2.064787,target_2,0.1968319,
443.7841,-0.02289777,0.07823294,0.06491378,2.439093,6.162438,0.8220455,0.1072503,-0.04255734,0.9933208,0.195,-8.52372E-09,2.064914,target_2,0.2185032,
443.8092,-0.022948,0.07818556,0.0650827,2.432148,6.219011,0.8379741,0.1082316,-0.04243623,0.9932196,0.195,-8.52372E-09,2.065083,target_2,0.2055842,
443.8187,-0.02301537,0.07811821,0.06523198,2.453432,6.258337,0.8513864,0.1089116,-0.04280737,0.9931293,0.195,-8.52372E-09,2.065232,target_2,0.23239,
443.8341,-0.02309771,0.07809669,0.06538428,2.466375,6.28841,0.8591942,0.1094318,-0.04303308,0.9930624,0.195,-8.52372E-09,2.065384,target_2,0.2517883,
443.8513,-0.0231555,0.07808881,0.06546721,2.492356,6.29964,0.8662048,0.1096243,-0.04348611,0.9930214,0.195,-8.52372E-09,2.065467,target_2,0.2790645,
443.8677,-0.02329218,0.07805482,0.06555837,2.521522,6.286577,0.8868379,0.1093954,-0.04399466,0.9930242,0.195,-8.52372E-09,2.065558,target_2,0.3045456,
443.8871,-0.02341523,0.07800084,0.06562205,2.53848,6.260232,0.8951406,0.1089374,-0.04429034,0.9930614,0.195,-8.52372E-09,2.065622,target_2,0.3195939,
443.9004,-0.02357733,0.07795556,0.0656645,2.562577,6.230397,0.8932861,0.1084182,-0.04471049,0.9930994,0.195,-8.52372E-09,2.065665,target_2,0.343781,
443.9181,-0.02368837,0.07792598,0.06571771,2.566052,6.194869,0.9106348,0.1078021,-0.04477109,0.9931638,0.195,-8.52372E-09,2.065718,target_2,0.3505445,
443.9342,-0.02385509,0.077948,0.06574006,2.548953,6.155157,0.9301912,0.1071151,-0.04447294,0.9932515,0.195,-8.52372E-09,2.06574,target_2,0.3426407,
443.9534,-0.02400153,0.07797952,0.06574823,2.523041,6.115589,0.9314092,0.1064313,-0.04402114,0.9933451,0.195,-8.52372E-09,2.065748,target_2,0.3316129,
443.9749,-0.02413545,0.07799743,0.06567998,2.516506,6.06931,0.9446661,0.1056295,-0.04390719,0.9934357,0.195,-8.52372E-09,2.06568,target_2,0.3477423,
443.986,-0.02421421,0.0779651,0.06566307,2.517066,6.033313,0.9544618,0.1050053,-0.04391696,0.9935015,0.195,-8.52372E-09,2.065663,target_2,0.3711503,
444.0003,-0.02431023,0.07797003,0.06557426,2.53405,6.017282,0.9624041,0.1047259,-0.0442131,0.9935178,0.195,-8.52372E-09,2.065574,target_2,0.3956476,
444.0184,-0.02430646,0.07797721,0.06547558,2.525177,6.014544,0.9709828,0.1046792,-0.04405839,0.9935296,0.195,-8.52372E-09,2.065475,target_2,0.3906707,
444.0349,-0.02432759,0.07797852,0.06536331,2.5205,6.026729,0.9881411,0.1048908,-0.04397684,0.9935109,0.195,-8.52372E-09,2.065363,target_2,0.3794918,
444.0511,-0.02430147,0.07802805,0.06523639,2.495477,6.04094,0.9856935,0.1051393,-0.04354053,0.9935039,0.195,-8.52372E-09,2.065236,target_2,0.3494264,
444.0679,-0.02432974,0.07804255,0.06510624,2.463001,6.064054,0.9816626,0.1055426,-0.04297424,0.9934857,0.195,-8.52372E-09,2.065106,target_2,0.3102743,
444.085,-0.02430306,0.07802281,0.06492468,2.462967,6.065177,1.011011,0.1055621,-0.04297365,0.9934837,0.195,-8.52372E-09,2.064925,target_2,0.3090104,
444.1005,-0.02432892,0.07798041,0.06476797,2.471285,6.059286,1.034004,0.1054593,-0.04311868,0.9934884,0.195,-8.52372E-09,2.064768,target_2,0.3202056,
444.1207,-0.02429345,0.07799962,0.06462194,2.461835,6.043515,1.053216,0.1051866,-0.04295391,0.9935244,0.195,-8.52372E-09,2.064622,target_2,0.3220336,
444.1342,-0.02431594,0.07811339,0.06448731,2.407036,6.045214,1.019462,0.1052203,-0.04199834,0.9935617,0.195,-8.52372E-09,2.064487,target_2,0.2804634,
444.1518,-0.02423788,0.07816942,0.06431028,2.382207,6.028541,0.980327,0.1049331,-0.04156538,0.9936103,0.195,-8.52372E-09,2.06431,target_2,0.2755364,
444.167,-0.02422318,0.07816581,0.06411561,2.415173,6.031346,0.9981719,0.1049792,-0.04214023,0.9935812,0.195,-8.52372E-09,2.064116,target_2,0.2934199,
444.1851,-0.02418464,0.07817143,0.06389256,2.436875,6.022516,0.9877546,0.1048244,-0.04251866,0.9935814,0.195,-8.52372E-09,2.063893,target_2,0.3134116,
444.2097,-0.02408886,0.07812252,0.06367062,2.441549,6.051209,0.9764292,0.1053216,-0.04260017,0.9935253,0.195,-8.52372E-09,2.063671,target_2,0.2954137,
444.2162,-0.02404572,0.07810625,0.06350191,2.434731,6.066299,0.9710518,0.1055838,-0.04248127,0.9935026,0.195,-8.52372E-09,2.063502,target_2,0.2804634,
444.2343,-0.02396148,0.07809317,0.06334713,2.417542,6.112294,0.9393777,0.1063827,-0.04218156,0.9934301,0.195,-8.52372E-09,2.063347,target_2,0.2373883,
444.2517,-0.02385248,0.07810494,0.06321894,2.39718,6.159084,0.9443589,0.1071955,-0.04182647,0.9933578,0.195,-8.52372E-09,2.063219,target_2,0.1928145,
444.2673,-0.02375705,0.07811421,0.06312206,2.385008,6.207044,0.9600378,0.1080279,-0.04161422,0.9932765,0.195,-8.52372E-09,2.063122,target_2,0.165511,
444.2839,-0.02361213,0.07812636,0.06300819,2.389983,6.253134,0.9744786,0.1088265,-0.04170098,0.9931857,0.195,-8.52372E-09,2.063008,target_2,0.166689,
444.3006,-0.02352976,0.07805014,0.06287587,2.447293,6.290904,0.9622491,0.1094766,-0.04270033,0.9930718,0.195,-8.52372E-09,2.062876,target_2,0.2332305,
444.3177,-0.02341963,0.07796754,0.06268016,2.520796,6.321164,0.9592451,0.1099949,-0.043982,0.9929585,0.195,-8.52372E-09,2.06268,target_2,0.3140353,
444.3342,-0.02337073,0.07793088,0.0625324,2.541322,6.344097,0.9489832,0.1103906,-0.04433989,0.9928987,0.195,-8.52372E-09,2.062532,target_2,0.3420692,
444.3498,-0.02328289,0.07795335,0.06235368,2.51697,6.352816,0.9503119,0.1105438,-0.04391529,0.9929006,0.195,-8.52372E-09,2.062354,target_2,0.3238513,
444.3677,-0.02323231,0.07800598,0.06223493,2.45717,6.361945,0.9772463,0.110707,-0.04287256,0.992928,0.195,-8.52372E-09,2.062235,target_2,0.272681,
444.3841,-0.02319363,0.07811594,0.06207376,2.386862,6.361372,0.944939,0.1107028,-0.04164656,0.9929806,0.195,-8.52372E-09,2.062074,target_2,0.2121421,
444.4007,-0.02315313,0.07815019,0.06193671,2.376032,6.360296,0.9258074,0.110685,-0.0414577,0.9929905,0.195,-8.52372E-09,2.061937,target_2,0.2017412,
444.4174,-0.02314574,0.07811826,0.06172185,2.423649,6.374106,0.9553203,0.1109205,-0.04228804,0.9929292,0.195,-8.52372E-09,2.061722,target_2,0.249446,
444.4344,-0.02313905,0.07811551,0.06156794,2.436114,6.374617,0.9557751,0.1109283,-0.04250539,0.992919,0.195,-8.52372E-09,2.061568,target_2,0.2601963,
444.4526,-0.02308838,0.07818269,0.06136784,2.41993,6.374873,0.9749582,0.1109341,-0.04222319,0.9929304,0.195,-8.52372E-09,2.061368,target_2,0.2462884,
444.4675,-0.02307594,0.07822002,0.06121238,2.379979,6.378688,0.9634212,0.1110035,-0.04152652,0.992952,0.195,-8.52372E-09,2.061212,target_2,0.2193969,
444.4831,-0.02306623,0.07820438,0.06101139,2.347702,6.404378,0.9717544,0.1114513,-0.04096365,0.9929253,0.195,-8.52372E-09,2.061011,target_2,0.2185032,
444.5015,-0.02304304,0.07822433,0.06088503,2.323598,6.409405,0.9698128,0.1115403,-0.04054333,0.9929326,0.195,-8.52372E-09,2.060885,target_2,0.2112177,
444.5178,-0.02302208,0.07823676,0.06070669,2.32089,6.422425,0.9804761,0.1117661,-0.0404961,0.9929091,0.195,-8.52372E-09,2.060707,target_2,0.2211734,
444.5338,-0.0230146,0.0781941,0.06047757,2.360757,6.41893,0.9707187,0.1117024,-0.04119133,0.9928876,0.195,-8.52372E-09,2.060477,target_2,0.2398483,
444.5512,-0.02304301,0.07813016,0.06030975,2.396033,6.405902,0.9540749,0.1114738,-0.04180647,0.9928876,0.195,-8.52372E-09,2.06031,target_2,0.2517883,
444.5683,-0.02308082,0.07813037,0.06009257,2.396509,6.3881,0.9503887,0.1111652,-0.04181477,0.9929219,0.195,-8.52372E-09,2.060093,target_2,0.2382111,
444.5829,-0.02310833,0.07816543,0.0599302,2.364402,6.374173,0.9511901,0.1109265,-0.04125489,0.992972,0.195,-8.52372E-09,2.05993,target_2,0.2046302,
444.6021,-0.02314509,0.07822147,0.05970278,2.309514,6.351548,0.9532436,0.1105387,-0.04029771,0.9930545,0.195,-8.52372E-09,2.059703,target_2,0.1519511,
444.6168,-0.02316428,0.07825997,0.05954203,2.28353,6.339787,0.9596773,0.1103368,-0.03984456,0.9930953,0.195,-8.52372E-09,2.059542,target_2,0.1282043,
444.6333,-0.0231742,0.07833238,0.05930699,2.266842,6.327572,0.9646955,0.1101264,-0.03955353,0.9931303,0.195,-8.52372E-09,2.059307,target_2,0.1065312,
444.6498,-0.02319739,0.07839812,0.05912806,2.257025,6.320829,0.9772479,0.1100102,-0.03938233,0.9931499,0.195,-8.52372E-09,2.059128,target_2,0.09487279,
444.6675,-0.02322122,0.07836258,0.05891689,2.238043,6.313051,0.9863172,0.1098768,-0.03905129,0.9931778,0.195,-8.52372E-09,2.058917,target_2,0.08622923,
444.6822,-0.02321665,0.07834736,0.05874979,2.252599,6.308302,1.000746,0.1097934,-0.03930514,0.993177,0.195,-8.52372E-09,2.05875,target_2,0.08156469,
444.6999,-0.02320511,0.07833241,0.0586265,2.247343,6.305946,1.002989,0.109753,-0.03921348,0.993185,0.195,-8.52372E-09,2.058626,target_2,0.07912937,
444.7165,-0.0231846,0.07835343,0.05852375,2.214431,6.285249,0.9923358,0.1093967,-0.03863949,0.9932469,0.195,-8.52372E-09,2.058524,target_2,0.05595291,
444.734,-0.02316862,0.07839623,0.05845137,2.174075,6.265858,0.9604987,0.1090634,-0.03793566,0.9933106,0.195,-8.52372E-09,2.058451,target_2,0.07132626,
444.7502,-0.02314885,0.07843116,0.05837849,2.153266,6.240971,0.9304313,0.1086335,-0.03757274,0.9933715,0.195,-8.52372E-09,2.058378,target_2,0.07661668,
444.7662,-0.0230998,0.0784425,0.0582591,2.159992,6.210158,0.9456422,0.1080987,-0.03769003,0.9934254,0.195,-8.52372E-09,2.058259,target_2,0.07661668,
444.7829,-0.02306899,0.07839368,0.0581574,2.183703,6.181707,0.9218169,0.1076037,-0.03810357,0.9934634,0.195,-8.52372E-09,2.058157,target_2,0.05934703,
