#NEXT_T5_EU_PS_B1_C4_S208_0220162129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
203.5359,-0.01423517,0.07970175,0.06698906,0.2081959,-0.2256775,1.259754,-0.003938847,-0.003633696,0.9999856,-0.1378858,-0.1378858,2.066989,MixedRealityCamera,6.840714,
203.5524,-0.01428175,0.0796823,0.0667514,0.2031398,-0.2204285,1.274977,-0.003847083,-0.00354545,0.9999863,-0.1378858,-0.1378858,2.066751,MixedRealityCamera,6.846533,
203.5691,-0.01434476,0.07968188,0.066525,0.2113657,-0.2402344,1.29467,-0.004192771,-0.003689019,0.9999844,-0.1378858,-0.1378858,2.066525,MixedRealityCamera,6.82892,
203.5854,-0.0144252,0.07964282,0.06629637,0.2258185,-0.2807617,1.291763,-0.004899916,-0.003941265,0.9999802,-0.1378858,-0.1378858,2.066296,MixedRealityCamera,6.794772,
203.6015,-0.0145451,0.07962915,0.06609479,0.2537823,-0.335907,1.296268,-0.005862536,-0.004429323,0.999973,-0.1378858,-0.1378858,2.066095,MixedRealityCamera,6.742093,
203.6188,-0.01463149,0.07960293,0.0658849,0.2926608,-0.412384,1.30209,-0.00719755,-0.005107873,0.9999611,-0.1378858,-0.1378858,2.065885,MixedRealityCamera,6.670092,
203.6354,-0.01475996,0.07954361,0.06571421,0.3271632,-0.4845276,1.305872,-0.008456321,-0.005710044,0.999948,-0.1378858,-0.1378858,2.065714,MixedRealityCamera,6.603074,
203.6525,-0.01486546,0.079422,0.06551554,0.4062008,-0.5533142,1.319956,-0.009656915,-0.007089481,0.9999282,-0.1378858,-0.1378858,2.065516,MixedRealityCamera,6.496911,
203.6693,-0.01500785,0.07927358,0.06535257,0.5049082,-0.6088867,1.347683,-0.01062671,-0.008812197,0.9999047,-0.1378858,-0.1378858,2.065353,MixedRealityCamera,6.37815,
203.6854,-0.01514846,0.07906553,0.06519426,0.6250266,-0.6928711,1.368465,-0.01209208,-0.01090856,0.9998674,-0.1378858,-0.1378858,2.065194,MixedRealityCamera,6.226017,
203.7013,-0.01531062,0.07885344,0.06507935,0.7634547,-0.7869873,1.384386,-0.01373399,-0.0133244,0.9998169,-0.1378858,-0.1378858,2.065079,MixedRealityCamera,6.052751,
203.7185,-0.01547077,0.07859673,0.06494376,0.9613308,-0.8928223,1.391824,-0.01557971,-0.0167776,0.9997379,-0.1378858,-0.1378858,2.064944,MixedRealityCamera,5.819889,
203.7352,-0.01564961,0.07818525,0.06479011,1.231478,-1.024048,1.382176,-0.01786788,-0.02149169,0.9996094,-0.1378858,-0.1378858,2.06479,MixedRealityCamera,5.506909,
203.7517,-0.01582533,0.07774087,0.06463732,1.549694,-1.149017,1.38491,-0.02004527,-0.02704396,0.9994332,-0.1378858,-0.1378858,2.064637,MixedRealityCamera,5.15309,
203.7688,-0.01600743,0.07738487,0.0644697,1.80856,-1.284882,1.350457,-0.02241231,-0.03156008,0.9992505,-0.1378858,-0.1378858,2.06447,MixedRealityCamera,4.849534,
203.7859,-0.01611587,0.07719427,0.06437638,1.919187,-1.398254,1.363701,-0.02438781,-0.03348987,0.9991415,-0.1378858,-0.1378858,2.064376,MixedRealityCamera,4.693732,
203.8015,-0.01627186,0.07723737,0.06429373,1.879187,-1.476013,1.354892,-0.02574451,-0.03279213,0.9991305,-0.1378858,-0.1378858,2.064294,MixedRealityCamera,4.695276,
203.8187,-0.01638943,0.07737038,0.06419836,1.77275,-1.546143,1.369873,-0.02696884,-0.03093539,0.9991575,-0.1378858,-0.1378858,2.064198,MixedRealityCamera,4.765223,
203.8349,-0.01650742,0.07736634,0.06402497,1.776518,-1.610779,1.357159,-0.02809619,-0.03100112,0.9991244,-0.1378858,-0.1378858,2.064025,MixedRealityCamera,4.734663,
203.8519,-0.01657119,0.07726322,0.06375714,1.847681,-1.65387,1.385,-0.02884655,-0.03224253,0.9990637,-0.1378858,-0.1378858,2.063757,MixedRealityCamera,4.648947,
203.8692,-0.0165756,0.07722031,0.06354532,1.908911,-1.677795,1.424262,-0.02926243,-0.03331061,0.9990166,-0.1378858,-0.1378858,2.063545,MixedRealityCamera,4.582104,
203.8852,-0.01661721,0.07727645,0.06329753,1.929696,-1.692383,1.414094,-0.02951663,-0.03367317,0.9989969,-0.1378858,-0.1378858,2.063298,MixedRealityCamera,4.558274,
203.9022,-0.01666003,0.07719331,0.06302574,1.982676,-1.702087,1.39321,-0.02968465,-0.03459731,0.9989604,-0.1378858,-0.1378858,2.063026,MixedRealityCamera,4.503065,
203.9187,-0.0166908,0.07702766,0.06274898,2.114639,-1.744873,1.411991,-0.03042842,-0.03689903,0.9988557,-0.1378858,-0.1378858,2.062749,MixedRealityCamera,4.360175,
203.935,-0.01678352,0.07679155,0.06242907,2.318002,-1.811218,1.434467,-0.03158039,-0.04044573,0.9986826,-0.1378858,-0.1378858,2.062429,MixedRealityCamera,4.140045,
203.9521,-0.01693228,0.07651535,0.06219871,2.477779,-1.913727,1.436311,-0.03336325,-0.04323192,0.9985079,-0.1378858,-0.1378858,2.062199,MixedRealityCamera,3.94407,
203.9688,-0.01706401,0.07631723,0.06200311,2.553543,-2.038452,1.463301,-0.03553479,-0.04455299,0.9983748,-0.1378858,-0.1378858,2.062003,MixedRealityCamera,3.820083,
203.9858,-0.01724484,0.07628702,0.06184996,2.579987,-2.154999,1.430209,-0.03756488,-0.04501405,0.9982798,-0.1378858,-0.1378858,2.06185,MixedRealityCamera,3.751237,
204.0016,-0.0174557,0.07618176,0.0616963,2.622537,-2.250549,1.409108,-0.03922808,-0.04575593,0.9981821,-0.1378858,-0.1378858,2.061696,MixedRealityCamera,3.674451,
204.0187,-0.0176091,0.07604627,0.06151403,2.738902,-2.346924,1.397568,-0.04090329,-0.04778466,0.9980198,-0.1378858,-0.1378858,2.061514,MixedRealityCamera,3.528698,
204.035,-0.0177988,0.07588876,0.06133728,2.837306,-2.426605,1.398075,-0.04228758,-0.04950009,0.9978785,-0.1378858,-0.1378858,2.061337,MixedRealityCamera,3.404961,
204.052,-0.01793903,0.07580778,0.06118393,2.924923,-2.51004,1.402726,-0.04373761,-0.05102738,0.9977391,-0.1378858,-0.1378858,2.061184,MixedRealityCamera,3.293782,
204.0681,-0.01805401,0.07572876,0.06104362,2.958524,-2.57962,1.41727,-0.04494744,-0.05161305,0.9976552,-0.1378858,-0.1378858,2.061044,MixedRealityCamera,3.239665,
204.0848,-0.01824231,0.07571942,0.06087646,2.957834,-2.630096,1.423742,-0.0458267,-0.05160103,0.9976158,-0.1378858,-0.1378858,2.060876,MixedRealityCamera,3.22604,
204.1015,-0.01841276,0.07563773,0.06072077,2.971624,-2.667297,1.439022,-0.0464735,-0.05184138,0.9975734,-0.1378858,-0.1378858,2.060721,MixedRealityCamera,3.200328,
204.1182,-0.01850123,0.07557671,0.06059266,3.014218,-2.690796,1.444786,-0.04688083,-0.05258377,0.9975155,-0.1378858,-0.1378858,2.060593,MixedRealityCamera,3.151259,
204.1355,-0.01863188,0.07545039,0.06049255,3.070393,-2.69339,1.468289,-0.04692394,-0.05356282,0.9974614,-0.1378858,-0.1378858,2.060493,MixedRealityCamera,3.091615,
204.1531,-0.01867112,0.07533451,0.06038729,3.164812,-2.698639,1.516358,-0.04701069,-0.05520831,0.9973676,-0.1378858,-0.1378858,2.060387,MixedRealityCamera,2.995194,
204.1678,-0.01873018,0.07518767,0.06025964,3.275208,-2.712311,1.533221,-0.04724361,-0.05713205,0.9972482,-0.1378858,-0.1378858,2.06026,MixedRealityCamera,2.880316,
204.1853,-0.01880627,0.07492263,0.0601082,3.476127,-2.706909,1.516778,-0.04713992,-0.06063265,0.9970464,-0.1378858,-0.1378858,2.060108,MixedRealityCamera,2.679346,
204.2013,-0.01891164,0.07460745,0.05994217,3.694892,-2.708893,1.53951,-0.04716314,-0.06444333,0.9968063,-0.1378858,-0.1378858,2.059942,MixedRealityCamera,2.458776,
204.2186,-0.01900575,0.07425237,0.05986663,3.914992,-2.737885,1.552399,-0.04765555,-0.06827634,0.9965276,-0.1378858,-0.1378858,2.059867,MixedRealityCamera,2.229409,
204.2347,-0.01918205,0.07379873,0.05984034,4.168606,-2.790649,1.554503,-0.04855786,-0.07269172,0.9961717,-0.1378858,-0.1378858,2.05984,MixedRealityCamera,1.957947,
204.252,-0.01930919,0.07341038,0.05985237,4.457858,-2.846954,1.544664,-0.04951788,-0.07772581,0.9957443,-0.1378858,-0.1378858,2.059852,MixedRealityCamera,1.654339,
204.269,-0.01945378,0.07307088,0.05994728,4.674405,-2.915436,1.54324,-0.05069266,-0.08149329,0.9953839,-0.1378858,-0.1378858,2.059947,target_5,1.416927,
204.2847,-0.01958327,0.07282353,0.06005118,4.796578,-2.970642,1.550953,-0.05164256,-0.08361833,0.9951588,-0.1378858,-0.1378858,2.060051,target_5,1.275949,
204.3008,-0.0197342,0.07260574,0.06009813,4.923661,-3.008118,1.57708,-0.05228389,-0.08582836,0.9949371,-0.1378858,-0.1378858,2.060098,target_5,1.136256,
204.3183,-0.01983155,0.07236092,0.06015467,5.092423,-3.048004,1.594069,-0.05296291,-0.08876258,0.9946437,-0.1378858,-0.1378858,2.060155,target_5,0.9565441,
204.3349,-0.01995042,0.07215313,0.06023876,5.233768,-3.081085,1.622691,-0.053525,-0.09121951,0.9943913,-0.1378858,-0.1378858,2.060239,target_5,0.8055148,
204.3516,-0.0200302,0.07206686,0.06035068,5.313736,-3.105286,1.656135,-0.05393814,-0.09260931,0.9942405,-0.1378858,-0.1378858,2.060351,target_5,0.7192771,
204.3681,-0.02013037,0.07201271,0.06051444,5.32484,-3.137451,1.680399,-0.05449544,-0.09280226,0.9941921,-0.1378858,-0.1378858,2.060514,target_5,0.6954879,
204.3852,-0.02017435,0.07195728,0.06065309,5.336826,-3.150665,1.705001,-0.05472348,-0.09301056,0.9941601,-0.1378858,-0.1378858,2.060653,target_5,0.6781085,
204.4011,-0.02026648,0.07195996,0.06079526,5.371405,-3.139801,1.72945,-0.05453177,-0.09361143,0.9941143,-0.1378858,-0.1378858,2.060795,target_5,0.6483091,
204.4186,-0.02027302,0.07194286,0.06093664,5.367567,-3.138885,1.751815,-0.05451633,-0.09354474,0.9941214,-0.1378858,-0.1378858,2.060937,target_5,0.6513204,
204.4346,-0.02029208,0.0720268,0.06117714,5.292296,-3.124298,1.770864,-0.05427013,-0.09223671,0.9942571,-0.1378858,-0.1378858,2.061177,target_5,0.729005,
204.4512,-0.0202934,0.07217304,0.06143046,5.183477,-3.106171,1.762363,-0.05396477,-0.09034539,0.9944474,-0.1378858,-0.1378858,2.06143,target_5,0.8420942,
204.4676,-0.02034545,0.07226714,0.06164825,5.13472,-3.094727,1.758329,-0.05377036,-0.08949786,0.9945345,-0.1378858,-0.1378858,2.061648,target_5,0.8945997,
204.4846,-0.02030332,0.07226516,0.06184268,5.130268,-3.057861,1.74985,-0.05313097,-0.08942048,0.9945759,-0.1378858,-0.1378858,2.061843,target_5,0.9104272,
204.5005,-0.02033544,0.07219586,0.0620252,5.152563,-3.047241,1.722857,-0.05294477,-0.08980802,0.9945508,-0.1378858,-0.1378858,2.062025,target_5,0.8910931,
204.5182,-0.02029815,0.07216483,0.0621902,5.172909,-3.026428,1.698573,-0.05258172,-0.09016168,0.9945381,-0.1378858,-0.1378858,2.06219,target_5,0.8793777,
204.5347,-0.02032606,0.0721602,0.06235855,5.171506,-3.004761,1.701311,-0.05220545,-0.09013731,0.9945601,-0.1378858,-0.1378858,2.062359,target_5,0.8888945,
204.5521,-0.02031411,0.07214622,0.06253112,5.147346,-2.990662,1.717956,-0.05196279,-0.08971733,0.9946108,-0.1378858,-0.1378858,2.062531,target_5,0.916212,
204.5679,-0.02035185,0.07222131,0.06272939,5.108023,-2.982758,1.744276,-0.05182877,-0.08903378,0.9946792,-0.1378858,-0.1378858,2.062729,target_5,0.9569532,
204.5847,-0.02033374,0.07234414,0.06288619,5.059317,-2.984802,1.747179,-0.05186838,-0.08818703,0.9947526,-0.1378858,-0.1378858,2.062886,target_5,1.004831,
204.6007,-0.02036807,0.07236199,0.06306487,5.035054,-2.979187,1.751845,-0.05177275,-0.0877652,0.9947949,-0.1378858,-0.1378858,2.063065,target_5,1.029266,
204.6182,-0.02034502,0.0723327,0.06321253,5.023753,-2.961639,1.760567,-0.05146876,-0.08756873,0.994828,-0.1378858,-0.1378858,2.063213,target_5,1.045863,
204.6342,-0.02038127,0.07233359,0.06339604,5.013739,-2.956238,1.738806,-0.05137611,-0.08739462,0.9948481,-0.1378858,-0.1378858,2.063396,target_5,1.056659,
204.6524,-0.02035686,0.07230847,0.06355476,5.006183,-2.936859,1.777374,-0.05104022,-0.08726323,0.9948769,-0.1378858,-0.1378858,2.063555,target_5,1.070823,
204.6681,-0.02037015,0.07228249,0.06374182,4.99899,-2.948792,1.803784,-0.05124758,-0.08713817,0.9948772,-0.1378858,-0.1378858,2.063742,target_5,1.071737,
204.6848,-0.02035443,0.07227945,0.0639049,5.01676,-2.942596,1.820922,-0.05113867,-0.08744714,0.9948557,-0.1378858,-0.1378858,2.063905,target_5,1.058139,
204.7007,-0.02038427,0.072211,0.0640609,5.037539,-2.975922,1.76361,-0.0517155,-0.08780841,0.9947941,-0.1378858,-0.1378858,2.064061,target_5,1.02412,
204.718,-0.02039242,0.07209122,0.06415057,5.093482,-2.996643,1.715062,-0.052071,-0.08878098,0.9946892,-0.1378858,-0.1378858,2.064151,target_5,0.9610341,
204.7345,-0.02045956,0.07193222,0.06424688,5.168656,-3.007721,1.739708,-0.05225717,-0.09008777,0.9945619,-0.1378858,-0.1378858,2.064247,target_5,0.8829308,
204.7512,-0.0204586,0.0718587,0.06430805,5.196985,-3.02179,1.696957,-0.05249893,-0.09058017,0.9945045,-0.1378858,-0.1378858,2.064308,target_5,0.8490367,
204.7677,-0.02050038,0.07183556,0.06441562,5.195409,-2.992859,1.684503,-0.05199691,-0.09055278,0.9945333,-0.1378858,-0.1378858,2.064416,target_5,0.8613922,
204.7844,-0.02042638,0.07184765,0.06447334,5.178927,-2.964203,1.669468,-0.05150107,-0.09026629,0.9945852,-0.1378858,-0.1378858,2.064473,target_5,0.8899944,
204.8008,-0.02044958,0.0718192,0.06456836,5.164814,-2.937988,1.650546,-0.05104703,-0.09002097,0.9946308,-0.1378858,-0.1378858,2.064568,target_5,0.913217,
204.8177,-0.02041854,0.07181863,0.06456749,5.169471,-2.905823,1.661358,-0.05048846,-0.09010192,0.994652,-0.1378858,-0.1378858,2.064568,target_5,0.9249271,
204.8341,-0.02042393,0.07178293,0.06465627,5.170249,-2.882477,1.673436,-0.05008301,-0.09011544,0.9946712,-0.1378858,-0.1378858,2.064656,target_5,0.9343988,
204.8512,-0.02043143,0.07173608,0.06463245,5.173453,-2.88681,1.678476,-0.05015791,-0.09017114,0.9946624,-0.1378858,-0.1378858,2.064632,target_5,0.9283059,
204.868,-0.02048626,0.07173572,0.06468723,5.173399,-2.910675,1.66987,-0.05057214,-0.09017021,0.9946415,-0.1378858,-0.1378858,2.064687,target_5,0.9159984,
204.8843,-0.02052736,0.07178573,0.06469792,5.144204,-2.940552,1.655684,-0.05109343,-0.08966272,0.9946608,-0.1378858,-0.1378858,2.064698,target_5,0.9287274,
204.9007,-0.02062283,0.07183754,0.06476083,5.109497,-2.983612,1.658681,-0.05184341,-0.08905938,0.9946762,-0.1378858,-0.1378858,2.064761,target_5,0.9423231,
204.9176,-0.02068136,0.07185008,0.06473704,5.101295,-3.030273,1.643396,-0.05265409,-0.08891681,0.9946464,-0.1378858,-0.1378858,2.064737,target_5,0.9323022,
204.9345,-0.02076105,0.07179454,0.06478952,5.103086,-3.055115,1.641244,-0.05308533,-0.08894794,0.9946206,-0.1378858,-0.1378858,2.06479,target_5,0.920261,
204.951,-0.02077663,0.07180285,0.0647916,5.088637,-3.083588,1.688701,-0.05358084,-0.08869676,0.9946165,-0.1378858,-0.1378858,2.064792,target_5,0.9253501,
204.9674,-0.02087058,0.07188698,0.06484863,5.039656,-3.110565,1.678157,-0.05405303,-0.08784521,0.9946665,-0.1378858,-0.1378858,2.064849,target_5,0.9671232,
204.9844,-0.02093267,0.07195985,0.0649005,5.001139,-3.141693,1.663721,-0.05459662,-0.08717554,0.9946957,-0.1378858,-0.1378858,2.0649,target_5,0.9993636,
205.0001,-0.02094851,0.07191727,0.06500556,5.006049,-3.17215,1.672438,-0.05512518,-0.0872609,0.9946591,-0.1378858,-0.1378858,2.065006,target_5,0.9873473,
205.0178,-0.02100199,0.07183459,0.06503992,5.039605,-3.201569,1.669117,-0.05563275,-0.08784433,0.9945795,-0.1378858,-0.1378858,2.06504,target_5,0.9470872,
205.0349,-0.02103164,0.0717535,0.06512646,5.06454,-3.22583,1.653267,-0.05605188,-0.08827785,0.9945176,-0.1378858,-0.1378858,2.065126,target_5,0.9168525,
205.051,-0.02102343,0.07175867,0.06520833,5.035699,-3.233185,1.65101,-0.05618195,-0.08777643,0.9945546,-0.1378858,-0.1378858,2.065208,target_5,0.9446045,
205.0674,-0.0210191,0.07175444,0.06536804,5.013978,-3.208496,1.644108,-0.05575522,-0.08739877,0.9946119,-0.1378858,-0.1378858,2.065368,target_5,0.9693463,
205.0833,-0.02101316,0.07176305,0.06549576,5.017606,-3.187683,1.654718,-0.05539354,-0.08746185,0.9946266,-0.1378858,-0.1378858,2.065496,target_5,0.9691444,
205.1007,-0.02100749,0.0717402,0.06569489,5.013815,-3.173187,1.666415,-0.05514237,-0.08739594,0.9946463,-0.1378858,-0.1378858,2.065695,target_5,0.9747815,
205.1177,-0.02101839,0.07167113,0.06583707,5.049433,-3.156433,1.664172,-0.05484851,-0.08801519,0.9946079,-0.1378858,-0.1378858,2.065837,target_5,0.9408684,
205.1347,-0.0210465,0.07152963,0.06599362,5.089042,-3.136719,1.66325,-0.05450314,-0.0887038,0.9945658,-0.1378858,-0.1378858,2.065994,target_5,0.902006,
205.1513,-0.02106885,0.07144731,0.06613097,5.120094,-3.116089,1.654111,-0.05414247,-0.08924361,0.9945372,-0.1378858,-0.1378858,2.066131,target_5,0.8746923,
205.1674,-0.021107,0.07141878,0.06629723,5.131835,-3.10199,1.643558,-0.05389632,-0.08944771,0.9945322,-0.1378858,-0.1378858,2.066297,target_5,0.8656976,
205.1832,-0.02111957,0.07139348,0.06648312,5.139001,-3.096619,1.667838,-0.05380299,-0.08957227,0.994526,-0.1378858,-0.1378858,2.066483,target_5,0.8598006,
205.2016,-0.02115639,0.07140048,0.06672681,5.136334,-3.088348,1.682399,-0.05365938,-0.08952592,0.9945379,-0.1378858,-0.1378858,2.066727,target_5,0.8645667,
205.2175,-0.02118594,0.0713897,0.06691674,5.139786,-3.07666,1.694845,-0.05345624,-0.08958592,0.9945435,-0.1378858,-0.1378858,2.066917,target_5,0.8641139,
205.234,-0.02123016,0.07130387,0.06713527,5.172788,-3.070801,1.685727,-0.05335183,-0.09015958,0.9944973,-0.1378858,-0.1378858,2.067135,target_5,0.8315719,
205.2509,-0.02123963,0.07119083,0.06727846,5.223641,-3.061096,1.681115,-0.05317912,-0.09104349,0.994426,-0.1378858,-0.1378858,2.067278,target_5,0.7838463,
205.2676,-0.02120505,0.07110002,0.0674561,5.275008,-3.051575,1.674095,-0.05300935,-0.09193625,0.9943529,-0.1378858,-0.1378858,2.067456,target_5,0.7378095,
205.2843,-0.0211904,0.07102861,0.06762189,5.29293,-3.032928,1.672181,-0.05268433,-0.09224771,0.9943414,-0.1378858,-0.1378858,2.067622,target_5,0.7271236,
205.3002,-0.0211414,0.07102323,0.06783933,5.298617,-3.006653,1.685477,-0.05222785,-0.09234656,0.9943563,-0.1378858,-0.1378858,2.067839,target_5,0.7340872,
205.3179,-0.02110586,0.07101153,0.06798376,5.313848,-3.000366,1.669096,-0.05211729,-0.09261125,0.9943374,-0.1378858,-0.1378858,2.067984,target_5,0.7238871,
205.3344,-0.02107274,0.07098167,0.06819193,5.335342,-2.98111,1.665817,-0.05178165,-0.09298477,0.9943201,-0.1378858,-0.1378858,2.068192,target_5,0.7138155,
205.3506,-0.02105142,0.07092105,0.06830527,5.358573,-2.963409,1.648925,-0.05147203,-0.09338846,0.9942983,-0.1378858,-0.1378858,2.068305,target_5,0.7019292,
205.367,-0.0210148,0.07089158,0.06841162,5.391581,-2.950775,1.638052,-0.05125017,-0.09396203,0.9942558,-0.1378858,-0.1378858,2.068412,target_5,0.6812752,
205.3833,-0.02098313,0.07083927,0.06848246,5.40439,-2.94342,1.642655,-0.05112153,-0.09418458,0.9942414,-0.1378858,-0.1378858,2.068482,target_5,0.6743467,
205.4007,-0.02093791,0.07079072,0.06860238,5.403073,-2.934601,1.638848,-0.05096885,-0.0941617,0.9942514,-0.1378858,-0.1378858,2.068602,target_5,0.680413,
205.4172,-0.02090732,0.07077952,0.06866412,5.412458,-2.944,1.629839,-0.05113104,-0.09432478,0.9942276,-0.1378858,-0.1378858,2.068664,target_5,0.6676395,
205.434,-0.02085689,0.07075122,0.06877224,5.414616,-2.944946,1.604058,-0.05114688,-0.09436228,0.9942232,-0.1378858,-0.1378858,2.068772,target_5,0.6658786,
205.4507,-0.02083874,0.07070477,0.06879894,5.433617,-2.944336,1.597222,-0.05113503,-0.09469242,0.9941924,-0.1378858,-0.1378858,2.068799,target_5,0.6501176,
205.4671,-0.02081769,0.07063981,0.06887878,5.452815,-2.948547,1.601907,-0.05120648,-0.09502597,0.9941569,-0.1378858,-0.1378858,2.068879,target_5,0.6318005,
205.4831,-0.0207993,0.070576,0.06886034,5.475133,-2.962524,1.627685,-0.05144708,-0.09541373,0.9941074,-0.1378858,-0.1378858,2.06886,target_5,0.6045791,
205.5006,-0.02074179,0.07054795,0.06889747,5.504358,-2.982544,1.615702,-0.05179192,-0.09592146,0.9940405,-0.1378858,-0.1378858,2.068897,target_5,0.5695826,
205.5172,-0.02071638,0.07049993,0.06884108,5.549147,-2.991364,1.554832,-0.05194093,-0.09669954,0.9939574,-0.1378858,-0.1378858,2.068841,target_5,0.5297108,
205.534,-0.02072193,0.07042462,0.06884371,5.586162,-2.964203,1.550616,-0.05146633,-0.09734252,0.9939193,-0.1378858,-0.1378858,2.068844,target_5,0.5211454,
205.5512,-0.02065584,0.07038411,0.06880766,5.587852,-2.977173,1.57713,-0.05169154,-0.0973719,0.9939048,-0.1378858,-0.1378858,2.068808,target_5,0.5116726,
205.5669,-0.02070276,0.07043788,0.06875986,5.576011,-2.939178,1.563282,-0.05103318,-0.0971662,0.993959,-0.1378858,-0.1378858,2.06876,target_5,0.5475121,
205.5831,-0.02068077,0.07045828,0.06867845,5.548052,-2.933502,1.573368,-0.0509371,-0.09668051,0.9940112,-0.1378858,-0.1378858,2.068678,target_5,0.5709552,
205.6005,-0.02070357,0.07049889,0.06853291,5.522633,-2.912842,1.574199,-0.05058067,-0.09623894,0.9940723,-0.1378858,-0.1378858,2.068533,target_5,0.6042554,
205.6174,-0.02071823,0.07054916,0.0684118,5.479082,-2.916473,1.570081,-0.05064768,-0.09548233,0.9941418,-0.1378858,-0.1378858,2.068412,target_5,0.6330382,
205.6335,-0.02076142,0.07061286,0.06823567,5.436779,-2.915649,1.560323,-0.05063678,-0.09474736,0.9942127,-0.1378858,-0.1378858,2.068236,target_5,0.6652907,
205.6512,-0.02077333,0.07072848,0.06808393,5.395195,-2.923645,1.558762,-0.05077899,-0.09402481,0.994274,-0.1378858,-0.1378858,2.068084,target_5,0.694925,
205.6672,-0.02083939,0.07081518,0.06788461,5.345158,-2.911346,1.557995,-0.05056987,-0.09315534,0.9943665,-0.1378858,-0.1378858,2.067885,target_5,0.7433581,
205.6827,-0.0209111,0.0708901,0.06772959,5.303131,-2.924316,1.56785,-0.05079862,-0.09242499,0.994423,-0.1378858,-0.1378858,2.067729,target_5,0.7712635,
205.7006,-0.02098713,0.07098639,0.06756264,5.257643,-2.929596,1.598509,-0.05089382,-0.09163444,0.9944913,-0.1378858,-0.1378858,2.067563,target_5,0.8081825,
