#NEXT_T3_EU_PW_B3_C0_S208_0220163619
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1101.45,-0.09756529,-0.02100342,0.1836101,2.239695,5.22165,-2.471558,0.09093937,-0.03908009,0.9950894,0.1378858,-0.1378858,2.18361,MixedRealityCamera,1.842069,
1101.466,-0.09439512,-0.01796926,0.2020716,1.693412,5.316415,-2.495941,0.09261538,-0.02955132,0.9952633,0.1378858,-0.1378858,2.202072,MixedRealityCamera,2.156312,
1101.482,-0.09128943,-0.01506094,0.2200905,0.9443713,5.422848,-2.46405,0.09449247,-0.01648164,0.9953892,0.1378858,-0.1378858,2.220091,MixedRealityCamera,2.779603,
1101.499,-0.08814804,-0.01300738,0.238899,0.5967195,5.429796,-2.351166,0.09462091,-0.01041453,0.9954589,0.1378858,-0.1378858,2.238899,MixedRealityCamera,3.12393,
1101.516,-0.0850943,-0.009772882,0.2573765,0.7229228,5.329579,-1.933929,0.09287723,-0.01261705,0.9955976,0.1378858,-0.1378858,2.257376,MixedRealityCamera,3.096487,
1101.532,-0.08199246,-0.005937211,0.2763125,0.814156,5.162559,-1.368378,0.08997269,-0.01420922,0.9958429,0.1378858,-0.1378858,2.276313,MixedRealityCamera,3.14068,
1101.549,-0.07947713,-0.002081938,0.2942345,0.7435844,5.03591,-1.064362,0.0877727,-0.01297763,0.996056,0.1378858,-0.1378858,2.294235,MixedRealityCamera,3.329079,
1101.566,-0.07693995,0.0006677844,0.3129433,1.251457,4.955793,-1.115631,0.08636649,-0.02184031,0.996024,0.1378858,-0.1378858,2.312943,MixedRealityCamera,2.933916,
1101.582,-0.07497315,0.002014231,0.3300146,2.218199,4.924868,-1.279907,0.08578502,-0.0387052,0.9955615,0.1378858,-0.1378858,2.330015,MixedRealityCamera,2.102265,
1101.6,-0.07281264,0.003058776,0.3477611,3.071711,4.958019,-1.254486,0.08630163,-0.05358579,0.9948269,0.1378858,-0.1378858,2.347761,MixedRealityCamera,1.410282,
1101.616,-0.07122782,0.00478534,0.3645501,3.38319,4.959804,-1.220032,0.08630615,-0.0590135,0.9945193,0.1378858,-0.1378858,2.36455,target_3,1.212246,
1101.633,-0.06956186,0.007764108,0.3824624,3.307882,5.004261,-1.461609,0.08708451,-0.05770136,0.9945285,0.1378858,-0.1378858,2.382463,target_3,1.239226,
1101.649,-0.06841338,0.01120637,0.3997877,2.848165,5.043397,-1.518402,0.08780167,-0.04968939,0.9948979,0.1378858,-0.1378858,2.399788,MixedRealityCamera,1.628587,
1101.666,-0.06721812,0.01359097,0.4177282,2.509716,5.08175,-1.602753,0.08849207,-0.04378879,0.9951139,0.1378858,-0.1378858,2.417728,MixedRealityCamera,1.957647,
1101.682,-0.06645031,0.01505936,0.4349455,2.676177,5.113505,-1.78125,0.08903188,-0.04669112,0.9949338,0.1378858,-0.1378858,2.434946,MixedRealityCamera,1.822094,
1101.699,-0.06541111,0.01752888,0.4524565,3.089674,5.16044,-2.004395,0.08981422,-0.05389886,0.994499,0.1378858,-0.1378858,2.452456,MixedRealityCamera,1.478035,
1101.716,-0.06441526,0.01968858,0.4697348,3.193395,5.2479,-1.888336,0.0913231,-0.0557064,0.994262,0.1378858,-0.1378858,2.469735,MixedRealityCamera,1.392267,
1101.734,-0.06332698,0.02154363,0.4872408,3.296606,5.237805,-1.588379,0.09113861,-0.05750488,0.9941765,0.1378858,-0.1378858,2.487241,target_3,1.337644,
1101.749,-0.06261404,0.0224085,0.5045522,3.509411,5.199472,-1.358643,0.09045348,-0.06121249,0.9940177,0.1378858,-0.1378858,2.504552,target_3,1.173532,
1101.766,-0.06180662,0.02325809,0.5223475,3.855207,5.091203,-1.174622,0.08854057,-0.06723529,0.9938008,0.1378858,-0.1378858,2.522347,target_3,0.9495632,
1101.782,-0.06105693,0.0234298,0.539567,4.154018,5.025169,-0.8642883,0.08736323,-0.07243779,0.9935393,0.1378858,-0.1378858,2.539567,target_3,0.7850935,
1101.799,-0.06013107,0.02330363,0.5574914,4.405394,4.906299,-0.6324768,0.08527377,-0.07681289,0.9933922,0.1378858,-0.1378858,2.557491,target_3,0.7674484,
1101.816,-0.05929962,0.02177395,0.5748335,4.66413,4.788325,-0.4679871,0.08319837,-0.08131455,0.99321,0.1378858,-0.1378858,2.574833,target_3,0.8485757,
1101.833,-0.05835365,0.01970492,0.5926195,4.807505,4.650701,-0.324585,0.08079569,-0.08380836,0.993201,0.1378858,-0.1378858,2.592619,target_3,1.003857,
1101.849,-0.0575071,0.0176294,0.6112466,4.657834,4.480773,-0.3227234,0.07786655,-0.08120502,0.9936511,0.1378858,-0.1378858,2.611247,target_3,1.120299,
1101.866,-0.05680756,0.01552844,0.6297315,4.147621,4.299856,-0.3037109,0.07477986,-0.07232644,0.9945737,0.1378858,-0.1378858,2.629732,target_3,1.275335,
1101.882,-0.05607001,0.01321237,0.6488675,3.520373,4.131191,-0.2917175,0.0719045,-0.06140345,0.9955196,0.1378858,-0.1378858,2.648868,MixedRealityCamera,1.606569,
1101.9,-0.05537056,0.009656545,0.667972,3.153849,4.020824,-0.2270508,0.07001284,-0.05501725,0.9960278,0.1378858,-0.1378858,2.667972,MixedRealityCamera,1.82467,
1101.916,-0.05476447,0.005105406,0.6870157,3.010009,3.94552,-0.1588135,0.06871298,-0.0525104,0.9962536,0.1378858,-0.1378858,2.687016,MixedRealityCamera,1.880968,
1101.932,-0.05434875,-0.0006779619,0.7058774,2.882019,3.86077,-0.001883572,0.06724702,-0.05027952,0.9964687,0.1378858,-0.1378858,2.705877,MixedRealityCamera,1.922339,
1101.949,-0.05401532,-0.00688111,0.725785,2.876059,3.837439,0.1442872,0.06684159,-0.05017562,0.9965012,0.1378858,-0.1378858,2.725785,MixedRealityCamera,1.849703,
1101.966,-0.05401909,-0.01154691,0.7453834,3.105218,3.851314,0.1335876,0.06706888,-0.05416974,0.9962768,0.1378858,-0.1378858,2.745384,MixedRealityCamera,1.699733,
1101.982,-0.0542835,-0.01413672,0.7654263,3.403296,3.931961,0.1818374,0.06845088,-0.05936379,0.9958867,0.1378858,-0.1378858,2.765426,MixedRealityCamera,1.558214,
1101.999,-0.05473455,-0.01458107,0.7860755,3.242796,4.008981,0.3046476,0.06980089,-0.05656725,0.9959558,0.1378858,-0.1378858,2.786076,MixedRealityCamera,1.513619,
1102.016,-0.05567734,-0.0143295,0.8073213,2.754835,4.039283,0.1487127,0.07035901,-0.04806242,0.9963632,0.1378858,-0.1378858,2.807321,MixedRealityCamera,1.671052,
1102.032,-0.05693405,-0.01363905,0.8283001,2.37063,4.077789,-0.144165,0.07104992,-0.04136349,0.9966148,0.1378858,-0.1378858,2.8283,MixedRealityCamera,1.887926,
1102.048,-0.05816003,-0.01323111,0.8491858,2.331659,4.11006,-0.4778137,0.07161323,-0.04068389,0.9966024,0.1378858,-0.1378858,2.849186,MixedRealityCamera,1.921627,
1102.066,-0.05973598,-0.01226004,0.8700354,2.839606,4.320049,-0.7340698,0.07523517,-0.04954018,0.9959344,0.1378858,-0.1378858,2.870035,MixedRealityCamera,1.512843,
1102.082,-0.06086119,-0.01171343,0.8905873,3.569194,4.670353,-0.9229736,0.08126488,-0.0622539,0.9947464,0.1378858,-0.1378858,2.890587,target_3,1.002882,
1102.098,-0.06168595,-0.008577883,0.9116589,4.298526,5.002024,-1.207825,0.08694567,-0.07495307,0.9933894,0.1378858,-0.1378858,2.911659,target_3,0.9293592,
1102.116,-0.06294227,0.002307948,0.9335603,2.925637,5.279919,-1.178772,0.09190165,-0.05103981,0.9944592,0.1378858,-0.1378858,2.93356,target_3,1.156568,
1102.132,-0.06437788,0.008966338,0.9551502,0.5527068,5.285806,-1.418793,0.09211963,-0.009646403,0.9957012,0.1378858,-0.1378858,2.95515,MixedRealityCamera,3.658269,
1102.148,-0.06588014,0.01311889,0.9769684,-0.216217,5.191254,-2.313904,0.09047992,0.003773618,0.9958912,0.1378858,-0.1378858,2.976968,MixedRealityCamera,4.554964,
1102.165,-0.06752861,0.01450651,0.9968361,0.5839953,5.119053,-3.422668,0.08922087,-0.01019247,0.9959597,0.1378858,-0.1378858,2.996836,MixedRealityCamera,3.82372,
1102.182,-0.06807232,0.01457264,1.017066,0.9910145,5.162754,-3.385376,0.08997172,-0.0172956,0.9957941,0.1378858,-0.1378858,3.017066,MixedRealityCamera,3.421138,
1102.199,-0.0683796,0.01517168,1.03773,1.35102,5.165391,-3.24176,0.09000599,-0.02357756,0.9956621,0.1378858,-0.1378858,3.03773,MixedRealityCamera,3.08775,
1102.216,-0.06872972,0.01736999,1.058435,1.64826,5.086619,-3.038788,0.088625,-0.02876359,0.9956497,0.1378858,-0.1378858,3.058435,MixedRealityCamera,2.883373,
1102.233,-0.06841873,0.02205069,1.079185,1.268164,5.13245,-2.728271,0.08943649,-0.02213183,0.9957466,0.1378858,-0.1378858,3.079185,MixedRealityCamera,3.365925,
1102.249,-0.06819443,0.02577775,1.100384,0.6622568,5.139852,-2.495605,0.08958107,-0.0115583,0.9959125,0.1378858,-0.1378858,3.100384,MixedRealityCamera,4.05975,
1102.265,-0.0677911,0.02777452,1.120952,0.9613876,5.179165,-2.381744,0.09025773,-0.01677859,0.9957771,0.1378858,-0.1378858,3.120952,MixedRealityCamera,3.812129,
1102.281,-0.0675154,0.02869273,1.141775,1.818289,5.246562,-2.373688,0.09139583,-0.0317298,0.995309,0.1378858,-0.1378858,3.141775,MixedRealityCamera,2.982422,
1102.299,-0.06696728,0.02917414,1.162066,2.730769,5.406621,-2.275391,0.09411637,-0.04764286,0.9944206,0.1378858,-0.1378858,3.162066,MixedRealityCamera,2.06687,
1102.315,-0.06665368,0.02879463,1.18197,3.685999,5.573034,-2.137177,0.09691359,-0.06428844,0.9932144,0.1378858,-0.1378858,3.18197,target_3,1.086425,
1102.332,-0.06626225,0.02826199,1.201661,4.453688,5.740742,-2.027222,0.09972525,-0.07765327,0.9919803,0.1378858,-0.1378858,3.201661,target_3,0.2846186,
1102.348,-0.06602807,0.02822699,1.222276,4.890419,5.87645,-1.882629,0.102011,-0.0852503,0.9911237,0.1378858,-0.1378858,3.222276,target_3,0.1758294,
1102.365,-0.06554429,0.02781483,1.242228,4.873719,6.018938,-1.713928,0.1044781,-0.0849599,0.9908916,0.1378858,-0.1378858,3.242228,target_3,0.2661444,
1102.381,-0.06528146,0.02755016,1.262856,4.749284,6.153162,-1.751678,0.1068186,-0.08279575,0.9908252,0.1378858,-0.1378858,3.262856,target_3,0.3538778,
1102.399,-0.06483557,0.02546635,1.28293,4.356151,6.32216,-1.805908,0.1098006,-0.07595594,0.9910472,0.1378858,-0.1378858,3.28293,target_3,0.6061952,
1102.415,-0.06469126,0.02254336,1.30341,4.280359,6.376077,-1.869934,0.1107442,-0.07463688,0.9910424,0.1378858,-0.1378858,3.30341,target_3,0.6549156,
1102.432,-0.06442828,0.01954657,1.323822,4.399218,6.381625,-1.850769,0.1108228,-0.07670542,0.9908757,0.1378858,-0.1378858,3.323822,target_3,0.6084505,
1102.448,-0.06403782,0.0148022,1.344406,4.527525,6.287332,-1.800018,0.1091728,-0.07893801,0.9908835,0.1378858,-0.1378858,3.344406,target_3,0.5517841,
1102.465,-0.06314334,0.01047435,1.365033,4.483144,6.303047,-1.929291,0.1094513,-0.07816581,0.990914,0.1378858,-0.1378858,3.365033,target_3,0.6196041,
1102.483,-0.06212006,0.006229457,1.386192,4.249779,6.271686,-2.213074,0.1089427,-0.07410464,0.991282,0.1378858,-0.1378858,3.386192,target_3,0.5787839,
1102.499,-0.06102666,0.002119016,1.407417,3.979349,6.19337,-2.553406,0.1076242,-0.06939693,0.9917666,0.1378858,-0.1378858,3.407417,target_3,0.5124369,
1102.515,-0.05959334,-0.002919164,1.428472,3.952616,6.05268,-2.761078,0.105192,-0.06893145,0.99206,0.1378858,-0.1378858,3.428472,target_3,0.4270431,
1102.532,-0.05789588,-0.008235238,1.449503,4.271893,5.884567,-2.69043,0.1022398,-0.07448953,0.9919669,0.1378858,-0.1378858,3.449502,target_3,0.6504185,
1102.548,-0.05581636,-0.01341134,1.470178,4.597991,5.721983,-2.63443,0.09938065,-0.08016396,0.9918151,0.1378858,-0.1378858,3.470178,target_3,1.070275,
1102.566,-0.05361153,-0.0169787,1.491228,4.930964,5.608989,-2.706818,0.0973773,-0.08595537,0.9915288,0.1378858,-0.1378858,3.491228,MixedRealityCamera,1.493576,
1102.581,-0.05077522,-0.01915584,1.512503,5.119197,5.582451,-2.898682,0.09689006,-0.08922801,0.9912874,0.1378858,-0.1378858,3.512503,MixedRealityCamera,1.747421,
1102.599,-0.04777307,-0.01916201,1.533981,4.97855,5.644822,-2.911835,0.09799033,-0.0867828,0.9913963,0.1378858,-0.1378858,3.533981,MixedRealityCamera,1.631709,
1102.615,-0.0445524,-0.01889222,1.555804,4.66262,5.735683,-2.892883,0.09960871,-0.08128828,0.9917007,0.1378858,-0.1378858,3.555804,target_3,1.37487,
1102.632,-0.04160667,-0.01790501,1.577576,4.563935,5.777729,-2.784851,0.1003504,-0.07957148,0.9917652,0.1378858,-0.1378858,3.577576,target_3,1.314922,
1102.648,-0.03871611,-0.0168382,1.599126,4.877018,5.789982,-2.620544,0.1005171,-0.08501728,0.9912963,0.1378858,-0.1378858,3.599126,MixedRealityCamera,1.608273,
