#NEXT_T7_EU_PW_B3_C5_S208_0220163754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1197.569,-0.06382711,0.01993383,-0.114486,0.3742546,-0.6992798,-0.5820923,-0.012204,-0.006531929,0.9999042,-0.1378858,0.1378859,1.885514,MixedRealityCamera,4.007363,
1197.585,-0.0650915,0.01954605,-0.1131273,0.07950434,-0.89505,-0.5629883,-0.0156209,-0.001387612,0.999877,-0.1378858,0.1378859,1.886873,MixedRealityCamera,3.661853,
1197.601,-0.06659377,0.01901514,-0.11141,-0.3436584,-1.106995,-0.6202087,-0.01931897,0.005997888,0.9997954,-0.1378858,0.1378859,1.88859,MixedRealityCamera,3.195124,
1197.619,-0.068352,0.01831742,-0.1095306,-0.6709595,-1.32254,-0.7750854,-0.02307907,0.01171034,0.9996651,-0.1378858,0.1378859,1.890469,MixedRealityCamera,2.828332,
1197.636,-0.07024857,0.01751393,-0.1073579,-0.9260864,-1.450012,-1.061951,-0.02530162,0.01616236,0.9995492,-0.1378858,0.1378859,1.892642,MixedRealityCamera,2.562848,
1197.652,-0.07217673,0.01698107,-0.104916,-1.061066,-1.441742,-1.283508,-0.02515612,0.01851815,0.999512,-0.1378858,0.1378859,1.895084,MixedRealityCamera,2.436466,
1197.668,-0.07431929,0.01685027,-0.1024768,-1.289551,-1.326477,-1.595428,-0.02314351,0.02250498,0.9994788,-0.1378858,0.1378859,1.897523,MixedRealityCamera,2.227214,
1197.685,-0.0766447,0.01659137,-0.09982969,-1.511566,-1.140594,-1.84903,-0.01989903,0.02637868,0.999454,-0.1378858,0.1378859,1.90017,MixedRealityCamera,2.0509,
1197.701,-0.07917393,0.01636671,-0.09706715,-1.748383,-0.9388733,-2.050934,-0.01637781,0.0305102,0.9994003,-0.1378858,0.1378859,1.902933,MixedRealityCamera,1.879719,
1197.719,-0.08187951,0.01630288,-0.09399839,-2.062195,-0.7067261,-2.361847,-0.0123264,0.03598443,0.9992763,-0.1378858,0.1378859,1.906002,MixedRealityCamera,1.675263,
1197.736,-0.08448833,0.01700787,-0.09069082,-2.36142,-0.3521118,-2.678223,-0.006139994,0.04120272,0.9991319,-0.1378858,0.1378859,1.909309,MixedRealityCamera,1.607421,
1197.752,-0.087025,0.01698226,-0.08744416,-2.782532,0.08457297,-2.777435,0.001474336,0.04854549,0.9988199,-0.1378858,0.1378859,1.912556,MixedRealityCamera,1.680861,
1197.769,-0.08936403,0.01493489,-0.08387704,-3.368927,0.5109944,-2.689148,0.008903003,0.05876509,0.9982321,-0.1378858,0.1378859,1.916123,MixedRealityCamera,1.903103,
1197.785,-0.09162854,0.0124938,-0.07944004,-3.63324,0.7784554,-2.421173,0.01355889,0.06336934,0.997898,-0.1378858,0.1378859,1.92056,MixedRealityCamera,2.09975,
1197.801,-0.09385492,0.0120031,-0.07498404,-3.783417,0.8731622,-2.266388,0.01520575,0.06598492,0.9977047,-0.1378858,0.1378859,1.925016,MixedRealityCamera,2.137716,
1197.819,-0.09587764,0.01270279,-0.07028701,-4.287201,0.9529253,-2.199951,0.01658438,0.074756,0.9970639,-0.1378858,0.1378859,1.929713,MixedRealityCamera,2.264167,
1197.836,-0.09740902,0.0129413,-0.06531103,-4.566864,0.9378701,-2.131348,0.01631622,0.07962227,0.9966916,-0.1378858,0.1378859,1.934689,MixedRealityCamera,2.315621,
1197.852,-0.09883986,0.01229953,-0.0604496,-3.892792,0.8308417,-1.856476,0.01446696,0.06788982,0.9975879,-0.1378858,0.1378859,1.93955,MixedRealityCamera,1.968216,
1197.869,-0.1000806,0.01195392,-0.05567954,-2.875916,0.6089808,-1.738953,0.01061513,0.05017323,0.9986841,-0.1378858,0.1378859,1.94432,MixedRealityCamera,1.838666,
1197.885,-0.1012854,0.01251429,-0.05045465,-2.306824,0.490826,-1.735962,0.008559483,0.04025061,0.999153,-0.1378858,0.1378859,1.949545,MixedRealityCamera,1.999978,
1197.901,-0.1021612,0.01378338,-0.04490285,-2.312164,0.4912785,-1.899475,0.008567342,0.04034417,0.9991491,-0.1378858,0.1378859,1.955097,MixedRealityCamera,1.954546,
1197.919,-0.1030484,0.01508008,-0.03887216,-2.619537,0.6096428,-2.090363,0.01062895,0.04570378,0.9988985,-0.1378858,0.1378859,1.961128,MixedRealityCamera,1.837176,
1197.935,-0.103613,0.01586424,-0.03314099,-2.834778,0.7988567,-2.278839,0.01392517,0.04945585,0.9986792,-0.1378858,0.1378859,1.966859,MixedRealityCamera,1.894962,
1197.952,-0.1043075,0.01593696,-0.02684972,-3.028198,1.016625,-2.451813,0.01771775,0.05282744,0.9984465,-0.1378858,0.1378859,1.97315,MixedRealityCamera,2.028158,
1197.969,-0.1048473,0.01583469,-0.02037855,-3.45163,1.222791,-2.644531,0.0213014,0.06020604,0.9979587,-0.1378858,0.1378859,1.979621,MixedRealityCamera,2.16555,
1197.985,-0.1057774,0.01572654,-0.01315403,-4.079315,1.402221,-2.896881,0.02440894,0.07113718,0.9971678,-0.1378858,0.1378859,1.986846,MixedRealityCamera,2.3895,
1198.001,-0.1066257,0.01538246,-0.006028425,-4.608459,1.511822,-3.022125,0.02629792,0.08034626,0.99642,-0.1378858,0.1378859,1.993972,MixedRealityCamera,2.642788,
1198.019,-0.1076668,0.01428169,0.001574822,-4.799622,1.489731,-2.893036,0.02590662,0.08367102,0.9961566,-0.1378858,0.1378859,2.001575,MixedRealityCamera,2.667338,
1198.035,-0.1084795,0.01245411,0.009217333,-4.74054,1.378708,-2.597107,0.02397837,0.08264381,0.9962906,-0.1378858,0.1378859,2.009217,MixedRealityCamera,2.496851,
1198.051,-0.1092057,0.01057183,0.01672942,-4.61203,1.24533,-2.300476,0.02166303,0.08040811,0.9965266,-0.1378858,0.1378859,2.016729,MixedRealityCamera,2.2783,
1198.068,-0.1100467,0.007856432,0.02572138,-4.269135,1.004788,-2.058136,0.01748731,0.07444157,0.997072,-0.1378858,0.1378859,2.025721,MixedRealityCamera,1.880136,
1198.085,-0.1108191,0.005747728,0.03477874,-4.036621,0.7626615,-1.910553,0.01327754,0.07039408,0.9974309,-0.1378858,0.1378859,2.034779,MixedRealityCamera,1.555825,
1198.101,-0.1113489,0.003480837,0.04366878,-3.784698,0.4811178,-1.719543,0.008378678,0.06600742,0.997784,-0.1378858,0.1378859,2.043669,target_7,1.2397,
1198.119,-0.1118894,0.0007250533,0.05343696,-3.538879,0.1432536,-1.498383,0.002495477,0.06172588,0.99809,-0.1378858,0.1378859,2.053437,target_7,0.9657058,
1198.135,-0.1120814,-0.002013955,0.06323913,-3.42395,-0.1838074,-1.327362,-0.00320241,0.05972358,0.9982098,-0.1378858,0.1378859,2.063239,target_7,0.7999081,
1198.151,-0.1121584,-0.004411057,0.07391786,-3.524506,-0.4647522,-1.299835,-0.008096022,0.06147526,0.9980758,-0.1378858,0.1378859,2.073918,target_7,0.6084505,
1198.168,-0.1120109,-0.00614183,0.08470257,-3.727936,-0.7110596,-1.404053,-0.01238349,0.06501886,0.9978072,-0.1378858,0.1378859,2.084702,target_7,0.3916712,
1198.186,-0.1117138,-0.007868599,0.09631873,-3.928528,-0.8996277,-1.442383,-0.01566367,0.06851177,0.9975274,-0.1378858,0.1378859,2.096319,target_7,0.2818553,
1198.201,-0.1111789,-0.009680804,0.1078413,-4.047791,-1.078339,-1.41214,-0.0187724,0.07058878,0.9973288,-0.1378858,0.1378859,2.107841,target_7,0.3566318,
1198.218,-0.1104967,-0.01189835,0.1202536,-4.053284,-1.237274,-1.438629,-0.0215386,0.0706844,0.9972662,-0.1378858,0.1378859,2.120254,target_7,0.5059038,
1198.235,-0.1095021,-0.01374522,0.1327029,-3.977966,-1.32663,-1.403961,-0.02309634,0.06937296,0.9973234,-0.1378858,0.1378859,2.132703,target_7,0.6240098,
1198.251,-0.1082589,-0.01518446,0.1460002,-3.965088,-1.377533,-1.364594,-0.02398285,0.06914862,0.997318,-0.1378858,0.1378859,2.146,target_7,0.6685182,
1198.268,-0.1068483,-0.01591801,0.15929,-4.049377,-1.397308,-1.302155,-0.02432434,0.0706163,0.9972069,-0.1378858,0.1378859,2.15929,target_7,0.6145305,
1198.286,-0.1052231,-0.0165478,0.1735902,-4.276306,-1.400238,-1.267761,-0.0243682,0.07456661,0.9969183,-0.1378858,0.1378859,2.17359,target_7,0.4833549,
1198.301,-0.1036322,-0.01672219,0.187721,-4.583099,-1.422058,-1.401093,-0.02473788,0.07990487,0.9964955,-0.1378858,0.1378859,2.187721,target_7,0.4689721,
1198.318,-0.1018875,-0.01714762,0.2027356,-4.808594,-1.452209,-1.540894,-0.02525393,0.08382738,0.9961602,-0.1378858,0.1378859,2.202736,target_7,0.564406,
1198.335,-0.1001756,-0.01724488,0.2178053,-5.022766,-1.495605,-1.718903,-0.02599995,0.08755168,0.9958206,-0.1378858,0.1378859,2.217805,target_7,0.719005,
1198.352,-0.09822457,-0.01699839,0.2337691,-5.130646,-1.552429,-1.736725,-0.02698339,0.08942715,0.9956278,-0.1378858,0.1378859,2.233769,target_7,0.8166127,
1198.368,-0.09641601,-0.01536677,0.2493441,-5.278473,-1.63443,-1.729706,-0.02840156,0.09199628,0.9953542,-0.1378858,0.1378859,2.249344,target_7,1.001906,
1198.385,-0.09458093,-0.01374307,0.2652956,-5.605011,-1.717316,-1.6651,-0.02982516,0.09766968,0.9947719,-0.1378858,0.1378859,2.265296,target_7,1.356385,
1198.401,-0.09261724,-0.01109968,0.2819369,-6.217682,-1.755524,-1.674316,-0.03045473,0.1083063,0.993651,-0.1378858,0.1378859,2.281937,MixedRealityCamera,2.011102,
1198.418,-0.09056047,-0.008248407,0.2991095,-6.48761,-1.74884,-1.719574,-0.03032295,0.1129886,0.9931335,-0.1378858,0.1378859,2.299109,MixedRealityCamera,2.342763,
1198.436,-0.08851781,-0.003768358,0.3153864,-6.816772,-1.694366,-1.596558,-0.02935903,0.1186946,0.9924967,-0.1378858,0.1378859,2.315386,MixedRealityCamera,2.780589,
1198.452,-0.08631629,-6.752834E-05,0.331982,-7.33609,-1.479736,-1.478119,-0.02561228,0.1276892,0.9914834,-0.1378858,0.1378859,2.331982,MixedRealityCamera,3.391537,
1198.468,-0.08404243,0.001702614,0.3486587,-7.374603,-1.208954,-1.404724,-0.02092421,0.1283559,0.9915074,-0.1378858,0.1378859,2.348659,MixedRealityCamera,3.496312,
1198.485,-0.08164635,0.002250608,0.3652226,-6.553406,-0.8718262,-1.262695,-0.01511646,0.1141293,0.9933509,-0.1378858,0.1378859,2.365223,MixedRealityCamera,2.774529,
1198.5,-0.07959519,0.003248122,0.3810468,-5.602051,-0.6381531,-1.140869,-0.01108434,0.09761862,0.9951622,-0.1378858,0.1378859,2.381047,MixedRealityCamera,2.031436,
1198.519,-0.07750478,0.004318073,0.3971418,-4.741943,-0.3634033,-0.8254089,-0.006320578,0.08266816,0.9965571,-0.1378858,0.1378859,2.397142,MixedRealityCamera,1.645205,
1198.535,-0.07566336,0.004953343,0.4129483,-4.379425,-0.1652832,-0.5131226,-0.002876351,0.07636119,0.9970761,-0.1378858,0.1378859,2.412948,MixedRealityCamera,1.713265,
1198.552,-0.07396634,0.005971394,0.4290295,-3.977661,-0.07821655,-0.5820313,-0.001362099,0.06936755,0.9975902,-0.1378858,0.1378859,2.429029,MixedRealityCamera,1.760475,
1198.568,-0.0726174,0.007573649,0.4449254,-3.898956,-0.04766846,-0.9147644,-0.000830245,0.06799722,0.9976852,-0.1378858,0.1378859,2.444925,MixedRealityCamera,1.825528,
1198.584,-0.07132331,0.00936674,0.4613074,-4.052063,-0.06219482,-1.23996,-0.001082686,0.07066277,0.9974996,-0.1378858,0.1378859,2.461308,MixedRealityCamera,1.878052,
1198.6,-0.07000327,0.01060495,0.4772747,-3.98349,-0.02456665,-1.411011,-0.0004276559,0.06946887,0.997584,-0.1378858,0.1378859,2.477275,MixedRealityCamera,1.945815,
1198.618,-0.06872392,0.01256694,0.4937932,-3.58316,0.0743022,-1.375916,0.001294282,0.06249738,0.9980443,-0.1378858,0.1378859,2.493793,MixedRealityCamera,2.050805,
1198.634,-0.06754544,0.01411577,0.509707,-3.157501,0.2115765,-1.165863,0.003687092,0.05508097,0.9984751,-0.1378858,0.1378859,2.509707,MixedRealityCamera,2.254638,
1198.651,-0.06651349,0.01538243,0.526256,-2.608917,0.3141053,-0.9173279,0.005476461,0.04551832,0.9989485,-0.1378858,0.1378859,2.526256,MixedRealityCamera,2.518472,
1198.669,-0.06580192,0.01572149,0.5421637,-1.996307,0.3462155,-0.571106,0.006038896,0.0348352,0.9993748,-0.1378858,0.1378859,2.542164,MixedRealityCamera,2.834899,
1198.685,-0.06512708,0.01559341,0.5587176,-1.375275,0.2685198,-0.1356506,0.004685189,0.02400086,0.999701,-0.1378858,0.1378859,2.558718,MixedRealityCamera,3.165701,
1198.7,-0.06470947,0.01488413,0.575065,-0.9706421,0.1430009,0.3546368,0.002495476,0.01693987,0.9998534,-0.1378858,0.1378859,2.575065,MixedRealityCamera,3.389112,
1198.718,-0.06432746,0.01448968,0.5922819,-0.829071,-0.056427,0.6832935,-0.0009845739,0.01446965,0.9998948,-0.1378858,0.1378859,2.592282,MixedRealityCamera,3.388245,
1198.734,-0.06402849,0.01341688,0.6092944,-0.7990417,-0.2784119,0.8807629,-0.004858629,0.01394566,0.9998909,-0.1378858,0.1378859,2.609294,MixedRealityCamera,3.314048,
1198.751,-0.06379955,0.0115789,0.626818,-0.7207031,-0.5236206,1.044301,-0.009138269,0.01257832,0.9998791,-0.1378858,0.1378859,2.626818,MixedRealityCamera,3.302094,
1198.768,-0.06372578,0.008576076,0.6442345,-0.6358337,-0.8059082,1.074927,-0.01406461,0.01109698,0.9998395,-0.1378858,0.1378859,2.644235,MixedRealityCamera,3.332135,
1198.784,-0.06373296,0.004953016,0.6621542,-0.5117798,-1.099945,1.050075,-0.01919589,0.008932251,0.9997758,-0.1378858,0.1378859,2.662154,MixedRealityCamera,3.443555,
1198.801,-0.06381809,0.00107763,0.6799673,-0.4101563,-1.362732,1.014062,-0.02378121,0.007158389,0.9996915,-0.1378858,0.1378859,2.679967,MixedRealityCamera,3.581405,
1198.818,-0.06407468,-0.002385736,0.6982163,-0.4266663,-1.597504,0.967198,-0.02787734,0.007446832,0.9995836,-0.1378858,0.1378859,2.698216,MixedRealityCamera,3.619419,
1198.835,-0.06455921,-0.006074931,0.7165158,-0.6203308,-1.827423,0.8315205,-0.03188707,0.01082661,0.9994329,-0.1378858,0.1378859,2.716516,MixedRealityCamera,3.504534,
1198.851,-0.0651949,-0.01067775,0.7353079,-0.8663635,-2.004211,0.6989772,-0.03496869,0.01512037,0.999274,-0.1378858,0.1378859,2.735308,MixedRealityCamera,3.379972,
1198.867,-0.06577542,-0.01552671,0.7534529,-0.9692383,-2.093048,0.5772276,-0.03651744,0.01691569,0.9991899,-0.1378858,0.1378859,2.753453,MixedRealityCamera,3.414435,
1198.885,-0.06661339,-0.02042932,0.7731153,-0.8502808,-1.981964,0.2739464,-0.03458112,0.0148398,0.9992917,-0.1378858,0.1378859,2.773115,MixedRealityCamera,3.673278,
1198.9,-0.06761415,-0.02306224,0.7919303,-0.7832336,-1.820862,-0.09655762,-0.03177183,0.01366962,0.9994017,-0.1378858,0.1378859,2.79193,MixedRealityCamera,3.819622,
1198.918,-0.06859399,-0.02386832,0.8117758,-1.043701,-1.633972,-0.1956177,-0.02850949,0.01821498,0.9994276,-0.1378858,0.1378859,2.811776,MixedRealityCamera,3.594448,
1198.934,-0.06962992,-0.02333356,0.8316379,-1.582825,-1.488037,-0.06921387,-0.02595812,0.02762214,0.9992813,-0.1378858,0.1378859,2.831638,MixedRealityCamera,3.058767,
1198.951,-0.07096615,-0.02276297,0.8520194,-1.872284,-1.309204,-0.04629517,-0.0228357,0.03267178,0.9992052,-0.1378858,0.1378859,2.852019,MixedRealityCamera,2.784318,
1198.967,-0.07251544,-0.02192269,0.871541,-1.852112,-1.077057,-0.2312622,-0.01878721,0.03231988,0.999301,-0.1378858,0.1378859,2.871541,MixedRealityCamera,2.82757,
1198.984,-0.07412574,-0.02147593,0.8917913,-1.695831,-0.855072,-0.3556213,-0.01491678,0.02959326,0.9994507,-0.1378858,0.1378859,2.891791,MixedRealityCamera,3.017529,
1199,-0.07633069,-0.01833842,0.9116725,-1.297028,-0.545166,-0.4882202,-0.009512365,0.02263527,0.9996985,-0.1378858,0.1378859,2.911673,MixedRealityCamera,3.392749,
1199.018,-0.07839023,-0.01278377,0.9327096,-1.044342,-0.2707214,-0.559845,-0.004724021,0.01822637,0.9998227,-0.1378858,0.1378859,2.93271,MixedRealityCamera,3.562274,
1199.034,-0.08019788,-0.005569752,0.9522491,-1.887238,-0.05801392,-0.315918,-0.001011817,0.03293229,0.9994571,-0.1378858,0.1378859,2.952249,MixedRealityCamera,2.726634,
1199.051,-0.08210321,-0.0009071752,0.9732767,-2.533051,0.1963814,-0.4750977,0.003424146,0.0441958,0.999017,-0.1378858,0.1378859,2.973277,MixedRealityCamera,2.295161,
1199.068,-0.08383219,0.002663691,0.9924496,-2.287079,0.2634763,-0.9467773,0.004594851,0.03990661,0.9991928,-0.1378858,0.1378859,2.99245,MixedRealityCamera,2.401348,
1199.085,-0.08519039,0.004330195,1.011955,-2.158661,0.3277817,-0.9504395,0.005716779,0.03766657,0.999274,-0.1378858,0.1378859,3.011955,MixedRealityCamera,2.474409,
1199.1,-0.08648275,0.005992115,1.031363,-2.25058,0.2231942,-0.9742126,0.003892459,0.03927008,0.999221,-0.1378858,0.1378859,3.031363,MixedRealityCamera,2.276065,
1199.117,-0.08796651,0.008160617,1.051391,-2.410004,0.1277652,-1.02829,0.002227949,0.04204985,0.999113,-0.1378858,0.1378859,3.051391,MixedRealityCamera,2.027096,
1199.134,-0.08905804,0.0117719,1.07075,-2.654114,0.05846938,-0.9738464,0.001019388,0.04630623,0.9989268,-0.1378858,0.1378859,3.07075,MixedRealityCamera,1.739339,
1199.15,-0.08999604,0.01613202,1.090766,-3.297089,0.0266672,-0.7591553,0.0004646601,0.05751347,0.9983446,-0.1378858,0.1378859,3.090766,target_7,1.408199,
1199.168,-0.09073941,0.01924434,1.110222,-3.859375,-0.01785278,-0.6604004,-0.0003109214,0.06730761,0.9977322,-0.1378858,0.1378859,3.110222,target_7,1.409033,
1199.184,-0.09186078,0.01979517,1.130077,-3.54068,-0.08633423,-0.6364441,-0.001504204,0.06175742,0.99809,-0.1378858,0.1378859,3.130077,target_7,1.240331,
1199.2,-0.09284645,0.02061544,1.149238,-2.809387,-0.2190552,-0.6231079,-0.003818386,0.04901342,0.9987908,-0.1378858,0.1378859,3.149238,target_7,1.200567,
1199.217,-0.09406351,0.02207317,1.169515,-2.507782,-0.3861694,-0.4625244,-0.006733478,0.04375521,0.9990196,-0.1378858,0.1378859,3.169515,target_7,1.18399,
1199.235,-0.09488125,0.02402751,1.188696,-2.536194,-0.5804749,-0.249115,-0.01012092,0.04425023,0.9989692,-0.1378858,0.1378859,3.188696,target_7,0.9711614,
1199.25,-0.09587341,0.02517192,1.208182,-2.612427,-0.785675,-0.09747314,-0.01369808,0.04557982,0.9988668,-0.1378858,0.1378859,3.208182,target_7,0.7412493,
1199.267,-0.09652159,0.025743,1.227471,-2.559692,-0.9581299,-0.02087402,-0.016705,0.04466015,0.9988626,-0.1378858,0.1378859,3.227471,target_7,0.687565,
1199.283,-0.09718664,0.02551611,1.247098,-2.449829,-1.057831,-0.1320801,-0.01844474,0.04274447,0.9989158,-0.1378858,0.1378859,3.247098,target_7,0.7727842,
1199.301,-0.0975792,0.02483958,1.266041,-2.388702,-1.087524,-0.3136597,-0.01896319,0.04167888,0.9989511,-0.1378858,0.1378859,3.266041,target_7,0.848345,
1199.318,-0.09797551,0.0230344,1.285246,-2.410645,-1.131165,-0.4611206,-0.01972364,0.04206153,0.9989203,-0.1378858,0.1378859,3.285246,target_7,0.8755867,
1199.335,-0.09828386,0.02082014,1.304628,-2.477814,-1.212006,-0.5345764,-0.02113236,0.0432325,0.9988415,-0.1378858,0.1378859,3.304628,target_7,0.8746923,
1199.351,-0.09866147,0.01846134,1.324153,-2.668304,-1.38385,-0.5518799,-0.02412435,0.04655407,0.9986244,-0.1378858,0.1378859,3.324153,target_7,0.7920414,
1199.368,-0.09867381,0.01654728,1.343695,-3.163788,-1.56424,-0.4451294,-0.02725633,0.05519064,0.9981037,-0.1378858,0.1378859,3.343695,target_7,0.5370479,
1199.383,-0.0986073,0.01376837,1.36384,-3.818268,-1.777527,-0.4845276,-0.03094981,0.06659199,0.9973001,-0.1378858,0.1378859,3.36384,target_7,0.7038778,
1199.401,-0.09828231,0.01003693,1.383666,-4.15152,-1.910492,-0.6651001,-0.03325062,0.07239438,0.9968217,-0.1378858,0.1378859,3.383666,target_7,0.9187712,
1199.418,-0.09781899,0.005135864,1.403531,-4.256775,-1.991669,-1.070953,-0.03465832,0.07422616,0.996639,-0.1378858,0.1378859,3.403532,target_7,0.9594038,
1199.434,-0.09695824,-0.0002842322,1.423511,-4.22934,-2.034332,-1.325928,-0.03540142,0.07374881,0.9966483,-0.1378858,0.1378859,3.423511,target_7,0.9037398,
1199.451,-0.09604779,-0.0049996,1.443834,-4.383026,-2.131012,-1.489258,-0.03707567,0.07642349,0.9963859,-0.1378858,0.1378859,3.443834,target_7,0.9763861,
1199.468,-0.09467351,-0.009443834,1.464487,-4.559113,-2.312592,-1.432678,-0.04022367,0.07948756,0.996024,-0.1378858,0.1378859,3.464487,target_7,1.126396,
1199.483,-0.09343854,-0.01303268,1.485423,-4.7883,-2.476074,-1.277161,-0.04305127,0.08347437,0.9955795,-0.1378858,0.1378859,3.485423,target_7,1.289375,
1199.501,-0.09135042,-0.01609187,1.506847,-5.047089,-2.653259,-1.369965,-0.04611221,0.08797423,0.9950549,-0.1378858,0.1378859,3.506847,target_7,1.465803,
