#NEXT_T6_EU_PW_B0_C1_S208_0220162804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
620.7708,-0.05502237,0.06387801,0.1059064,3.119343,-2.956268,0.9630822,-0.05149716,-0.05441591,0.9971895,-0.195,2.325352E-09,2.105906,MixedRealityCamera,1.664481,
620.786,-0.05367184,0.066324,0.1139487,3.8247,-2.84256,0.8800488,-0.04948103,-0.06670404,0.9965451,-0.195,2.325352E-09,2.113949,MixedRealityCamera,2.271589,
620.8022,-0.05255565,0.06809463,0.122338,4.089794,-2.704712,0.8337112,-0.04706824,-0.07131976,0.9963424,-0.195,2.325352E-09,2.122338,MixedRealityCamera,2.543298,
620.8196,-0.05092517,0.06832956,0.1313122,4.352767,-2.602112,1.07641,-0.04526906,-0.07589705,0.9960875,-0.195,2.325352E-09,2.131312,MixedRealityCamera,2.839591,
620.837,-0.04936729,0.06786788,0.1407701,4.414587,-2.672699,1.554409,-0.04649204,-0.07697286,0.9959486,-0.195,2.325352E-09,2.14077,MixedRealityCamera,2.889679,
620.8528,-0.04776023,0.06704161,0.1512198,4.175367,-2.907562,1.913622,-0.05059,-0.07280941,0.996062,-0.195,2.325352E-09,2.15122,MixedRealityCamera,2.608345,
620.8696,-0.04621222,0.06600686,0.1625015,3.785338,-3.255737,2.019718,-0.0566691,-0.06601857,0.9962079,-0.195,2.325352E-09,2.162502,MixedRealityCamera,2.146213,
620.8868,-0.04476482,0.0642859,0.1738859,3.454539,-3.532104,1.981809,-0.06149611,-0.06025655,0.9962868,-0.195,2.325352E-09,2.173886,MixedRealityCamera,1.789473,
620.9023,-0.04311489,0.06172623,0.1862577,3.38295,-3.796997,1.908048,-0.06610636,-0.05900931,0.9960662,-0.195,2.325352E-09,2.186258,MixedRealityCamera,1.709491,
620.9189,-0.04176874,0.05870916,0.1986794,3.5848,-4.057434,1.921212,-0.07061777,-0.06252575,0.9955419,-0.195,2.325352E-09,2.198679,MixedRealityCamera,1.935529,
620.9362,-0.04043005,0.05517681,0.2118663,3.81941,-4.303986,1.824001,-0.07488115,-0.06661192,0.9949651,-0.195,2.325352E-09,2.211866,MixedRealityCamera,2.246725,
620.953,-0.0394966,0.05088256,0.2250775,4.144699,-4.491333,1.494363,-0.0781037,-0.07227556,0.9943219,-0.195,2.325352E-09,2.225078,MixedRealityCamera,2.692173,
620.9691,-0.03876603,0.04647893,0.2388106,4.795613,-4.630249,1.05522,-0.08044235,-0.08360155,0.9932471,-0.195,2.325352E-09,2.238811,MixedRealityCamera,3.472262,
620.9891,-0.03822055,0.04268608,0.2525198,5.314199,-4.689972,0.8399071,-0.08141249,-0.09261734,0.9923679,-0.195,2.325352E-09,2.25252,MixedRealityCamera,4.100452,
621.0019,-0.03752873,0.03937872,0.2675657,5.511536,-4.653778,0.8545347,-0.08075923,-0.09604616,0.9920953,-0.195,2.325352E-09,2.267566,MixedRealityCamera,4.389722,
621.0188,-0.036887,0.03667432,0.2825703,5.538743,-4.547729,0.9670873,-0.07891928,-0.09651881,0.9921975,-0.195,2.325352E-09,2.28257,MixedRealityCamera,4.491567,
621.0358,-0.0363514,0.03396082,0.2987661,5.296314,-4.472961,1.10134,-0.07765552,-0.09230654,0.9926979,-0.195,2.325352E-09,2.298766,MixedRealityCamera,4.326988,
621.0521,-0.03619297,0.03148085,0.3151565,4.898913,-4.475098,1.197392,-0.07774085,-0.08539803,0.9933094,-0.195,2.325352E-09,2.315156,MixedRealityCamera,4.000467,
621.0696,-0.03633462,0.02994959,0.3329721,4.438687,-4.509644,1.280193,-0.07839118,-0.07739224,0.9939141,-0.195,2.325352E-09,2.332972,MixedRealityCamera,3.583537,
621.0863,-0.03653482,0.02967142,0.350741,3.744962,-4.504395,1.482235,-0.07836791,-0.0653154,0.9947826,-0.195,2.325352E-09,2.350741,MixedRealityCamera,2.897797,
621.1013,-0.03671211,0.02893402,0.3699774,3.034753,-4.388947,1.713748,-0.07641952,-0.05294167,0.9956692,-0.195,2.325352E-09,2.369977,MixedRealityCamera,2.212667,
621.1194,-0.0370448,0.02791252,0.3889173,2.728128,-4.232086,1.733563,-0.07371323,-0.04759683,0.996143,-0.195,2.325352E-09,2.388917,MixedRealityCamera,1.95164,
621.1357,-0.03764173,0.0269728,0.4094369,2.484133,-4.124603,1.763227,-0.07185806,-0.04334272,0.9964727,-0.195,2.325352E-09,2.409437,MixedRealityCamera,1.754128,
621.153,-0.03843661,0.02785972,0.4300342,1.865128,-4.023499,1.924943,-0.07012833,-0.03254688,0.9970069,-0.195,2.325352E-09,2.430034,target_6,1.161296,
621.1692,-0.03962079,0.02967649,0.4520974,0.8785217,-3.815765,1.793195,-0.06654052,-0.0153325,0.9976659,-0.195,2.325352E-09,2.452097,target_6,0.6271377,
621.1857,-0.0408168,0.03226359,0.4740577,-0.1681519,-3.410583,1.495551,-0.05949035,0.002934874,0.9982246,-0.195,2.325352E-09,2.474058,MixedRealityCamera,1.47724,
621.2011,-0.04221217,0.03561869,0.4967456,-0.8244019,-2.906586,1.182285,-0.05070224,0.01438795,0.9986102,-0.195,2.325352E-09,2.496746,MixedRealityCamera,2.351436,
621.2186,-0.04361212,0.04013601,0.5186361,-1.404114,-2.408051,1.150889,-0.04200345,0.02450404,0.9988169,-0.195,2.325352E-09,2.518636,MixedRealityCamera,3.192672,
621.2363,-0.04525367,0.04302482,0.541073,-2.334045,-2.094757,1.229806,-0.03652187,0.04072557,0.9985027,-0.195,2.325352E-09,2.541073,target_7,4.180482,
621.2524,-0.04710595,0.04482647,0.5628911,-3.167877,-1.902832,0.8411899,-0.03315401,0.05526189,0.9979213,-0.195,2.325352E-09,2.562891,target_7,5.0195,
621.2697,-0.04921319,0.04679666,0.5848817,-3.371979,-1.85495,0.4107778,-0.0323131,0.05881842,0.9977456,-0.195,2.325352E-09,2.584882,target_7,5.246355,
621.2863,-0.05040979,0.04953693,0.6056314,-3.452209,-1.734528,0.2037503,-0.03021359,0.06021605,0.997728,-0.195,2.325352E-09,2.605631,target_7,5.426611,
621.3016,-0.05132601,0.05221918,0.6268983,-3.524017,-1.471283,-0.3103027,-0.02562728,0.061467,0.9977801,-0.195,2.325352E-09,2.626898,MixedRealityCamera,5.666419,
621.3189,-0.05169933,0.05469661,0.6474221,-3.303802,-1.134399,-0.8492432,-0.01976469,0.05763017,0.9981424,-0.195,2.325352E-09,2.647422,MixedRealityCamera,5.697187,
621.3358,-0.05202448,0.05759713,0.6686764,-3.051331,-0.9443359,-0.8261414,-0.01645783,0.05323075,0.9984466,-0.195,2.325352E-09,2.668676,MixedRealityCamera,5.651665,
621.3529,-0.05253557,0.06099162,0.6888348,-2.762024,-0.8835144,-0.6628723,-0.01540155,0.0481878,0.9987196,-0.195,2.325352E-09,2.688835,MixedRealityCamera,5.519493,
621.3693,-0.05323904,0.06340714,0.709442,-2.2052,-0.8776245,-0.7821655,-0.01530541,0.03847846,0.9991422,-0.195,2.325352E-09,2.709442,MixedRealityCamera,5.120516,
621.3859,-0.05358966,0.06570828,0.7299311,-1.074097,-0.8433533,-0.8286133,-0.01471611,0.01874538,0.999716,-0.195,2.325352E-09,2.729931,MixedRealityCamera,4.353522,
621.4022,-0.05417291,0.06896329,0.7506872,-0.1721191,-0.9518433,-0.6108704,-0.01661195,0.00300423,0.9998575,-0.195,2.325352E-09,2.750687,MixedRealityCamera,3.747895,
621.419,-0.05481718,0.07360339,0.7718329,-0.1034241,-1.228241,-0.393158,-0.021435,0.001805252,0.9997686,-0.195,2.325352E-09,2.771833,MixedRealityCamera,3.549279,
621.4359,-0.05555709,0.07867526,0.7937075,-0.4228821,-1.590485,-0.1181946,-0.02775513,0.007380395,0.9995875,-0.195,2.325352E-09,2.793707,MixedRealityCamera,3.588397,
621.453,-0.05595868,0.08259626,0.8149779,-0.5164795,-1.891235,-0.04174805,-0.03300077,0.009014075,0.9994147,-0.195,2.325352E-09,2.814978,target_7,3.551981,
621.4696,-0.05623617,0.08489253,0.8368719,-0.2565002,-2.102234,0.05064347,-0.03668257,0.00447669,0.9993169,-0.195,2.325352E-09,2.836872,target_7,3.266746,
621.4862,-0.05641941,0.08590904,0.8583221,0.150048,-2.285858,0.06144454,-0.03988522,-0.002618828,0.9992008,-0.195,2.325352E-09,2.858322,MixedRealityCamera,2.849569,
621.5016,-0.05674172,0.08577745,0.8801242,0.5425348,-2.488861,-0.0007275845,-0.043423,-0.009468878,0.9990119,-0.195,2.325352E-09,2.880124,MixedRealityCamera,2.405257,
621.5189,-0.05735427,0.08393086,0.9009848,0.9588859,-2.78952,-0.1372375,-0.04866034,-0.01673494,0.9986752,-0.195,2.325352E-09,2.900985,MixedRealityCamera,1.839837,
621.5363,-0.05805533,0.08045584,0.9226807,1.4985,-3.071442,-0.4600525,-0.05356254,-0.02615077,0.998222,-0.195,2.325352E-09,2.922681,target_6,1.163316,
621.5524,-0.0585161,0.07576831,0.944083,2.187994,-3.226532,-0.6856995,-0.05624262,-0.03817843,0.9976869,-0.195,2.325352E-09,2.944083,target_6,0.6775311,
621.5692,-0.05860658,0.07128467,0.9659916,2.379993,-3.291412,-0.7980347,-0.05736497,-0.04152678,0.9974892,-0.195,2.325352E-09,2.965991,target_6,0.6996954,
621.5862,-0.05914094,0.0673504,0.9879924,1.900354,-3.483337,-0.8916016,-0.06072459,-0.03316136,0.9976035,-0.195,2.325352E-09,2.987992,target_6,0.4029978,
621.6022,-0.05993547,0.06335014,1.010948,1.094498,-3.823486,-1.037262,-0.06667092,-0.01910144,0.9975922,-0.195,2.325352E-09,3.010948,target_6,0.7170975,
621.6183,-0.06031717,0.05807541,1.032959,0.6118563,-4.159576,-1.100067,-0.07253019,-0.0106787,0.997309,-0.195,2.325352E-09,3.032959,target_6,1.091815,
621.6356,-0.05968092,0.05101406,1.055537,0.8482984,-4.328827,-0.9628906,-0.07547233,-0.01480506,0.997038,-0.195,2.325352E-09,3.055537,target_6,0.762332,
621.6523,-0.05866168,0.04366474,1.077235,1.533534,-4.585632,-0.611908,-0.07992016,-0.02676203,0.996442,-0.195,2.325352E-09,3.077235,target_6,0.7428315,
621.6687,-0.05775921,0.03674731,1.099337,2.155172,-4.990967,-0.4272461,-0.08693737,-0.03760597,0.9955037,-0.195,2.325352E-09,3.099337,MixedRealityCamera,1.534676,
621.6864,-0.05704312,0.03116569,1.121375,2.705339,-5.484497,-0.7072144,-0.09547005,-0.04719953,0.9943126,-0.195,2.325352E-09,3.121375,MixedRealityCamera,2.378581,
621.7031,-0.05578042,0.02674809,1.143477,3.265368,-5.845154,-1.134857,-0.1016747,-0.05696058,0.9931856,-0.195,2.325352E-09,3.143477,MixedRealityCamera,3.118034,
621.7194,-0.0538635,0.02380429,1.165726,3.812221,-6.042572,-1.332855,-0.1050347,-0.06648672,0.9922435,-0.195,2.325352E-09,3.165726,MixedRealityCamera,3.718417,
621.7365,-0.05137391,0.02202713,1.188866,4.224031,-6.157532,-1.079681,-0.1069709,-0.07365648,0.9915301,-0.195,2.325352E-09,3.188866,MixedRealityCamera,4.137017,
621.7523,-0.0489334,0.02325783,1.211559,3.927035,-6.250153,-0.6056519,-0.1086137,-0.06848603,0.9917221,-0.195,2.325352E-09,3.211559,MixedRealityCamera,3.864371,
621.7693,-0.04672787,0.02759308,1.235221,3.133244,-6.343658,-0.3202209,-0.1103266,-0.05465817,0.9923913,-0.195,2.325352E-09,3.235221,MixedRealityCamera,3.149457,
621.7856,-0.04530104,0.03667822,1.258763,2.272258,-6.444061,-0.3855591,-0.1121449,-0.039648,0.9929006,-0.195,2.325352E-09,3.258763,MixedRealityCamera,2.485143,
621.8014,-0.0440721,0.04413034,1.28089,0.8078194,-6.516296,-0.1850281,-0.1134746,-0.01409864,0.9934409,-0.195,2.325352E-09,3.28089,MixedRealityCamera,2.246463,
621.8181,-0.04297443,0.04764791,1.303543,-0.2323303,-6.603912,0.425412,-0.1150041,0.004054917,0.9933568,-0.195,2.325352E-09,3.303543,MixedRealityCamera,2.762509,
621.8356,-0.04202531,0.04806658,1.325448,0.4322131,-6.65332,0.8521181,-0.115858,-0.00754347,0.9932371,-0.195,2.325352E-09,3.325448,MixedRealityCamera,2.465533,
621.8523,-0.04105421,0.047816,1.345314,2.197252,-6.53067,0.9464163,-0.1136512,-0.03833989,0.9927807,-0.195,2.325352E-09,3.345314,MixedRealityCamera,2.284819,
621.8686,-0.03993463,0.04921694,1.365831,3.451255,-6.285248,1.001028,-0.1092796,-0.06019935,0.9921865,-0.195,2.325352E-09,3.36583,MixedRealityCamera,2.758254,
621.8853,-0.03948534,0.05509948,1.387101,3.844024,-6.227142,1.043188,-0.1082265,-0.06704056,0.9918632,-0.195,2.325352E-09,3.387101,MixedRealityCamera,2.884526,
621.9009,-0.03956149,0.06450162,1.408568,2.65695,-6.439575,1.221135,-0.1120346,-0.0463559,0.9926225,-0.195,2.325352E-09,3.408568,MixedRealityCamera,2.154223,
621.9185,-0.03939398,0.071501,1.430598,1.415871,-6.727325,1.197914,-0.1171085,-0.02470909,0.9928117,-0.195,2.325352E-09,3.430598,MixedRealityCamera,2.361735,
621.9351,-0.03868859,0.07577833,1.452518,1.183913,-6.946564,1.123993,-0.120918,-0.02066171,0.9924474,-0.195,2.325352E-09,3.452518,MixedRealityCamera,2.663225,
621.9516,-0.03801131,0.07919965,1.473888,1.664798,-7.007172,0.7402421,-0.1219419,-0.02905212,0.992112,-0.195,2.325352E-09,3.473887,MixedRealityCamera,2.587021,
621.9688,-0.03692076,0.081183,1.495961,2.090119,-7.057892,0.3578216,-0.1227906,-0.03647136,0.9917622,-0.195,2.325352E-09,3.495961,MixedRealityCamera,2.546912,
621.985,-0.03621919,0.08248776,1.518021,2.203079,-7.086578,0.01179309,-0.123278,-0.03844152,0.9916273,-0.195,2.325352E-09,3.518021,MixedRealityCamera,2.549908,
622.0016,-0.03510346,0.082682,1.541811,2.219267,-7.093842,-0.1148682,-0.1234024,-0.03872382,0.9916009,-0.195,2.325352E-09,3.541811,MixedRealityCamera,2.524682,
622.0195,-0.03397954,0.08244181,1.56501,2.236741,-6.993347,-0.1261597,-0.1216614,-0.03902858,0.9918041,-0.195,2.325352E-09,3.56501,MixedRealityCamera,2.391301,
622.0356,-0.03269523,0.0811591,1.588076,2.297486,-6.807526,-0.124176,-0.1184393,-0.04008795,0.9921517,-0.195,2.325352E-09,3.588076,MixedRealityCamera,2.166273,
622.0522,-0.0315106,0.07848595,1.609941,2.60079,-6.68335,-0.1327515,-0.1162623,-0.04537677,0.9921814,-0.195,2.325352E-09,3.609941,MixedRealityCamera,2.040376,
622.0692,-0.03062949,0.07461634,1.631573,3.206096,-6.592041,-0.1856384,-0.1146196,-0.05592773,0.9918339,-0.195,2.325352E-09,3.631573,MixedRealityCamera,2.176548,
622.0856,-0.02966487,0.07041599,1.653314,3.765918,-6.450378,-0.1575623,-0.1120998,-0.06568035,0.9915239,-0.195,2.325352E-09,3.653314,MixedRealityCamera,2.459811,
622.1009,-0.02882676,0.06642444,1.675281,3.866661,-6.246155,-0.06802368,-0.1085527,-0.06743475,0.9918008,-0.195,2.325352E-09,3.675281,MixedRealityCamera,2.473618,
622.1183,-0.02805591,0.0625987,1.697583,3.741673,-6.002991,0.05286641,-0.1043575,-0.0652581,0.9923965,-0.195,2.325352E-09,3.697583,MixedRealityCamera,2.309866,
622.1351,-0.02797724,0.05838796,1.719589,3.72654,-5.884949,0.1864599,-0.1023145,-0.06499455,0.9926265,-0.195,2.325352E-09,3.719589,MixedRealityCamera,2.340172,
622.1516,-0.02814902,0.05340489,1.7416,3.785017,-5.836639,0.3813947,-0.1014706,-0.06601296,0.992646,-0.195,2.325352E-09,3.7416,MixedRealityCamera,2.49975,
622.1685,-0.02868877,0.04796039,1.763524,3.728677,-5.754425,0.542225,-0.1000528,-0.06503176,0.9928547,-0.195,2.325352E-09,3.763524,MixedRealityCamera,2.562695,
622.1848,-0.02903076,0.04324092,1.786257,3.528039,-5.533417,0.5887249,-0.09624355,-0.06153699,0.9934537,-0.195,2.325352E-09,3.786257,MixedRealityCamera,2.425596,
622.2008,-0.02967311,0.03934825,1.809312,3.282732,-5.141235,0.4303939,-0.08946427,-0.05726315,0.9943425,-0.195,2.325352E-09,3.809312,MixedRealityCamera,2.199181,
622.2181,-0.03031299,0.03640711,1.832241,3.366166,-4.618896,0.09967318,-0.08038879,-0.05871689,0.9950327,-0.195,2.325352E-09,3.832241,MixedRealityCamera,2.328433,
622.2354,-0.0312547,0.03375956,1.854825,3.761414,-4.095673,-0.09558105,-0.07126801,-0.06560191,0.9952976,-0.195,2.325352E-09,3.854825,MixedRealityCamera,2.857938,
622.2524,-0.03214797,0.0326123,1.877962,3.680313,-3.661072,0.09082735,-0.06372264,-0.06418942,0.9959012,-0.195,2.325352E-09,3.877962,target_5,2.923154,
622.2676,-0.03348323,0.03340213,1.902,2.723689,-3.435913,0.2901447,-0.0598646,-0.04751943,0.9970748,-0.195,2.325352E-09,3.902,MixedRealityCamera,2.127621,
622.2852,-0.03544237,0.03628357,1.926991,1.420713,-3.396759,0.2647023,-0.05923185,-0.02479358,0.9979363,-0.195,2.325352E-09,3.926991,target_6,1.22621,
622.301,-0.03776086,0.03832089,1.950868,0.5565914,-3.419067,-0.05514526,-0.05963571,-0.009714199,0.9981729,-0.195,2.325352E-09,3.950868,target_6,1.20301,
622.3188,-0.03945287,0.04012861,1.975649,0.777105,-3.318756,-0.3897705,-0.05788573,-0.01356263,0.9982311,-0.195,2.325352E-09,3.975649,target_6,1.186797,
622.3351,-0.04068288,0.04500997,2.000193,1.305612,-3.0672,-0.5784912,-0.05349322,-0.02278525,0.9983082,-0.195,2.325352E-09,4.000193,target_6,1.344648,
622.3522,-0.04146863,0.05015707,2.023788,0.7186992,-2.765137,-0.7550659,-0.04823835,-0.01254334,0.9987571,-0.195,2.325352E-09,4.023788,MixedRealityCamera,1.774096,
622.3695,-0.04220508,0.05408152,2.048471,0.2889971,-2.523254,-1.117218,-0.04402412,-0.005043929,0.9990177,-0.195,2.325352E-09,4.048471,MixedRealityCamera,2.231866,
622.3845,-0.04295893,0.05647436,2.071064,0.7156076,-2.448853,-1.206085,-0.04272429,-0.01248938,0.9990088,-0.195,2.325352E-09,4.071064,MixedRealityCamera,2.099284,
622.4008,-0.04344868,0.05797037,2.093481,0.989759,-2.404205,-1.326355,-0.04194295,-0.01727369,0.9989707,-0.195,2.325352E-09,4.093481,MixedRealityCamera,2.04028,
622.4182,-0.04385924,0.06117067,2.116643,1.017336,-2.319275,-1.571289,-0.04046158,-0.01775494,0.9990233,-0.195,2.325352E-09,4.116643,MixedRealityCamera,2.130471,
622.435,-0.04416982,0.06772821,2.13979,0.7849038,-2.329681,-1.681183,-0.04064577,-0.01369873,0.9990797,-0.195,2.325352E-09,4.13979,MixedRealityCamera,2.291491,
622.452,-0.04429048,0.07436149,2.162833,0.1291395,-2.340698,-1.431122,-0.04084152,-0.002253908,0.9991631,-0.195,2.325352E-09,4.162833,MixedRealityCamera,2.801908,
622.4675,-0.04441099,0.07855025,2.186178,0.1434977,-2.350861,-1.245605,-0.04101851,-0.002504505,0.9991552,-0.195,2.325352E-09,4.186178,MixedRealityCamera,2.86833,
622.4846,-0.04453238,0.08163431,2.209119,0.7788223,-2.443359,-0.9695129,-0.04262779,-0.0135926,0.9989986,-0.195,2.325352E-09,4.209119,MixedRealityCamera,2.421154,
622.5005,-0.04470035,0.0850741,2.232141,1.067519,-2.53302,-0.5730896,-0.04418751,-0.01863065,0.9988495,-0.195,2.325352E-09,4.232141,MixedRealityCamera,2.228004,
622.5185,-0.04476747,0.08831033,2.25575,0.7749375,-2.601746,-0.4081116,-0.04538935,-0.0135248,0.9988778,-0.195,2.325352E-09,4.25575,MixedRealityCamera,2.432285,
