#NEXT_T5_EU_PW_B2_C4_S208_0220163502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1027.511,0.1937954,0.02800699,0.001216777,4.151526,-7.44519,1.452026,-0.1292378,-0.07239442,0.9889675,-0.1378858,-0.1378858,2.001217,MixedRealityCamera,2.034517,
1027.528,0.1953156,0.02566632,0.004193369,4.06503,-7.626129,1.583981,-0.1323748,-0.07088865,0.9886616,-0.1378858,-0.1378858,2.004193,MixedRealityCamera,1.907418,
1027.545,0.196768,0.02271049,0.007569864,3.927519,-7.787445,1.60056,-0.1351804,-0.06849447,0.9884507,-0.1378858,-0.1378858,2.00757,MixedRealityCamera,1.8097,
1027.561,0.1980851,0.01936923,0.01128933,3.745414,-7.951111,1.58257,-0.1380325,-0.06532327,0.9882712,-0.1378858,-0.1378858,2.011289,MixedRealityCamera,1.724082,
1027.578,0.1992515,0.01665523,0.01527099,3.626087,-8.136627,1.573986,-0.1412507,-0.06324492,0.9879516,-0.1378858,-0.1378858,2.015271,MixedRealityCamera,1.604497,
1027.595,0.2003734,0.0153849,0.02071905,3.633658,-8.320007,1.706728,-0.1444107,-0.06337679,0.9874862,-0.1378858,-0.1378858,2.020719,MixedRealityCamera,1.449829,
1027.612,0.2012493,0.0148536,0.02613146,3.388345,-8.519379,1.722218,-0.1478849,-0.05910331,0.987237,-0.1378858,-0.1378858,2.026131,MixedRealityCamera,1.43395,
1027.628,0.2018699,0.01333872,0.03212617,3.022088,-8.694183,1.539218,-0.1509501,-0.05272094,0.9871345,-0.1378858,-0.1378858,2.032126,MixedRealityCamera,1.560096,
1027.645,0.2023695,0.01143334,0.03880537,3.025469,-8.82196,1.303616,-0.1531511,-0.05277986,0.9867923,-0.1378858,-0.1378858,2.038805,MixedRealityCamera,1.446721,
1027.66,0.2025839,0.01095809,0.04582958,3.127007,-8.925049,1.031327,-0.1549113,-0.05454947,0.9864212,-0.1378858,-0.1378858,2.04583,target_5,1.297092,
1027.678,0.2027793,0.01226164,0.0538231,3.200599,-8.967682,0.9732494,-0.1556342,-0.05583194,0.9862357,-0.1378858,-0.1378858,2.053823,target_5,1.24537,
1027.695,0.2027753,0.01408662,0.06190075,3.240882,-8.967499,0.8130419,-0.155625,-0.05653391,0.9861971,-0.1378858,-0.1378858,2.061901,target_5,1.254918,
1027.711,0.2029155,0.01445403,0.0704838,3.53043,-8.874939,0.651289,-0.1539855,-0.06157864,0.9861524,-0.1378858,-0.1378858,2.070484,target_5,1.101451,
1027.728,0.2029348,0.01364161,0.07918489,4.027146,-8.778107,0.524705,-0.1522314,-0.0702291,0.9858466,-0.1378858,-0.1378858,2.079185,target_5,0.923233,
1027.745,0.2029766,0.01237666,0.08859492,4.390919,-8.726532,0.5686509,-0.1512732,-0.076561,0.9855226,-0.1378858,-0.1378858,2.088595,target_5,0.9555206,
1027.76,0.2028002,0.01113492,0.09821279,4.425756,-8.739655,0.8534601,-0.151492,-0.07716722,0.9854417,-0.1378858,-0.1378858,2.098213,target_5,0.9518273,
1027.778,0.2026609,0.009595633,0.1089017,4.36108,-8.78421,1.200014,-0.1522713,-0.07604173,0.9854091,-0.1378858,-0.1378858,2.108902,target_5,0.899834,
1027.795,0.2024281,0.00770076,0.1197062,4.286772,-8.816864,1.468306,-0.1528478,-0.0747485,0.9854188,-0.1378858,-0.1378858,2.119706,target_5,0.8572935,
1027.811,0.2021686,0.005438708,0.1315617,3.98068,-8.833527,1.610408,-0.1531939,-0.0694201,0.9857548,-0.1378858,-0.1378858,2.131562,target_5,0.8163731,
1027.828,0.2017169,0.002829187,0.1439608,3.447233,-8.864075,1.656288,-0.1538121,-0.06012928,0.9862689,-0.1378858,-0.1378858,2.143961,target_5,0.9306217,
1027.844,0.2010795,1.170859E-05,0.1572613,2.984126,-8.905121,1.568974,-0.1545889,-0.05205928,0.9866064,-0.1378858,-0.1378858,2.157261,target_5,1.151821,
1027.861,0.2001623,-0.003266726,0.170344,2.712472,-8.930328,1.316874,-0.1550594,-0.04732388,0.986771,-0.1378858,-0.1378858,2.170344,target_5,1.270878,
1027.877,0.1990899,-0.007136751,0.1845586,2.740423,-8.876801,0.9782096,-0.1541339,-0.04781117,0.9868925,-0.1378858,-0.1378858,2.184559,target_5,1.170359,
1027.894,0.1979479,-0.01118024,0.1985685,2.950109,-8.711639,0.721312,-0.1512608,-0.05146636,0.9871532,-0.1378858,-0.1378858,2.198569,target_5,1.030026,
1027.911,0.1967396,-0.01513341,0.2136026,3.167179,-8.442078,0.5938812,-0.1465853,-0.05524956,0.9876539,-0.1378858,-0.1378858,2.213603,target_5,1.095573,
1027.928,0.1952666,-0.0186922,0.2289929,3.350584,-8.121338,0.5660435,-0.1410283,-0.05844539,0.9882789,-0.1378858,-0.1378858,2.228993,target_5,1.333835,
1027.945,0.1934467,-0.02159572,0.245485,3.508078,-7.792023,0.6747115,-0.1353237,-0.06118927,0.9889102,-0.1378858,-0.1378858,2.245485,MixedRealityCamera,1.627385,
1027.96,0.191418,-0.0238207,0.2618949,3.583825,-7.459961,0.9296573,-0.1295796,-0.06250877,0.9895968,-0.1378858,-0.1378858,2.261895,MixedRealityCamera,1.921219,
1027.978,0.1891883,-0.025686,0.2798242,3.683976,-7.146301,1.231428,-0.1241461,-0.06425322,0.9901814,-0.1378858,-0.1378858,2.279824,MixedRealityCamera,2.198735,
1027.995,0.1868331,-0.02687728,0.2972041,3.86159,-6.78772,1.433056,-0.1179226,-0.06734645,0.9907364,-0.1378858,-0.1378858,2.297204,MixedRealityCamera,2.535821,
1028.011,0.1843078,-0.02746913,0.315546,4.048246,-6.434479,1.587568,-0.1117873,-0.07059645,0.9912213,-0.1378858,-0.1378858,2.315546,target_4,2.866282,
1028.028,0.1816875,-0.02743267,0.3336077,4.165573,-6.164429,1.795315,-0.1070985,-0.07263893,0.9915914,-0.1378858,-0.1378858,2.333608,target_4,3.089715,
1028.044,0.1786468,-0.02728493,0.3524811,4.190043,-6.064789,2.000187,-0.1053704,-0.07306488,0.9917452,-0.1378858,-0.1378858,2.352481,target_4,3.110176,
1028.06,0.1754694,-0.02665274,0.3704613,4.3813,-6.093811,2.051059,-0.1058465,-0.07639361,0.9914436,-0.1378858,-0.1378858,2.370461,target_4,3.065097,
1028.079,0.171747,-0.02404517,0.3899961,4.757728,-6.212341,1.89164,-0.1078405,-0.08294261,0.9907023,-0.1378858,-0.1378858,2.389996,target_4,3.005242,
1028.094,0.1678526,-0.01808082,0.4085876,4.222274,-6.458923,1.705963,-0.1121854,-0.07362591,0.9909559,-0.1378858,-0.1378858,2.408588,MixedRealityCamera,2.378416,
1028.111,0.1636274,-0.01249985,0.4281918,2.613396,-6.902283,1.526486,-0.1200514,-0.04559655,0.99172,-0.1378858,-0.1378858,2.428192,MixedRealityCamera,1.912029,
1028.128,0.1594968,-0.007766359,0.4470764,2.059442,-7.43338,1.149915,-0.1292897,-0.0359363,0.9909555,-0.1378858,-0.1378858,2.447076,MixedRealityCamera,1.918059,
1028.144,0.1559404,-0.004159495,0.4650216,2.79772,-7.850861,0.9753804,-0.136432,-0.04881002,0.9894463,-0.1378858,-0.1378858,2.465022,target_5,1.109064,
1028.16,0.1533075,-0.0009505376,0.4823327,3.531149,-8.165833,0.9806617,-0.1417693,-0.06159117,0.9879818,-0.1378858,-0.1378858,2.482333,target_5,0.3642322,
1028.177,0.1507217,0.002248112,0.5007274,3.82784,-8.416199,0.9123573,-0.1460361,-0.06675873,0.9870242,-0.1378858,-0.1378858,2.500727,target_5,0.2470816,
1028.195,0.1486258,0.005651377,0.5177602,3.740289,-8.586548,0.6759642,-0.1489853,-0.065234,0.9866853,-0.1378858,-0.1378858,2.51776,target_5,0.5403171,
1028.212,0.1467588,0.008841243,0.5360118,3.551023,-8.617523,0.6065449,-0.1495501,-0.06193736,0.9868123,-0.1378858,-0.1378858,2.536012,target_5,0.7940154,
1028.227,0.1454781,0.012547,0.5535399,3.381254,-8.570648,0.6544027,-0.1487696,-0.05897977,0.9871114,-0.1378858,-0.1378858,2.55354,target_5,1.012977,
1028.244,0.1440002,0.01626127,0.5724365,3.120141,-8.50769,0.8479847,-0.1477229,-0.05442982,0.9875299,-0.1378858,-0.1378858,2.572437,target_5,1.335009,
1028.26,0.1428111,0.01881254,0.5899064,2.956737,-8.446167,0.8502235,-0.1466846,-0.05158189,0.9878375,-0.1378858,-0.1378858,2.589906,MixedRealityCamera,1.548513,
1028.278,0.1412327,0.02052461,0.608053,3.401023,-8.405975,0.9663812,-0.1459285,-0.0593242,0.9875148,-0.1378858,-0.1378858,2.608053,target_5,1.178026,
1028.294,0.139853,0.02190436,0.6252873,4.335382,-8.439117,1.133922,-0.1463383,-0.07559451,0.986342,-0.1378858,-0.1378858,2.625287,target_5,0.5640592,
1028.311,0.1381159,0.02412552,0.6432462,5.107551,-8.556702,1.369005,-0.1481972,-0.08902556,0.9849427,-0.1378858,-0.1378858,2.643246,target_5,0.8693066,
1028.328,0.1368199,0.02610846,0.6609215,5.509517,-8.669617,1.520431,-0.1500404,-0.09601108,0.984007,-0.1378858,-0.1378858,2.660922,target_5,1.209984,
1028.343,0.1354617,0.02787459,0.6790198,5.93715,-8.733734,1.467223,-0.1510283,-0.1034375,0.9831028,-0.1378858,-0.1378858,2.67902,target_5,1.562478,
1028.361,0.134727,0.02877849,0.6966458,6.302224,-8.654205,1.334234,-0.1495615,-0.1097729,0.98264,-0.1378858,-0.1378858,2.696646,MixedRealityCamera,1.814128,
1028.377,0.1338153,0.02979942,0.7150384,6.566101,-8.56546,1.096292,-0.1479623,-0.1143494,0.9823601,-0.1378858,-0.1378858,2.715038,MixedRealityCamera,1.995373,
1028.394,0.1336566,0.02932399,0.7328026,6.677088,-8.297241,0.8082062,-0.1433297,-0.1162736,0.982821,-0.1378858,-0.1378858,2.732803,MixedRealityCamera,2.021101,
1028.411,0.133129,0.02901722,0.7510535,6.703238,-8.082153,0.5878596,-0.1396319,-0.1167269,0.9832994,-0.1378858,-0.1378858,2.751053,MixedRealityCamera,2.00896,
1028.428,0.1326208,0.02823267,0.7691891,6.670522,-7.899567,0.4105815,-0.1365067,-0.1161597,0.9838053,-0.1378858,-0.1378858,2.769189,MixedRealityCamera,1.974867,
1028.443,0.1322839,0.02592736,0.7879196,6.501367,-7.699493,0.3197006,-0.1331157,-0.1132269,0.9846115,-0.1378858,-0.1378858,2.78792,MixedRealityCamera,1.860884,
1028.461,0.1319002,0.02319513,0.8060923,6.498822,-7.519287,0.2635093,-0.1300192,-0.1131828,0.9850303,-0.1378858,-0.1378858,2.806092,MixedRealityCamera,1.94199,
1028.477,0.1313585,0.0205652,0.8249862,6.527521,-7.35141,0.1207957,-0.1271251,-0.1136804,0.9853507,-0.1378858,-0.1378858,2.824986,MixedRealityCamera,2.062035,
1028.494,0.1310032,0.01598891,0.8435619,6.481469,-7.12677,-0.08654785,-0.1232719,-0.1128819,0.9859319,-0.1378858,-0.1378858,2.843562,MixedRealityCamera,2.185611,
1028.511,0.1307279,0.01188175,0.8626398,6.49846,-6.975189,-0.1469727,-0.1206594,-0.1131765,0.9862213,-0.1378858,-0.1378858,2.86264,MixedRealityCamera,2.351769,
1028.527,0.1304887,0.008146383,0.8814602,6.533775,-6.835266,-0.1738586,-0.1182422,-0.1137889,0.9864435,-0.1378858,-0.1378858,2.88146,MixedRealityCamera,2.525922,
1028.543,0.1306685,0.003620334,0.9009665,6.363981,-6.745911,-0.1504822,-0.1167426,-0.1108442,0.9869573,-0.1378858,-0.1378858,2.900966,MixedRealityCamera,2.518317,
1028.56,0.1308606,6.454811E-05,0.920233,6.095956,-6.722229,-0.007019043,-0.1163943,-0.1061939,0.9875096,-0.1378858,-0.1378858,2.920233,MixedRealityCamera,2.373886,
1028.577,0.1311728,-0.003441669,0.940243,5.945189,-6.752197,0.1900578,-0.116943,-0.103577,0.9877227,-0.1378858,-0.1378858,2.940243,MixedRealityCamera,2.31824,
1028.594,0.1315837,-0.006307401,0.9603736,6.004314,-6.951385,0.3951117,-0.1203631,-0.1046034,0.9872035,-0.1378858,-0.1378858,2.960374,MixedRealityCamera,2.384908,
1028.61,0.1321468,-0.008913696,0.9805079,6.378532,-7.130493,0.49846,-0.1233611,-0.1110966,0.9861235,-0.1378858,-0.1378858,2.980508,MixedRealityCamera,2.778336,
1028.627,0.1326426,-0.01072867,1.000335,6.674942,-7.302704,0.6167199,-0.1262499,-0.1162364,0.985165,-0.1378858,-0.1378858,3.000335,MixedRealityCamera,3.095602,
1028.643,0.1336657,-0.01082784,1.020972,6.860399,-7.630798,0.8517167,-0.1318386,-0.1194507,0.9840478,-0.1378858,-0.1378858,3.020972,MixedRealityCamera,3.259787,
1028.66,0.1346363,-0.009818267,1.041012,6.692395,-7.854767,1.170307,-0.1357315,-0.1165389,0.9838677,-0.1378858,-0.1378858,3.041012,MixedRealityCamera,3.063499,
1028.678,0.1358456,-0.008303657,1.06165,6.62389,-8.069702,1.472092,-0.1394407,-0.1153513,0.9834889,-0.1378858,-0.1378858,3.06165,MixedRealityCamera,2.963789,
1028.695,0.1365681,-0.003599893,1.082345,6.336499,-8.302124,1.733861,-0.143511,-0.1103675,0.9834753,-0.1378858,-0.1378858,3.082345,MixedRealityCamera,2.577166,
1028.71,0.1371421,0.002119791,1.103022,4.959763,-8.536682,1.955982,-0.147887,-0.08645612,0.9852182,-0.1378858,-0.1378858,3.103022,target_5,1.21724,
1028.727,0.1374514,0.006076876,1.123525,3.92693,-8.772644,2.109505,-0.1521561,-0.06848421,0.9859809,-0.1378858,-0.1378858,3.123525,target_5,0.9441901,
1028.743,0.1378338,0.009710666,1.143937,4.065515,-9.013611,2.556841,-0.1562747,-0.07089709,0.9851659,-0.1378858,-0.1378858,3.143937,target_5,1.167011,
1028.761,0.1379587,0.01196189,1.163232,4.161998,-9.183319,2.641735,-0.1591731,-0.0725767,0.9845794,-0.1378858,-0.1378858,3.163232,target_5,1.329574,
1028.777,0.1381785,0.01289617,1.183813,4.011733,-9.164795,2.442777,-0.1588841,-0.06996074,0.9848154,-0.1378858,-0.1378858,3.183813,target_5,1.327954,
1028.794,0.138287,0.01411751,1.203126,4.416397,-9.015137,2.090113,-0.1562304,-0.07700435,0.9847144,-0.1378858,-0.1378858,3.203126,target_5,1.155213,
1028.81,0.1383494,0.01643809,1.223129,4.849413,-8.86084,1.827667,-0.1534836,-0.08453721,0.9845284,-0.1378858,-0.1378858,3.223129,target_5,1.102871,
1028.827,0.1377812,0.01994421,1.242778,4.816901,-8.841553,1.808978,-0.1531595,-0.08397179,0.9846273,-0.1378858,-0.1378858,3.242778,target_5,1.049412,
1028.843,0.1372508,0.02226935,1.262415,4.750805,-8.922089,1.796787,-0.1545583,-0.0828222,0.9845061,-0.1378858,-0.1378858,3.262415,target_5,1.106591,
1028.86,0.1365494,0.02385501,1.281995,5.170514,-9.006683,1.800421,-0.1559126,-0.09012006,0.9836512,-0.1378858,-0.1378858,3.281995,target_5,1.327512,
1028.876,0.1362525,0.02542803,1.301635,5.706134,-9.022522,1.781592,-0.1560458,-0.09942628,0.982733,-0.1378858,-0.1378858,3.301635,MixedRealityCamera,1.624497,
1028.893,0.1358409,0.02693271,1.320771,6.215569,-8.953461,1.604757,-0.1547173,-0.1082695,0.9820083,-0.1378858,-0.1378858,3.320771,MixedRealityCamera,1.931176,
1028.91,0.1356882,0.0278064,1.339815,6.562521,-8.888336,1.469586,-0.1534969,-0.1142873,0.9815177,-0.1378858,-0.1378858,3.339815,MixedRealityCamera,2.166544,
1028.927,0.1355247,0.02828618,1.35913,6.856248,-8.832458,1.419903,-0.1524479,-0.1193787,0.9810751,-0.1378858,-0.1378858,3.35913,MixedRealityCamera,2.389746,
1028.943,0.1356605,0.02816777,1.378122,7.025634,-8.807617,1.487362,-0.1519676,-0.1223134,0.9807881,-0.1378858,-0.1378858,3.378122,MixedRealityCamera,2.534664,
1028.961,0.135625,0.02786015,1.397347,7.102445,-8.826324,1.598938,-0.1522623,-0.1236438,0.9805756,-0.1378858,-0.1378858,3.397347,MixedRealityCamera,2.620997,
1028.978,0.1358575,0.02621206,1.41618,7.083959,-8.874512,1.651346,-0.1530934,-0.1233236,0.9804865,-0.1378858,-0.1378858,3.41618,MixedRealityCamera,2.663152,
1028.994,0.1360336,0.02392071,1.435191,7.166531,-8.830078,1.656005,-0.1523054,-0.1247537,0.9804283,-0.1378858,-0.1378858,3.435191,MixedRealityCamera,2.780026,
1029.01,0.1364186,0.02126751,1.454053,7.110767,-8.693359,1.524677,-0.1499839,-0.123788,0.9809085,-0.1378858,-0.1378858,3.454053,MixedRealityCamera,2.747375,
1029.027,0.1365579,0.01918133,1.473415,6.912934,-8.519073,1.359194,-0.1470615,-0.1203609,0.9817771,-0.1378858,-0.1378858,3.473415,MixedRealityCamera,2.562008,
1029.042,0.1365656,0.01685742,1.49372,6.243715,-8.222748,1.237969,-0.1421737,-0.1087578,0.9838488,-0.1378858,-0.1378858,3.49372,MixedRealityCamera,1.90444,
1029.06,0.1361533,0.01485997,1.513836,5.665331,-7.996368,1.254888,-0.1384311,-0.09871763,0.9854398,-0.1378858,-0.1378858,3.513836,target_5,1.352195,
1029.077,0.1355425,0.01162178,1.53389,5.356836,-7.766693,1.208083,-0.1345495,-0.09335827,0.9864992,-0.1378858,-0.1378858,3.53389,target_5,1.120998,
1029.094,0.1348915,0.007002037,1.553491,5.429201,-7.503815,1.23022,-0.1300064,-0.09461568,0.9869885,-0.1378858,-0.1378858,3.553491,target_5,1.349297,
1029.111,0.1338743,0.001914248,1.573051,5.772897,-7.264069,1.335933,-0.1258012,-0.1005857,0.9869431,-0.1378858,-0.1378858,3.573051,MixedRealityCamera,1.871162,
1029.126,0.1326052,-0.00209903,1.593494,5.926713,-7.08371,1.403875,-0.12266,-0.1032563,0.9870626,-0.1378858,-0.1378858,3.593494,MixedRealityCamera,2.166995,
