#NEXT_T0_EU_PS_B4_C6_S208_0220162608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
484.7673,-0.02672159,0.08909297,0.04312421,-2.999512,0.7775568,0.8857877,0.01355192,0.0523276,0.998538,0,0.195,2.043124,target_0,0.03956468,
484.7825,-0.02674962,0.08915833,0.04308663,-3.054321,0.754978,0.8503195,0.01315775,0.05328257,0.9984928,0,0.195,2.043087,target_0,0.02797646,
484.7999,-0.02671281,0.0892401,0.04309077,-3.113068,0.7504835,0.8631958,0.01307871,0.05430651,0.9984387,0,0.195,2.043091,target_0,0.08622923,
484.8164,-0.02675222,0.08930415,0.04304973,-3.131683,0.7195317,0.84179,0.01253911,0.05463076,0.9984279,0,0.195,2.04305,target_0,0.1153499,
484.8327,-0.02676927,0.08928514,0.04297186,-3.08963,0.6879831,0.8138945,0.01198983,0.05389795,0.9984745,0,0.195,2.042972,target_0,0.1027921,
484.8498,-0.02683182,0.08911486,0.04292956,-3.03299,0.6429573,0.8021269,0.01120577,0.05291118,0.9985363,0,0.195,2.04293,target_0,0.1251145,
484.8667,-0.02687226,0.08905226,0.04284922,-2.980499,0.599698,0.8061231,0.01045236,0.0519962,0.9985926,0,0.195,2.042849,target_0,0.1780411,
484.8824,-0.02697541,0.08902971,0.04279179,-2.989868,0.5600067,0.8231396,0.009760501,0.05215962,0.9985911,0,0.195,2.042792,target_0,0.2167048,
484.9002,-0.02701116,0.08912352,0.04271,-3.061005,0.5232456,0.8558847,0.009119203,0.0533994,0.9985316,0,0.195,2.04271,target_0,0.2517883,
484.9162,-0.02704465,0.08920752,0.04264204,-3.126862,0.4986721,0.8853058,0.008690402,0.0545471,0.9984734,0,0.195,2.042642,target_0,0.2920831,
484.9333,-0.0270147,0.08931953,0.04253041,-3.172424,0.4833543,0.9061338,0.008423096,0.05534117,0.998432,0,0.195,2.04253,target_0,0.3250574,
484.9502,-0.02693791,0.08929221,0.04235536,-3.162964,0.4929229,0.9083214,0.008589916,0.05517615,0.9984397,0,0.195,2.042355,target_0,0.3109043,
484.9662,-0.02681069,0.0892648,0.04218552,-3.129852,0.5291899,0.9029739,0.009222197,0.05459924,0.9984658,0,0.195,2.042186,target_0,0.2594432,
484.9832,-0.02666831,0.08926713,0.04201735,-3.144531,0.5946358,0.898914,0.01036254,0.05485487,0.9984406,0,0.195,2.042017,target_0,0.2065338,
484.9992,-0.02653158,0.08935624,0.04184781,-3.186371,0.6601433,0.9072781,0.01150361,0.05558397,0.9983878,0,0.195,2.041848,target_0,0.1907741,
485.0161,-0.02634934,0.08944748,0.04166358,-3.276611,0.7552317,0.8990311,0.01315935,0.05715658,0.9982785,0,0.195,2.041664,target_0,0.2548778,
485.033,-0.02618085,0.08949015,0.04148009,-3.328796,0.8081254,0.9048458,0.01408018,0.05806589,0.9982135,0,0.195,2.04148,target_0,0.3146578,
485.0495,-0.02604626,0.08953153,0.04130396,-3.352936,0.8456163,0.9038262,0.01473299,0.05848621,0.9981795,0,0.195,2.041304,target_0,0.3494264,
485.0661,-0.02593258,0.08952588,0.04112697,-3.332825,0.8799731,0.8992899,0.01533185,0.05813593,0.9981909,0,0.195,2.041127,target_0,0.3426407,
485.0819,-0.02581925,0.0894463,0.040945,-3.279236,0.881337,0.8643866,0.01535644,0.05720212,0.9982445,0,0.195,2.040945,target_0,0.2947506,
485.0992,-0.02576605,0.08937834,0.04079023,-3.266785,0.8805434,0.8585963,0.01534281,0.05698523,0.9982571,0,0.195,2.04079,target_0,0.2818553,
485.1159,-0.0256744,0.08935568,0.04068285,-3.270386,0.8713742,0.8784335,0.015183,0.05704788,0.998256,0,0.195,2.040683,target_0,0.2818553,
485.1329,-0.02560696,0.08938546,0.04059528,-3.273712,0.8648619,0.8847974,0.01506948,0.05710586,0.9982544,0,0.195,2.040595,target_0,0.2832403,
485.1495,-0.02549776,0.08952176,0.04053313,-3.330444,0.8793923,0.830566,0.01532177,0.05809461,0.9981935,0,0.195,2.040533,target_0,0.3449174,
485.167,-0.0253652,0.08949603,0.04045484,-3.313812,0.9170844,0.7746544,0.0159787,0.05780489,0.9982,0,0.195,2.040455,target_0,0.3499859,
485.1819,-0.02520957,0.08936661,0.04034873,-3.206909,0.9631926,0.8272049,0.01678377,0.05594203,0.9982929,0,0.195,2.040349,target_0,0.3019647,
485.199,-0.02510519,0.08928244,0.04025476,-3.150269,1.009362,0.8325426,0.01758915,0.05495472,0.9983339,0,0.195,2.040255,target_0,0.315279,
485.2161,-0.02498236,0.0892619,0.04018997,-3.156097,1.058776,0.8093532,0.01845005,0.05505645,0.9983128,0,0.195,2.04019,target_0,0.3663747,
485.2327,-0.02486408,0.08925268,0.04013392,-3.211151,1.102365,0.8033968,0.0192085,0.05601598,0.9982451,0,0.195,2.040134,target_0,0.4306931,
485.2498,-0.02477098,0.08930652,0.04010541,-3.269379,1.124507,0.7783025,0.01959315,0.05703023,0.9981802,0,0.195,2.040105,target_0,0.4809199,
485.2663,-0.02468614,0.08938158,0.04004556,-3.298737,1.128261,0.7447574,0.01965797,0.05754214,0.9981495,0,0.195,2.040045,target_0,0.5028,
485.2821,-0.0246336,0.08941761,0.03994654,-3.269073,1.126634,0.7130619,0.01963021,0.05702507,0.9981797,0,0.195,2.039947,target_0,0.4873863,
485.299,-0.02456815,0.08933425,0.03985836,-3.232483,1.134478,0.687773,0.01976758,0.05638731,0.9982132,0,0.195,2.039858,target_0,0.4776538,
485.3159,-0.02459083,0.08924761,0.0397636,-3.195496,1.13615,0.6691639,0.01979743,0.05574322,0.9982488,0,0.195,2.039764,target_0,0.4626713,
485.3329,-0.02460751,0.08931412,0.03968536,-3.219849,1.140274,0.6457151,0.01986881,0.0561675,0.9982237,0,0.195,2.039685,target_0,0.4760123,
485.3495,-0.02465872,0.08937962,0.03960662,-3.288544,1.142848,0.6516668,0.0199123,0.05736431,0.9981547,0,0.195,2.039607,target_0,0.5105241,
485.3658,-0.02468215,0.08947873,0.03954252,-3.346313,1.130941,0.6672951,0.0197037,0.05837086,0.9981005,0,0.195,2.039542,target_0,0.5344914,
485.3831,-0.02479284,0.08946849,0.03944108,-3.364655,1.090346,0.7180033,0.01899618,0.05869038,0.9980955,0,0.195,2.039441,target_0,0.5124369,
485.4002,-0.0248842,0.08948215,0.03934788,-3.361359,1.048447,0.7558779,0.01826634,0.05863332,0.9981124,0,0.195,2.039348,target_0,0.4784724,
485.4169,-0.02503346,0.0894701,0.0392516,-3.363892,0.9924812,0.7127342,0.01729136,0.05867741,0.9981272,0,0.195,2.039252,target_0,0.4396856,
485.4323,-0.02510749,0.08947145,0.03920604,-3.372894,0.9408244,0.7137127,0.0163913,0.05883423,0.9981332,0,0.195,2.039206,target_0,0.416371,
485.4495,-0.0252083,0.08953734,0.03917827,-3.40094,0.8920061,0.7460854,0.0155404,0.05932295,0.9981179,0,0.195,2.039178,target_0,0.4187142,
485.4661,-0.02530963,0.08963847,0.0391724,-3.45697,0.8386902,0.7635459,0.01461075,0.0602988,0.9980735,0,0.195,2.039172,target_0,0.4558544,
485.482,-0.02540616,0.089706,0.03916444,-3.489594,0.809252,0.7886341,0.01409746,0.06086739,0.9980463,0,0.195,2.039165,target_0,0.4829499,
485.4991,-0.02548913,0.08971014,0.03915947,-3.486694,0.7904203,0.7721343,0.01376946,0.06081674,0.998054,0,0.195,2.03916,target_0,0.4764233,
485.5157,-0.02555173,0.08952558,0.03912526,-3.397217,0.7670318,0.7672344,0.01336331,0.05925768,0.9981533,0,0.195,2.039125,target_0,0.3805216,
485.5325,-0.02558879,0.08936912,0.03911116,-3.328308,0.7463246,0.7585242,0.01300348,0.05805723,0.9982285,0,0.195,2.039111,target_0,0.3051875,
485.5491,-0.02568587,0.08927793,0.03905578,-3.294556,0.7503505,0.7474676,0.01307407,0.05746904,0.9982617,0,0.195,2.039056,target_0,0.2697954,
485.5658,-0.02573899,0.08928995,0.0390439,-3.305573,0.7578164,0.7306758,0.013204,0.05766097,0.9982489,0,0.195,2.039044,target_0,0.2811602,
485.5822,-0.02578383,0.0893053,0.03903843,-3.344299,0.7594905,0.7356873,0.01323265,0.05833592,0.9982093,0,0.195,2.039038,target_0,0.3202056,
485.5992,-0.02585148,0.08932905,0.03902084,-3.354095,0.7738102,0.7434576,0.01348199,0.05850676,0.9981959,0,0.195,2.039021,target_0,0.3322025,
485.6158,-0.02592257,0.08933431,0.03898903,-3.331329,0.7839496,0.7641688,0.01365896,0.05810988,0.9982167,0,0.195,2.038989,target_0,0.3102743,
485.6324,-0.02597316,0.08924805,0.03892563,-3.287842,0.8042058,0.7946829,0.01401248,0.05735241,0.9982557,0,0.195,2.038926,target_0,0.268341,
485.6487,-0.02600978,0.08917,0.03884817,-3.237274,0.8151602,0.8187234,0.01420405,0.05647096,0.9983032,0,0.195,2.038848,target_0,0.220287,
485.6656,-0.02608258,0.08913051,0.03869154,-3.196869,0.8400279,0.8239595,0.01463791,0.05576691,0.9983365,0,0.195,2.038692,target_0,0.191797,
485.6819,-0.0261388,0.08914901,0.03857816,-3.22522,0.8634187,0.8347232,0.01504506,0.05626113,0.9983027,0,0.195,2.038578,target_0,0.2272819,
485.6992,-0.02616597,0.08924714,0.03847703,-3.289124,0.8556373,0.8283429,0.01490853,0.05737462,0.9982414,0,0.195,2.038477,target_0,0.2825486,
485.7154,-0.02623239,0.08937061,0.03834717,-3.352356,0.8619882,0.8404715,0.01501822,0.05847619,0.9981759,0,0.195,2.038347,target_0,0.3471792,
485.7324,-0.02626015,0.08945081,0.03820191,-3.380768,0.8536898,0.8297598,0.01487322,0.05897129,0.9981489,0,0.195,2.038202,target_0,0.373777,
485.7487,-0.02631037,0.08941782,0.03805409,-3.362518,0.8542721,0.8203265,0.01488364,0.05865347,0.9981675,0,0.195,2.038054,target_0,0.354982,
485.7662,-0.02631491,0.08933949,0.03785047,-3.307129,0.8589878,0.8235407,0.01496664,0.05768825,0.9982225,0,0.195,2.03785,target_0,0.3019647,
485.7822,-0.02638112,0.0894188,0.03771923,-3.347168,0.8669125,0.8122295,0.01510409,0.0583859,0.9981798,0,0.195,2.037719,target_0,0.343781,
485.7996,-0.02638252,0.08958052,0.03760029,-3.45163,0.8700152,0.8146573,0.0151565,0.06020578,0.9980709,0,0.195,2.0376,target_0,0.4489339,
485.8159,-0.02641125,0.08974428,0.03749812,-3.537964,0.8840999,0.8287667,0.01540043,0.06170963,0.9979753,0,0.195,2.037498,target_0,0.5403171,
485.8321,-0.02639091,0.08982863,0.03744718,-3.59436,0.8768657,0.8472756,0.01527349,0.06269234,0.997916,0,0.195,2.037447,target_0,0.5964329,
485.8488,-0.02639624,0.08983597,0.0374328,-3.595581,0.8691455,0.8663616,0.01513901,0.06271359,0.9979168,0,0.195,2.037433,target_0,0.5964329,
485.8658,-0.02636866,0.08970281,0.03746543,-3.531189,0.8560886,0.8764653,0.01491264,0.06159186,0.99799,0,0.195,2.037465,target_0,0.5267473,
485.8815,-0.02634918,0.0895925,0.03753143,-3.429108,0.8530728,0.8285677,0.01486172,0.05981361,0.9980989,0,0.195,2.037531,target_0,0.4238235,
485.8988,-0.0263196,0.08943105,0.0376216,-3.337555,0.8650788,0.7232543,0.01507229,0.05821829,0.9981901,0,0.195,2.037621,target_0,0.3351346,
485.9158,-0.02630613,0.08924827,0.03771114,-3.228363,0.875177,0.7149615,0.01524989,0.05631558,0.9982966,0,0.195,2.037711,target_0,0.2349025,
485.9327,-0.02629996,0.08907218,0.03778236,-3.113647,0.8726192,0.7055597,0.01520701,0.0543168,0.998408,0,0.195,2.037782,target_0,0.14537,
485.9486,-0.02632005,0.08894739,0.03774463,-3.037476,0.8553445,0.6328734,0.01490705,0.052989,0.9984838,0,0.195,2.037745,target_0,0.1008706,
485.9655,-0.02628124,0.08883274,0.03765049,-2.983582,0.8663394,0.6066976,0.0150994,0.05204966,0.9985303,0,0.195,2.037651,target_0,0.1266688,
485.9817,-0.02626682,0.08880065,0.03750513,-2.894012,0.8658294,0.6046183,0.01509173,0.0504884,0.9986106,0,0.195,2.037505,target_0,0.183454,
485.9995,-0.0262692,0.08883792,0.03742729,-2.981384,0.8855712,0.6794292,0.0154346,0.05201173,0.9985272,0,0.195,2.037427,target_0,0.1440177,
486.0155,-0.02632276,0.08906141,0.03728421,-3.082794,0.8692536,0.658263,0.0151488,0.0537789,0.9984379,0,0.195,2.037284,target_0,0.1266688,
486.032,-0.02629111,0.08920173,0.0371254,-3.167145,0.8745762,0.7024301,0.01524033,0.05524918,0.9983563,0,0.195,2.037125,target_0,0.1855749,
486.049,-0.02631618,0.08932728,0.03696129,-3.231842,0.8645765,0.7220837,0.01506514,0.05637643,0.9982959,0,0.195,2.036961,target_0,0.2349025,
486.0657,-0.0263439,0.08946349,0.0367916,-3.269409,0.8559289,0.7221596,0.01491391,0.05703104,0.998261,0,0.195,2.036792,target_0,0.2676108,
486.0814,-0.02637891,0.08949827,0.03663469,-3.292175,0.8416045,0.7277257,0.014664,0.05742793,0.998242,0,0.195,2.036635,target_0,0.2859903,
486.0996,-0.0263955,0.08942322,0.03646292,-3.235016,0.8436006,0.7270374,0.01469961,0.05643167,0.9982982,0,0.195,2.036463,target_0,0.2306999,
486.1154,-0.02642468,0.08933137,0.03632275,-3.216949,0.839434,0.7460999,0.01462728,0.05611679,0.9983171,0,0.195,2.036323,target_0,0.2093567,
486.1322,-0.02645671,0.08933114,0.03621373,-3.210968,0.8422831,0.7674934,0.01467701,0.0560126,0.9983222,0,0.195,2.036214,target_0,0.2055842,
486.1487,-0.02648361,0.08933423,0.03614942,-3.246124,0.8172174,0.7400657,0.01423977,0.05662541,0.9982939,0,0.195,2.03615,target_0,0.2298502,
486.1654,-0.02651663,0.08932853,0.03605969,-3.225098,0.7861824,0.7334399,0.01369931,0.05625904,0.9983222,0,0.195,2.03606,target_0,0.2027088,
486.1814,-0.02653487,0.08935554,0.03596453,-3.190552,0.7511324,0.7671971,0.01308904,0.05565678,0.9983642,0,0.195,2.035964,target_0,0.1678588,
486.1995,-0.02659254,0.08929542,0.03582142,-3.108582,0.6906656,0.7776401,0.01203636,0.0542284,0.998456,0,0.195,2.035821,target_0,0.1083524,
486.2157,-0.02661413,0.08914696,0.03565952,-2.975861,0.6633999,0.807626,0.01156264,0.05191521,0.9985846,0,0.195,2.03566,target_0,0.1136409,
486.2327,-0.0265973,0.08901705,0.03555614,-2.911194,0.6674001,0.848267,0.01163303,0.050788,0.9986417,0,0.195,2.035556,target_0,0.1532334,
486.2492,-0.02661963,0.0890269,0.03544011,-2.945129,0.6846925,0.8318498,0.01193407,0.05137947,0.9986079,0,0.195,2.03544,target_0,0.1153499,
486.2654,-0.02663015,0.08920403,0.0353732,-3.066071,0.711813,0.862013,0.01240538,0.05348765,0.9984915,0,0.195,2.035373,target_0,0.06255726,
486.2811,-0.02664339,0.08938423,0.03526875,-3.183868,0.7225075,0.8656409,0.01259034,0.0555403,0.9983771,0,0.195,2.035269,target_0,0.166689,
486.2984,-0.02665324,0.08946663,0.03510133,-3.195343,0.7306608,0.8648601,0.01273227,0.05574036,0.9983641,0,0.195,2.035101,target_0,0.1780411,
486.3158,-0.02662145,0.08939418,0.03491578,-3.157288,0.7231804,0.8526468,0.01260239,0.05507708,0.9984026,0,0.195,2.034916,target_0,0.1412742,
486.3316,-0.02665586,0.08938917,0.03474079,-3.145996,0.7252389,0.8287774,0.01263839,0.0548804,0.998413,0,0.195,2.034741,target_0,0.1297215,
486.3496,-0.02668937,0.08946688,0.03458645,-3.184113,0.7003492,0.834711,0.01220423,0.05554462,0.9983816,0,0.195,2.034586,target_0,0.1758294,
486.3651,-0.0267487,0.08955178,0.03446909,-3.236572,0.6988822,0.8266752,0.01217804,0.05645898,0.9983307,0,0.195,2.034469,target_0,0.2281412,
486.3809,-0.02680023,0.0895789,0.03437074,-3.258636,0.6877993,0.8407886,0.01198466,0.05684302,0.9983112,0,0.195,2.034371,target_0,0.254109,
486.3988,-0.02683429,0.08960066,0.03429443,-3.247253,0.6859485,0.8746696,0.01195255,0.05664499,0.9983228,0,0.195,2.034294,target_0,0.2438933,
486.4152,-0.02689318,0.0895612,0.03420492,-3.213928,0.6857147,0.8900483,0.01194887,0.05606448,0.9983556,0,0.195,2.034205,target_0,0.2130625,
486.4318,-0.02689889,0.08946268,0.03414374,-3.158569,0.6846268,0.8831914,0.01193056,0.05509973,0.9984096,0,0.195,2.034144,target_0,0.1631294,
486.4487,-0.0268907,0.08938942,0.03407198,-3.112,0.6929515,0.8647418,0.01207616,0.05428776,0.9984523,0,0.195,2.034072,target_0,0.1170339,
486.465,-0.02684705,0.08934927,0.03403371,-3.099274,0.7127841,0.8530885,0.01242191,0.05406591,0.9984601,0,0.195,2.034034,target_0,0.09487279,
486.4812,-0.02679985,0.08931087,0.03398365,-3.106201,0.7405843,0.8491505,0.01290628,0.05418696,0.9984474,0,0.195,2.033984,target_0,0.08622923,
486.4984,-0.02673864,0.08931162,0.03392355,-3.10498,0.7684106,0.8489065,0.01339121,0.05416545,0.9984422,0,0.195,2.033924,target_0,0.07912937,
486.5146,-0.02672741,0.08935609,0.03380982,-3.085114,0.7893516,0.8396729,0.01375638,0.05381951,0.9984559,0,0.195,2.03381,target_0,0.06852804,
486.5315,-0.02670628,0.08939213,0.03372823,-3.098969,0.7896357,0.8483633,0.01376115,0.05406062,0.9984428,0,0.195,2.033728,target_0,0.08156469,
486.5479,-0.02672145,0.08932775,0.03363274,-3.099548,0.7920086,0.8741064,0.0138025,0.05407088,0.9984417,0,0.195,2.033633,target_0,0.08156469,
486.5652,-0.02674585,0.08930468,0.03353568,-3.105255,0.7703687,0.8575163,0.01342532,0.05417015,0.9984415,0,0.195,2.033536,target_0,0.08156469,
486.5804,-0.02679001,0.08930515,0.03344106,-3.12619,0.757614,0.8587042,0.0132028,0.05453533,0.9984245,0,0.195,2.033441,target_0,0.1008706,
486.5987,-0.02683442,0.08931807,0.0333572,-3.174957,0.7172036,0.8811333,0.01249802,0.05538503,0.9983869,0,0.195,2.033357,target_0,0.1582588,
486.6151,-0.02685416,0.08932888,0.03328906,-3.180267,0.6627076,0.9302989,0.01154836,0.05547789,0.9983931,0,0.195,2.033289,target_0,0.1887116,
486.6319,-0.02689004,0.08943265,0.03323162,-3.210205,0.629538,0.9076908,0.01097005,0.05599929,0.9983705,0,0.195,2.033232,target_0,0.235734,
486.648,-0.02691687,0.08935839,0.03313528,-3.180054,0.6061888,0.8562005,0.0105635,0.05547372,0.9984043,0,0.195,2.033135,target_0,0.2272819,
486.6647,-0.02687981,0.08918597,0.03302645,-3.077393,0.6034302,0.8805075,0.01051646,0.05368506,0.9985026,0,0.195,2.033026,target_0,0.1735894,
486.6808,-0.02687366,0.08902542,0.03291687,-2.992218,0.6153635,0.9232618,0.01072527,0.05220014,0.998579,0,0.195,2.032917,target_0,0.1582588,
486.6978,-0.02685307,0.08894911,0.03283544,-2.960205,0.6504402,0.9215956,0.01133693,0.05164229,0.9986013,0,0.195,2.032835,target_0,0.1398823,
486.7147,-0.02679392,0.08890344,0.03274808,-2.965515,0.6935719,0.9262241,0.01208861,0.05173471,0.9985877,0,0.195,2.032748,target_0,0.1027921,
486.7314,-0.02673245,0.08893231,0.03272603,-2.999939,0.7386822,0.933255,0.01287441,0.05233481,0.9985466,0,0.195,2.032726,target_0,0.04423466,
486.748,-0.02664664,0.08898985,0.03271138,-3.022644,0.7583554,0.9220237,0.013217,0.05273072,0.9985213,0,0.195,2.032711,target_0,0.01978234,
486.7646,-0.02662013,0.08898553,0.03265188,-3.011841,0.7743934,0.900726,0.01349663,0.05254237,0.9985275,0,0.195,2.032652,target_0,0.02797646,
486.7813,-0.02660974,0.08888625,0.03255728,-2.952393,0.7724048,0.89859,0.01346271,0.05150619,0.9985819,0,0.195,2.032557,target_0,0.08392937,
486.7984,-0.02663977,0.08879184,0.0324579,-2.887085,0.7607482,0.8660563,0.01326032,0.05036778,0.9986427,0,0.195,2.032458,target_0,0.1519511,
486.8153,-0.02672092,0.08874074,0.03233236,-2.852448,0.7429526,0.8341619,0.01295054,0.04976422,0.998677,0,0.195,2.032332,target_0,0.1907741,
486.8327,-0.0267655,0.08872503,0.0322363,-2.840271,0.7215943,0.820165,0.01257839,0.0495516,0.9986923,0,0.195,2.032236,target_0,0.2065338,
486.8482,-0.0268691,0.08874807,0.03214519,-2.853241,0.7101547,0.8157232,0.01237885,0.04977803,0.9986836,0,0.195,2.032145,target_0,0.1958353,
486.865,-0.0269248,0.088817,0.03203956,-2.887909,0.6899412,0.8698339,0.01202616,0.05038207,0.9986576,0,0.195,2.03204,target_0,0.1713202,
486.8805,-0.02703849,0.08888151,0.03189705,-2.919281,0.6789061,0.8707227,0.01183349,0.0509292,0.9986321,0,0.195,2.031897,target_0,0.1506579,
486.8992,-0.02710522,0.08887221,0.03179013,-2.930328,0.6729041,0.8668667,0.01172877,0.05112178,0.9986235,0,0.195,2.03179,target_0,0.1493534,
486.9147,-0.02720244,0.08885968,0.03169761,-2.91217,0.6764174,0.8733853,0.01179019,0.05080531,0.998639,0,0.195,2.031698,target_0,0.1619255,
486.9316,-0.0272695,0.08886197,0.03163749,-2.921417,0.6798606,0.8975017,0.01185011,0.05096626,0.99863,0,0.195,2.031637,target_0,0.1545051,
486.9482,-0.02733159,0.08886749,0.03158458,-2.916473,0.6567507,0.9147956,0.01144737,0.05088,0.9986392,0,0.195,2.031585,target_0,0.1758294,
486.9647,-0.02740686,0.08885664,0.0315752,-2.904297,0.6627251,0.927197,0.01155162,0.05066777,0.9986488,0,0.195,2.031575,target_0,0.1813082,
486.9803,-0.02748777,0.08881699,0.03160191,-2.872223,0.6556128,0.91845,0.01142798,0.05010897,0.9986784,0,0.195,2.031602,target_0,0.2130625,
486.9981,-0.02756989,0.0887,0.03160769,-2.802002,0.6378374,0.9020526,0.01111882,0.04888441,0.9987426,0,0.195,2.031608,target_0,0.2839303,
487.0143,-0.02762958,0.08855356,0.03156335,-2.70401,0.6108602,0.8924485,0.01064945,0.04717628,0.9988298,0,0.195,2.031563,target_0,0.386643,
487.0308,-0.02768623,0.08846484,0.03154536,-2.666809,0.5912581,0.8889716,0.01030804,0.04652757,0.9988638,0,0.195,2.031545,target_0,0.4316007,
487.0475,-0.02772804,0.08852641,0.03149657,-2.700409,0.5756694,0.8781212,0.010036,0.04711356,0.9988391,0,0.195,2.031497,target_0,0.409739,
487.0647,-0.02776007,0.08860199,0.03142645,-2.757111,0.5656904,0.8649614,0.009861572,0.04810208,0.9987937,0,0.195,2.031426,target_0,0.3669084,
487.0802,-0.02781564,0.08866455,0.03134559,-2.783783,0.5792792,0.8677027,0.01009823,0.04856702,0.9987689,0,0.195,2.031346,target_0,0.3380413,
487.0978,-0.02788197,0.08868118,0.03122504,-2.780884,0.5786139,0.8800266,0.01008665,0.04851646,0.9987714,0,0.195,2.031225,target_0,0.3409232,
487.114,-0.02793457,0.08869474,0.03112042,-2.759674,0.5921867,0.8976815,0.01032344,0.04814685,0.9987869,0,0.195,2.03112,target_0,0.3505445,
487.1311,-0.02797693,0.0886707,0.03099583,-2.734924,0.6072785,0.914126,0.01058674,0.04771535,0.9988049,0,0.195,2.030996,target_0,0.3636945,
487.1474,-0.02801345,0.0886469,0.03088975,-2.731445,0.6272032,0.9148584,0.01093411,0.04765485,0.998804,0,0.195,2.03089,target_0,0.358274,
487.1632,-0.02802051,0.08863507,0.03077329,-2.720703,0.6408137,0.9063997,0.01117147,0.0474674,0.9988103,0,0.195,2.030773,target_0,0.3609945,
487.1808,-0.02806258,0.08862956,0.03071401,-2.73761,0.6675615,0.8820062,0.01163759,0.04776207,0.9987909,0,0.195,2.030714,target_0,0.3351346,
487.1975,-0.02810079,0.08863258,0.03066592,-2.75708,0.6715286,0.8851457,0.01170655,0.0481013,0.9987739,0,0.195,2.030666,target_0,0.3165179,
487.2141,-0.02816351,0.08864897,0.03057246,-2.748291,0.6764166,0.9016691,0.01179184,0.04794853,0.9987802,0,0.195,2.030572,target_0,0.3226406,
487.2309,-0.02824593,0.08857098,0.0304843,-2.723846,0.6575345,0.9033644,0.01146292,0.04752244,0.9988044,0,0.195,2.030484,target_0,0.3560827,
487.2472,-0.02830642,0.08854,0.03035342,-2.683136,0.6518998,0.9070181,0.01136508,0.04681224,0.9988391,0,0.195,2.030353,target_0,0.3961419,
487.2632,-0.02835926,0.08849849,0.03020445,-2.653046,0.6459063,0.8949769,0.01126087,0.04628769,0.9988647,0,0.195,2.030205,target_0,0.4284154,
487.2812,-0.02840452,0.08847374,0.03007364,-2.665985,0.6584353,0.8836342,0.01147917,0.04651354,0.9988517,0,0.195,2.030074,target_0,0.4121198,
487.2975,-0.02845936,0.08855154,0.02992758,-2.734955,0.6819333,0.8805203,0.01188814,0.04771585,0.9987902,0,0.195,2.029927,target_0,0.3386196,
487.3141,-0.02851284,0.08868735,0.02981471,-2.81427,0.6976123,0.9017745,0.01216065,0.04909854,0.9987199,0,0.195,2.029815,target_0,0.2564087,
487.3312,-0.02857971,0.08876806,0.02969152,-2.86908,0.7111517,0.9516621,0.01239606,0.05005373,0.9986696,0,0.195,2.029691,target_0,0.2017412,
487.3473,-0.02865181,0.08877197,0.02958869,-2.87793,0.713511,0.9621657,0.01243709,0.05020841,0.9986613,0,0.195,2.029589,target_0,0.1948336,
487.3634,-0.02871944,0.08876008,0.02950175,-2.836578,0.7000706,0.9533882,0.01220326,0.04948764,0.9987002,0,0.195,2.029502,target_0,0.2373883,
487.3808,-0.02882809,0.0888077,0.02942187,-2.8638,0.6873939,0.874532,0.01198202,0.04996209,0.9986792,0,0.195,2.029422,target_0,0.2238118,
487.3973,-0.02890085,0.08873782,0.02936431,-2.868927,0.6634659,0.8736104,0.01156489,0.05005122,0.9986797,0,0.195,2.029364,target_0,0.2373883,
487.414,-0.02899662,0.08869907,0.02928068,-2.819336,0.6337734,0.8944936,0.01104782,0.04918677,0.9987285,0,0.195,2.029281,target_0,0.2973941,
487.4314,-0.02911288,0.08866253,0.02921627,-2.795227,0.6294069,0.909122,0.01097193,0.04876641,0.99875,0,0.195,2.029216,target_0,0.3208161,
487.4483,-0.02919391,0.08864945,0.02919911,-2.805756,0.635214,0.9146598,0.01107306,0.04895008,0.9987398,0,0.195,2.029199,target_0,0.311533,
487.4631,-0.02927251,0.08864425,0.02916258,-2.80069,0.6564388,0.9339116,0.01144308,0.04886197,0.99874,0,0.195,2.029163,target_0,0.3032579,
487.4806,-0.02933502,0.08856121,0.02910372,-2.771973,0.6796423,0.9471108,0.01184784,0.04836123,0.9987596,0,0.195,2.029104,target_0,0.3177519,
487.4976,-0.02940968,0.08854233,0.02901942,-2.746613,0.6925884,0.9661186,0.01207377,0.04791895,0.9987782,0,0.195,2.029019,target_0,0.3351346,
487.5143,-0.02948718,0.08858602,0.02897059,-2.766418,0.6946236,0.9970069,0.01210904,0.04826422,0.9987612,0,0.195,2.02897,target_0,0.3165179,
487.5308,-0.02954702,0.0886558,0.02892096,-2.820862,0.703117,1.025563,0.01225653,0.0492137,0.9987131,0,0.195,2.028921,target_0,0.2646699,
487.5472,-0.02962922,0.08875605,0.02889404,-2.866547,0.7071482,1.027725,0.01232631,0.05000962,0.9986727,0,0.195,2.028894,target_0,0.2238118,
487.5633,-0.02964308,0.08887506,0.02887453,-2.905365,0.7210697,1.032084,0.01256853,0.05068627,0.9986355,0,0.195,2.028875,target_0,0.183454,
487.5805,-0.02968842,0.08888124,0.02883022,-2.904114,0.7251889,1.048669,0.01264034,0.05066479,0.9986357,0,0.195,2.02883,target_0,0.183454,
