#NEXT_T7_EU_PW_B1_C4_S208_0220163230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
872.9576,-0.05396926,0.06878623,-0.05654575,-0.6498108,-1.247467,0.7719774,-0.0217691,0.01134125,0.9996987,-0.1378858,0.1378859,1.943454,MixedRealityCamera,1.759141,
872.9742,-0.05224548,0.06827081,-0.05408763,-0.6253357,-1.391693,0.8014677,-0.02428604,0.01091407,0.9996455,-0.1378858,0.1378859,1.945912,MixedRealityCamera,1.729183,
872.9905,-0.05057098,0.06776549,-0.05152875,-0.7132263,-1.566284,0.8322633,-0.02733137,0.01244773,0.9995489,-0.1378858,0.1378859,1.948471,MixedRealityCamera,1.594587,
873.0079,-0.04854049,0.06726409,-0.04830708,-0.9070435,-1.773956,0.9071632,-0.03095251,0.01583047,0.9993955,-0.1378858,0.1378859,1.951693,target_7,1.361425,
873.0243,-0.04657369,0.06678102,-0.04533457,-1.040588,-1.932526,1.022039,-0.03371695,0.01816094,0.9992664,-0.1378858,0.1378859,1.954665,target_7,1.204473,
873.04,-0.04414466,0.06588097,-0.04173039,-1.100067,-2.028229,1.168144,-0.03538527,0.01919859,0.9991893,-0.1378858,0.1378859,1.95827,target_7,1.161801,
873.0576,-0.04176046,0.06457883,-0.0381656,-1.139832,-2.101166,1.270845,-0.03665673,0.01989242,0.9991299,-0.1378858,0.1378859,1.961834,target_7,1.157075,
873.0749,-0.03942292,0.062564,-0.03430097,-1.211823,-2.158691,1.30394,-0.03765886,0.02114884,0.9990668,-0.1378858,0.1378859,1.965699,target_7,1.150461,
873.091,-0.03715276,0.05979975,-0.03013128,-1.337128,-2.268951,1.316013,-0.03957978,0.02333541,0.9989439,-0.1378858,0.1378859,1.969869,target_7,1.086065,
873.1079,-0.03495963,0.0563628,-0.02549879,-1.390778,-2.43045,1.339258,-0.04239419,0.02427111,0.9988061,-0.1378858,0.1378859,1.974501,target_7,1.072284,
873.1243,-0.03283875,0.05422224,-0.02039107,-1.408813,-2.570496,1.419877,-0.04483522,0.02458607,0.9986918,-0.1378858,0.1378859,1.979609,target_7,1.075564,
873.1397,-0.03078552,0.05289752,-0.01542498,-1.406158,-2.695221,1.509391,-0.04700899,0.02453961,0.998593,-0.1378858,0.1378859,1.984575,target_7,1.088585,
873.1573,-0.02888864,0.05190511,-0.009162504,-1.584015,-2.734985,1.560411,-0.04769839,0.02764256,0.9984792,-0.1378858,0.1378859,1.990837,target_7,0.9547011,
873.1742,-0.02737618,0.05020633,-0.00292309,-1.723328,-2.804657,1.548329,-0.04890878,0.03007329,0.9983504,-0.1378858,0.1378859,1.997077,target_7,0.861165,
873.1905,-0.02594121,0.04844796,0.003383342,-1.694489,-2.927521,1.524385,-0.05105046,0.02957006,0.9982582,-0.1378858,0.1378859,2.003383,target_7,0.9048218,
873.2068,-0.02512563,0.04769995,0.01071779,-1.544769,-3.139587,1.438492,-0.05474874,0.02695793,0.9981362,-0.1378858,0.1378859,2.010718,target_7,1.036843,
873.2242,-0.024761,0.04940821,0.01902175,-1.276123,-3.322784,1.290889,-0.05794678,0.02227077,0.9980713,-0.1378858,0.1378859,2.019022,target_7,1.255853,
873.2399,-0.02418528,0.05110854,0.02694828,-1.082245,-3.33078,1.029517,-0.05809002,0.01888752,0.9981326,-0.1378858,0.1378859,2.026948,target_7,1.400396,
873.2575,-0.02345659,0.05174523,0.03535791,-0.772522,-3.256287,0.7640895,-0.05679697,0.01348268,0.9982947,-0.1378858,0.1378859,2.035358,MixedRealityCamera,1.689686,
873.2739,-0.02291049,0.05140026,0.04393532,-0.3837585,-3.268494,0.7792653,-0.05701365,0.006697823,0.9983509,-0.1378858,0.1378859,2.043935,MixedRealityCamera,2.088254,
873.2903,-0.02251138,0.05064726,0.05305069,-0.04769897,-3.447449,1.015965,-0.06013321,0.0008325299,0.99819,-0.1378858,0.1378859,2.053051,MixedRealityCamera,2.450084,
873.3072,-0.02219009,0.04997502,0.06246762,0.05195946,-3.690033,1.272234,-0.06435872,-0.0009068634,0.9979264,-0.1378858,0.1378859,2.062468,MixedRealityCamera,2.592463,
873.324,-0.02169217,0.04948431,0.07269946,-0.04815674,-3.898407,1.508629,-0.06798767,0.0008405533,0.9976858,-0.1378858,0.1378859,2.0727,MixedRealityCamera,2.543837,
873.3395,-0.0211947,0.04887831,0.08311851,-0.3640442,-4.068573,1.651156,-0.07094883,0.006353849,0.9974597,-0.1378858,0.1378859,2.083118,MixedRealityCamera,2.298655,
873.3577,-0.02078815,0.04770945,0.09437159,-0.7487183,-4.238434,1.698506,-0.07390105,0.01306731,0.99718,-0.1378858,0.1378859,2.094372,MixedRealityCamera,2.032207,
873.3738,-0.02038629,0.0460483,0.1056062,-1.068268,-4.363373,1.673302,-0.07606843,0.01864365,0.9969283,-0.1378858,0.1378859,2.105606,MixedRealityCamera,1.850126,
873.3904,-0.02000441,0.04384284,0.1177383,-1.255005,-4.436951,1.662241,-0.07734341,0.02190237,0.9967639,-0.1378858,0.1378859,2.117738,MixedRealityCamera,1.783996,
873.4077,-0.01985466,0.0413305,0.1296628,-1.255493,-4.48111,1.44342,-0.07811177,0.02191051,0.9967038,-0.1378858,0.1378859,2.129663,MixedRealityCamera,1.864981,
873.424,-0.01989478,0.0383455,0.142347,-1.198547,-4.489166,1.288864,-0.07825367,0.02091685,0.996714,-0.1378858,0.1378859,2.142347,MixedRealityCamera,1.986231,
873.44,-0.02012569,0.03525191,0.1551238,-1.184692,-4.486786,1.173787,-0.07821228,0.02067522,0.9967223,-0.1378858,0.1378859,2.155124,MixedRealityCamera,2.073959,
873.4569,-0.02041199,0.03248411,0.1689789,-1.277283,-4.424072,1.293098,-0.07711881,0.0222909,0.9967727,-0.1378858,0.1378859,2.168979,MixedRealityCamera,2.033458,
873.474,-0.02065126,0.03059588,0.1829546,-1.65387,-4.27182,1.333622,-0.07445727,0.02886126,0.9968064,-0.1378858,0.1378859,2.182955,MixedRealityCamera,1.682955,
873.4904,-0.02104467,0.029078,0.1977564,-1.931549,-3.990326,1.291677,-0.06954861,0.03370567,0.997009,-0.1378858,0.1378859,2.197757,target_7,1.343046,
873.5076,-0.02155461,0.02721384,0.2121125,-1.953552,-3.686737,1.181272,-0.0642641,0.03408916,0.9973505,-0.1378858,0.1378859,2.212112,target_7,1.260209,
873.5241,-0.02242082,0.02494466,0.2277191,-1.993073,-3.435364,1.230548,-0.05988602,0.03477892,0.9975992,-0.1378858,0.1378859,2.227719,target_7,1.240647,
873.5396,-0.02325103,0.02393284,0.2435142,-2.529053,-3.282715,1.482179,-0.05720706,0.04412578,0.9973867,-0.1378858,0.1378859,2.243514,target_7,0.7265852,
873.5572,-0.02428495,0.02462688,0.2611665,-3.598755,-3.200012,1.788314,-0.05571165,0.06276895,0.9964719,-0.1378858,0.1378859,2.261167,target_7,0.365305,
873.5737,-0.02520933,0.02667515,0.2784007,-4.736694,-3.122589,2.167239,-0.05428648,0.08257689,0.995105,-0.1378858,0.1378859,2.278401,MixedRealityCamera,1.562352,
873.5903,-0.02648915,0.02812408,0.2963939,-5.450684,-3.084473,2.223641,-0.053565,0.0949887,0.9940362,-0.1378858,0.1378859,2.296394,MixedRealityCamera,2.316551,
873.6071,-0.02750839,0.02881524,0.3139914,-5.687805,-3.064362,2.454322,-0.05319434,0.099108,0.9936538,-0.1378858,0.1378859,2.313992,MixedRealityCamera,2.572834,
873.6231,-0.02904567,0.0296725,0.3329538,-5.917114,-3.183044,2.340366,-0.05523014,0.1030897,0.9931375,-0.1378858,0.1378859,2.332954,MixedRealityCamera,2.825354,
873.6409,-0.03047603,0.03166495,0.3517307,-6.293274,-3.330048,2.286981,-0.05773765,0.1096176,0.9922955,-0.1378858,0.1378859,2.351731,MixedRealityCamera,3.267345,
873.6569,-0.03223473,0.03520436,0.3713467,-6.584473,-3.556091,2.146758,-0.06161639,0.1146678,0.9914911,-0.1378858,0.1378859,2.371347,MixedRealityCamera,3.687855,
873.6743,-0.03388539,0.04021613,0.3899245,-6.753571,-3.809387,1.980433,-0.06597627,0.1175993,0.9908671,-0.1378858,0.1378859,2.389925,MixedRealityCamera,4.047431,
873.6902,-0.03550148,0.04272804,0.408949,-6.330261,-4.002533,1.601881,-0.06937515,0.1102594,0.9914787,-0.1378858,0.1378859,2.408949,MixedRealityCamera,3.764628,
873.707,-0.03658976,0.04324692,0.4267538,-4.716766,-4.123627,1.056476,-0.07166546,0.08222995,0.9940333,-0.1378858,0.1378859,2.426754,MixedRealityCamera,2.353017,
873.7233,-0.03749434,0.04407325,0.4443977,-2.889404,-4.286835,0.9402142,-0.07465435,0.05040845,0.9959346,-0.1378858,0.1378859,2.444398,target_7,1.426699,
873.7402,-0.03825429,0.04710837,0.4616667,-2.570251,-4.53891,0.9809102,-0.0790566,0.04484447,0.9958609,-0.1378858,0.1378859,2.461667,MixedRealityCamera,1.685512,
873.7571,-0.03928994,0.0513222,0.4799073,-3.492981,-4.843292,0.8918049,-0.0842739,0.06092603,0.9945782,-0.1378858,0.1378859,2.479907,MixedRealityCamera,2.260273,
873.7736,-0.04001801,0.05505974,0.4967737,-4.21344,-5.070831,0.8568647,-0.08814827,0.07347231,0.993394,-0.1378858,0.1378859,2.496774,MixedRealityCamera,2.92168,
873.7901,-0.04045611,0.05736603,0.5146199,-4.489868,-5.200073,0.9822827,-0.0903559,0.078283,0.9928281,-0.1378858,0.1378859,2.51462,MixedRealityCamera,3.25209,
873.807,-0.04061247,0.05867703,0.5316473,-4.546783,-5.197815,1.076057,-0.09030944,0.07927316,0.9927537,-0.1378858,0.1378859,2.531647,MixedRealityCamera,3.317827,
873.8231,-0.04088467,0.05969728,0.5495827,-4.497498,-5.173798,0.9889646,-0.08989939,0.07841574,0.9928591,-0.1378858,0.1378859,2.549583,MixedRealityCamera,3.292237,
873.8404,-0.04067179,0.05996821,0.5671634,-4.00473,-4.991302,0.8130632,-0.08679225,0.06983881,0.9937754,-0.1378858,0.1378859,2.567163,MixedRealityCamera,2.831652,
873.8575,-0.04061625,0.06134221,0.5852717,-3.386108,-4.841675,0.7424924,-0.0842552,0.05906436,0.9946921,-0.1378858,0.1378859,2.585272,MixedRealityCamera,2.378005,
873.8738,-0.04027358,0.06289142,0.6028857,-2.725464,-4.625,0.7541192,-0.08054249,0.04755023,0.9956163,-0.1378858,0.1378859,2.602886,MixedRealityCamera,1.919079,
873.8903,-0.03957243,0.0637589,0.6210002,-1.902557,-4.31134,0.7036322,-0.07513466,0.03319963,0.9966206,-0.1378858,0.1378859,2.621,MixedRealityCamera,1.511679,
873.9068,-0.0387576,0.06385329,0.6381609,-0.9057617,-3.946533,0.5869166,-0.06881711,0.01580804,0.9975041,-0.1378858,0.1378859,2.638161,MixedRealityCamera,1.642348,
873.9228,-0.03767363,0.0637172,0.6563995,-0.0151062,-3.562805,0.4265985,-0.06214264,0.0002635393,0.9980673,-0.1378858,0.1378859,2.656399,MixedRealityCamera,2.217526,
873.9409,-0.03665419,0.0634086,0.6738819,0.6406172,-3.207153,0.2084792,-0.05594261,-0.01118065,0.9983714,-0.1378858,0.1378859,2.673882,MixedRealityCamera,2.78769,
873.9568,-0.03545678,0.06315661,0.6922266,0.9603434,-2.830353,-0.06143188,-0.04937208,-0.01676037,0.9986398,-0.1378858,0.1378859,2.692227,MixedRealityCamera,3.099015,
873.9739,-0.03405523,0.06321093,0.7102575,0.8584702,-2.408875,-0.06268311,-0.04202582,-0.01498257,0.9990042,-0.1378858,0.1378859,2.710258,MixedRealityCamera,3.046325,
873.9901,-0.03254492,0.06321454,0.7293603,0.4419909,-2.037537,-0.09274292,-0.03555337,-0.007714121,0.999338,-0.1378858,0.1378859,2.72936,MixedRealityCamera,2.756195,
874.0067,-0.03097131,0.06229715,0.747678,0.05759292,-1.693634,-0.1234436,-0.02955494,-0.001005186,0.9995627,-0.1378858,0.1378859,2.747678,MixedRealityCamera,2.605642,
874.0228,-0.02935706,0.06010464,0.7670892,-0.1532593,-1.395752,-0.2500916,-0.02435787,0.002674724,0.9996997,-0.1378858,0.1378859,2.767089,MixedRealityCamera,2.685403,
874.0399,-0.02783528,0.05688892,0.7857336,-0.192627,-1.191223,-0.4469299,-0.02078889,0.00336179,0.9997782,-0.1378858,0.1378859,2.785734,MixedRealityCamera,2.887918,
874.0573,-0.02622421,0.05273479,0.8050857,-0.08325195,-1.055115,-0.6557617,-0.01841412,0.001452773,0.9998294,-0.1378858,0.1378859,2.805086,MixedRealityCamera,3.178907,
874.0739,-0.02477199,0.04841275,0.8239176,0.04802215,-1.010834,-0.8330994,-0.01764128,-0.0008381446,0.999844,-0.1378858,0.1378859,2.823918,MixedRealityCamera,3.426513,
874.0896,-0.02320243,0.04342829,0.8435186,0.05860715,-1.015137,-0.8837585,-0.01771641,-0.001022887,0.9998425,-0.1378858,0.1378859,2.843518,MixedRealityCamera,3.569577,
874.1068,-0.02160465,0.03845531,0.8627771,-0.000587533,-1.051117,-0.8661194,-0.01834466,1.025439E-05,0.9998317,-0.1378858,0.1378859,2.862777,MixedRealityCamera,3.639702,
874.1226,-0.01954936,0.03347692,0.882625,-0.2227173,-1.062836,-0.7465515,-0.01854892,0.003887115,0.9998204,-0.1378858,0.1378859,2.882625,MixedRealityCamera,3.607281,
874.1401,-0.01731206,0.02967865,0.9027183,-0.7926636,-1.065033,-0.5802917,-0.01858527,0.01383391,0.9997315,-0.1378858,0.1378859,2.902718,MixedRealityCamera,3.31133,
874.157,-0.01477535,0.02705562,0.9234008,-1.583771,-1.109253,-0.4291992,-0.01935141,0.02763837,0.9994307,-0.1378858,0.1378859,2.923401,MixedRealityCamera,2.883712,
874.1736,-0.0124272,0.02563154,0.9443961,-2.296387,-1.282166,-0.3652344,-0.02235799,0.04006894,0.9989467,-0.1378858,0.1378859,2.944396,MixedRealityCamera,2.477729,
874.1896,-0.009933803,0.02399165,0.9650927,-2.401398,-1.558014,-0.1861572,-0.02716543,0.04190009,0.9987524,-0.1378858,0.1378859,2.965093,MixedRealityCamera,2.265809,
874.2065,-0.007300938,0.0226411,0.9857358,-2.151886,-1.828156,0.0197523,-0.03187953,0.03754886,0.9987862,-0.1378858,0.1378859,2.985736,MixedRealityCamera,2.21982,
874.2225,-0.004377991,0.02202125,1.006407,-2.009155,-1.995331,0.1820842,-0.0347966,0.03505912,0.9987793,-0.1378858,0.1378859,3.006407,MixedRealityCamera,2.237384,
874.24,-0.0013328,0.0227204,1.027299,-1.871002,-2.088989,0.3173092,-0.03643217,0.03264939,0.9988027,-0.1378858,0.1378859,3.027299,MixedRealityCamera,2.302738,
874.2566,0.001908613,0.02540655,1.048109,-1.413544,-2.135834,0.5124679,-0.03725718,0.02466836,0.9990012,-0.1378858,0.1378859,3.048109,MixedRealityCamera,2.587248,
874.2733,0.004751021,0.03106263,1.069087,-1.456696,-2.22287,0.7745103,-0.03877435,0.02542135,0.9989246,-0.1378858,0.1378859,3.069087,MixedRealityCamera,2.445046,
874.2901,0.007640596,0.03522697,1.089666,-2.358459,-2.286713,1.05656,-0.03986618,0.0411515,0.9983573,-0.1378858,0.1378859,3.089666,MixedRealityCamera,1.958347,
874.3069,0.01007034,0.03833508,1.110488,-2.58374,-2.295685,1.166987,-0.04001591,0.04507951,0.9981816,-0.1378858,0.1378859,3.110488,MixedRealityCamera,1.950135,
874.3225,0.01239571,0.0408631,1.129853,-2.254211,-2.227112,1.226753,-0.03883064,0.03933343,0.9984714,-0.1378858,0.1378859,3.129853,MixedRealityCamera,2.131297,
874.3403,0.01437323,0.04315416,1.149524,-2.161591,-2.205963,1.480801,-0.03846435,0.03771816,0.9985479,-0.1378858,0.1378859,3.149524,MixedRealityCamera,2.213197,
874.3562,0.01606723,0.04532379,1.168936,-2.143921,-2.311829,1.5847,-0.04030981,0.03740958,0.9984867,-0.1378858,0.1378859,3.168936,MixedRealityCamera,2.146669,
874.3737,0.01720199,0.04904477,1.188768,-2.146484,-2.463867,1.232093,-0.04295943,0.03745442,0.9983745,-0.1378858,0.1378859,3.188768,MixedRealityCamera,2.006621,
874.3901,0.01842713,0.05356987,1.208261,-2.415955,-2.547974,0.9642298,-0.04441627,0.04215389,0.9981233,-0.1378858,0.1378859,3.208261,MixedRealityCamera,1.919283,
874.4068,0.01951196,0.05748555,1.22755,-2.68927,-2.615295,0.7593631,-0.04557957,0.04691961,0.9978582,-0.1378858,0.1378859,3.22755,MixedRealityCamera,1.923561,
874.4225,0.02060985,0.05976783,1.246842,-2.449249,-2.670288,0.626116,-0.04654616,0.04273422,0.9980016,-0.1378858,0.1378859,3.246842,MixedRealityCamera,1.872103,
874.4398,0.02162473,0.06181522,1.26578,-1.847229,-2.690796,0.7195811,-0.04692176,0.03223467,0.9983783,-0.1378858,0.1378859,3.26578,MixedRealityCamera,1.895995,
874.457,0.02272235,0.06406789,1.284677,-1.516357,-2.738983,0.7790569,-0.04776936,0.0264625,0.9985078,-0.1378858,0.1378859,3.284678,MixedRealityCamera,1.943198,
874.4731,0.02370314,0.06613013,1.303819,-1.415039,-2.831879,0.8556657,-0.04939066,0.02469468,0.9984742,-0.1378858,0.1378859,3.303819,MixedRealityCamera,1.895169,
874.49,0.0246008,0.06713894,1.32284,-1.346161,-2.995544,0.9225886,-0.0522437,0.02349268,0.998358,-0.1378858,0.1378859,3.32284,MixedRealityCamera,1.780592,
874.506,0.02523416,0.06731381,1.341794,-1.259918,-3.315369,1.069703,-0.05781776,0.02198801,0.998085,-0.1378858,0.1378859,3.341794,MixedRealityCamera,1.54345,
874.5222,0.02578938,0.06667446,1.360725,-1.132874,-3.670288,1.259649,-0.06400223,0.01977097,0.9977539,-0.1378858,0.1378859,3.360725,target_7,1.350891,
874.5399,0.02639953,0.06571002,1.379586,-0.9657898,-4.008118,1.425053,-0.06988812,0.01685547,0.9974124,-0.1378858,0.1378859,3.379586,target_7,1.291952,
874.5564,0.02717079,0.06431021,1.398326,-0.8300476,-4.267059,1.508962,-0.07439785,0.01448643,0.9971234,-0.1378858,0.1378859,3.398326,target_7,1.347265,
874.574,0.02772865,0.06250229,1.417341,-0.7944641,-4.48938,1.517915,-0.07826667,0.01386532,0.996836,-0.1378858,0.1378859,3.417341,target_7,1.378424,
874.5894,0.02815992,0.06017116,1.436462,-0.9559021,-4.742004,1.5155,-0.08265749,0.01668292,0.9964384,-0.1378858,0.1378859,3.436462,target_7,1.26176,
874.6065,0.02828795,0.05813766,1.455682,-1.337982,-4.93222,1.503002,-0.08595356,0.02335003,0.9960255,-0.1378858,0.1378859,3.455682,target_7,0.9553158,
874.6228,0.02854236,0.05615357,1.47553,-1.751556,-5.022644,1.506228,-0.0875086,0.03056592,0.9956947,-0.1378858,0.1378859,3.47553,target_7,0.6382713,
874.6395,0.02863112,0.05368612,1.495283,-2.084381,-5.000275,1.513466,-0.08710266,0.03637143,0.9955351,-0.1378858,0.1378859,3.495283,target_7,0.3986039,
874.6561,0.02871126,0.04979615,1.514939,-2.194946,-4.930359,1.564055,-0.08588201,0.03829956,0.9955689,-0.1378858,0.1378859,3.514939,target_7,0.360452,
874.6725,0.0287521,0.0456225,1.534938,-2.142029,-4.916962,1.68539,-0.08565174,0.03737682,0.9956238,-0.1378858,0.1378859,3.534938,target_7,0.5135812,
874.6896,0.0285015,0.03962369,1.554883,-1.725555,-4.770264,1.78048,-0.08312309,0.03011212,0.9960842,-0.1378858,0.1378859,3.554883,target_7,1.077745,
874.7064,0.02810771,0.03546521,1.574876,-1.42627,-4.639008,1.693374,-0.08085223,0.02489027,0.9964153,-0.1378858,0.1378859,3.574876,MixedRealityCamera,1.4992,
874.7242,0.02755923,0.03278473,1.595555,-1.332275,-4.509399,1.694232,-0.07860146,0.02325064,0.996635,-0.1378858,0.1378859,3.595555,MixedRealityCamera,1.679929,
874.7394,0.02674546,0.031722,1.616611,-1.794037,-4.513611,1.804471,-0.07865728,0.03130667,0.99641,-0.1378858,0.1378859,3.616611,target_7,1.248978,
874.7578,0.02590554,0.03188619,1.638185,-2.547821,-4.533813,1.917264,-0.07896914,0.04445303,0.9958854,-0.1378858,0.1378859,3.638185,target_7,0.4985009,
874.7734,0.02489627,0.03198172,1.660016,-3.117126,-4.540527,1.704824,-0.0790473,0.05437712,0.9953867,-0.1378858,0.1378859,3.660016,target_7,0.1480375,
