#NEXT_T3_EW_PS_B2_C6_S208_0220164702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1739.048,-0.09658962,-0.008776713,-0.283387,3.71454,4.467489,0.7789832,0.07772978,-0.06478554,0.9948673,0.689429,-0.689429,10,target_3,0.1136409,
1739.064,-0.09668034,-0.008715518,-0.2835744,3.706632,4.492395,0.7965801,0.07816294,-0.06464782,0.9948423,0.689429,-0.689429,10,target_3,0.1384764,
1739.081,-0.09678616,-0.008755505,-0.2837915,3.714761,4.511739,0.7910766,0.07849807,-0.06478939,0.9948067,0.689429,-0.689429,10,target_3,0.1519511,
1739.098,-0.09693463,-0.008804169,-0.2840031,3.73311,4.520982,0.8174421,0.07865691,-0.06510898,0.9947733,0.689429,-0.689429,10,target_3,0.1532334,
1739.114,-0.09706429,-0.008775618,-0.2842201,3.708953,4.521019,0.8298274,0.07865971,-0.06468824,0.9948005,0.689429,-0.689429,10,target_3,0.1607126,
1739.131,-0.09723078,-0.008680888,-0.2843901,3.624875,4.508159,0.8467688,0.07844381,-0.06322382,0.9949117,0.689429,-0.689429,10,target_3,0.2017412,
1739.147,-0.09736221,-0.008533124,-0.2845232,3.5506,4.491103,0.8659488,0.07815398,-0.06193,0.9950159,0.689429,-0.689429,10,target_3,0.254109,
1739.164,-0.09753568,-0.008382961,-0.2846371,3.488192,4.494965,0.8896626,0.07822629,-0.06084284,0.9950773,0.689429,-0.689429,10,target_3,0.3127867,
1739.181,-0.09762821,-0.008320089,-0.2847613,3.454703,4.480761,0.9206021,0.07798237,-0.06025941,0.9951319,0.689429,-0.689429,10,target_3,0.339197,
1739.198,-0.09773564,-0.008390769,-0.2848768,3.469535,4.488593,0.9309329,0.07811717,-0.06051781,0.9951057,0.689429,-0.689429,10,target_3,0.3268584,
1739.214,-0.09782104,-0.008408856,-0.2850099,3.480526,4.496644,0.9460797,0.0782561,-0.06070929,0.9950831,0.689429,-0.689429,10,target_3,0.3195939,
1739.231,-0.09792522,-0.008335646,-0.2850428,3.440358,4.517621,0.9352227,0.07862373,-0.06000949,0.9950966,0.689429,-0.689429,10,target_3,0.365305,
1739.248,-0.09799017,-0.008275092,-0.2850336,3.372485,4.529185,0.9778755,0.07883013,-0.05882698,0.9951509,0.689429,-0.689429,10,target_3,0.4325065,
1739.264,-0.09806938,-0.008182354,-0.284971,3.331775,4.526296,1.012404,0.07878323,-0.05811767,0.9951962,0.689429,-0.689429,10,target_3,0.4706381,
1739.28,-0.09813116,-0.008149538,-0.2849168,3.299552,4.511619,1.025867,0.07853087,-0.05755622,0.9952488,0.689429,-0.689429,10,target_3,0.4969283,
1739.298,-0.0982115,-0.008126635,-0.2848437,3.329849,4.490783,1.017098,0.07816653,-0.05808412,0.9952468,0.689429,-0.689429,10,target_3,0.4626713,
1739.314,-0.09826409,-0.008274447,-0.2848381,3.388454,4.45821,0.9742358,0.07759606,-0.05910521,0.9952313,0.689429,-0.689429,10,target_3,0.3976209,
1739.331,-0.09831572,-0.008321442,-0.2848846,3.47451,4.451827,0.9732413,0.07747822,-0.06060448,0.9951503,0.689429,-0.689429,10,target_3,0.311533,
1739.348,-0.09830485,-0.008491382,-0.284907,3.56139,4.444638,1.000859,0.07734613,-0.06211796,0.9950673,0.689429,-0.689429,10,target_3,0.2255535,
1739.364,-0.09831226,-0.00849995,-0.284832,3.567959,4.465227,1.015869,0.07770314,-0.0622324,0.9950323,0.689429,-0.689429,10,target_3,0.2255535,
1739.38,-0.09827259,-0.008525856,-0.2847944,3.560071,4.488702,1.042189,0.07811148,-0.06209498,0.9950089,0.689429,-0.689429,10,target_3,0.2422834,
1739.399,-0.09823833,-0.008574739,-0.2847801,3.588636,4.517096,1.053672,0.07860213,-0.06259257,0.9949391,0.689429,-0.689429,10,target_3,0.2332305,
1739.415,-0.09814511,-0.008736301,-0.2848493,3.68491,4.53486,1.046127,0.07890217,-0.06426948,0.9948084,0.689429,-0.689429,10,target_3,0.1802258,
1739.431,-0.09808279,-0.008832317,-0.2849502,3.770956,4.563063,1.040051,0.07938408,-0.06576809,0.9946722,0.689429,-0.689429,10,target_3,0.183454,
1739.447,-0.09795356,-0.008960783,-0.2850305,3.818085,4.589412,1.034507,0.07983714,-0.06658885,0.9945813,0.689429,-0.689429,10,target_3,0.2148914,
1739.465,-0.09780404,-0.008919813,-0.2850877,3.8513,4.618712,1.024598,0.08034261,-0.06716725,0.9945017,0.689429,-0.689429,10,target_3,0.2525642,
1739.48,-0.0976681,-0.008927576,-0.2851037,3.878816,4.657085,1.02461,0.08100601,-0.06764641,0.9944154,0.689429,-0.689429,10,target_3,0.2993615,
1739.497,-0.09750504,-0.008908138,-0.2850671,3.870855,4.665859,1.031935,0.08115906,-0.06750779,0.9944124,0.689429,-0.689429,10,target_3,0.3051875,
1739.514,-0.09734239,-0.008952364,-0.2850976,3.836772,4.65964,1.015363,0.08105438,-0.06691427,0.994461,0.689429,-0.689429,10,target_3,0.2914124,
1739.531,-0.09726045,-0.008851919,-0.285117,3.819261,4.675336,1.022017,0.08132846,-0.06660932,0.9944591,0.689429,-0.689429,10,target_3,0.3039024,
1739.547,-0.09714508,-0.008839283,-0.2851502,3.768427,4.657035,0.9594177,0.08101557,-0.06572405,0.9945436,0.689429,-0.689429,10,target_3,0.2832403,
1739.564,-0.09706999,-0.008899514,-0.2850887,3.748439,4.664791,0.9063547,0.08115207,-0.06537594,0.9945554,0.689429,-0.689429,10,target_3,0.2920831,
1739.58,-0.09692407,-0.008897711,-0.2850673,3.764006,4.665696,0.9131224,0.08116633,-0.06564705,0.9945363,0.689429,-0.689429,10,target_3,0.2934199,
1739.598,-0.09683303,-0.008828744,-0.2850048,3.77125,4.660935,0.9250869,0.08108301,-0.06577322,0.9945348,0.689429,-0.689429,10,target_3,0.289391,
1739.614,-0.09672807,-0.008910973,-0.2850085,3.805645,4.662824,0.9337137,0.08111259,-0.0663722,0.9944926,0.689429,-0.689429,10,target_3,0.2934199,
1739.631,-0.09665906,-0.009024411,-0.2850226,3.856166,4.65164,0.9119739,0.08091369,-0.067252,0.9944497,0.689429,-0.689429,10,target_3,0.2920831,
1739.648,-0.09655441,-0.00912689,-0.2850547,3.909253,4.648898,0.88931,0.08086099,-0.06817641,0.994391,0.689429,-0.689429,10,target_3,0.3090104,
1739.664,-0.09648854,-0.009178925,-0.2851116,3.919158,4.626174,0.8646498,0.08046566,-0.06834888,0.9944112,0.689429,-0.689429,10,target_3,0.2947506,
1739.68,-0.09641912,-0.009200975,-0.2851728,3.917544,4.598958,0.8577701,0.07999344,-0.06832077,0.9944513,0.689429,-0.689429,10,target_3,0.2712421,
1739.697,-0.0964332,-0.008999627,-0.2851968,3.840712,4.522017,0.8577409,0.07866511,-0.06698288,0.9946482,0.689429,-0.689429,10,target_3,0.166689,
1739.714,-0.09652428,-0.008720692,-0.2852771,3.694925,4.422714,0.8269625,0.07695398,-0.06444391,0.9949498,0.689429,-0.689429,10,target_3,0.09691329,
1739.73,-0.09665392,-0.008468602,-0.2853761,3.58854,4.34809,0.8279334,0.07566702,-0.0625909,0.9951668,0.689429,-0.689429,10,target_3,0.1887116,
1739.747,-0.09680805,-0.008328915,-0.2856055,3.520485,4.257664,0.84527,0.07410179,-0.0614054,0.9953584,0.689429,-0.689429,10,target_3,0.2804634,
1739.764,-0.09696355,-0.008160256,-0.2857432,3.436576,4.184065,0.865802,0.07282962,-0.05994361,0.9955414,0.689429,-0.689429,10,target_3,0.3896677,
1739.78,-0.09704724,-0.007988296,-0.285856,3.350335,4.141056,0.8999547,0.07208873,-0.05844107,0.9956846,0.689429,-0.689429,10,target_3,0.4869847,
1739.797,-0.09712762,-0.007679716,-0.2858709,3.218074,4.11464,0.9640498,0.07163916,-0.05613647,0.9958497,0.689429,-0.689429,10,target_3,0.6192883,
1739.814,-0.09715882,-0.00751216,-0.2858399,3.112374,4.088652,1.012921,0.07119472,-0.05429446,0.9959837,0.689429,-0.689429,10,target_3,0.7271236,
1739.831,-0.09718139,-0.007381976,-0.2856758,3.053999,4.072189,1.053921,0.07091244,-0.0532771,0.9960587,0.689429,-0.689429,10,target_3,0.7880787,
1739.847,-0.09716946,-0.00747982,-0.2855692,3.089201,4.057155,1.071257,0.07064874,-0.05389061,0.9960445,0.689429,-0.689429,10,target_3,0.7613045,
1739.864,-0.09716035,-0.007624827,-0.2854815,3.190609,4.05677,1.07761,0.0706352,-0.05565786,0.9959483,0.689429,-0.689429,10,target_3,0.6696879,
1739.879,-0.09714143,-0.00776371,-0.2853867,3.254976,4.066558,1.050496,0.07080085,-0.05677949,0.9958732,0.689429,-0.689429,10,target_3,0.6084505,
1739.897,-0.0970161,-0.007821634,-0.2851354,3.281966,4.132739,1.023992,0.07194918,-0.0572498,0.9957639,0.689429,-0.689429,10,target_3,0.5532007,
1739.914,-0.09690253,-0.007813565,-0.2848974,3.289235,4.209924,1.032879,0.07329001,-0.05737646,0.9956588,0.689429,-0.689429,10,target_3,0.5169988,
1739.931,-0.09670817,-0.007799443,-0.2846192,3.308845,4.293492,1.081479,0.07474066,-0.05771814,0.9955313,0.689429,-0.689429,10,target_3,0.4784724,
1739.947,-0.096592,-0.007960379,-0.2843853,3.397821,4.35179,1.086822,0.07574667,-0.0592684,0.9953641,0.689429,-0.689429,10,target_3,0.3820612,
1739.963,-0.09642157,-0.008108806,-0.2841266,3.529303,4.398288,1.068834,0.0765438,-0.06155901,0.9951641,0.689429,-0.689429,10,target_3,0.25101,
1739.981,-0.0963531,-0.008209575,-0.2838821,3.576782,4.427124,1.003048,0.07704066,-0.06238608,0.9950742,0.689429,-0.689429,10,target_3,0.2102893,
1739.997,-0.09623114,-0.008248031,-0.28357,3.569797,4.452472,0.9469706,0.07748149,-0.06226441,0.9950476,0.689429,-0.689429,10,target_3,0.2246844,
1740.014,-0.09614168,-0.008262236,-0.2832622,3.559336,4.510571,0.9650544,0.07849132,-0.06208218,0.9949799,0.689429,-0.689429,10,target_3,0.261696,
1740.031,-0.09603155,-0.008240998,-0.2828906,3.563179,4.549176,0.9991353,0.07916138,-0.06214912,0.9949226,0.689429,-0.689429,10,target_3,0.2825486,
1740.047,-0.09593569,-0.00823639,-0.2825359,3.551704,4.607363,1.015576,0.08017273,-0.06194923,0.9948541,0.689429,-0.689429,10,target_3,0.329838,
1740.064,-0.09582745,-0.008266281,-0.2821839,3.578912,4.674627,1.035704,0.08133821,-0.06242319,0.9947298,0.689429,-0.689429,10,target_3,0.3663747,
1740.08,-0.09570961,-0.008401815,-0.2818964,3.641361,4.726257,1.039713,0.0822289,-0.06351096,0.9945877,0.689429,-0.689429,10,target_3,0.3841043,
1740.097,-0.09555568,-0.008593738,-0.2815914,3.751517,4.792012,1.023589,0.0833599,-0.06542955,0.9943692,0.689429,-0.689429,10,target_3,0.4256662,
1740.114,-0.09544445,-0.008738887,-0.2813059,3.790715,4.847973,1.027884,0.08432727,-0.06611219,0.9942425,0.689429,-0.689429,10,target_3,0.4817329,
1740.13,-0.09532522,-0.008763522,-0.2809743,3.811657,4.904259,1.029849,0.08530188,-0.06647691,0.994135,0.689429,-0.689429,10,target_3,0.5388666,
1740.147,-0.09521842,-0.008661013,-0.280646,3.799002,4.967676,1.035509,0.08640343,-0.06625652,0.9940546,0.689429,-0.689429,10,target_3,0.6023093,
1740.164,-0.09507868,-0.008629106,-0.2803039,3.780477,4.999202,1.044397,0.08695226,-0.0659339,0.9940282,0.689429,-0.689429,10,target_3,0.633656,
1740.179,-0.09500295,-0.008722667,-0.2800395,3.821689,5.023304,1.04398,0.08736622,-0.06665161,0.993944,0.689429,-0.689429,10,target_3,0.6596788,
1740.197,-0.09495248,-0.008855775,-0.2797858,3.880268,5.026358,1.04542,0.08741317,-0.06767169,0.993871,0.689429,-0.689429,10,target_3,0.6691033,
1740.214,-0.09493276,-0.008938208,-0.2795092,3.906458,4.995089,1.037231,0.08686805,-0.06812774,0.9938876,0.689429,-0.689429,10,target_3,0.6437659,
1740.23,-0.09490108,-0.009014133,-0.2790995,3.89269,4.978419,1.021746,0.0865803,-0.06788801,0.9939291,0.689429,-0.689429,10,target_3,0.6246366,
1740.247,-0.09489888,-0.009024743,-0.2787418,3.872038,4.933902,1.002762,0.08581012,-0.06752838,0.9940204,0.689429,-0.689429,10,target_3,0.577091,
1740.263,-0.09490979,-0.009055763,-0.2783746,3.930778,4.909873,1.036837,0.08538728,-0.06855122,0.9939868,0.689429,-0.689429,10,target_3,0.5664824,
1740.28,-0.09488576,-0.009220358,-0.2781004,4.010852,4.86766,1.05164,0.08464671,-0.06994541,0.993953,0.689429,-0.689429,10,target_3,0.555319,
1740.297,-0.09489213,-0.009422436,-0.2778933,4.128368,4.846946,1.05523,0.08427507,-0.07199129,0.9938385,0.689429,-0.689429,10,target_3,0.598071,
1740.313,-0.0949005,-0.009588122,-0.2777022,4.1883,4.821152,1.032971,0.08382127,-0.07303453,0.9938008,0.689429,-0.689429,10,target_3,0.616438,
1740.33,-0.09491639,-0.00966249,-0.277496,4.203671,4.765533,1.011002,0.08285488,-0.07330209,0.9938621,0.689429,-0.689429,10,target_3,0.5878411,
1740.347,-0.09492502,-0.009682894,-0.2772779,4.17314,4.707726,1.00369,0.0818553,-0.07277064,0.993984,0.689429,-0.689429,10,target_3,0.5263757,
1740.363,-0.09491581,-0.009622987,-0.2770679,4.158606,4.661602,1.008137,0.08105659,-0.07251765,0.9940679,0.689429,-0.689429,10,target_3,0.4861804,
1740.38,-0.09490379,-0.009532835,-0.2768723,4.140941,4.633921,1.008794,0.08057814,-0.07221014,0.9941292,0.689429,-0.689429,10,target_3,0.4545648,
1740.396,-0.09488962,-0.009548362,-0.2767403,4.151166,4.605347,1.005674,0.0800813,-0.07238815,0.9941564,0.689429,-0.689429,10,target_3,0.4471871,
1740.415,-0.09478647,-0.009450506,-0.2766206,4.191257,4.572852,0.9723449,0.0795134,-0.07308602,0.9941509,0.689429,-0.689429,10,target_3,0.4656223,
1740.431,-0.09475277,-0.009453405,-0.276584,4.202432,4.561486,0.9554797,0.07931505,-0.07328053,0.9941524,0.689429,-0.689429,10,target_3,0.4710537,
1740.447,-0.09473677,-0.009366065,-0.2765134,4.146416,4.577251,0.9586458,0.07959427,-0.07230546,0.9942015,0.689429,-0.689429,10,target_3,0.427501,
1740.463,-0.09463876,-0.009252563,-0.276387,4.074156,4.587739,0.9728441,0.07978349,-0.07104752,0.9942771,0.689429,-0.689429,10,target_3,0.3727285,
1740.48,-0.09458874,-0.009118013,-0.2762879,4.021464,4.582483,0.9878939,0.07969747,-0.07013018,0.9943491,0.689429,-0.689429,10,target_3,0.3286494,
1740.497,-0.09452824,-0.00897963,-0.2762143,3.967354,4.582464,1.012248,0.0797024,-0.06918807,0.9944147,0.689429,-0.689429,10,target_3,0.2900664,
1740.514,-0.09448263,-0.009039506,-0.2762046,3.985002,4.559575,1.020948,0.07930343,-0.06949534,0.9944251,0.689429,-0.689429,10,target_3,0.2859903,
1740.53,-0.09444774,-0.009113502,-0.2761779,4.045129,4.534044,1.002654,0.0788545,-0.07054218,0.9943871,0.689429,-0.689429,10,target_3,0.3183671,
1740.547,-0.09441415,-0.00916177,-0.2761859,4.063094,4.514322,0.9877714,0.07851046,-0.07085495,0.9943921,0.689429,-0.689429,10,target_3,0.3238513,
1740.563,-0.09434357,-0.009140879,-0.2761297,4.035069,4.512285,0.9738711,0.07847783,-0.07036704,0.9944293,0.689429,-0.689429,10,target_3,0.2993615,
1740.58,-0.09425989,-0.009084471,-0.2760482,3.970901,4.494522,0.980583,0.07817565,-0.06924982,0.9945316,0.689429,-0.689429,10,target_3,0.2349025,
1740.596,-0.09417144,-0.008971326,-0.2759798,3.918756,4.517237,0.9978139,0.07857487,-0.06834188,0.9945629,0.689429,-0.689429,10,target_3,0.2112177,
1740.614,-0.09409453,-0.009014316,-0.2759745,3.960787,4.517695,1.003217,0.07857885,-0.06907373,0.994512,0.689429,-0.689429,10,target_3,0.2422834,
1740.631,-0.09397762,-0.009165779,-0.2760144,4.053767,4.521272,0.9856125,0.07863198,-0.07069257,0.9943941,0.689429,-0.689429,10,target_3,0.3214254,
1740.647,-0.09388474,-0.00921578,-0.2760505,4.098381,4.526986,0.9592801,0.0787268,-0.07146925,0.9943311,0.689429,-0.689429,10,target_3,0.3626169,
1740.663,-0.09379122,-0.009097226,-0.2760291,4.020445,4.540648,0.89354,0.07897151,-0.07011243,0.9944082,0.689429,-0.689429,10,target_3,0.3032579,
1740.679,-0.09372972,-0.009002984,-0.2759979,3.937165,4.560119,0.8539009,0.07931747,-0.06866242,0.9944819,0.689429,-0.689429,10,target_3,0.2571706,
1740.697,-0.09364667,-0.008850925,-0.2760483,3.927351,4.589608,0.8935845,0.07983023,-0.06849155,0.9944527,0.689429,-0.689429,10,target_3,0.2755364,
1740.714,-0.09359748,-0.008841619,-0.2761171,3.958833,4.616379,0.9206471,0.08029183,-0.06903971,0.9943776,0.689429,-0.689429,10,target_3,0.315279,
1740.729,-0.09355578,-0.008875053,-0.2761989,3.958012,4.660166,0.9297407,0.08105182,-0.06902541,0.9943169,0.689429,-0.689429,10,target_3,0.3516591,
1740.746,-0.09352872,-0.008848276,-0.276259,3.938807,4.714355,0.9570585,0.08199408,-0.06869101,0.9942628,0.689429,-0.689429,10,target_3,0.3906707,
1740.762,-0.09346657,-0.008804671,-0.2762216,3.884583,4.729356,0.9791706,0.08225971,-0.06774683,0.9943057,0.689429,-0.689429,10,target_3,0.386643,
1740.78,-0.09347308,-0.008751296,-0.2762138,3.804285,4.730711,1.006779,0.08229098,-0.06634852,0.9943973,0.689429,-0.689429,10,target_3,0.373777,
1740.796,-0.09351148,-0.008625444,-0.2761376,3.749418,4.713109,1.04741,0.08199066,-0.065393,0.9944854,0.689429,-0.689429,10,target_3,0.3566318,
1740.813,-0.09354388,-0.008579507,-0.27611,3.752058,4.699329,1.064369,0.08175123,-0.06543896,0.9945021,0.689429,-0.689429,10,target_3,0.3426407,
1740.83,-0.0935671,-0.008639138,-0.2761191,3.81365,4.681242,1.072487,0.0814315,-0.06651161,0.9944572,0.689429,-0.689429,10,target_3,0.3256589,
1740.847,-0.09358585,-0.008759469,-0.2761836,3.908386,4.636982,1.061012,0.08065428,-0.06816131,0.9944088,0.689429,-0.689429,10,target_3,0.3077414,
1740.863,-0.09360338,-0.00885874,-0.2762288,3.962169,4.614579,1.028025,0.08026026,-0.06909779,0.9943761,0.689429,-0.689429,10,target_3,0.315899,
1740.879,-0.09359001,-0.00889571,-0.2763048,3.979602,4.633018,1.005353,0.08057857,-0.06940132,0.9943292,0.689429,-0.689429,10,target_3,0.3409232,
1740.896,-0.09350686,-0.008932851,-0.2763257,3.949693,4.680566,1.009149,0.08140665,-0.06888056,0.994298,0.689429,-0.689429,10,target_3,0.3658403,
1740.914,-0.09344076,-0.008883242,-0.2763299,3.898616,4.734391,1.04028,0.08234571,-0.06799119,0.9942818,0.689429,-0.689429,10,target_3,0.3961419,
1740.929,-0.09334025,-0.008800808,-0.276303,3.87426,4.765433,1.049865,0.08288678,-0.06756708,0.9942658,0.689429,-0.689429,10,target_3,0.4191812,
1740.946,-0.09330143,-0.008768063,-0.2763622,3.907336,4.774545,1.073815,0.08304165,-0.06814303,0.9942136,0.689429,-0.689429,10,target_3,0.4370072,
1740.962,-0.09328252,-0.008785922,-0.2764317,3.947895,4.72015,1.054795,0.08209375,-0.06884925,0.9942436,0.689429,-0.689429,10,target_3,0.4010509,
1740.979,-0.09331989,-0.008797806,-0.2765093,3.939884,4.651417,1.02267,0.08090175,-0.06870976,0.994351,0.689429,-0.689429,10,target_3,0.3363003,
1740.996,-0.09336116,-0.008776091,-0.2764943,3.881654,4.586703,0.9773062,0.07978415,-0.06769583,0.9945108,0.689429,-0.689429,10,target_3,0.2525642,
1741.013,-0.09336469,-0.008713961,-0.2764825,3.799948,4.527301,0.958594,0.07876057,-0.066273,0.9946882,0.689429,-0.689429,10,target_3,0.1735894,
1741.029,-0.09339593,-0.008641858,-0.2764145,3.728217,4.501572,0.9602406,0.07832034,-0.06502375,0.9948055,0.689429,-0.689429,10,target_3,0.1545051,
1741.046,-0.09334916,-0.008590363,-0.2763632,3.72135,4.513541,0.9932411,0.07852878,-0.06490415,0.9947968,0.689429,-0.689429,10,target_3,0.166689,
1741.062,-0.09329632,-0.008656215,-0.2763529,3.790481,4.532515,1.000049,0.07885195,-0.06610812,0.994692,0.689429,-0.689429,10,target_3,0.1769387,
1741.08,-0.09327769,-0.008786537,-0.2764079,3.877225,4.539302,1.003016,0.07896177,-0.06761871,0.9945817,0.689429,-0.689429,10,target_3,0.20842,
1741.096,-0.09326768,-0.008880034,-0.2764353,3.908104,4.521362,0.9791896,0.07864747,-0.0681564,0.9945699,0.689429,-0.689429,10,target_3,0.2112177,
1741.113,-0.09325791,-0.008864254,-0.2764172,3.887668,4.501636,0.969947,0.07830695,-0.06780056,0.9946211,0.689429,-0.689429,10,target_3,0.1823843,
1741.129,-0.0932845,-0.008841131,-0.2763472,3.84098,4.503976,0.9791192,0.07835188,-0.06698754,0.9946727,0.689429,-0.689429,10,target_3,0.1607126,
1741.146,-0.09326218,-0.008747663,-0.2762434,3.774586,4.498641,1.002186,0.07826532,-0.06583132,0.9947566,0.689429,-0.689429,10,target_3,0.1426525,
1741.162,-0.09323838,-0.008710284,-0.2761795,3.784129,4.493085,1.022787,0.07816798,-0.0659975,0.9947533,0.689429,-0.689429,10,target_3,0.1356209,
1741.179,-0.09322015,-0.008753937,-0.27617,3.816206,4.48071,1.02107,0.07795022,-0.06655612,0.9947332,0.689429,-0.689429,10,target_3,0.1312212,
1741.196,-0.09318471,-0.008859482,-0.2761863,3.886314,4.464175,0.9885533,0.07765677,-0.06777697,0.9946737,0.689429,-0.689429,10,target_3,0.1545051,
1741.212,-0.09316218,-0.008881833,-0.27617,3.875881,4.444556,0.9617045,0.0773171,-0.0675953,0.9947125,0.689429,-0.689429,10,target_3,0.1312212,
1741.229,-0.09311533,-0.00885272,-0.2761096,3.833828,4.444602,0.9482999,0.07732174,-0.066863,0.9947616,0.689429,-0.689429,10,target_3,0.1046783,
1741.246,-0.09305601,-0.008821327,-0.2760558,3.797436,4.455629,0.9545195,0.07751649,-0.06622925,0.9947889,0.689429,-0.689429,10,target_3,0.1027921,
1741.263,-0.09301645,-0.008755755,-0.2759832,3.765351,4.500979,0.9808454,0.07830673,-0.06567047,0.994764,0.689429,-0.689429,10,target_3,0.1480375,
1741.279,-0.09296448,-0.008725923,-0.2759473,3.752097,4.52183,0.9981012,0.07866993,-0.06543965,0.9947506,0.689429,-0.689429,10,target_3,0.1701742,
1741.296,-0.09294453,-0.008732527,-0.275936,3.785436,4.549696,1.004829,0.07915068,-0.06602026,0.9946741,0.689429,-0.689429,10,target_3,0.1958353,
1741.313,-0.09293734,-0.008820236,-0.2759492,3.830578,4.526845,0.9903401,0.07874985,-0.06680641,0.9946534,0.689429,-0.689429,10,target_3,0.1802258,
1741.329,-0.09293804,-0.008852195,-0.2759777,3.872642,4.493623,1.016348,0.07816924,-0.0675389,0.9946497,0.689429,-0.689429,10,target_3,0.1690205,
1741.346,-0.09294274,-0.008883871,-0.275999,3.873446,4.447989,1.02081,0.07737693,-0.06755291,0.9947107,0.689429,-0.689429,10,target_3,0.1341704,
1741.363,-0.09297638,-0.008743905,-0.2760155,3.852442,4.412083,0.9905195,0.07675547,-0.06718715,0.9947836,0.689429,-0.689429,10,target_3,0.09278741,
1741.379,-0.09295367,-0.008654267,-0.2760498,3.795523,4.394111,0.946196,0.07644851,-0.06619594,0.9948737,0.689429,-0.689429,10,target_3,0.04423466,
1741.396,-0.0928556,-0.008553512,-0.276141,3.757423,4.412225,0.9528728,0.0767664,-0.0655324,0.9948932,0.689429,-0.689429,10,target_3,0.06255726,
1741.413,-0.09278508,-0.008519683,-0.2762598,3.753217,4.447727,0.970143,0.07738321,-0.06545915,0.9948502,0.689429,-0.689429,10,target_3,0.09691329,
1741.431,-0.09269495,-0.008449581,-0.2763108,3.70294,4.499378,0.9725699,0.0782845,-0.06458353,0.9948369,0.689429,-0.689429,10,target_3,0.166689,
1741.447,-0.09260558,-0.008307561,-0.2763306,3.61594,4.554362,0.9886119,0.07924687,-0.06306817,0.994858,0.689429,-0.689429,10,target_3,0.2609472,
1741.462,-0.09253797,-0.008114912,-0.2763485,3.540529,4.585039,0.9986471,0.07978607,-0.06175457,0.9948972,0.689429,-0.689429,10,target_3,0.3357179,
1741.479,-0.09248634,-0.008045871,-0.2763775,3.503608,4.606178,1.017737,0.08015632,-0.0611114,0.9949072,0.689429,-0.689429,10,target_3,0.3774237,
1741.495,-0.0924827,-0.008075349,-0.2763792,3.528746,4.600904,1.028586,0.08006259,-0.06154931,0.9948878,0.689429,-0.689429,10,target_3,0.3555328,
1741.513,-0.09247264,-0.00814721,-0.2764028,3.56662,4.578255,1.023114,0.07966602,-0.06220907,0.9948786,0.689429,-0.689429,10,target_3,0.3121605,
1741.529,-0.09246647,-0.00819163,-0.27643,3.622914,4.544377,1.014068,0.07907288,-0.06318965,0.9948641,0.689429,-0.689429,10,target_3,0.2486604,
1741.546,-0.09247215,-0.008227084,-0.2764592,3.666802,4.499815,0.9953169,0.07829526,-0.06395409,0.9948767,0.689429,-0.689429,10,target_3,0.1866263,
1741.562,-0.09248328,-0.008128051,-0.2764785,3.641063,4.459777,0.982352,0.07760226,-0.06350577,0.9949598,0.689429,-0.689429,10,target_3,0.1769387,
1741.579,-0.09246817,-0.008008607,-0.2765218,3.586695,4.426997,0.9604702,0.07703763,-0.06255877,0.9950636,0.689429,-0.689429,10,target_3,0.2093567,
1741.596,-0.09244682,-0.007899556,-0.276529,3.526971,4.444273,0.9784906,0.07734267,-0.06151838,0.9951048,0.689429,-0.689429,10,target_3,0.272681,
1741.612,-0.09240242,-0.007794891,-0.2765491,3.466858,4.458832,0.9885954,0.0776005,-0.06047117,0.995149,0.689429,-0.689429,10,target_3,0.3345502,
1741.629,-0.09236086,-0.007716227,-0.2764611,3.383694,4.479565,0.9658502,0.07796738,-0.05902229,0.9952073,0.689429,-0.689429,10,target_3,0.4210443,
1741.646,-0.09234604,-0.007627323,-0.2763838,3.36194,4.495056,0.9844313,0.07823818,-0.05864326,0.9952084,0.689429,-0.689429,10,target_3,0.4467493,
1741.662,-0.09230071,-0.007530164,-0.2762908,3.360517,4.486662,1.00891,0.07809252,-0.05861846,0.9952213,0.689429,-0.689429,10,target_3,0.4463111,
1741.679,-0.09236768,-0.007599682,-0.2762037,3.398244,4.441553,1.023966,0.07730594,-0.05927578,0.9952438,0.689429,-0.689429,10,target_3,0.3971285,
1741.695,-0.09240204,-0.007677805,-0.2760837,3.470719,4.380836,1.052402,0.07624543,-0.06053843,0.9952496,0.689429,-0.689429,10,target_3,0.315899,
1741.712,-0.09249392,-0.007820528,-0.2759877,3.52795,4.300879,1.050942,0.0748519,-0.06153544,0.9952942,0.689429,-0.689429,10,target_3,0.2609472,
1741.729,-0.09256718,-0.007893369,-0.2758535,3.571301,4.188379,1.040472,0.07289409,-0.06229061,0.9953926,0.689429,-0.689429,10,target_3,0.2676108,
1741.745,-0.09263518,-0.00790092,-0.2757285,3.581096,4.102595,1.029338,0.07140294,-0.06246123,0.99549,0.689429,-0.689429,10,target_3,0.3208161,
1741.762,-0.0926387,-0.007836394,-0.2755777,3.583727,4.038497,1.020063,0.07028901,-0.06250706,0.9955663,0.689429,-0.689429,10,target_3,0.3716771,
