#NEXT_T2_EW_PS_B1_C6_S208_0220164537
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1654.069,-0.09312375,-0.001452684,-0.2853402,0.1834531,6.480702,1.804223,0.112868,-0.003201855,0.9936048,0.975,-4.26186E-08,10,target_2,0.5841681,
1654.085,-0.09309411,-0.001440126,-0.2851672,0.2158363,6.468632,1.823998,0.1126584,-0.003767045,0.9936267,0.975,-4.26186E-08,10,target_2,0.5841681,
1654.102,-0.0930278,-0.001511708,-0.2849368,0.2611184,6.431759,1.846153,0.1120186,-0.00455736,0.9936957,0.975,-4.26186E-08,10,target_2,0.5706123,
1654.119,-0.09303023,-0.00161726,-0.2848113,0.334564,6.396979,1.859418,0.1114146,-0.005839211,0.9937568,0.975,-4.26186E-08,10,target_2,0.5808088,
1654.136,-0.09294848,-0.001649916,-0.2846434,0.3489365,6.369857,1.883053,0.1109441,-0.006090053,0.993808,0.975,-4.26186E-08,10,target_2,0.5685511,
1654.152,-0.0929352,-0.001675606,-0.2844972,0.3125215,6.352556,1.87263,0.1106444,-0.005454501,0.9938451,0.975,-4.26186E-08,10,target_2,0.5322903,
1654.169,-0.09282411,-0.001673199,-0.2842588,0.2547618,6.344889,1.869989,0.1105119,-0.004446417,0.9938648,0.975,-4.26186E-08,10,target_2,0.4937682,
1654.186,-0.09276484,-0.001672212,-0.2840654,0.2063454,6.361911,1.880286,0.1108075,-0.003601399,0.9938353,0.975,-4.26186E-08,10,target_2,0.4849715,
1654.202,-0.09259225,-0.001549806,-0.2838577,0.206282,6.367687,1.887436,0.1109077,-0.003600292,0.9938242,0.975,-4.26186E-08,10,target_2,0.4905876,
1654.219,-0.09252207,-0.001649469,-0.2837316,0.244428,6.381662,1.89101,0.1111499,-0.00426606,0.9937945,0.975,-4.26186E-08,10,target_2,0.5211454,
1654.235,-0.09236534,-0.001947396,-0.28358,0.3468337,6.401021,1.875248,0.1114846,-0.006053354,0.9937477,0.975,-4.26186E-08,10,target_2,0.5947903,
1654.252,-0.09228492,-0.002126232,-0.2834744,0.4435461,6.416675,1.896594,0.1117548,-0.007741262,0.9937056,0.975,-4.26186E-08,10,target_2,0.66998,
1654.269,-0.09212167,-0.002150975,-0.2832559,0.4783686,6.419166,1.905156,0.1117975,-0.00834901,0.9936959,0.975,-4.26186E-08,10,target_2,0.6963314,
1654.286,-0.09204912,-0.002084956,-0.2831244,0.4746956,6.426496,1.88107,0.1119246,-0.008284906,0.9936821,0.975,-4.26186E-08,10,target_2,0.6991359,
1654.302,-0.09191974,-0.002060354,-0.2829594,0.4429591,6.427326,1.828735,0.1119395,-0.007731019,0.9936849,0.975,-4.26186E-08,10,target_2,0.6783969,
1654.319,-0.09184706,-0.002119008,-0.2829062,0.4543372,6.430365,1.824262,0.1119921,-0.007929597,0.9936774,0.975,-4.26186E-08,10,target_2,0.6887025,
1654.335,-0.09174505,-0.002173927,-0.2828983,0.5230651,6.421827,1.813589,0.1118428,-0.009129081,0.993684,0.975,-4.26186E-08,10,target_2,0.7316842,
1654.352,-0.09170287,-0.002186183,-0.2828869,0.5112249,6.438968,1.791451,0.1121403,-0.00892244,0.9936523,0.975,-4.26186E-08,10,target_2,0.7351527,
1654.369,-0.09160783,-0.002127778,-0.2827527,0.4135653,6.458263,1.807433,0.1124765,-0.007218014,0.9936281,0.975,-4.26186E-08,10,target_2,0.6844273,
1654.386,-0.09157665,-0.00192485,-0.2826322,0.2911816,6.472672,1.830237,0.1127278,-0.005082055,0.9936129,0.975,-4.26186E-08,10,target_2,0.628073,
1654.403,-0.09150258,-0.001699232,-0.2824702,0.205245,6.47719,1.860585,0.1128069,-0.003582193,0.9936104,0.975,-4.26186E-08,10,target_2,0.5954478,
1654.419,-0.09145465,-0.001651101,-0.2823841,0.2007049,6.480041,1.845798,0.1128564,-0.003502954,0.9936051,0.975,-4.26186E-08,10,target_2,0.5967609,
1654.435,-0.09133805,-0.001714841,-0.2822718,0.2497158,6.498944,1.838059,0.1131838,-0.004358348,0.9935645,0.975,-4.26186E-08,10,target_2,0.633656,
1654.452,-0.09127604,-0.001818664,-0.2821875,0.2968625,6.511652,1.812333,0.1134038,-0.005181205,0.9935355,0.975,-4.26186E-08,10,target_2,0.6661724,
1654.469,-0.09120178,-0.00192013,-0.2820162,0.3299944,6.541942,1.777358,0.1139286,-0.005759457,0.9934722,0.975,-4.26186E-08,10,target_2,0.7091401,
1654.485,-0.09113272,-0.002002355,-0.281847,0.3119154,6.588539,1.770805,0.1147368,-0.005443924,0.993381,0.975,-4.26186E-08,10,target_2,0.7423044,
1654.501,-0.09101467,-0.001966991,-0.2815591,0.2625212,6.624661,1.826237,0.1153635,-0.004581843,0.9933128,0.975,-4.26186E-08,10,target_2,0.7564052,
1654.519,-0.09094551,-0.00187454,-0.2813042,0.2281804,6.634551,1.868863,0.1155352,-0.003982488,0.9932954,0.975,-4.26186E-08,10,target_2,0.7540734,
1654.535,-0.09090845,-0.001947477,-0.2810642,0.2517983,6.650283,1.857615,0.1158078,-0.004394695,0.9932619,0.975,-4.26186E-08,10,target_2,0.7765731,
1654.552,-0.09085064,-0.002258193,-0.2809105,0.4265039,6.616818,1.831634,0.1152255,-0.007443828,0.9933115,0.975,-4.26186E-08,10,target_2,0.8244823,
1654.569,-0.09074026,-0.002506059,-0.2807934,0.576928,6.59889,1.817003,0.1149121,-0.01006912,0.9933246,0.975,-4.26186E-08,10,target_2,0.9013549,
1654.585,-0.0906964,-0.002648905,-0.2806882,0.6444854,6.58469,1.787878,0.1146645,-0.01124815,0.9933406,0.975,-4.26186E-08,10,target_2,0.9375348,
1654.602,-0.0906163,-0.0026173,-0.2805491,0.628791,6.562898,1.743174,0.114287,-0.01097425,0.9933872,0.975,-4.26186E-08,10,target_2,0.9110718,
1654.619,-0.0905546,-0.002607703,-0.2804798,0.6042818,6.557896,1.706314,0.1142008,-0.01054651,0.9934017,0.975,-4.26186E-08,10,target_2,0.8906538,
1654.636,-0.09045307,-0.002707899,-0.2805084,0.6163939,6.582308,1.698512,0.1146238,-0.0107579,0.9933507,0.975,-4.26186E-08,10,target_2,0.9170658,
1654.652,-0.09042019,-0.00280783,-0.280542,0.631516,6.605794,1.669593,0.1150306,-0.01102181,0.9933008,0.975,-4.26186E-08,10,target_2,0.9454328,
1654.669,-0.09036902,-0.002838746,-0.2805328,0.6182526,6.649992,1.668625,0.1157971,-0.01079033,0.9932142,0.975,-4.26186E-08,10,target_2,0.9695482,
1654.685,-0.09034712,-0.002817232,-0.2805916,0.5888717,6.675422,1.706388,0.1162385,-0.01027757,0.9931682,0.975,-4.26186E-08,10,target_2,0.970355,
1654.702,-0.09028522,-0.0026442,-0.2805834,0.5640951,6.689877,1.729737,0.1164896,-0.009845158,0.9931431,0.975,-4.26186E-08,10,target_2,0.9663135,
1654.719,-0.09033883,-0.002470139,-0.2805864,0.5050943,6.664977,1.748773,0.1160591,-0.008815444,0.9932032,0.975,-4.26186E-08,10,target_2,0.910857,
1654.735,-0.09032295,-0.002411719,-0.2806023,0.4620402,6.632807,1.748439,0.1155022,-0.008064034,0.9932745,0.975,-4.26186E-08,10,target_2,0.8600281,
1654.752,-0.09043214,-0.002431177,-0.280654,0.4820315,6.581107,1.74579,0.1146055,-0.008412937,0.9933755,0.975,-4.26186E-08,10,target_2,0.8285072,
1654.769,-0.09044695,-0.002384361,-0.2806748,0.4598827,6.533082,1.726013,0.1137732,-0.00802638,0.9934743,0.975,-4.26186E-08,10,target_2,0.776825,
1654.785,-0.09055238,-0.002358731,-0.2806185,0.384749,6.501641,1.7023,0.1132291,-0.006715086,0.9935462,0.975,-4.26186E-08,10,target_2,0.7066523,
1654.801,-0.09060203,-0.002289884,-0.2804769,0.3059106,6.476412,1.694728,0.1127926,-0.005339122,0.9936042,0.975,-4.26186E-08,10,target_2,0.6428534,
1654.819,-0.0907375,-0.002144512,-0.2802969,0.2243065,6.435237,1.684966,0.1120792,-0.003914877,0.9936916,0.975,-4.26186E-08,10,target_2,0.5678623,
1654.835,-0.09078451,-0.00209083,-0.2800929,0.2011394,6.36751,1.697828,0.1109047,-0.003510538,0.9938248,0.975,-4.26186E-08,10,target_2,0.4961402,
1654.852,-0.09092201,-0.002157506,-0.2799464,0.2382166,6.301023,1.724819,0.1097511,-0.004157651,0.9939504,0.975,-4.26186E-08,10,target_2,0.4558544,
1654.868,-0.09104686,-0.002290919,-0.2797938,0.3051003,6.255911,1.71781,0.1089679,-0.005324979,0.994031,0.975,-4.26186E-08,10,target_2,0.4622481,
1654.885,-0.09115013,-0.002474438,-0.2796104,0.3570899,6.238799,1.694827,0.1086704,-0.006232354,0.9940583,0.975,-4.26186E-08,10,target_2,0.4881886,
1654.901,-0.09117577,-0.00259639,-0.2793927,0.4215991,6.257953,1.719079,0.1090019,-0.007358226,0.9940143,0.975,-4.26186E-08,10,target_2,0.5507192,
1654.919,-0.09123935,-0.002700485,-0.2791344,0.4715257,6.258046,1.764631,0.1090028,-0.008229583,0.9940073,0.975,-4.26186E-08,10,target_2,0.5914913,
1654.935,-0.0912864,-0.002708115,-0.2788337,0.5525182,6.294801,1.815291,0.109639,-0.009643113,0.9939247,0.975,-4.26186E-08,10,target_2,0.6789736,
1654.952,-0.09134448,-0.002915975,-0.278606,0.6631501,6.329168,1.826174,0.1102329,-0.01157389,0.9938384,0.975,-4.26186E-08,10,target_2,0.7912999,
1654.969,-0.09134452,-0.003238365,-0.2784677,0.8685292,6.353024,1.836566,0.1106414,-0.01515811,0.9937448,0.975,-4.26186E-08,10,target_2,0.9853634,
1654.985,-0.09143592,-0.003500044,-0.2783625,1.034137,6.350102,1.854991,0.1105854,-0.01804812,0.9937027,0.975,-4.26186E-08,10,target_2,1.1366,
1655.001,-0.09146307,-0.00357889,-0.2782007,1.071804,6.331895,1.859837,0.1102683,-0.01870541,0.9937258,0.975,-4.26186E-08,10,target_2,1.165333,
1655.019,-0.09156488,-0.003528077,-0.2780272,1.010915,6.328048,1.856243,0.1102037,-0.01764288,0.9937524,0.975,-4.26186E-08,10,target_2,1.106768,
1655.035,-0.09164357,-0.003395136,-0.2778608,0.9397897,6.290205,1.854971,0.1095496,-0.01640169,0.993846,0.975,-4.26186E-08,10,target_2,1.025648,
1655.052,-0.0917469,-0.00342435,-0.2777985,0.9379125,6.255076,1.846744,0.1089403,-0.01636893,0.9939135,0.975,-4.26186E-08,10,target_2,1.012011,
1655.069,-0.09179245,-0.003495801,-0.2778304,1.019133,6.235665,1.821268,0.108601,-0.01778629,0.9939263,0.975,-4.26186E-08,10,target_2,1.083901,
1655.085,-0.0918586,-0.003591377,-0.2779289,1.093507,6.229141,1.810634,0.1084852,-0.01908413,0.9939148,0.975,-4.26186E-08,10,target_2,1.153857,
1655.101,-0.09193653,-0.003593553,-0.2780309,1.099827,6.236156,1.769119,0.1086067,-0.01919441,0.9938995,0.975,-4.26186E-08,10,target_2,1.161801,
1655.119,-0.09199523,-0.003488936,-0.2781407,1.039705,6.257874,1.751275,0.1089856,-0.01814528,0.9938777,0.975,-4.26186E-08,10,target_2,1.109593,
1655.135,-0.09194411,-0.00331505,-0.2782801,0.9861597,6.284981,1.765818,0.1094575,-0.01721088,0.9938425,0.975,-4.26186E-08,10,target_2,1.066429,
1655.152,-0.09200439,-0.003173839,-0.2784545,0.9424942,6.317076,1.789608,0.1100156,-0.01644889,0.9937937,0.975,-4.26186E-08,10,target_2,1.036465,
1655.168,-0.0920188,-0.003034007,-0.2785934,0.9098093,6.327854,1.804521,0.1102036,-0.0158785,0.9937822,0.975,-4.26186E-08,10,target_2,1.009688,
1655.185,-0.09210517,-0.002937213,-0.2787994,0.8239349,6.335834,1.766747,0.1103445,-0.01437988,0.9937894,0.975,-4.26186E-08,10,target_2,0.9343988,
1655.201,-0.09214996,-0.002877325,-0.2789845,0.7692741,6.340981,1.734535,0.1104353,-0.01342596,0.9937927,0.975,-4.26186E-08,10,target_2,0.8875727,
1655.218,-0.09222563,-0.002846681,-0.2791455,0.718133,6.350262,1.734373,0.1105975,-0.01253346,0.9937862,0.975,-4.26186E-08,10,target_2,0.8467289,
1655.235,-0.09227321,-0.002734382,-0.2792884,0.6832938,6.332129,1.74623,0.1102838,-0.01192544,0.9938286,0.975,-4.26186E-08,10,target_2,0.806971,
1655.252,-0.09236348,-0.002646688,-0.2794005,0.6538041,6.31016,1.750996,0.1099034,-0.01141079,0.9938768,0.975,-4.26186E-08,10,target_2,0.7699938,
1655.268,-0.09239157,-0.002708793,-0.2795519,0.6515073,6.287939,1.751235,0.109518,-0.0113707,0.9939198,0.975,-4.26186E-08,10,target_2,0.7571809,
1655.285,-0.09249137,-0.002929088,-0.2797385,0.7798402,6.273914,1.70364,0.1092716,-0.01361036,0.9939187,0.975,-4.26186E-08,10,target_2,0.8677295,
1655.301,-0.09253301,-0.003082104,-0.279911,0.8614088,6.275109,1.679909,0.1092901,-0.01503385,0.9938962,0.975,-4.26186E-08,10,target_2,0.9443973,
1655.318,-0.09260863,-0.003119957,-0.28009,0.8954063,6.294218,1.664618,0.1096206,-0.01562715,0.9938506,0.975,-4.26186E-08,10,target_2,0.9829774,
1655.335,-0.09260025,-0.00311001,-0.2802475,0.8891911,6.320879,1.67448,0.1100833,-0.01551869,0.9938012,0.975,-4.26186E-08,10,target_2,0.9873473,
1655.351,-0.09259347,-0.003087848,-0.2804551,0.8542766,6.349872,1.673016,0.1105871,-0.01490939,0.9937546,0.975,-4.26186E-08,10,target_2,0.96773,
1655.368,-0.09269144,-0.003097448,-0.280697,0.843274,6.397797,1.674744,0.1114186,-0.01471738,0.9936646,0.975,-4.26186E-08,10,target_2,0.9799869,
1655.385,-0.09278458,-0.003139734,-0.281014,0.8535247,6.417737,1.67783,0.1117642,-0.01489626,0.9936231,0.975,-4.26186E-08,10,target_2,0.9985801,
1655.401,-0.09296422,-0.003129181,-0.2812995,0.845457,6.419986,1.679946,0.1118034,-0.01475547,0.9936208,0.975,-4.26186E-08,10,target_2,0.9920924,
1655.419,-0.09314811,-0.003071677,-0.2815697,0.8128663,6.410537,1.691552,0.1116405,-0.01418672,0.9936474,0.975,-4.26186E-08,10,target_2,0.9583834,
1655.435,-0.09335398,-0.002894841,-0.281795,0.7203593,6.350052,1.704297,0.1105938,-0.01257231,0.9937862,0.975,-4.26186E-08,10,target_2,0.8467289,
1655.451,-0.09355073,-0.002640411,-0.2820904,0.6633222,6.293033,1.711953,0.1096061,-0.0115769,0.9939077,0.975,-4.26186E-08,10,target_2,0.7677034,
1655.468,-0.09376943,-0.002570305,-0.2823597,0.6266112,6.247716,1.711734,0.1088207,-0.01093621,0.9940012,0.975,-4.26186E-08,10,target_2,0.7135413,
1655.485,-0.09397045,-0.002568442,-0.2827245,0.6414551,6.210115,1.710651,0.1081681,-0.01119527,0.9940696,0.975,-4.26186E-08,10,target_2,0.711069,
1655.501,-0.09417936,-0.00249685,-0.2829823,0.5999102,6.189608,1.715153,0.1078131,-0.01047022,0.9941161,0.975,-4.26186E-08,10,target_2,0.6638185,
1655.518,-0.09435736,-0.002405312,-0.2831777,0.5244159,6.197968,1.746944,0.1079596,-0.009152656,0.9941131,0.975,-4.26186E-08,10,target_2,0.5977437,
1655.535,-0.09458571,-0.002311759,-0.2833062,0.4389756,6.196958,1.733594,0.1079434,-0.007661495,0.9941275,0.975,-4.26186E-08,10,target_2,0.5207698,
1655.551,-0.09470771,-0.002215303,-0.2833861,0.3670975,6.192955,1.77855,0.1078749,-0.006407016,0.9941438,0.975,-4.26186E-08,10,target_2,0.456712,
1655.568,-0.0948919,-0.002082724,-0.2833594,0.3226486,6.158801,1.842379,0.1072828,-0.00563125,0.9942126,0.975,-4.26186E-08,10,target_2,0.3990945,
1655.584,-0.09501676,-0.002023716,-0.2833067,0.3437805,6.124413,1.833913,0.1066858,-0.006000065,0.9942747,0.975,-4.26186E-08,10,target_2,0.4000739,
1655.6,-0.09518293,-0.002099004,-0.283298,0.4013972,6.104169,1.804148,0.1063338,-0.007005646,0.9943058,0.975,-4.26186E-08,10,target_2,0.4441136,
1655.618,-0.09537055,-0.002311122,-0.2832658,0.516673,6.106849,1.748131,0.1063786,-0.009017523,0.9942848,0.975,-4.26186E-08,10,target_2,0.5546138,
1655.635,-0.095497,-0.002523571,-0.283243,0.6314227,6.080149,1.764433,0.1059131,-0.01102018,0.9943143,0.975,-4.26186E-08,10,target_2,0.6596788,
1655.651,-0.09562713,-0.002570838,-0.2831183,0.6193326,6.076902,1.788141,0.105857,-0.01080918,0.9943226,0.975,-4.26186E-08,10,target_2,0.6474031,
1655.668,-0.09578656,-0.002558999,-0.2829901,0.5880614,6.073252,1.805959,0.1057943,-0.01026343,0.9943351,0.975,-4.26186E-08,10,target_2,0.6158028,
1655.685,-0.09587003,-0.002559464,-0.2828692,0.5771777,6.0982,1.86289,0.1062275,-0.01007348,0.9942908,0.975,-4.26186E-08,10,target_2,0.6106976,
1655.701,-0.09602959,-0.002703819,-0.2828185,0.6906692,6.096101,1.892358,0.1061887,-0.01205416,0.9942729,0.975,-4.26186E-08,10,target_2,0.7214502,
1655.717,-0.09620771,-0.00287633,-0.2828149,0.8022449,6.097864,1.911954,0.1062166,-0.01400136,0.9942445,0.975,-4.26186E-08,10,target_2,0.8318071,
1655.734,-0.09632616,-0.002965212,-0.2828501,0.8772003,6.065967,1.927088,0.105661,-0.01530944,0.9942843,0.975,-4.26186E-08,10,target_2,0.901572,
1655.751,-0.09649621,-0.002908871,-0.2828536,0.8777318,6.037109,1.940935,0.1051602,-0.01531871,0.9943373,0.975,-4.26186E-08,10,target_2,0.8980926,
1655.767,-0.09660264,-0.002751492,-0.2828434,0.7894016,5.993528,1.945181,0.1044062,-0.01377722,0.9944393,0.975,-4.26186E-08,10,target_2,0.8060005,
1655.784,-0.09667626,-0.002506193,-0.282797,0.6609895,5.982219,1.932865,0.1042129,-0.01153619,0.9944881,0.975,-4.26186E-08,10,target_2,0.6755064,
1655.802,-0.09676535,-0.002436072,-0.2828291,0.6183032,5.980919,1.966259,0.1041912,-0.01079122,0.9944987,0.975,-4.26186E-08,10,target_2,0.6324196,
1655.818,-0.09680694,-0.002472199,-0.2828541,0.6231933,5.991572,2.002731,0.104376,-0.01087656,0.9944784,0.975,-4.26186E-08,10,target_2,0.6382713,
1655.834,-0.09684545,-0.002513058,-0.2829388,0.6488811,6.008783,2.023221,0.1046742,-0.01132487,0.9944421,0.975,-4.26186E-08,10,target_2,0.6652907,
1655.851,-0.09690198,-0.002535485,-0.2829911,0.6459008,6.022501,2.000118,0.1049124,-0.01127286,0.9944175,0.975,-4.26186E-08,10,target_2,0.6638185,
1655.867,-0.09691775,-0.002526749,-0.2830073,0.641138,6.03196,2.006936,0.1050766,-0.01118973,0.9944012,0.975,-4.26186E-08,10,target_2,0.6599753,
1655.885,-0.09686864,-0.002435062,-0.2829789,0.6281213,6.030684,2.002008,0.1050547,-0.01096256,0.994406,0.975,-4.26186E-08,10,target_2,0.6464956,
1655.901,-0.09688807,-0.002363235,-0.2829639,0.6156338,6.020352,1.98834,0.1048757,-0.01074463,0.9944273,0.975,-4.26186E-08,10,target_2,0.6324196,
1655.917,-0.09683374,-0.002414435,-0.2830272,0.6510084,6.024997,1.950318,0.1049556,-0.011362,0.994412,0.975,-4.26186E-08,10,target_2,0.6685182,
1655.934,-0.09683575,-0.002525967,-0.2830759,0.6909403,6.042653,1.912605,0.1052611,-0.01205889,0.9943715,0.975,-4.26186E-08,10,target_2,0.7105184,
1655.951,-0.09678238,-0.002601132,-0.2831612,0.7245857,6.070016,1.895538,0.1057352,-0.01264607,0.9943139,0.975,-4.26186E-08,10,target_2,0.7488656,
1655.968,-0.09675869,-0.002592258,-0.2832033,0.701743,6.101336,1.897948,0.1062793,-0.01224742,0.9942609,0.975,-4.26186E-08,10,target_2,0.7319516,
1655.984,-0.09671512,-0.002520107,-0.2832261,0.6545269,6.129077,1.89763,0.1067617,-0.0114234,0.994219,0.975,-4.26186E-08,10,target_2,0.6921035,
1656.001,-0.09670269,-0.002414152,-0.2832611,0.6281756,6.134585,1.896462,0.1068578,-0.01096351,0.9942139,0.975,-4.26186E-08,10,target_2,0.6673463,
1656.017,-0.09670122,-0.002418194,-0.2833003,0.620283,6.149254,1.889587,0.1071125,-0.01082577,0.994188,0.975,-4.26186E-08,10,target_2,0.6644077,
1656.034,-0.09672612,-0.002508756,-0.2834094,0.6744376,6.135712,1.867944,0.1068764,-0.01177089,0.9942026,0.975,-4.26186E-08,10,target_2,0.7129927,
1656.051,-0.09676205,-0.002585135,-0.2835194,0.7154528,6.139203,1.839303,0.1069361,-0.01248668,0.9941875,0.975,-4.26186E-08,10,target_2,0.7538139,
1656.067,-0.09677549,-0.002569497,-0.2836065,0.7057726,6.150403,1.820923,0.1071306,-0.01231775,0.9941686,0.975,-4.26186E-08,10,target_2,0.7478197,
1656.084,-0.09675675,-0.002514564,-0.2836595,0.6655918,6.185085,1.833506,0.1077333,-0.01161651,0.994112,0.975,-4.26186E-08,10,target_2,0.719005,
1656.101,-0.09676084,-0.002388734,-0.2836991,0.6094156,6.211762,1.863849,0.1081973,-0.01063611,0.9940726,0.975,-4.26186E-08,10,target_2,0.6752167,
1656.118,-0.09676287,-0.002301715,-0.2837799,0.5902171,6.228312,1.868651,0.1084848,-0.01030105,0.9940447,0.975,-4.26186E-08,10,target_2,0.6644077,
1656.134,-0.09677456,-0.002357606,-0.2838627,0.6100867,6.243064,1.909259,0.1087404,-0.01064782,0.9940131,0.975,-4.26186E-08,10,target_2,0.6884183,
1656.151,-0.09678926,-0.002486642,-0.2839753,0.65847,6.251361,1.914267,0.1088833,-0.01149222,0.9939881,0.975,-4.26186E-08,10,target_2,0.7370135,
1656.167,-0.09682293,-0.002512097,-0.2840423,0.6765147,6.258496,1.921465,0.1090067,-0.01180713,0.9939709,0.975,-4.26186E-08,10,target_2,0.7564052,
1656.184,-0.09681658,-0.002450585,-0.2840758,0.6391193,6.254985,1.907165,0.1089466,-0.0111545,0.993985,0.975,-4.26186E-08,10,target_2,0.7206361,
1656.2,-0.09685013,-0.002338052,-0.2840631,0.5958095,6.24266,1.918794,0.1087336,-0.01039865,0.9940165,0.975,-4.26186E-08,10,target_2,0.6755064,
1656.217,-0.09686623,-0.002220228,-0.284057,0.5566919,6.19363,1.933663,0.1078837,-0.009715954,0.9941161,0.975,-4.26186E-08,10,target_2,0.6183397,
1656.234,-0.09691174,-0.002148543,-0.2840239,0.5717577,6.153386,1.900119,0.1071852,-0.009978889,0.994189,0.975,-4.26186E-08,10,target_2,0.6180231,
1656.251,-0.09688434,-0.002188779,-0.2839997,0.5876823,6.121135,1.821106,0.1066252,-0.01025681,0.9942464,0.975,-4.26186E-08,10,target_2,0.6236961,
1656.267,-0.09692292,-0.002274517,-0.2839981,0.6069254,6.08972,1.773372,0.1060797,-0.01059265,0.9943012,0.975,-4.26186E-08,10,target_2,0.6348901,
1656.283,-0.09690335,-0.002322365,-0.2840601,0.6559404,6.075152,1.810804,0.1058259,-0.01144807,0.9943188,0.975,-4.26186E-08,10,target_2,0.680413,
1656.301,-0.09694283,-0.002342362,-0.2840595,0.6612844,6.042911,1.824836,0.1052663,-0.01154133,0.9943771,0.975,-4.26186E-08,10,target_2,0.6807005,
1656.318,-0.09692074,-0.002249543,-0.2840089,0.6384881,6.051155,1.846006,0.1054098,-0.01114349,0.9943664,0.975,-4.26186E-08,10,target_2,0.6584912,
1656.334,-0.09695102,-0.002156254,-0.2839478,0.586152,6.051185,1.874667,0.1054114,-0.0102301,0.9943761,0.975,-4.26186E-08,10,target_2,0.6065179,
1656.351,-0.09691792,-0.002196945,-0.2839411,0.6092094,6.032317,1.91018,0.1050834,-0.01063251,0.9944066,0.975,-4.26186E-08,10,target_2,0.6268256,
1656.367,-0.09694786,-0.002291627,-0.2839587,0.6611758,6.001618,1.912411,0.1045496,-0.01153944,0.9944527,0.975,-4.26186E-08,10,target_2,0.675796,
1656.384,-0.09693329,-0.0024014,-0.283991,0.7112558,5.974998,1.892784,0.1040865,-0.01241344,0.9944908,0.975,-4.26186E-08,10,target_2,0.7246976,
1656.401,-0.09693005,-0.002360493,-0.2839861,0.6895993,5.961975,1.86912,0.1038609,-0.01203549,0.994519,0.975,-4.26186E-08,10,target_2,0.7027649,
1656.417,-0.09684456,-0.002303217,-0.283923,0.6436999,5.974588,1.851806,0.1040808,-0.01123445,0.9945054,0.975,-4.26186E-08,10,target_2,0.6567059,
1656.434,-0.09680106,-0.002234153,-0.2838879,0.6469572,5.996784,1.855159,0.104466,-0.01129129,0.9944643,0.975,-4.26186E-08,10,target_2,0.6608641,
1656.452,-0.09668566,-0.002313692,-0.2838981,0.699106,6.02951,1.882141,0.1050329,-0.0122014,0.9943939,0.975,-4.26186E-08,10,target_2,0.7165515,
1656.467,-0.09661204,-0.002409153,-0.2839025,0.7706612,6.056429,1.903201,0.1054984,-0.01345017,0.9943285,0.975,-4.26186E-08,10,target_2,0.7915472,
1656.483,-0.09638605,-0.002510488,-0.2839387,0.8568481,6.084407,1.899055,0.1059816,-0.01495426,0.9942557,0.975,-4.26186E-08,10,target_2,0.8813781,
1656.501,-0.09631804,-0.002511036,-0.2839316,0.8531615,6.125406,1.840767,0.1066931,-0.01488993,0.9941805,0.975,-4.26186E-08,10,target_2,0.8851442,
1656.517,-0.09617157,-0.002546199,-0.2839467,0.8065268,6.155035,1.830208,0.1072085,-0.01407608,0.9941369,0.975,-4.26186E-08,10,target_2,0.8467289,
1656.534,-0.09609694,-0.002494384,-0.2839257,0.763711,6.183211,1.829673,0.1076985,-0.01332888,0.9940943,0.975,-4.26186E-08,10,target_2,0.8130105,
1656.551,-0.09593525,-0.002434228,-0.2838268,0.7255579,6.210601,1.848985,0.1081746,-0.01266304,0.9940513,0.975,-4.26186E-08,10,target_2,0.7853427,
1656.567,-0.09585106,-0.00240751,-0.2838016,0.7244785,6.234768,1.864717,0.1085939,-0.0126442,0.9940058,0.975,-4.26186E-08,10,target_2,0.7927822,
1656.583,-0.09568144,-0.002546802,-0.283757,0.7771896,6.240084,1.869801,0.1086848,-0.0135641,0.9939837,0.975,-4.26186E-08,10,target_2,0.8448781,
1656.601,-0.09558184,-0.0026845,-0.2837871,0.8614789,6.241387,1.847028,0.1087052,-0.01503508,0.9939603,0.975,-4.26186E-08,10,target_2,0.9257729,
1656.618,-0.09539033,-0.002797365,-0.2837807,0.9246122,6.249972,1.82171,0.1088522,-0.01613683,0.9939269,0.975,-4.26186E-08,10,target_2,0.9893272,
1656.634,-0.09527065,-0.002835516,-0.2838475,0.9502873,6.285211,1.798503,0.1094627,-0.01658488,0.9938526,0.975,-4.26186E-08,10,target_2,1.025266,
1656.65,-0.0950629,-0.002823289,-0.2839066,0.9705144,6.34159,1.789332,0.1104399,-0.01693786,0.9937385,0.975,-4.26186E-08,10,target_2,1.064776,
1656.667,-0.09492763,-0.00279386,-0.28401,0.9581065,6.422915,1.780592,0.1118507,-0.01672133,0.9935843,0.975,-4.26186E-08,10,target_2,1.087146,
1656.683,-0.09467087,-0.002731975,-0.2841504,0.9197193,6.516687,1.797815,0.113478,-0.01605144,0.9934108,0.975,-4.26186E-08,10,target_2,1.099495,
1656.701,-0.09453343,-0.002659764,-0.284304,0.8796657,6.577716,1.801339,0.1145373,-0.01535246,0.9933003,0.975,-4.26186E-08,10,target_2,1.100029,
1656.717,-0.09441036,-0.002556421,-0.2844606,0.8018294,6.625948,1.797148,0.1153757,-0.01399411,0.9932234,0.975,-4.26186E-08,10,target_2,1.068262,
