#NEXT_T7_EW_PW_B1_C2_S208_0220165425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2187.839,-0.1754019,-0.0379736,-0.3096574,-4.793427,-2.233856,-1.871735,-0.0388422,0.08356345,0.9957452,-0.6894288,0.6894293,10,target_7,0.9817823,
2187.855,-0.1771882,-0.03910935,-0.3065767,-5.162079,-2.291229,-2.082855,-0.03981644,0.08997343,0.9951479,-0.6894288,0.6894293,10,target_7,1.251952,
2187.872,-0.1792519,-0.04118628,-0.3023096,-5.747772,-2.250397,-2.235321,-0.03906947,0.1001496,0.9942051,-0.6894288,0.6894293,10,MixedRealityCamera,1.793405,
2187.888,-0.18108,-0.04280602,-0.2978879,-6.325409,-2.185913,-2.281494,-0.03790968,0.1101751,0.993189,-0.6894288,0.6894293,10,MixedRealityCamera,2.351269,
2187.905,-0.1826822,-0.04350441,-0.29343,-6.804199,-2.141815,-2.293549,-0.03710986,0.1184765,0.9922631,-0.6894288,0.6894293,10,MixedRealityCamera,2.817931,
2187.921,-0.1843741,-0.04308379,-0.2880118,-7.393463,-2.016602,-2.223938,-0.0348965,0.1286827,0.9910716,-0.6894288,0.6894293,10,MixedRealityCamera,3.418218,
2187.938,-0.1858055,-0.04390799,-0.2826454,-7.941528,-1.944763,-2.054718,-0.03361031,0.1381622,0.9898391,-0.6894288,0.6894293,10,MixedRealityCamera,3.960322,
2187.954,-0.1872265,-0.04554999,-0.2774123,-8.047363,-1.957092,-1.858429,-0.033815,0.1399915,0.9895751,-0.6894288,0.6894293,10,MixedRealityCamera,4.048882,
2187.972,-0.1887286,-0.04792836,-0.2714395,-7.01178,-2.111145,-1.549835,-0.03656277,0.1220732,0.9918474,-0.6894288,0.6894293,10,MixedRealityCamera,2.988193,
2187.989,-0.1902443,-0.04882389,-0.2657917,-5.985046,-2.341522,-1.420288,-0.04063345,0.1042687,0.9937187,-0.6894288,0.6894293,10,MixedRealityCamera,1.927626,
2188.004,-0.1915021,-0.04902155,-0.2601706,-5.368042,-2.529999,-1.322449,-0.04394881,0.09355286,0.9946439,-0.6894288,0.6894293,10,target_7,1.280236,
2188.021,-0.1927128,-0.04865997,-0.2533955,-4.90799,-2.778107,-1.39035,-0.04829037,0.08555592,0.9951624,-0.6894288,0.6894293,10,target_7,0.7954926,
2188.039,-0.1936817,-0.04914882,-0.2469487,-4.437622,-2.929413,-1.549194,-0.05095238,0.07737371,0.9956993,-0.6894288,0.6894293,10,target_7,0.3571801,
2188.054,-0.1949399,-0.05011161,-0.2403435,-3.977173,-3.007904,-1.753662,-0.05234726,0.0693593,0.9962174,-0.6894288,0.6894293,10,target_7,0.2846186,
2188.072,-0.1956616,-0.05099845,-0.2332112,-3.610046,-2.963379,-2.07312,-0.05159503,0.06296557,0.9966812,-0.6894288,0.6894293,10,target_7,0.5605795,
2188.088,-0.1966606,-0.05184793,-0.2257197,-3.575165,-2.900757,-2.295593,-0.05050782,0.06235814,0.996775,-0.6894288,0.6894293,10,target_7,0.5834977,
2188.104,-0.1974411,-0.05254885,-0.2183386,-3.625122,-2.838165,-2.383026,-0.04941585,0.06322836,0.9967749,-0.6894288,0.6894293,10,target_7,0.5293413,
2188.121,-0.1980945,-0.05318927,-0.2095722,-4.062378,-2.711487,-2.209442,-0.04718781,0.07084226,0.9963707,-0.6894288,0.6894293,10,target_7,0.1046783,
2188.138,-0.1986441,-0.05402386,-0.2012466,-4.396118,-2.611328,-2.045197,-0.04542634,0.07665148,0.9960226,-0.6894288,0.6894293,10,target_7,0.2733977,
2188.154,-0.1993815,-0.05544005,-0.1922181,-4.577637,-2.505249,-1.917786,-0.0435716,0.07980979,0.9958574,-0.6894288,0.6894293,10,target_7,0.4718838,
2188.171,-0.1998657,-0.05721653,-0.1832738,-4.560608,-2.40741,-1.826935,-0.04187189,0.07951365,0.995954,-0.6894288,0.6894293,10,target_7,0.5066768,
2188.188,-0.2005448,-0.05923156,-0.1737019,-4.462891,-2.331604,-1.751953,-0.04055934,0.07781366,0.9961426,-0.6894288,0.6894293,10,target_7,0.4921804,
2188.205,-0.2009532,-0.06110422,-0.1640187,-4.410492,-2.33667,-1.628906,-0.04065032,0.0769015,0.9962097,-0.6894288,0.6894293,10,target_7,0.4562834,
2188.221,-0.2014827,-0.06299442,-0.1536642,-4.431549,-2.408051,-1.452728,-0.04189051,0.07726803,0.9961299,-0.6894288,0.6894293,10,target_7,0.3956476,
2188.238,-0.2016605,-0.06497655,-0.1432894,-4.431763,-2.50473,-1.262573,-0.04357143,0.07727158,0.9960576,-0.6894288,0.6894293,10,target_7,0.3077414,
2188.255,-0.2018013,-0.06724461,-0.131781,-4.432281,-2.636017,-1.131866,-0.04585331,0.07728102,0.9959544,-0.6894288,0.6894293,10,target_7,0.2046302,
2188.271,-0.2016564,-0.06908935,-0.120443,-4.527191,-2.794006,-1.063843,-0.04859331,0.07893233,0.9956949,-0.6894288,0.6894293,10,target_7,0.2478722,
2188.289,-0.2015145,-0.07063895,-0.108081,-4.758789,-2.954437,-1.055603,-0.05136422,0.08296105,0.9952282,-0.6894288,0.6894293,10,target_7,0.5008504,
2188.304,-0.2012054,-0.0720598,-0.09626688,-4.987366,-3.087921,-1.080048,-0.05366443,0.08693585,0.9947674,-0.6894288,0.6894293,10,target_7,0.7499101,
2188.321,-0.2004649,-0.07383008,-0.08239193,-5.130585,-3.191833,-1.237671,-0.05545604,0.08942582,0.9944484,-0.6894288,0.6894293,10,target_7,0.9063343,
2188.338,-0.1996116,-0.07533759,-0.06949767,-4.995392,-3.31366,-1.266418,-0.05758261,0.08707581,0.9945361,-0.6894288,0.6894293,10,target_7,0.8423266,
2188.354,-0.1988806,-0.07678344,-0.05583526,-4.886749,-3.421936,-1.249084,-0.05947145,0.08518644,0.9945886,-0.6894288,0.6894293,10,target_7,0.8240075,
2188.372,-0.1976479,-0.07744998,-0.04148924,-4.827362,-3.56366,-1.184387,-0.06193712,0.08415392,0.994526,-0.6894288,0.6894293,10,target_7,0.8891146,
2188.388,-0.1964534,-0.07800704,-0.02661682,-4.842377,-3.661224,-1.148041,-0.06362922,0.08441495,0.994397,-0.6894288,0.6894293,10,target_7,0.9663135,
2188.405,-0.1950879,-0.07766306,-0.01187917,-4.700623,-3.762787,-1.1763,-0.06540526,0.08194943,0.994488,-0.6894288,0.6894293,10,target_7,0.9881397,
2188.42,-0.1936696,-0.07649017,0.003215861,-4.316986,-3.898163,-1.323181,-0.06779021,0.07527443,0.9948559,-0.6894288,0.6894293,10,target_7,1.057769,
2188.438,-0.1921945,-0.07467142,0.0178955,-4.133881,-3.999847,-1.48764,-0.06957242,0.07208738,0.9949689,-0.6894288,0.6894293,10,target_7,1.169356,
2188.454,-0.1905382,-0.07325739,0.03388153,-4.27771,-4.093567,-1.641907,-0.07118683,0.07459077,0.9946702,-0.6894288,0.6894293,10,target_7,1.227964,
2188.471,-0.1890858,-0.07125026,0.04932126,-4.480682,-4.119812,-1.883728,-0.07162276,0.07812313,0.9943676,-0.6894288,0.6894293,10,target_7,1.242696,
2188.488,-0.1873314,-0.06776547,0.06591237,-4.652679,-4.144287,-1.859222,-0.07203035,0.08111521,0.9940985,-0.6894288,0.6894293,10,target_7,1.282374,
2188.503,-0.1856137,-0.0634442,0.08152623,-4.788513,-4.155243,-1.571533,-0.07220635,0.0834783,0.9938902,-0.6894288,0.6894293,10,target_7,1.323378,
2188.521,-0.1833293,-0.05738323,0.09815831,-5.270447,-4.022095,-1.087616,-0.06984472,0.09185719,0.9933197,-0.6894288,0.6894293,10,MixedRealityCamera,1.456159,
2188.538,-0.1813391,-0.05429437,0.1137737,-5.541229,-3.821136,-0.9075317,-0.06633082,0.09656202,0.9931143,-0.6894288,0.6894293,10,MixedRealityCamera,1.522,
2188.554,-0.1793474,-0.05296151,0.1301674,-5.310699,-3.72226,-0.8995056,-0.06464135,0.09255642,0.993607,-0.6894288,0.6894293,10,target_7,1.268566,
2188.571,-0.1777167,-0.05411518,0.1455382,-4.145172,-3.662567,-0.9519653,-0.06371336,0.07228397,0.995347,-0.6894288,0.6894293,10,target_7,0.7074825,
2188.588,-0.1761722,-0.05425135,0.1623147,-3.730408,-3.752991,-1.088531,-0.06531627,0.06506215,0.9957413,-0.6894288,0.6894293,10,target_7,0.9636774,
2188.604,-0.1749561,-0.05281217,0.1782717,-3.832336,-3.821472,-1.15564,-0.06649863,0.06683689,0.9955454,-0.6894288,0.6894293,10,target_7,0.9528548,
2188.62,-0.1734949,-0.0502628,0.1951545,-4.209747,-3.936493,-1.16275,-0.06846562,0.07340795,0.9949491,-0.6894288,0.6894293,10,target_7,0.9270402,
2188.638,-0.1721815,-0.04789986,0.2112359,-4.588287,-4.05957,-0.9981995,-0.07056681,0.07999498,0.9942943,-0.6894288,0.6894293,10,target_7,1.071006,
2188.655,-0.1706521,-0.04688769,0.228324,-4.594452,-4.206238,-0.9126892,-0.07311127,0.08010224,0.9941018,-0.6894288,0.6894293,10,target_7,1.199589,
2188.671,-0.1693925,-0.0458725,0.2444904,-4.207581,-4.368134,-0.8324585,-0.0759591,0.07336991,0.9944079,-0.6894288,0.6894293,10,target_7,1.316855,
2188.688,-0.1679296,-0.04357746,0.2617204,-4.093597,-4.549927,-0.7288513,-0.07912559,0.07138586,0.9943054,-0.6894288,0.6894293,10,MixedRealityCamera,1.494624,
2188.703,-0.1669298,-0.04105094,0.2781741,-4.301239,-4.739044,-0.779541,-0.08238479,0.07500029,0.9937745,-0.6894288,0.6894293,10,MixedRealityCamera,1.658002,
2188.721,-0.1659651,-0.03941608,0.2959351,-4.363983,-5.047577,-1.08078,-0.08772805,0.07609221,0.993234,-0.6894288,0.6894293,10,MixedRealityCamera,1.955747,
2188.738,-0.1652947,-0.03925069,0.3122399,-3.940552,-5.305389,-1.284454,-0.09224591,0.06872126,0.993362,-0.6894288,0.6894293,10,MixedRealityCamera,2.231252,
2188.754,-0.1642003,-0.03965434,0.3296505,-3.439819,-5.508942,-1.428894,-0.09582815,0.06000034,0.9935879,-0.6894288,0.6894293,10,MixedRealityCamera,2.546221,
2188.771,-0.163264,-0.04157513,0.3461992,-2.749268,-5.533142,-1.540253,-0.09631043,0.04796509,0.994195,-0.6894288,0.6894293,10,MixedRealityCamera,2.877732,
2188.788,-0.16182,-0.04335577,0.3634,-2.381409,-5.480408,-1.490417,-0.09542296,0.04155127,0.9945692,-0.6894288,0.6894293,10,MixedRealityCamera,3.054668,
2188.804,-0.1605691,-0.04599901,0.3803277,-2.095551,-5.367737,-1.37262,-0.0934853,0.03656603,0.994949,-0.6894288,0.6894293,10,MixedRealityCamera,3.17299,
2188.82,-0.1591233,-0.04928262,0.3980496,-1.898865,-5.218811,-1.318756,-0.09090962,0.03313511,0.9953077,-0.6894288,0.6894293,10,MixedRealityCamera,3.231012,
2188.838,-0.1581249,-0.05269626,0.4150757,-1.875366,-5.031494,-1.321777,-0.08765618,0.03272533,0.9956131,-0.6894288,0.6894293,10,MixedRealityCamera,3.150016,
2188.854,-0.156839,-0.05550072,0.433273,-1.952972,-4.869415,-1.276123,-0.08483566,0.03407894,0.995812,-0.6894288,0.6894293,10,MixedRealityCamera,3.006089,
2188.871,-0.1560878,-0.05832827,0.4513038,-2.399109,-4.637573,-1.134308,-0.08078159,0.04186011,0.9958524,-0.6894288,0.6894293,10,MixedRealityCamera,2.521812,
2188.887,-0.1553982,-0.06125908,0.4700384,-2.859009,-4.468292,-0.9970398,-0.07781023,0.04987862,0.9957197,-0.6894288,0.6894293,10,MixedRealityCamera,2.065544,
2188.904,-0.1553798,-0.06542222,0.4881104,-3.270996,-4.343842,-0.8899231,-0.07561824,0.05705841,0.995503,-0.6894288,0.6894293,10,MixedRealityCamera,1.690265,
2188.92,-0.1555845,-0.07090568,0.5070864,-3.346558,-4.238403,-0.8432007,-0.07378067,0.05837515,0.9955645,-0.6894288,0.6894293,10,MixedRealityCamera,1.592622,
2188.937,-0.1561232,-0.07524106,0.5252451,-3.166046,-4.171783,-0.8056335,-0.072636,0.05522975,0.9958282,-0.6894288,0.6894293,10,MixedRealityCamera,1.72465,
2188.954,-0.1570989,-0.07833517,0.5450398,-2.903168,-4.054413,-0.6312561,-0.07061315,0.0506481,0.9962171,-0.6894288,0.6894293,10,MixedRealityCamera,1.920506,
2188.971,-0.1581373,-0.07923535,0.5643355,-2.853699,-3.904449,-0.5176392,-0.0680084,0.04978575,0.9964418,-0.6894288,0.6894293,10,MixedRealityCamera,1.92071,
2188.987,-0.1589659,-0.0798865,0.5839895,-2.996979,-3.762909,-0.4549255,-0.06553826,0.05228341,0.9964794,-0.6894288,0.6894293,10,MixedRealityCamera,1.751001,
2189.004,-0.1609669,-0.07796435,0.6045801,-3.45105,-3.62149,-0.6835938,-0.06305026,0.06019578,0.9961933,-0.6894288,0.6894293,10,target_7,1.275642,
2189.02,-0.1627373,-0.0772834,0.6250194,-3.564392,-3.464874,-1.047821,-0.06031965,0.06217002,0.9962412,-0.6894288,0.6894293,10,target_7,1.131423,
2189.04,-0.1647141,-0.07642378,0.6446223,-3.249084,-3.309143,-1.4534,-0.05763064,0.05667693,0.9967279,-0.6894288,0.6894293,10,target_7,1.426836,
2189.054,-0.1667289,-0.0756433,0.6645581,-2.650238,-3.218231,-1.670258,-0.05607938,0.04623891,0.997355,-0.6894288,0.6894293,10,MixedRealityCamera,2.027579,
2189.071,-0.1687737,-0.07189076,0.6846871,-1.933929,-3.225555,-1.629913,-0.05623481,0.03374684,0.9978471,-0.6894288,0.6894293,10,MixedRealityCamera,2.731225,
2189.088,-0.1707606,-0.0653702,0.704963,-2.436768,-3.359558,-1.336182,-0.05854883,0.04251691,0.9973788,-0.6894288,0.6894293,10,MixedRealityCamera,2.204691,
2189.103,-0.1726873,-0.05961819,0.7255912,-4.109741,-3.36731,-1.295837,-0.0585857,0.07166712,0.9957066,-0.6894288,0.6894293,10,target_7,0.5308178,
2189.12,-0.174773,-0.05395706,0.7469918,-5.739746,-3.500885,-1.545044,-0.06075796,0.1000099,0.9931297,-0.6894288,0.6894293,10,target_7,1.195831,
2189.137,-0.1766305,-0.04984798,0.767068,-6.160492,-3.681366,-1.823395,-0.06383691,0.107314,0.9921737,-0.6894288,0.6894293,10,MixedRealityCamera,1.666361,
2189.153,-0.178209,-0.04833621,0.7873042,-6.427582,-3.872009,-1.867432,-0.06710364,0.1119472,0.9914459,-0.6894288,0.6894293,10,MixedRealityCamera,1.981002,
2189.17,-0.1795199,-0.04963969,0.8076718,-5.963501,-4.091736,-1.984406,-0.07096729,0.1038951,0.9920532,-0.6894288,0.6894293,10,MixedRealityCamera,1.649363,
2189.188,-0.1808788,-0.04947414,0.827774,-5.174835,-4.233185,-1.978241,-0.07351506,0.09019532,0.9932071,-0.6894288,0.6894293,10,target_7,1.202847,
2189.203,-0.1815421,-0.04702035,0.8479688,-4.989166,-4.241516,-1.749359,-0.07368083,0.08696713,0.9934827,-0.6894288,0.6894293,10,target_7,1.132806,
2189.22,-0.1817832,-0.04432532,0.8685302,-5.4505,-4.131592,-1.620178,-0.07172148,0.09498554,0.9928916,-0.6894288,0.6894293,10,target_7,1.280847,
2189.238,-0.1818129,-0.04282942,0.888783,-5.340454,-3.957581,-1.471954,-0.06871822,0.09307337,0.9932851,-0.6894288,0.6894293,10,target_7,1.073561,
2189.254,-0.1819074,-0.04188336,0.9088624,-4.464172,-3.948853,-1.136932,-0.06865724,0.07783549,0.9945993,-0.6894288,0.6894293,10,target_7,0.7620752,
2189.271,-0.181964,-0.0402297,0.9288965,-3.770477,-3.943939,-0.8104553,-0.06863169,0.0657598,0.9954724,-0.6894288,0.6894293,10,target_7,1.10553,
2189.287,-0.1819963,-0.03868641,0.9492165,-3.412415,-3.951569,-0.63797,-0.06879124,0.05952292,0.9958538,-0.6894288,0.6894293,10,target_7,1.39297,
2189.303,-0.1819548,-0.03750117,0.9688766,-3.112885,-3.903412,-0.6870728,-0.06797427,0.05430316,0.9962081,-0.6894288,0.6894293,10,MixedRealityCamera,1.632788,
2189.321,-0.1816012,-0.03716769,0.9889826,-2.905914,-3.787476,-0.9742126,-0.06597065,0.05069604,0.9965329,-0.6894288,0.6894293,10,MixedRealityCamera,1.787175,
2189.337,-0.1812271,-0.03694336,1.008917,-2.939728,-3.634369,-1.260651,-0.06330592,0.05128561,0.9966756,-0.6894288,0.6894293,10,MixedRealityCamera,1.718625,
2189.354,-0.1809142,-0.0373618,1.02919,-3.206177,-3.443329,-1.566833,-0.059967,0.05592898,0.9966323,-0.6894288,0.6894293,10,target_7,1.432312,
2189.371,-0.1803769,-0.03859177,1.048842,-3.586639,-3.19574,-1.844055,-0.05563806,0.06255764,0.9964893,-0.6894288,0.6894293,10,target_7,1.057399,
2189.388,-0.1799405,-0.04073274,1.069543,-3.92865,-2.98465,-1.974792,-0.0519463,0.06851411,0.9962968,-0.6894288,0.6894293,10,target_7,0.7890712,
2189.403,-0.1794699,-0.04323999,1.08955,-4.31015,-2.844757,-2.027283,-0.04948937,0.07515541,0.995943,-0.6894288,0.6894293,10,target_7,0.5753932,
2189.421,-0.1789798,-0.04621134,1.110368,-4.833069,-2.765472,-2.088959,-0.04807654,0.08425321,0.9952839,-0.6894288,0.6894293,10,target_7,0.530449,
2189.437,-0.1784089,-0.04968341,1.131263,-5.40921,-2.678162,-2.229095,-0.0465176,0.09426849,0.9944595,-0.6894288,0.6894293,10,target_7,0.8983104,
2189.454,-0.1777152,-0.05400176,1.152307,-5.871979,-2.61676,-2.432495,-0.04541563,0.1023059,0.9937157,-0.6894288,0.6894293,10,target_7,1.279319,
2189.471,-0.1767935,-0.05845392,1.173333,-6.198395,-2.576691,-2.544708,-0.04469373,0.1079717,0.9931488,-0.6894288,0.6894293,10,target_7,1.55293,
2189.487,-0.1758049,-0.06309537,1.195181,-6.483612,-2.597504,-2.555481,-0.04502986,0.1129192,0.9925833,-0.6894288,0.6894293,10,MixedRealityCamera,1.767908,
2189.503,-0.1744341,-0.06748299,1.216493,-6.654114,-2.673584,-2.448273,-0.04633165,0.1158754,0.9921826,-0.6894288,0.6894293,10,MixedRealityCamera,1.865086,
2189.521,-0.1729577,-0.07214044,1.238479,-6.705475,-2.785065,-2.27533,-0.04825712,0.1167655,0.9919865,-0.6894288,0.6894293,10,MixedRealityCamera,1.841644,
2189.536,-0.1712806,-0.07571881,1.260071,-6.708038,-2.889587,-2.13089,-0.05006619,0.1168103,0.9918915,-0.6894288,0.6894293,10,MixedRealityCamera,1.785093,
2189.553,-0.1693146,-0.07857498,1.282405,-6.557983,-3.042755,-2.026031,-0.05273383,0.1142084,0.9920563,-0.6894288,0.6894293,10,target_7,1.576195,
2189.57,-0.1670815,-0.07855283,1.304781,-6.540497,-3.237793,-2.044006,-0.05611258,0.1139054,0.9919057,-0.6894288,0.6894293,10,target_7,1.51517,
2189.587,-0.1648287,-0.07800132,1.327108,-6.810486,-3.362,-1.991211,-0.05823056,0.1185859,0.9912349,-0.6894288,0.6894293,10,MixedRealityCamera,1.765692,
2189.603,-0.1625846,-0.07703786,1.349585,-6.888763,-3.487671,-1.908081,-0.06039464,0.119942,0.9909422,-0.6894288,0.6894293,10,MixedRealityCamera,1.834617,
2189.62,-0.1604226,-0.07694829,1.371466,-6.468292,-3.57547,-1.824585,-0.06196643,0.1126531,0.9917003,-0.6894288,0.6894293,10,target_7,1.403606,
2189.637,-0.1580234,-0.07199693,1.393779,-5.28418,-3.793518,-1.53479,-0.06587993,0.09209559,0.9935684,-0.6894288,0.6894293,10,target_7,0.3511023,
2189.654,-0.1556964,-0.06728941,1.415869,-5.886047,-3.881409,-1.050873,-0.06733473,0.1025501,0.9924462,-0.6894288,0.6894293,10,target_7,0.916212,
2189.67,-0.1535416,-0.06310743,1.438524,-6.499237,-3.899139,-0.684082,-0.06756305,0.1131901,0.9912735,-0.6894288,0.6894293,10,target_7,1.518782,
2189.687,-0.1513675,-0.06061682,1.460298,-6.398438,-3.861267,-0.4503174,-0.06692154,0.1114418,0.9915151,-0.6894288,0.6894293,10,target_7,1.412085,
2189.703,-0.1491465,-0.0588755,1.481785,-6.240173,-3.568237,-0.3898926,-0.0618683,0.1086964,0.9921479,-0.6894288,0.6894293,10,target_7,1.231465,
