#NEXT_T4_EU_PS_B4_C1_S208_0220162514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.9624,-0.02616091,0.07074838,0.06201359,7.431147,0.6030745,1.424231,0.01043704,-0.1293347,0.9915461,-1.704744E-08,-0.195,2.062014,target_4,0.1988102,
428.9802,-0.02626998,0.07049372,0.0625923,7.59256,0.5554474,1.449878,0.009609242,-0.1321277,0.9911861,-1.704744E-08,-0.195,2.062592,target_4,0.1968319,
428.9965,-0.02642291,0.07022718,0.06300037,7.71705,0.5159816,1.465,0.008923897,-0.1342811,0.9909031,-1.704744E-08,-0.195,2.063,target_4,0.2900664,
429.0132,-0.02649378,0.06978258,0.06343385,7.96448,0.428209,1.450399,0.007401498,-0.1385592,0.9903265,-1.704744E-08,-0.195,2.063434,target_4,0.5355885,
429.0303,-0.02665037,0.06922537,0.06360704,8.313418,0.3545822,1.443305,0.006123558,-0.1445879,0.989473,-1.704744E-08,-0.195,2.063607,target_4,0.8862489,
429.0469,-0.02679716,0.06872134,0.06398377,8.574923,0.2798682,1.437302,0.00483,-0.1491026,0.9888099,-1.704744E-08,-0.195,2.063984,target_4,1.168351,
429.0627,-0.02697869,0.06846382,0.06426991,8.703167,0.2248492,1.459135,0.003879162,-0.1513155,0.9884779,-1.704744E-08,-0.195,2.06427,target_4,1.316261,
429.08,-0.02709197,0.06823702,0.06474224,8.796608,0.173841,1.480854,0.002998405,-0.1529273,0.9882329,-1.704744E-08,-0.195,2.064742,MixedRealityCamera,1.42944,
429.0966,-0.02725933,0.06804005,0.06506905,8.888074,0.1255006,1.488716,0.002164094,-0.1545047,0.9879897,-1.704744E-08,-0.195,2.065069,MixedRealityCamera,1.539641,
429.1128,-0.02740472,0.0678307,0.06553837,8.970581,0.08480066,1.504689,0.001461947,-0.1559273,0.9877675,-1.704744E-08,-0.195,2.065538,MixedRealityCamera,1.638292,
429.1295,-0.02754338,0.06770782,0.06579809,8.995082,0.05153721,1.52549,0.0008884318,-0.1563497,0.9877014,-1.704744E-08,-0.195,2.065798,MixedRealityCamera,1.679463,
429.1464,-0.0276035,0.0676503,0.06622934,8.996596,0.02545197,1.527769,0.0004387557,-0.1563758,0.9876975,-1.704744E-08,-0.195,2.066229,MixedRealityCamera,1.694428,
429.1628,-0.02770629,0.06766106,0.0664477,8.96791,0.02660514,1.536287,0.000458671,-0.1558813,0.9877757,-1.704744E-08,-0.195,2.066448,MixedRealityCamera,1.669412,
429.1796,-0.02774366,0.06763265,0.06683411,8.925497,0.05101089,1.553638,0.0008795271,-0.15515,0.9878905,-1.704744E-08,-0.195,2.066834,MixedRealityCamera,1.621724,
429.1964,-0.02781328,0.06764732,0.06705225,8.877537,0.06226229,1.569633,0.001073664,-0.154323,0.9880199,-1.704744E-08,-0.195,2.067052,MixedRealityCamera,1.574455,
429.213,-0.02778403,0.0677874,0.06735946,8.79396,0.07635885,1.583637,0.001317046,-0.1528816,0.9882436,-1.704744E-08,-0.195,2.067359,MixedRealityCamera,1.490297,
429.2296,-0.02779327,0.06791845,0.06748655,8.770114,0.08164223,1.566226,0.001408265,-0.1524704,0.9883071,-1.704744E-08,-0.195,2.067487,MixedRealityCamera,1.464067,
429.2461,-0.0277622,0.06787939,0.06774698,8.759495,0.09992822,1.517184,0.001723733,-0.1522872,0.9883348,-1.704744E-08,-0.195,2.067747,MixedRealityCamera,1.446586,
429.262,-0.02774511,0.06782995,0.06781112,8.787548,0.1318169,1.551697,0.002273631,-0.1527711,0.988259,-1.704744E-08,-0.195,2.067811,MixedRealityCamera,1.457637,
429.2797,-0.02768211,0.06778696,0.06805964,8.79898,0.1415466,1.55955,0.002441377,-0.1529682,0.9882281,-1.704744E-08,-0.195,2.06806,MixedRealityCamera,1.463933,
429.2966,-0.02769925,0.0678225,0.06815989,8.737872,0.1588559,1.5601,0.002740375,-0.1519142,0.9883899,-1.704744E-08,-0.195,2.06816,target_4,1.400815,
429.3125,-0.02766186,0.0678611,0.06843029,8.686208,0.1960836,1.574468,0.003383044,-0.1510229,0.9885245,-1.704744E-08,-0.195,2.06843,target_4,1.336766,
429.3292,-0.02763302,0.06795608,0.06854096,8.629874,0.2295131,1.582383,0.003960398,-0.1500509,0.9886703,-1.704744E-08,-0.195,2.068541,target_4,1.269029,
429.346,-0.02759418,0.06787516,0.06864566,8.638362,0.2710124,1.604587,0.004676384,-0.1501973,0.988645,-1.704744E-08,-0.195,2.068646,target_4,1.26083,
429.3622,-0.02754212,0.06789842,0.06864727,8.606762,0.2922177,1.62253,0.005042705,-0.149652,0.9887258,-1.704744E-08,-0.195,2.068647,target_4,1.222213,
429.3793,-0.02750402,0.06811682,0.06871341,8.516661,0.3255363,1.64072,0.005618997,-0.148097,0.9889569,-1.704744E-08,-0.195,2.068713,target_4,1.120299,
429.3962,-0.02746916,0.0683624,0.0687332,8.359594,0.3374164,1.642452,0.005826422,-0.1453853,0.9893579,-1.704744E-08,-0.195,2.068733,target_4,0.9673254,
429.4129,-0.02744058,0.06852475,0.06885853,8.241282,0.3616543,1.638927,0.006246833,-0.143342,0.9896535,-1.704744E-08,-0.195,2.068859,target_4,0.8474219,
429.4298,-0.02739666,0.06868975,0.06884898,8.169188,0.3910788,1.662861,0.006756298,-0.1420966,0.9898297,-1.704744E-08,-0.195,2.068849,target_4,0.7659171,
429.4462,-0.02734574,0.06877734,0.06893394,8.117136,0.4087247,1.666807,0.007062064,-0.1411973,0.9899563,-1.704744E-08,-0.195,2.068934,target_4,0.709416,
429.4618,-0.0273197,0.06885196,0.0689618,8.046051,0.4215898,1.667804,0.00728563,-0.139969,0.9901291,-1.704744E-08,-0.195,2.068962,target_4,0.640108,
429.4796,-0.02727642,0.06892469,0.06913258,7.963153,0.4320692,1.683905,0.007468245,-0.1385362,0.9903292,-1.704744E-08,-0.195,2.069133,target_4,0.5647526,
429.4956,-0.02727097,0.06906234,0.0692492,7.889253,0.424166,1.664421,0.007332958,-0.1372588,0.9905081,-1.704744E-08,-0.195,2.069249,target_4,0.5109072,
429.5128,-0.02729377,0.06908715,0.06955471,7.794788,0.4145837,1.627857,0.007168931,-0.1356254,0.9907342,-1.704744E-08,-0.195,2.069555,target_4,0.4554249,
429.5295,-0.02729738,0.06913826,0.06979927,7.746904,0.3922843,1.641145,0.006784112,-0.1347974,0.99085,-1.704744E-08,-0.195,2.069799,target_4,0.4463111,
429.5467,-0.02728467,0.06918028,0.07001465,7.744171,0.3710683,1.654494,0.006417252,-0.1347501,0.9908589,-1.704744E-08,-0.195,2.070015,target_4,0.4626713,
429.5615,-0.02731511,0.06918119,0.07021704,7.757332,0.3400231,1.638437,0.005880179,-0.1349777,0.9908312,-1.704744E-08,-0.195,2.070217,target_4,0.4965344,
429.5794,-0.02734498,0.06904204,0.07044482,7.824292,0.3124298,1.640889,0.005402137,-0.1361356,0.9906755,-1.704744E-08,-0.195,2.070445,target_4,0.5567266,
429.5961,-0.0273889,0.06893674,0.07072233,7.846623,0.2871669,1.646368,0.004965059,-0.1365217,0.9906246,-1.704744E-08,-0.195,2.070722,target_4,0.5931431,
429.6127,-0.02740845,0.06885615,0.0710457,7.839657,0.2565789,1.645943,0.004436277,-0.1364013,0.9906437,-1.704744E-08,-0.195,2.071046,target_4,0.616438,
429.629,-0.02745825,0.0688194,0.07141425,7.835178,0.2209529,1.641385,0.003820344,-0.1363238,0.990657,-1.704744E-08,-0.195,2.071414,target_4,0.645587,
429.6472,-0.02747346,0.06873034,0.07176014,7.839379,0.210094,1.652469,0.003632555,-0.1363965,0.9906477,-1.704744E-08,-0.195,2.07176,target_4,0.659382,
429.6614,-0.02750113,0.06867491,0.0721264,7.865083,0.1934038,1.656142,0.003343773,-0.1368409,0.9905874,-1.704744E-08,-0.195,2.072126,target_4,0.6878495,
429.679,-0.02749499,0.06853358,0.0724573,7.920375,0.1754647,1.660617,0.003033219,-0.1377968,0.9904559,-1.704744E-08,-0.195,2.072457,target_4,0.7348864,
429.6956,-0.02751675,0.06838593,0.07282252,7.980358,0.1626195,1.648306,0.002810757,-0.1388336,0.9903117,-1.704744E-08,-0.195,2.072823,target_4,0.783097,
429.7123,-0.02749761,0.0681913,0.07310823,8.014807,0.1681281,1.647196,0.002905723,-0.139429,0.9902278,-1.704744E-08,-0.195,2.073108,target_4,0.8038125,
429.7291,-0.02747642,0.0680376,0.07346514,8.050826,0.1803964,1.654365,0.003117475,-0.1400515,0.9901393,-1.704744E-08,-0.195,2.073465,target_4,0.8211529,
429.7457,-0.02743438,0.06796759,0.07366814,8.077659,0.2112608,1.64342,0.003650606,-0.1405152,0.9900718,-1.704744E-08,-0.195,2.073668,target_4,0.8185275,
429.7614,-0.0274033,0.06789257,0.07396734,8.084213,0.2348597,1.635637,0.004058329,-0.1406284,0.9900541,-1.704744E-08,-0.195,2.073967,target_4,0.8079404,
429.7793,-0.02729636,0.06783867,0.07410213,8.078851,0.2741604,1.617406,0.004737495,-0.1405358,0.9900643,-1.704744E-08,-0.195,2.074102,target_4,0.7775803,
429.7956,-0.02721486,0.06787272,0.07428029,8.08294,0.3153671,1.605484,0.005449485,-0.1406064,0.9900506,-1.704744E-08,-0.195,2.07428,target_4,0.7525149,
429.8121,-0.02709662,0.06795181,0.07434238,8.063494,0.3686185,1.576314,0.006369954,-0.1402704,0.9900928,-1.704744E-08,-0.195,2.074342,target_4,0.7019292,
429.8293,-0.02698319,0.06801093,0.07448015,8.035818,0.4209214,1.58535,0.007274264,-0.1397921,0.9901541,-1.704744E-08,-0.195,2.07448,target_4,0.6471007,
429.8459,-0.02684858,0.06807946,0.07456864,7.988274,0.4862984,1.597307,0.008405048,-0.1389704,0.9902608,-1.704744E-08,-0.195,2.074569,target_4,0.569239,
429.8617,-0.02676047,0.06816988,0.0747609,7.905421,0.5417094,1.613019,0.009364621,-0.1375383,0.9904522,-1.704744E-08,-0.195,2.074761,target_4,0.466462,
429.8793,-0.0266575,0.06826404,0.07493216,7.826457,0.5785698,1.639581,0.01000372,-0.136173,0.9906346,-1.704744E-08,-0.195,2.074932,target_4,0.3758652,
429.8961,-0.02662502,0.06832889,0.0751546,7.769422,0.6236446,1.653247,0.01078452,-0.1351868,0.9907615,-1.704744E-08,-0.195,2.075155,target_4,0.302612,
429.9124,-0.02657403,0.06838621,0.0753988,7.6676,0.6321794,1.669181,0.01093474,-0.1334258,0.9909985,-1.704744E-08,-0.195,2.075399,target_4,0.2093567,
429.929,-0.02654486,0.06846449,0.07554507,7.633495,0.6222317,1.613609,0.01076354,-0.1328358,0.9910796,-1.704744E-08,-0.195,2.075545,target_4,0.1887116,
429.9463,-0.02647618,0.06845161,0.07574786,7.602395,0.6191136,1.653721,0.01071038,-0.1322978,0.9911522,-1.704744E-08,-0.195,2.075748,target_4,0.1690205,
429.9612,-0.02643628,0.06847262,0.07595117,7.585499,0.6284775,1.653508,0.01087279,-0.1320055,0.9911894,-1.704744E-08,-0.195,2.075951,target_4,0.1519511,
429.9788,-0.02635158,0.06868973,0.07608689,7.515946,0.6274326,1.631568,0.01085647,-0.1308021,0.991349,-1.704744E-08,-0.195,2.076087,target_4,0.1282043,
429.9952,-0.02630696,0.06877206,0.07629864,7.421767,0.6467348,1.564416,0.01119285,-0.1291723,0.991559,-1.704744E-08,-0.195,2.076299,target_4,0.1384764,
430.0121,-0.0261624,0.06882274,0.07630607,7.412401,0.6710494,1.554824,0.01161388,-0.1290102,0.9915752,-1.704744E-08,-0.195,2.076306,target_4,0.1282043,
430.0287,-0.02609952,0.06888135,0.07640333,7.383343,0.6944187,1.532367,0.01201911,-0.1285073,0.9916357,-1.704744E-08,-0.195,2.076403,target_4,0.1426525,
430.0458,-0.02604028,0.06897628,0.07642285,7.290966,0.7163337,1.522052,0.01240097,-0.1269082,0.991837,-1.704744E-08,-0.195,2.076423,target_4,0.2289973,
430.0617,-0.02598802,0.06907792,0.07643532,7.182514,0.7555633,1.530489,0.01308321,-0.1250304,0.9920666,-1.704744E-08,-0.195,2.076435,target_4,0.3380413,
430.0789,-0.02594871,0.06919312,0.07660472,7.074826,0.7809272,1.5284,0.01352556,-0.1231655,0.992294,-1.704744E-08,-0.195,2.076605,target_4,0.4511079,
430.0954,-0.02590308,0.06929596,0.076626,7.030425,0.7943793,1.515568,0.01375985,-0.1223964,0.9923859,-1.704744E-08,-0.195,2.076626,target_4,0.4996771,
430.1125,-0.02581848,0.06929863,0.07671131,7.042167,0.7945023,1.535723,0.01376163,-0.1225998,0.9923608,-1.704744E-08,-0.195,2.076711,target_4,0.4881886,
430.1289,-0.02577295,0.06928398,0.07679813,7.045344,0.799629,1.533996,0.01385033,-0.1226548,0.9923527,-1.704744E-08,-0.195,2.076798,target_4,0.4853748,
430.1456,-0.02574691,0.06921557,0.07672931,7.080226,0.7928624,1.51068,0.0137321,-0.123259,0.9922795,-1.704744E-08,-0.195,2.076729,target_4,0.4476244,
430.1616,-0.02571973,0.06921659,0.07671763,7.101311,0.768499,1.484929,0.01330955,-0.1236242,0.9922398,-1.704744E-08,-0.195,2.076718,target_4,0.4247459,
430.1799,-0.02571211,0.06919973,0.07684493,7.110311,0.7541358,1.482258,0.01306055,-0.12378,0.9922237,-1.704744E-08,-0.195,2.076845,target_4,0.414487,
430.1949,-0.02571496,0.06917144,0.07696325,7.117563,0.7484292,1.469076,0.01296153,-0.1239056,0.9922094,-1.704744E-08,-0.195,2.076963,target_4,0.4068635,
430.2121,-0.02565627,0.06908974,0.07700248,7.142609,0.719551,1.501919,0.01246075,-0.1243394,0.9921615,-1.704744E-08,-0.195,2.077003,target_4,0.3794918,
430.2287,-0.02563471,0.06903666,0.07713685,7.150861,0.6876652,1.503582,0.01190838,-0.1244823,0.9921504,-1.704744E-08,-0.195,2.077137,target_4,0.3722032,
430.2454,-0.02562178,0.06904966,0.07714133,7.139247,0.6594877,1.438834,0.01142074,-0.1242812,0.9921813,-1.704744E-08,-0.195,2.077141,target_4,0.3886621,
430.261,-0.025607,0.06906171,0.07731252,7.122373,0.6313452,1.427261,0.0109338,-0.1239889,0.9922234,-1.704744E-08,-0.195,2.077312,target_4,0.4111691,
430.2787,-0.02555101,0.06911881,0.07740474,7.100402,0.6027301,1.441668,0.01043876,-0.1236084,0.9922762,-1.704744E-08,-0.195,2.077405,target_4,0.4410186,
430.2955,-0.02547215,0.06908543,0.07745452,7.129509,0.59517,1.457505,0.01030717,-0.1241125,0.9922146,-1.704744E-08,-0.195,2.077455,target_4,0.4135417,
430.312,-0.02542687,0.06895239,0.07763955,7.165375,0.5959125,1.461593,0.01031922,-0.1247336,0.9921366,-1.704744E-08,-0.195,2.07764,target_4,0.3758652,
430.3289,-0.02534405,0.06884342,0.07769591,7.200807,0.6081026,1.434851,0.01052949,-0.1253472,0.9920571,-1.704744E-08,-0.195,2.077696,target_4,0.3351346,
430.3468,-0.0253129,0.06878343,0.07792607,7.212107,0.6131277,1.41765,0.01061623,-0.1255429,0.9920314,-1.704744E-08,-0.195,2.077926,target_4,0.3202056,
430.3607,-0.02527113,0.06874083,0.07815509,7.205511,0.6216111,1.404419,0.01076327,-0.1254286,0.9920443,-1.704744E-08,-0.195,2.078155,target_4,0.3226406,
430.3786,-0.02516212,0.06876077,0.07830705,7.161897,0.6497658,1.413348,0.01125183,-0.1246734,0.992134,-1.704744E-08,-0.195,2.078307,target_4,0.3577275,
430.3949,-0.02504188,0.06878436,0.07841026,7.149412,0.6723173,1.395655,0.01164265,-0.1244572,0.9921567,-1.704744E-08,-0.195,2.07841,target_4,0.3658403,
430.4116,-0.02498977,0.0687544,0.07859372,7.168829,0.6917995,1.378809,0.0119795,-0.1247935,0.9921104,-1.704744E-08,-0.195,2.078594,target_4,0.343781,
430.4286,-0.02488961,0.06866907,0.07868409,7.214271,0.7139138,1.368119,0.01236119,-0.1255803,0.9920064,-1.704744E-08,-0.195,2.078684,target_4,0.2954137,
430.4453,-0.02485516,0.06860809,0.07889336,7.209137,0.7221141,1.356973,0.01250331,-0.1254915,0.9920159,-1.704744E-08,-0.195,2.078893,target_4,0.2987072,
430.4608,-0.0248056,0.06864852,0.07901577,7.168799,0.7394645,1.362384,0.01280485,-0.124793,0.9921002,-1.704744E-08,-0.195,2.079016,target_4,0.3414966,
430.4784,-0.02478683,0.06877123,0.07924002,7.071471,0.7550068,1.376864,0.01307674,-0.1231074,0.9923072,-1.704744E-08,-0.195,2.07924,target_4,0.4432315,
430.4955,-0.02474084,0.06872626,0.07933881,7.073989,0.7758865,1.390151,0.01343828,-0.123151,0.9922969,-1.704744E-08,-0.195,2.079339,target_4,0.4423477,
430.512,-0.02475239,0.06865241,0.07949387,7.091605,0.7756465,1.366055,0.01343361,-0.1234561,0.9922591,-1.704744E-08,-0.195,2.079494,target_4,0.4233615,
430.5289,-0.02472381,0.06861229,0.07948917,7.139938,0.7672537,1.367172,0.01328687,-0.1242932,0.9921566,-1.704744E-08,-0.195,2.079489,target_4,0.3732531,
430.5453,-0.02470936,0.06851467,0.07960083,7.193769,0.7689946,1.368709,0.01331544,-0.1252253,0.992039,-1.704744E-08,-0.195,2.079601,target_4,0.3177519,
430.5613,-0.0246741,0.06847432,0.07962722,7.240997,0.7616857,1.364183,0.01318751,-0.1260431,0.9919371,-1.704744E-08,-0.195,2.079627,target_4,0.268341,
430.5787,-0.02466177,0.06839067,0.07978699,7.259912,0.785949,1.371834,0.013607,-0.1263706,0.9918898,-1.704744E-08,-0.195,2.079787,target_4,0.254109,
430.5948,-0.02463442,0.06838459,0.07989338,7.258858,0.7765989,1.359561,0.01344517,-0.1263523,0.9918943,-1.704744E-08,-0.195,2.079893,target_4,0.2525642,
430.6118,-0.02464077,0.06838825,0.08001699,7.249465,0.772351,1.361896,0.0133719,-0.1261897,0.991916,-1.704744E-08,-0.195,2.080017,target_4,0.2609472,
430.6287,-0.02464732,0.0684544,0.08002026,7.245227,0.7697378,1.348846,0.01332679,-0.1261163,0.991926,-1.704744E-08,-0.195,2.08002,target_4,0.2661444,
430.645,-0.02465566,0.06846239,0.08009724,7.217967,0.7593555,1.364242,0.01314784,-0.1256443,0.9919882,-1.704744E-08,-0.195,2.080097,target_4,0.2900664,
430.6619,-0.02466575,0.06846564,0.08010665,7.202724,0.763704,1.390163,0.01322357,-0.1253804,0.9920206,-1.704744E-08,-0.195,2.080107,target_4,0.3058279,
430.6786,-0.02466052,0.06848538,0.08022323,7.187387,0.7461555,1.414844,0.01292018,-0.1251148,0.9920582,-1.704744E-08,-0.195,2.080223,target_4,0.3195939,
430.6962,-0.02470782,0.06867794,0.08027121,7.130996,0.7337172,1.376998,0.01270638,-0.1241383,0.9921836,-1.704744E-08,-0.195,2.080271,target_4,0.3800071,
430.7115,-0.02475008,0.06872467,0.08036177,7.092105,0.725587,1.336771,0.01256665,-0.1234647,0.9922694,-1.704744E-08,-0.195,2.080362,target_4,0.4196478,
430.7281,-0.0248013,0.06871226,0.0803713,7.114641,0.7156174,1.36921,0.01239339,-0.123855,0.9922229,-1.704744E-08,-0.195,2.080371,target_4,0.3961419,
430.745,-0.02485259,0.06867832,0.08044414,7.132717,0.6909317,1.388496,0.01196542,-0.1241681,0.992189,-1.704744E-08,-0.195,2.080444,target_4,0.3774237,
430.7612,-0.02491739,0.06873968,0.08044379,7.152276,0.6868589,1.362793,0.01189438,-0.1245068,0.9921474,-1.704744E-08,-0.195,2.080444,target_4,0.3609945,
430.7785,-0.02490735,0.06870244,0.08055022,7.103341,0.698488,1.406199,0.01209705,-0.1236593,0.992251,-1.704744E-08,-0.195,2.08055,target_4,0.4078243,
430.7951,-0.0249739,0.06877652,0.08059965,7.065034,0.695222,1.410771,0.01204149,-0.1229959,0.9923341,-1.704744E-08,-0.195,2.0806,target_4,0.4480613,
430.812,-0.02503703,0.06884308,0.08069756,7.022026,0.6984131,1.414061,0.01209788,-0.1222509,0.9924255,-1.704744E-08,-0.195,2.080698,target_4,0.4925778,
430.8286,-0.02507236,0.06890111,0.08071972,7.007358,0.6903567,1.409581,0.01195871,-0.1219968,0.9924585,-1.704744E-08,-0.195,2.08072,target_4,0.5093729,
