#NEXT_T4_EU_PW_B3_C4_S208_0220163735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1178.385,0.004365567,0.01255102,-0.1105435,3.402854,1.738498,-1.314392,0.03028437,-0.0593561,0.9977774,-1.704744E-08,-0.195,1.889457,MixedRealityCamera,3.131942,
1178.401,0.00271474,0.01168738,-0.1076706,3.436647,1.975392,-1.226959,0.03440827,-0.05994485,0.9976085,-1.704744E-08,-0.195,1.892329,MixedRealityCamera,3.202407,
1178.418,0.001204934,0.01022767,-0.1046148,3.570206,2.150795,-1.069733,0.0374568,-0.06227153,0.9973561,-1.704744E-08,-0.195,1.895385,MixedRealityCamera,3.159201,
1178.435,-0.0004621195,0.008554071,-0.1012926,3.79951,2.260905,-0.9301147,0.03936328,-0.06626537,0.9970253,-1.704744E-08,-0.195,1.898707,MixedRealityCamera,3.010514,
1178.451,-0.002049997,0.006725468,-0.09773614,3.985724,2.269877,-0.8395386,0.03951067,-0.06950793,0.9967986,-1.704744E-08,-0.195,1.902264,MixedRealityCamera,2.828401,
1178.468,-0.003619963,0.004822128,-0.09375957,4.1358,2.248607,-0.7980042,0.03913335,-0.07212067,0.9966279,-1.704744E-08,-0.195,1.90624,MixedRealityCamera,2.651439,
1178.486,-0.004886115,0.003012821,-0.0896384,4.355348,2.216031,-0.6951599,0.03855573,-0.07594197,0.9963666,-1.704744E-08,-0.195,1.910362,MixedRealityCamera,2.442082,
1178.501,-0.006069396,0.001374498,-0.08498286,4.568152,2.1626,-0.5048218,0.03761565,-0.07964486,0.9961133,-1.704744E-08,-0.195,1.915017,MixedRealityCamera,2.237034,
1178.518,-0.006965021,3.992394E-05,-0.08008127,4.846744,2.118235,-0.3690186,0.03682959,-0.08449079,0.9957434,-1.704744E-08,-0.195,1.919919,MixedRealityCamera,2.04306,
1178.534,-0.007856352,-0.0009219497,-0.07478878,5.268057,2.089992,-0.3175659,0.03631511,-0.09181544,0.9951136,-1.704744E-08,-0.195,1.925211,MixedRealityCamera,1.876906,
1178.551,-0.008641325,-0.001827225,-0.06960103,5.680997,2.10432,-0.2657776,0.03653871,-0.09898973,0.9944174,-1.704744E-08,-0.195,1.930399,MixedRealityCamera,1.855091,
1178.568,-0.009211013,-0.002222754,-0.06391339,6.1745,2.081847,-0.203949,0.03611636,-0.1075569,0.9935427,-1.704744E-08,-0.195,1.936087,MixedRealityCamera,1.928235,
1178.585,-0.009667592,-0.002274111,-0.05751837,6.491055,1.990269,-0.02462769,0.03450713,-0.1130481,0.9929901,-1.704744E-08,-0.195,1.942482,MixedRealityCamera,1.969111,
1178.6,-0.01038112,-0.002642136,-0.05129809,6.612752,1.892764,0.1324617,0.03280922,-0.1151582,0.9928052,-1.704744E-08,-0.195,1.948702,MixedRealityCamera,1.941385,
1178.618,-0.01073826,-0.002404224,-0.04391718,6.283406,1.651913,0.2485798,0.02865415,-0.1094464,0.9935796,-1.704744E-08,-0.195,1.956083,MixedRealityCamera,1.54965,
1178.635,-0.01144186,-0.002518158,-0.03644734,5.957193,1.413356,0.158977,0.02453202,-0.1037854,0.9942971,-1.704744E-08,-0.195,1.963553,target_4,1.173865,
1178.651,-0.01206427,-0.002931718,-0.02854528,5.682284,1.162299,-0.05007935,0.02018487,-0.09901208,0.9948815,-1.704744E-08,-0.195,1.971455,target_4,0.8364988,
1178.668,-0.01280158,-0.003839795,-0.02008011,5.475511,0.8727096,-0.1811523,0.01516157,-0.09542029,0.9953216,-1.704744E-08,-0.195,1.97992,target_4,0.5035778,
1178.684,-0.0133926,-0.005395804,-0.01146824,5.355801,0.559231,-0.2423401,0.009717658,-0.09334029,0.9955868,-1.704744E-08,-0.195,1.988532,target_4,0.1855749,
1178.701,-0.01397478,-0.007691823,-0.002070833,5.438329,0.2202267,-0.2764282,0.00382637,-0.09477429,0.9954914,-1.704744E-08,-0.195,1.997929,target_4,0.1988102,
1178.718,-0.01431096,-0.01035742,0.00729901,5.756742,-0.06866455,-0.2387695,-0.001192631,-0.1003051,0.994956,-1.704744E-08,-0.195,2.007299,target_4,0.6775311,
1178.735,-0.01437676,-0.01332032,0.01721098,6.200751,-0.2668457,-0.1792603,-0.004629882,-0.1080124,0.9941388,-1.704744E-08,-0.195,2.017211,target_4,1.21547,
1178.751,-0.01418205,-0.01629199,0.02734268,6.636155,-0.3793945,-0.2239075,-0.006577348,-0.115564,0.9932783,-1.704744E-08,-0.195,2.027343,MixedRealityCamera,1.718397,
1178.768,-0.01389575,-0.01941197,0.03806344,6.941292,-0.4111633,-0.3475647,-0.007123415,-0.1208523,0.992645,-1.704744E-08,-0.195,2.038064,MixedRealityCamera,2.085628,
1178.784,-0.0134291,-0.02239798,0.04878259,7.195223,-0.4396362,-0.4560242,-0.007612369,-0.1252505,0.9920959,-1.704744E-08,-0.195,2.048783,MixedRealityCamera,2.406721,
1178.8,-0.01284912,-0.02502129,0.06024862,7.490348,-0.4910278,-0.4138184,-0.008496584,-0.1303592,0.9914304,-1.704744E-08,-0.195,2.060249,MixedRealityCamera,2.767677,
1178.818,-0.01211979,-0.02691764,0.07165465,7.649239,-0.5778198,-0.3704529,-0.009995135,-0.1331082,0.9910511,-1.704744E-08,-0.195,2.071655,MixedRealityCamera,2.990288,
1178.835,-0.01135888,-0.02832003,0.08380422,7.632515,-0.6537476,-0.4362183,-0.0113089,-0.1328189,0.9910758,-1.704744E-08,-0.195,2.083804,MixedRealityCamera,3.029248,
1178.851,-0.01040786,-0.02940977,0.09611699,7.461768,-0.7166138,-0.5142517,-0.01240104,-0.1298646,0.9914542,-1.704744E-08,-0.195,2.096117,MixedRealityCamera,2.909326,
1178.868,-0.009325891,-0.03033644,0.1090838,7.337335,-0.8023987,-0.5545959,-0.01388947,-0.1277109,0.9917142,-1.704744E-08,-0.195,2.109084,MixedRealityCamera,2.837591,
1178.885,-0.008129563,-0.03099886,0.1217642,7.323797,-0.9091187,-0.4987183,-0.01573697,-0.1274766,0.9917167,-1.704744E-08,-0.195,2.121764,MixedRealityCamera,2.870308,
1178.9,-0.006995575,-0.03178858,0.1348514,7.307588,-1.03772,-0.4077148,-0.01796379,-0.127196,0.991715,-1.704744E-08,-0.195,2.134851,MixedRealityCamera,2.915107,
1178.917,-0.005445585,-0.03149599,0.1487052,7.096188,-1.236084,-0.2940369,-0.02140672,-0.1235355,0.9921092,-1.704744E-08,-0.195,2.148705,MixedRealityCamera,2.790427,
1178.934,-0.004126775,-0.03154875,0.1627881,6.811119,-1.440674,-0.2590332,-0.02496423,-0.1185967,0.9926286,-1.704744E-08,-0.195,2.162788,MixedRealityCamera,2.642047,
1178.951,-0.002311269,-0.0307654,0.1775659,6.264827,-1.706451,-0.1762085,-0.02960077,-0.1091241,0.9935873,-1.704744E-08,-0.195,2.177566,MixedRealityCamera,2.362149,
1178.968,-0.0004466278,-0.0304658,0.1927383,5.939578,-1.974762,-0.07867432,-0.03427409,-0.1034796,0.9940408,-1.704744E-08,-0.195,2.192738,MixedRealityCamera,2.333555,
1178.983,0.001238717,-0.02990123,0.207255,5.830957,-2.207611,-0.03451538,-0.03832119,-0.1015938,0.9940876,-1.704744E-08,-0.195,2.207255,MixedRealityCamera,2.431882,
1179.001,0.00356008,-0.02763657,0.2236833,5.842901,-2.385956,-0.1964417,-0.04141466,-0.1018012,0.9939423,-1.704744E-08,-0.195,2.223683,MixedRealityCamera,2.508817,
1179.018,0.005749043,-0.02567975,0.2389097,5.526499,-2.457703,-0.3361816,-0.04268249,-0.0963061,0.9944362,-1.704744E-08,-0.195,2.23891,MixedRealityCamera,2.384826,
1179.035,0.008247826,-0.02421387,0.2551534,5.358664,-2.457672,-0.2247314,-0.04269406,-0.09339005,0.9947138,-1.704744E-08,-0.195,2.255153,MixedRealityCamera,2.263475,
1179.051,0.01049848,-0.02084338,0.2706794,5.788855,-2.551575,0.02412729,-0.04429149,-0.1008628,0.9939139,-1.704744E-08,-0.195,2.270679,MixedRealityCamera,2.383595,
1179.068,0.0125974,-0.01619675,0.2863647,5.73316,-2.644501,0.3828772,-0.04590796,-0.09989562,0.9939383,-1.704744E-08,-0.195,2.286365,MixedRealityCamera,2.357587,
1179.084,0.01463081,-0.01302439,0.301788,5.108811,-2.687866,0.7415687,-0.04670835,-0.08904747,0.9949316,-1.704744E-08,-0.195,2.301788,MixedRealityCamera,2.261399,
1179.1,0.01672043,-0.01150826,0.3172924,5.018894,-2.770844,0.9155213,-0.04815624,-0.08748425,0.9950013,-1.704744E-08,-0.195,2.317292,MixedRealityCamera,2.29354,
1179.118,0.01850768,-0.01042164,0.3318462,5.381288,-2.817474,1.051128,-0.04893762,-0.09378316,0.9943892,-1.704744E-08,-0.195,2.331846,MixedRealityCamera,2.280017,
1179.135,0.02045465,-0.009084381,0.3473146,5.429749,-2.89267,1.05487,-0.05023895,-0.09462521,0.9942445,-1.704744E-08,-0.195,2.347315,MixedRealityCamera,2.299761,
1179.151,0.02210339,-0.00729971,0.3621511,5.067158,-2.972717,0.9425238,-0.05165762,-0.08832335,0.9947515,-1.704744E-08,-0.195,2.362151,MixedRealityCamera,2.348354,
1179.168,0.02398941,-0.004348118,0.3777659,4.547068,-3.07428,0.7803375,-0.05346182,-0.07927802,0.9954179,-1.704744E-08,-0.195,2.377766,MixedRealityCamera,2.541835,
1179.184,0.0253504,-0.002228353,0.3929487,4.06721,-3.133484,0.5582577,-0.05452448,-0.07092661,0.9959902,-1.704744E-08,-0.195,2.392949,MixedRealityCamera,2.796734,
1179.2,0.02701535,-0.001623105,0.4080209,4.214533,-3.116394,0.3131588,-0.05421774,-0.07349116,0.995821,-1.704744E-08,-0.195,2.408021,MixedRealityCamera,2.675471,
1179.217,0.02850363,-0.001782242,0.4227049,4.910794,-3.030334,0.248349,-0.05267085,-0.08560463,0.994936,-1.704744E-08,-0.195,2.422705,MixedRealityCamera,2.286703,
1179.234,0.03007926,-0.001682192,0.4374114,6.460506,-2.778717,0.2046709,-0.04817071,-0.1125183,0.9924814,-1.704744E-08,-0.195,2.437411,MixedRealityCamera,2.12578,
1179.25,0.03135528,-0.0004484057,0.4520571,6.986415,-2.591187,0.172742,-0.04487389,-0.121634,0.9915602,-1.704744E-08,-0.195,2.452057,MixedRealityCamera,2.209126,
1179.267,0.0326751,0.001969058,0.4678042,7.047988,-2.338562,0.1424978,-0.04049574,-0.1227006,0.9916172,-1.704744E-08,-0.195,2.467804,MixedRealityCamera,1.992723,
1179.283,0.03352405,0.003863461,0.482846,7.149813,-2.145569,0.2863851,-0.03714754,-0.1244642,0.9915285,-1.704744E-08,-0.195,2.482846,MixedRealityCamera,1.885333,
1179.3,0.03471366,0.00515395,0.4981032,7.407913,-2.045044,0.4208019,-0.03538757,-0.1289326,0.9910218,-1.704744E-08,-0.195,2.498103,MixedRealityCamera,1.989578,
1179.318,0.0354073,0.005443316,0.5128021,7.750361,-2.009644,0.6049417,-0.03474759,-0.1348572,0.9902556,-1.704744E-08,-0.195,2.512802,MixedRealityCamera,2.2562,
1179.335,0.03640306,0.006191794,0.5278732,7.842562,-1.954498,0.6546789,-0.03378696,-0.1364515,0.9900704,-1.704744E-08,-0.195,2.527873,MixedRealityCamera,2.286018,
1179.35,0.03740827,0.006645199,0.5430826,7.692397,-1.844086,0.6855372,-0.03189036,-0.1338547,0.9904877,-1.704744E-08,-0.195,2.543083,MixedRealityCamera,2.082623,
1179.367,0.03842389,0.006740693,0.5588865,7.09897,-1.684265,0.5371412,-0.02916635,-0.1235836,0.9919055,-1.704744E-08,-0.195,2.558887,target_4,1.460319,
1179.383,0.03927645,0.005745634,0.5744112,6.681459,-1.512787,0.4043578,-0.02622059,-0.1163493,0.9928622,-1.704744E-08,-0.195,2.574411,target_4,1.025648,
1179.4,0.04027945,0.004672486,0.5903668,6.467468,-1.341187,0.3254066,-0.023257,-0.112639,0.9933637,-1.704744E-08,-0.195,2.590367,target_4,0.7898148,
1179.417,0.0408296,0.001219776,0.6063125,6.505935,-1.141113,0.2152346,-0.01978675,-0.1133061,0.9933631,-1.704744E-08,-0.195,2.606313,target_4,0.9039564,
1179.434,0.04145952,-0.001487691,0.6228463,6.709416,-0.9280701,0.1260554,-0.01608616,-0.1168339,0.9930212,-1.704744E-08,-0.195,2.622846,target_4,1.211762,
1179.451,0.04184071,-0.004285891,0.6392328,6.690526,-0.6876831,0.04779213,-0.01192035,-0.1165065,0.9931184,-1.704744E-08,-0.195,2.639233,target_4,1.344211,
1179.467,0.04212552,-0.00663732,0.6561513,6.458601,-0.4634399,-0.0670166,-0.008037111,-0.1124853,0.9936209,-1.704744E-08,-0.195,2.656151,target_4,1.308358,
1179.483,0.0417007,-0.01020882,0.673431,6.025413,-0.2689209,-0.08764648,-0.004667387,-0.1049696,0.9944645,-1.704744E-08,-0.195,2.673431,target_4,1.186302,
1179.5,0.04120141,-0.01385583,0.6911947,5.858258,-0.09786987,0.0219297,-0.001699014,-0.1020678,0.994776,-1.704744E-08,-0.195,2.691195,target_4,1.275949,
1179.517,0.04046034,-0.01704314,0.7087812,6.010807,0.06077527,0.03914069,0.001054897,-0.104716,0.9945016,-1.704744E-08,-0.195,2.708781,MixedRealityCamera,1.527519,
1179.535,0.03932882,-0.01889133,0.7270473,6.160459,0.2018816,0.05100077,0.003503143,-0.1073132,0.9942191,-1.704744E-08,-0.195,2.727047,MixedRealityCamera,1.738663,
1179.551,0.03792695,-0.01922946,0.7459138,5.839628,0.3126352,0.02600406,0.00542817,-0.1017444,0.9947957,-1.704744E-08,-0.195,2.745914,MixedRealityCamera,1.615194,
1179.567,0.0364617,-0.01952662,0.7649693,5.43567,0.3980977,-0.01116943,0.006916815,-0.0947281,0.9954792,-1.704744E-08,-0.195,2.764969,MixedRealityCamera,1.49724,
1179.583,0.03414779,-0.01940492,0.7841085,5.404748,0.377347,-0.08734131,0.00655662,-0.09419081,0.9955326,-1.704744E-08,-0.195,2.784109,target_4,1.404442,
1179.6,0.03228074,-0.02075758,0.8028741,5.71435,0.3944155,-0.1496277,0.006849587,-0.09956896,0.9950071,-1.704744E-08,-0.195,2.802874,MixedRealityCamera,1.505582,
1179.617,0.03017644,-0.02187758,0.8211323,6.480441,0.4026706,-0.2158508,0.006982964,-0.112864,0.9935859,-1.704744E-08,-0.195,2.821132,MixedRealityCamera,1.985344,
1179.634,0.0275933,-0.02130648,0.8398803,7.558581,0.3842648,-0.3654785,0.006648361,-0.1315398,0.9912886,-1.704744E-08,-0.195,2.83988,MixedRealityCamera,2.846063,
1179.65,0.02559747,-0.01816387,0.8592021,8.021007,0.3495321,-0.4576111,0.006040766,-0.1395362,0.9901986,-1.704744E-08,-0.195,2.859202,MixedRealityCamera,3.157403,
1179.667,0.02299121,-0.01082616,0.8788022,7.060431,0.3276343,-0.4292908,0.005674905,-0.1229161,0.9924008,-1.704744E-08,-0.195,2.878802,MixedRealityCamera,2.049373,
1179.683,0.020675,-0.004744455,0.8983989,5.317886,0.2563031,-0.3954468,0.004454065,-0.09268142,0.9956859,-1.704744E-08,-0.195,2.898399,target_4,0.8524867,
1179.7,0.01826105,-0.001332197,0.9173901,5.416415,0.1256995,-0.7095337,0.002184073,-0.09439353,0.9955326,-1.704744E-08,-0.195,2.91739,target_4,0.6561096,
1179.717,0.01620839,0.001684289,0.9347157,5.399576,0.02235494,-0.7551575,0.0003884361,-0.09410095,0.9955626,-1.704744E-08,-0.195,2.934716,target_4,0.5308178,
1179.734,0.0143208,0.00284436,0.953248,4.903364,-0.1677551,-0.6669312,-0.002917315,-0.08547541,0.996336,-1.704744E-08,-0.195,2.953248,target_4,0.7843454,
1179.75,0.01253022,0.004418734,0.9716487,4.900195,-0.2789612,-0.6249695,-0.00485083,-0.08542031,0.9963332,-1.704744E-08,-0.195,2.971649,target_4,0.7977034,
1179.767,0.01087242,0.006060917,0.9900521,5.293122,-0.5437012,-0.3503418,-0.00944862,-0.09225105,0.9956909,-1.704744E-08,-0.195,2.990052,target_4,0.5035778,
1179.783,0.009649539,0.008639935,1.008603,5.208671,-0.6424561,-0.2134094,-0.01116651,-0.0907833,0.9958081,-1.704744E-08,-0.195,3.008603,target_4,0.7063754,
1179.801,0.008221213,0.01032454,1.027187,5.029608,-0.6620178,-0.2527466,-0.01150948,-0.08767053,0.996083,-1.704744E-08,-0.195,3.027187,target_4,0.9341894,
1179.817,0.007081645,0.01120445,1.045434,5.290644,-0.6394653,-0.4388733,-0.01111296,-0.09220799,0.9956778,-1.704744E-08,-0.195,3.045434,target_4,0.7372789,
1179.834,0.005654604,0.01164277,1.064028,5.99875,-0.6352234,-0.5215454,-0.01102588,-0.1045068,0.994463,-1.704744E-08,-0.195,3.064028,target_4,0.4813265,
1179.85,0.004621446,0.01223369,1.082096,6.702048,-0.6142578,-0.4756775,-0.01064739,-0.1167062,0.9931094,-1.704744E-08,-0.195,3.082096,target_4,0.9206861,
1179.867,0.003484712,0.01260833,1.100164,7.275625,-0.5718079,-0.418335,-0.009899345,-0.1266426,0.991899,-1.704744E-08,-0.195,3.100164,target_4,1.428344,
1179.883,0.002719058,0.01335548,1.117709,7.698707,-0.4751282,-0.3623657,-0.008217533,-0.1339638,0.9909521,-1.704744E-08,-0.195,3.117709,MixedRealityCamera,1.795151,
1179.9,0.001666967,0.01413656,1.135831,7.788094,-0.3639526,-0.3703308,-0.006293321,-0.1355097,0.990756,-1.704744E-08,-0.195,3.135831,MixedRealityCamera,1.84536,
1179.917,0.0010025,0.01488109,1.153888,7.563064,-0.2226257,-0.3757935,-0.003851731,-0.1316174,0.9912931,-1.704744E-08,-0.195,3.153888,MixedRealityCamera,1.584121,
1179.934,3.220513E-05,0.0149016,1.172017,7.239265,-0.09240723,-0.4508972,-0.001599864,-0.1260131,0.9920273,-1.704744E-08,-0.195,3.172017,target_4,1.25117,
1179.951,-0.0008953298,0.01398872,1.189775,6.966226,0.01506997,-0.4935913,0.0002610789,-0.1212842,0.9926178,-1.704744E-08,-0.195,3.189775,target_4,1.000733,
1179.967,-0.001539617,0.01245616,1.207667,6.747905,0.0296606,-0.4972839,0.0005140891,-0.1175011,0.9930726,-1.704744E-08,-0.195,3.207667,target_4,0.8259051,
1179.983,-0.002520259,0.01031378,1.226319,6.443331,-0.05004883,-0.5713196,-0.0008682592,-0.1122205,0.993683,-1.704744E-08,-0.195,3.226319,target_4,0.5947903,
1180,-0.003290182,0.007771458,1.244905,5.988146,-0.2024841,-0.7524719,-0.003514618,-0.1043227,0.9945373,-1.704744E-08,-0.195,3.244905,target_4,0.3566318,
1180.017,-0.004081797,0.004198417,1.263732,5.608665,-0.3435669,-1.067566,-0.005967481,-0.09773341,0.9951947,-1.704744E-08,-0.195,3.263732,target_4,0.464781,
1180.033,-0.00448386,1.624972E-05,1.282441,5.470034,-0.4150391,-1.436737,-0.007210494,-0.09532515,0.9954201,-1.704744E-08,-0.195,3.282441,target_4,0.5500081,
1180.05,-0.004715603,-0.004570086,1.301306,5.517728,-0.398407,-1.90683,-0.006921436,-0.09615374,0.9953424,-1.704744E-08,-0.195,3.301306,target_4,0.5370479,
1180.067,-0.004464917,-0.00915366,1.320063,5.408895,-0.3026428,-2.055603,-0.005258542,-0.09426288,0.9955335,-1.704744E-08,-0.195,3.320063,target_4,0.4405747,
1180.083,-0.003909007,-0.01417201,1.339103,5.189562,-0.2233276,-1.959381,-0.003882025,-0.09045115,0.9958933,-1.704744E-08,-0.195,3.339103,target_4,0.3345502,
1180.1,-0.00326913,-0.01829996,1.35845,4.867467,-0.2242737,-1.713837,-0.003900337,-0.08485118,0.996386,-1.704744E-08,-0.195,3.35845,target_4,0.365305,
