#NEXT_T2_EW_PS_B0_C3_S208_0220164336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1533.337,-0.08750807,0.0005192794,-0.252341,0.3198133,2.267335,2.354301,0.03956152,-0.005581766,0.9992015,0.975,-4.26186E-08,10,MixedRealityCamera,3.663136,
1533.358,-0.08729111,0.0005342066,-0.2527136,0.2519321,2.419327,2.344934,0.04221226,-0.004397031,0.999099,0.975,-4.26186E-08,10,MixedRealityCamera,3.504869,
1533.37,-0.08718295,0.0006350614,-0.2530955,0.1880921,2.564763,2.310023,0.04474837,-0.003282821,0.9989929,0.975,-4.26186E-08,10,MixedRealityCamera,3.354855,
1533.388,-0.08700299,0.0006769262,-0.253444,0.1129811,2.712323,2.284581,0.04732119,-0.00197189,0.9988778,0.975,-4.26186E-08,10,MixedRealityCamera,3.202835,
1533.403,-0.08688109,0.0007418804,-0.2537354,0.06661849,2.858461,2.281913,0.04986883,-0.001162712,0.9987551,0.975,-4.26186E-08,10,MixedRealityCamera,3.054732,
1533.42,-0.08669464,0.000893686,-0.2540356,0.0423454,3.016191,2.277082,0.05261815,-0.0007390665,0.9986144,0.975,-4.26186E-08,10,MixedRealityCamera,2.895364,
1533.437,-0.08658694,0.0009276085,-0.2542996,0.009033352,3.178136,2.26903,0.05544049,-0.0001576617,0.998462,0.975,-4.26186E-08,10,MixedRealityCamera,2.732371,
1533.453,-0.08641632,0.0008202642,-0.2546116,0.04378092,3.320907,2.298515,0.0579283,-0.0007641211,0.9983205,0.975,-4.26186E-08,10,MixedRealityCamera,2.588761,
1533.47,-0.08635783,0.000726182,-0.2548676,0.08643286,3.471142,2.275033,0.06054574,-0.001508537,0.9981643,0.975,-4.26186E-08,10,MixedRealityCamera,2.439195,
1533.487,-0.0862209,0.000720486,-0.2551034,0.1202552,3.613609,2.305328,0.06302744,-0.002098848,0.9980096,0.975,-4.26186E-08,10,MixedRealityCamera,2.297462,
1533.503,-0.08611953,0.0007147454,-0.255326,0.1249732,3.77106,2.261589,0.06576975,-0.002181192,0.9978324,0.975,-4.26186E-08,10,MixedRealityCamera,2.139729,
1533.52,-0.08589932,0.0007490665,-0.2555931,0.1670555,3.937835,2.256171,0.0686738,-0.002915664,0.9976349,0.975,-4.26186E-08,10,MixedRealityCamera,1.974867,
1533.537,-0.08575246,0.0007514283,-0.2558712,0.2194062,4.112176,2.30466,0.0717089,-0.00382935,0.9974182,0.975,-4.26186E-08,10,MixedRealityCamera,1.805586,
1533.554,-0.08553135,0.0007099546,-0.2561657,0.2573263,4.275435,2.292411,0.07455044,-0.004491177,0.9972071,0.975,-4.26186E-08,10,MixedRealityCamera,1.64782,
1533.57,-0.08535559,0.000652872,-0.25646,0.2642723,4.471685,2.270009,0.07796559,-0.004612406,0.9969454,0.975,-4.26186E-08,10,MixedRealityCamera,1.454411,
1533.587,-0.08506456,0.0006296821,-0.2566983,0.2442881,4.694269,2.265056,0.08183807,-0.004263618,0.9966365,0.975,-4.26186E-08,10,target_2,1.230352,
1533.603,-0.08480623,0.0007175319,-0.2569513,0.1637159,4.928579,2.231872,0.08591354,-0.002857378,0.9962985,0.975,-4.26186E-08,10,target_2,0.9837734,
1533.62,-0.08443858,0.000911139,-0.2571779,0.05699179,5.172654,2.210392,0.09015722,-0.0009946942,0.995927,0.975,-4.26186E-08,10,target_2,0.7263159,
1533.638,-0.08411871,0.001100693,-0.2574299,-0.02816772,5.43633,2.201494,0.09473956,0.0004918728,0.995502,0.975,-4.26186E-08,10,target_2,0.4597013,
1533.654,-0.08366365,0.001269087,-0.2576582,-0.09515381,5.737195,2.212991,0.09996557,0.001660988,0.9949895,0.975,-4.26186E-08,10,target_2,0.1855749,
1533.67,-0.08322982,0.001316186,-0.2579465,-0.1109619,6.055043,2.229244,0.1054836,0.00193669,0.9944192,0.975,-4.26186E-08,10,target_2,0.2036718,
1533.687,-0.08267611,0.001230571,-0.2581384,-0.0975647,6.372818,2.212982,0.1109973,0.001703008,0.9938192,0.975,-4.26186E-08,10,target_2,0.4973219,
1533.703,-0.08223078,0.001170468,-0.2584012,-0.09371948,6.709908,2.194077,0.1168423,0.001635611,0.9931492,0.975,-4.26186E-08,10,target_2,0.8318071,
1533.72,-0.08168966,0.00112471,-0.2585075,-0.1296692,7.021336,2.212879,0.1222386,0.002263317,0.9924982,0.975,-4.26186E-08,10,target_2,1.148418,
1533.737,-0.0812363,0.001182031,-0.2586307,-0.191925,7.296936,2.229238,0.1270109,0.003349464,0.9918957,0.975,-4.26186E-08,10,MixedRealityCamera,1.432312,
1533.753,-0.08070618,0.001288753,-0.2586212,-0.254303,7.540566,2.227331,0.1312268,0.004438299,0.9913424,0.975,-4.26186E-08,10,MixedRealityCamera,1.685512,
1533.77,-0.08034034,0.001375392,-0.2586648,-0.2949829,7.722761,2.19555,0.1343781,0.005148204,0.9909168,0.975,-4.26186E-08,10,MixedRealityCamera,1.873775,
1533.787,-0.07992591,0.001288306,-0.2586941,-0.2737122,7.856268,2.18309,0.1366869,0.004777071,0.9906028,0.975,-4.26186E-08,10,MixedRealityCamera,2.004865,
1533.803,-0.07966086,0.00117765,-0.2587963,-0.2227173,7.959867,2.173016,0.1384784,0.003886955,0.9903578,0.975,-4.26186E-08,10,MixedRealityCamera,2.102638,
1533.82,-0.07945773,0.0009263121,-0.2588423,-0.08642578,7.963952,2.130594,0.1385499,0.001508239,0.9903543,0.975,-4.26186E-08,10,MixedRealityCamera,2.097325,
1533.837,-0.07936516,0.0008313023,-0.2589053,-0.05661011,7.937085,2.086624,0.1380856,0.0009878423,0.9904198,0.975,-4.26186E-08,10,MixedRealityCamera,2.069992,
1533.853,-0.07923385,0.0008430034,-0.2588708,-0.1072083,7.876935,2.07071,0.1370455,0.001870929,0.990563,0.975,-4.26186E-08,10,MixedRealityCamera,2.012659,
1533.87,-0.07922658,0.001034178,-0.258839,-0.1951904,7.791355,2.05356,0.1355653,0.003406499,0.9907625,0.975,-4.26186E-08,10,MixedRealityCamera,1.934417,
1533.887,-0.07920073,0.001067571,-0.2587964,-0.2536926,7.677954,2.061089,0.1336036,0.004427823,0.991025,0.975,-4.26186E-08,10,MixedRealityCamera,1.829276,
1533.903,-0.07925752,0.0009595752,-0.2588245,-0.2056274,7.552111,2.049482,0.131427,0.003588978,0.9913194,0.975,-4.26186E-08,10,MixedRealityCamera,1.697774,
1533.92,-0.07925712,0.0007686578,-0.2588447,-0.1143494,7.422101,2.025127,0.1291779,0.001995672,0.9916194,0.975,-4.26186E-08,10,MixedRealityCamera,1.559218,
1533.936,-0.07923716,0.0006428659,-0.2588388,-0.05529785,7.297441,2.015954,0.1270203,0.0009652975,0.9918997,0.975,-4.26186E-08,10,MixedRealityCamera,1.431355,
1533.953,-0.07933296,0.0006729141,-0.2587815,-0.09695435,7.196919,2.03125,0.1252797,0.001691991,0.99212,0.975,-4.26186E-08,10,target_2,1.332955,
1533.97,-0.07930495,0.0008027889,-0.2586561,-0.1722412,7.106916,2.077421,0.1237207,0.003006313,0.9923126,0.975,-4.26186E-08,10,target_2,1.251483,
1533.987,-0.07936092,0.0008705743,-0.2585893,-0.2033081,7.026834,2.138073,0.1223334,0.003548222,0.9924827,0.975,-4.26186E-08,10,target_2,1.177361,
1534.002,-0.0793474,0.0008020103,-0.2585652,-0.1425781,6.932756,2.161728,0.120704,0.002488701,0.9926854,0.975,-4.26186E-08,10,target_2,1.074654,
1534.02,-0.07943901,0.0006363019,-0.2585728,-0.03613281,6.850773,2.168442,0.1192838,0.0006303757,0.99286,0.975,-4.26186E-08,10,target_2,0.9829774,
1534.036,-0.07941171,0.0004581213,-0.2585413,0.02640343,6.765813,2.167901,0.1178115,-0.0004608268,0.9930359,0.975,-4.26186E-08,10,target_2,0.8976567,
1534.053,-0.07950629,0.000408303,-0.2585251,0.02123619,6.695751,2.167219,0.1165971,-0.0003706415,0.9931792,0.975,-4.26186E-08,10,target_2,0.8268523,
1534.07,-0.07947589,0.0005706884,-0.2584702,-0.078125,6.641023,2.163483,0.1156483,0.001363654,0.9932893,0.975,-4.26186E-08,10,target_2,0.7763211,
1534.086,-0.07951156,0.0007119663,-0.2584174,-0.1550293,6.589024,2.168556,0.1147464,0.002705604,0.9933912,0.975,-4.26186E-08,10,target_2,0.7370135,
1534.103,-0.07943965,0.0008255392,-0.2584503,-0.2010498,6.579161,2.176939,0.1145751,0.003509221,0.9934084,0.975,-4.26186E-08,10,target_2,0.7396637,
1534.12,-0.07948482,0.0007279031,-0.2584789,-0.1802063,6.567019,2.175164,0.1143648,0.003145307,0.9934338,0.975,-4.26186E-08,10,target_2,0.7222635,
1534.136,-0.07944793,0.0006636083,-0.2585332,-0.1383057,6.552886,2.208315,0.1141199,0.002413664,0.9934641,0.975,-4.26186E-08,10,target_2,0.6985759,
1534.153,-0.07945196,0.0007059015,-0.2585225,-0.1663818,6.53951,2.214308,0.1138879,0.002903667,0.9934894,0.975,-4.26186E-08,10,target_2,0.6921035,
1534.17,-0.07937498,0.0008213781,-0.2584658,-0.2498474,6.563028,2.173273,0.114295,0.004360729,0.9934373,0.975,-4.26186E-08,10,target_2,0.7399282,
1534.187,-0.07936952,0.0009172559,-0.2584061,-0.3110962,6.57515,2.154645,0.1145046,0.005429513,0.9934079,0.975,-4.26186E-08,10,target_2,0.7740492,
1534.203,-0.07924674,0.0009100884,-0.2584429,-0.286377,6.568892,2.18892,0.1143964,0.00499841,0.9934226,0.975,-4.26186E-08,10,target_2,0.7592455,
1534.22,-0.07930906,0.0008149669,-0.2585114,-0.2062683,6.542383,2.181164,0.1139374,0.003599858,0.9934814,0.975,-4.26186E-08,10,target_2,0.7066523,
1534.236,-0.07928754,0.0007433482,-0.2585708,-0.1771545,6.50778,2.14401,0.1133376,0.003091708,0.9935517,0.975,-4.26186E-08,10,target_2,0.6652907,
1534.253,-0.07936481,0.0007042028,-0.2586018,-0.200531,6.478966,2.127081,0.1128378,0.003499786,0.9936073,0.975,-4.26186E-08,10,target_2,0.6440698,
1534.269,-0.0793615,0.0007516779,-0.2585902,-0.2620544,6.433455,2.147736,0.112048,0.004573866,0.9936923,0.975,-4.26186E-08,10,target_2,0.6249498,
1534.286,-0.07944734,0.0007955022,-0.2585835,-0.2783508,6.393467,2.168627,0.1113543,0.00485807,0.9937689,0.975,-4.26186E-08,10,target_2,0.5957764,
1534.302,-0.07950462,0.000800319,-0.2585965,-0.2824707,6.352935,2.19938,0.1106512,0.004930009,0.9938471,0.975,-4.26186E-08,10,target_2,0.5626699,
1534.319,-0.07951881,0.0007943138,-0.2586934,-0.25177,6.331079,2.217668,0.1102724,0.004394377,0.9938917,0.975,-4.26186E-08,10,target_2,0.5282311,
1534.337,-0.07949682,0.0007795356,-0.2588363,-0.2085571,6.323087,2.214887,0.1101341,0.003640132,0.9939101,0.975,-4.26186E-08,10,target_2,0.5020211,
1534.353,-0.07953706,0.0007170103,-0.2589152,-0.170105,6.318,2.203804,0.1100461,0.0029688,0.9939221,0.975,-4.26186E-08,10,target_2,0.4817329,
1534.37,-0.07946977,0.0006730929,-0.2589691,-0.1654663,6.305484,2.189386,0.109829,0.00288783,0.9939463,0.975,-4.26186E-08,10,target_2,0.4685547,
1534.388,-0.07949044,0.0006728321,-0.2590172,-0.1694031,6.282963,2.175555,0.1094383,0.002956505,0.9939892,0.975,-4.26186E-08,10,target_2,0.4493696,
1534.402,-0.07952423,0.0007111989,-0.2590588,-0.1888428,6.295086,2.191236,0.1096485,0.00329577,0.993965,0.975,-4.26186E-08,10,target_2,0.4677188,
1534.419,-0.07947946,0.0008502007,-0.2591937,-0.2375183,6.290542,2.213803,0.1095693,0.004145724,0.9939705,0.975,-4.26186E-08,10,target_2,0.4865827,
1534.436,-0.07943306,0.0008533038,-0.2592135,-0.2695923,6.302144,2.158901,0.1097703,0.004705261,0.9939458,0.975,-4.26186E-08,10,target_2,0.5135812,
1534.453,-0.07944334,0.0008069873,-0.2592729,-0.2583923,6.291781,2.120348,0.1095906,0.004509854,0.9939666,0.975,-4.26186E-08,10,target_2,0.4988932,
1534.469,-0.07940426,0.0007976927,-0.2593051,-0.2225342,6.303257,2.126881,0.10979,0.003883795,0.9939472,0.975,-4.26186E-08,10,target_2,0.4909863,
1534.486,-0.07941935,0.0008009672,-0.2592654,-0.2353821,6.297305,2.129082,0.1096866,0.004108218,0.9939578,0.975,-4.26186E-08,10,target_2,0.4921804,
1534.502,-0.07935572,0.0008873977,-0.2592063,-0.2688293,6.307092,2.145965,0.1098562,0.004692012,0.9939364,0.975,-4.26186E-08,10,target_2,0.5177552,
1534.52,-0.07933244,0.0009168722,-0.259086,-0.2903442,6.323141,2.18047,0.1101343,0.005067549,0.9939038,0.975,-4.26186E-08,10,target_2,0.5428462,
1534.536,-0.07929528,0.0007757284,-0.2589908,-0.2211914,6.333377,2.188863,0.1103125,0.003860664,0.9938895,0.975,-4.26186E-08,10,target_2,0.5173771,
1534.553,-0.07929935,0.0005533695,-0.2589236,-0.1079102,6.344948,2.180861,0.1105138,0.001883275,0.9938728,0.975,-4.26186E-08,10,target_2,0.4897892,
1534.569,-0.07922859,0.0003898665,-0.258813,-0.03164673,6.349398,2.176836,0.1105912,0.0005522429,0.9938658,0.975,-4.26186E-08,10,target_2,0.4829499,
1534.586,-0.07924426,0.0002668612,-0.2586768,0.01393916,6.345492,2.172719,0.1105235,-0.0002432843,0.9938735,0.975,-4.26186E-08,10,target_2,0.4780633,
1534.602,-0.07921796,0.0002162345,-0.2585287,0.04579976,6.345362,2.183325,0.1105212,-0.0007993565,0.9938735,0.975,-4.26186E-08,10,target_2,0.4796977,
1534.619,-0.07923849,0.0002130307,-0.2583899,0.09398462,6.343609,2.196593,0.1104907,-0.00164034,0.9938758,0.975,-4.26186E-08,10,target_2,0.4845679,
1534.636,-0.07921473,0.0001264513,-0.2583151,0.1547335,6.332267,2.21773,0.1102937,-0.002700606,0.9938954,0.975,-4.26186E-08,10,target_2,0.4893896,
1534.652,-0.07924298,-9.844452E-05,-0.2582475,0.276879,6.300011,2.207045,0.1097332,-0.004832431,0.9939494,0.975,-4.26186E-08,10,target_2,0.5135812,
1534.669,-0.07919227,-0.0002522729,-0.2581487,0.3432152,6.276378,2.189673,0.1093226,-0.005990199,0.9939883,0.975,-4.26186E-08,10,target_2,0.5348573,
1534.686,-0.07922922,-0.0003362894,-0.2580271,0.3309886,6.236578,2.17281,0.1086322,-0.005776809,0.9940652,0.975,-4.26186E-08,10,target_2,0.4965344,
1534.702,-0.07919919,-0.0003439859,-0.2578704,0.3149438,6.203099,2.18337,0.1080515,-0.005496779,0.9941301,0.975,-4.26186E-08,10,target_2,0.4614008,
1534.719,-0.07922836,-0.0002407283,-0.2577598,0.2776196,6.159416,2.191251,0.1072939,-0.004845358,0.9942155,0.975,-4.26186E-08,10,target_2,0.403483,
1534.736,-0.07917909,-0.0002409592,-0.2576993,0.2908116,6.14348,2.201931,0.1070172,-0.005075597,0.9942442,0.975,-4.26186E-08,10,target_2,0.4020255,
1534.752,-0.07918102,-0.0003598966,-0.2576903,0.3405991,6.126235,2.196531,0.1067175,-0.00594454,0.9942716,0.975,-4.26186E-08,10,target_2,0.4288719,
1534.769,-0.07910995,-0.0004684106,-0.257684,0.3868311,6.134201,2.194347,0.1068552,-0.006751426,0.9942517,0.975,-4.26186E-08,10,target_2,0.4718838,
1534.786,-0.07912363,-0.000505507,-0.2576745,0.4042568,6.144357,2.192597,0.1070312,-0.007055553,0.9942306,0.975,-4.26186E-08,10,target_2,0.4921804,
1534.802,-0.07908264,-0.0004935004,-0.2576396,0.3814558,6.152708,2.192273,0.1071764,-0.00665761,0.9942178,0.975,-4.26186E-08,10,target_2,0.4784724,
1534.819,-0.07910176,-0.0004830062,-0.2576245,0.3702053,6.156197,2.226698,0.1072371,-0.006461256,0.9942125,0.975,-4.26186E-08,10,target_2,0.4714689,
1534.836,-0.07908504,-0.0004783608,-0.2576254,0.3659031,6.137219,2.277835,0.1069078,-0.00638617,0.9942484,0.975,-4.26186E-08,10,target_2,0.456712,
1534.852,-0.07911564,-0.0004632361,-0.2576313,0.3828577,6.122718,2.274555,0.1066559,-0.006682078,0.9942735,0.975,-4.26186E-08,10,target_2,0.4626713,
1534.869,-0.07912801,-0.0004989021,-0.2576484,0.3792206,6.111222,2.182061,0.1064565,-0.0066186,0.9942954,0.975,-4.26186E-08,10,target_2,0.4532716,
1534.886,-0.07915762,-0.0005659461,-0.2577059,0.4258795,6.098341,2.154951,0.1062323,-0.007432931,0.9943135,0.975,-4.26186E-08,10,target_2,0.4869847,
1534.902,-0.07914376,-0.0006283112,-0.2577387,0.4315528,6.08835,2.149875,0.1060589,-0.007531946,0.9943313,0.975,-4.26186E-08,10,target_2,0.4873863,
1534.919,-0.07918641,-0.0006197244,-0.2577618,0.4253499,6.10295,2.151288,0.1063123,-0.007423689,0.9943051,0.975,-4.26186E-08,10,target_2,0.4889896,
1534.936,-0.07915919,-0.0004914664,-0.2577843,0.4054453,6.136517,2.187192,0.1068951,-0.007076296,0.9942451,0.975,-4.26186E-08,10,target_2,0.4885893,
1534.952,-0.07919355,-0.000507582,-0.2578097,0.3895558,6.159398,2.217392,0.1072924,-0.006798978,0.9942043,0.975,-4.26186E-08,10,target_2,0.4889896,
1534.969,-0.0791479,-0.000592716,-0.2578557,0.4065603,6.155914,2.213973,0.1072317,-0.007095756,0.9942088,0.975,-4.26186E-08,10,target_2,0.501241,
1534.986,-0.0792508,-0.0006351583,-0.2579233,0.4277905,6.160064,2.205499,0.1073034,-0.007466283,0.9941983,0.975,-4.26186E-08,10,target_2,0.5207698,
1535.001,-0.07922734,-0.000630144,-0.2579105,0.4000069,6.149551,2.207178,0.1071214,-0.006981381,0.9942214,0.975,-4.26186E-08,10,target_2,0.4921804,
1535.019,-0.07934095,-0.0005810447,-0.2579345,0.3548344,6.137176,2.202625,0.1069072,-0.006192989,0.9942497,0.975,-4.26186E-08,10,target_2,0.4480613,
1535.036,-0.07935126,-0.0005200543,-0.2578965,0.3390285,6.120956,2.228932,0.1066259,-0.005917129,0.9942816,0.975,-4.26186E-08,10,target_2,0.4247459,
1535.052,-0.07946113,-0.000460647,-0.2579058,0.3335614,6.113208,2.265676,0.1064915,-0.005821711,0.9942966,0.975,-4.26186E-08,10,target_2,0.4154301,
1535.069,-0.0795388,-0.0004121624,-0.257964,0.3218546,6.083445,2.263907,0.1059751,-0.005617392,0.9943529,0.975,-4.26186E-08,10,target_2,0.3881583,
1535.086,-0.07964171,-0.0004839897,-0.258025,0.3411107,6.060908,2.263354,0.1055838,-0.005953469,0.9943926,0.975,-4.26186E-08,10,target_2,0.392669,
1535.101,-0.07966807,-0.0005778857,-0.2580391,0.3675927,6.054184,2.281494,0.1054668,-0.006415658,0.9944021,0.975,-4.26186E-08,10,target_2,0.4140146,
1535.119,-0.07976621,-0.0005382448,-0.2580136,0.3108247,6.046327,2.269497,0.105331,-0.005424888,0.9944224,0.975,-4.26186E-08,10,target_2,0.3593647,
1535.136,-0.0797635,-0.0003900081,-0.2579096,0.2272349,6.052232,2.26254,0.1054342,-0.003965987,0.9944184,0.975,-4.26186E-08,10,target_2,0.2927522,
1535.152,-0.07980622,-0.0001936071,-0.2578329,0.1308242,6.077878,2.312639,0.1058799,-0.002283311,0.9943763,0.975,-4.26186E-08,10,target_2,0.2462884,
1535.169,-0.07985765,-0.0001647659,-0.2577897,0.1229167,6.072458,2.34337,0.1057858,-0.002145299,0.9943866,0.975,-4.26186E-08,10,target_2,0.235734,
1535.186,-0.07995954,-0.0001983158,-0.25776,0.1363789,6.072643,2.350252,0.105789,-0.002380259,0.9943858,0.975,-4.26186E-08,10,target_2,0.2422834,
1535.201,-0.08002003,-0.0002456754,-0.2576912,0.1394718,6.048831,2.344401,0.1053757,-0.00243424,0.9944295,0.975,-4.26186E-08,10,target_2,0.2255535,
1535.218,-0.08010714,-0.0002749749,-0.2575982,0.1212292,6.032135,2.333545,0.105086,-0.002115846,0.9944609,0.975,-4.26186E-08,10,target_2,0.2017412,
1535.235,-0.08012253,-0.0002305694,-0.2573902,0.07589767,5.997473,2.324875,0.1044845,-0.001324664,0.9945256,0.975,-4.26186E-08,10,target_2,0.14537,
1535.251,-0.08018715,-0.0001672208,-0.2572569,0.05338451,5.982951,2.337716,0.1042325,-0.0009317354,0.9945526,0.975,-4.26186E-08,10,target_2,0.1235407,
1535.268,-0.08021307,-0.0002120063,-0.2571055,0.08729024,5.966697,2.323976,0.1039503,-0.001523501,0.9945813,0.975,-4.26186E-08,10,target_2,0.1282043,
1535.285,-0.0802466,-0.0004281886,-0.257038,0.2208418,5.968636,2.312172,0.1039833,-0.003854407,0.9945716,0.975,-4.26186E-08,10,target_2,0.2422834,
1535.301,-0.08027252,-0.0005765781,-0.2569564,0.2883425,5.988287,2.293286,0.1043238,-0.005032505,0.9945307,0.975,-4.26186E-08,10,target_2,0.3127867,
1535.318,-0.08030844,-0.0006077997,-0.2568342,0.2838802,5.996109,2.30329,0.1044597,-0.004954624,0.9945168,0.975,-4.26186E-08,10,target_2,0.3121605,
1535.335,-0.08028028,-0.0005262867,-0.2566028,0.1985798,6.014157,2.330381,0.1047736,-0.003465865,0.9944901,0.975,-4.26186E-08,10,target_2,0.2446942,
1535.352,-0.08030521,-0.0004840754,-0.2564104,0.1546767,6.031561,2.365402,0.1050759,-0.002699614,0.9944605,0.975,-4.26186E-08,10,target_2,0.2229358,
1535.369,-0.08030907,-0.0004975498,-0.2562469,0.1988616,6.024488,2.376493,0.1049529,-0.003470782,0.9944711,0.975,-4.26186E-08,10,target_2,0.25101,
1535.385,-0.08034415,-0.0006200969,-0.2561379,0.277774,6.015225,2.367567,0.1047915,-0.004848052,0.9944824,0.975,-4.26186E-08,10,target_2,0.3146578,
