#NEXT_T3_EU_PS_B4_C4_S208_0220162547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.4693,-0.01035584,0.07015689,0.07773131,5.96248,4.191388,-0.0586853,0.0726929,-0.1038772,0.9919301,0.1378858,-0.1378858,2.077731,target_3,0.0656106,
463.4842,-0.01029504,0.0700819,0.07774311,5.990625,4.167205,-0.08410645,0.07227051,-0.1043657,0.9919097,0.1378858,-0.1378858,2.077743,target_3,0.09691329,
463.5003,-0.01027556,0.07005347,0.07774661,6.021971,4.174935,-0.05856323,0.07240015,-0.1049098,0.9918428,0.1378858,-0.1378858,2.077747,target_3,0.1186941,
463.5178,-0.0102018,0.07010066,0.07776158,5.998494,4.189484,-0.05560303,0.07265515,-0.1045023,0.9918672,0.1378858,-0.1378858,2.077762,target_3,0.09065409,
463.5339,-0.01015474,0.07009935,0.07775495,5.977203,4.239969,-0.04522705,0.07353196,-0.1041328,0.9918414,0.1378858,-0.1378858,2.077755,target_3,0.05233916,
463.551,-0.01005764,0.07008861,0.07778132,5.954322,4.285581,-0.03341675,0.07432462,-0.1037356,0.991824,0.1378858,-0.1378858,2.077781,target_3,0.0656106,
463.5676,-0.01004005,0.0701263,0.07778794,5.922201,4.339621,-0.02557373,0.07526443,-0.103178,0.9918113,0.1378858,-0.1378858,2.077788,target_3,0.1083524,
463.5842,-0.009982722,0.07017719,0.07780755,5.881752,4.37302,-0.006011963,0.0758481,-0.1024757,0.9918396,0.1378858,-0.1378858,2.077807,target_3,0.1506579,
463.6004,-0.009957092,0.07023378,0.07783061,5.857931,4.406923,0.01530961,0.07643825,-0.1020622,0.991837,0.1378858,-0.1378858,2.077831,target_3,0.1897456,
463.6177,-0.00992473,0.07029471,0.07784777,5.835478,4.41804,0.0003466677,0.07663377,-0.1016723,0.9918619,0.1378858,-0.1378858,2.077848,target_3,0.2102893,
463.6344,-0.009957023,0.07028736,0.07787529,5.844987,4.41971,-0.03302002,0.07666138,-0.1018374,0.9918428,0.1378858,-0.1378858,2.077875,target_3,0.2074791,
463.6508,-0.009955188,0.07028893,0.07794093,5.869181,4.411771,-0.04608154,0.07652062,-0.1022575,0.9918104,0.1378858,-0.1378858,2.077941,target_3,0.191797,
463.667,-0.009997862,0.07027657,0.07797088,5.874734,4.403722,-0.0456543,0.07638054,-0.1023539,0.9918113,0.1378858,-0.1378858,2.077971,target_3,0.1813082,
463.683,-0.01001304,0.07022946,0.07805076,5.850432,4.397088,-0.03710938,0.07626902,-0.101932,0.9918634,0.1378858,-0.1378858,2.078051,target_3,0.1813082,
463.7007,-0.01005755,0.07028496,0.07815152,5.819691,4.400967,0.01304726,0.07634035,-0.1013982,0.9919126,0.1378858,-0.1378858,2.078151,target_3,0.199792,
463.7171,-0.01007289,0.07044108,0.07824664,5.762009,4.404898,-0.02026367,0.07641622,-0.1003966,0.9920086,0.1378858,-0.1378858,2.078247,target_3,0.2406627,
463.734,-0.01011363,0.07046179,0.07833453,5.747744,4.420518,-0.02941895,0.07668857,-0.1001489,0.9920126,0.1378858,-0.1378858,2.078335,target_3,0.2624426,
463.7511,-0.01011714,0.07048926,0.07842377,5.772707,4.435735,-0.004990375,0.07694865,-0.1005824,0.9919486,0.1378858,-0.1378858,2.078424,target_3,0.2579304,
463.7672,-0.01016078,0.07049376,0.07852723,5.787549,4.435864,0.01782409,0.07694887,-0.1008401,0.9919224,0.1378858,-0.1378858,2.078527,target_3,0.2478722,
463.783,-0.01018294,0.07053339,0.07868338,5.770414,4.453472,0.02899394,0.07725605,-0.1005426,0.9919288,0.1378858,-0.1378858,2.078683,target_3,0.2719625,
463.8012,-0.01021732,0.07055303,0.07884069,5.722873,4.453457,0.0422667,0.07726222,-0.09971698,0.9920116,0.1378858,-0.1378858,2.078841,target_3,0.302612,
463.817,-0.01024199,0.0705841,0.07900964,5.696213,4.460995,0.05101527,0.07739633,-0.09925398,0.9920476,0.1378858,-0.1378858,2.07901,target_3,0.3274564,
463.8337,-0.01030302,0.07056139,0.07919481,5.69912,4.456258,0.06517426,0.07731394,-0.09930446,0.992049,0.1378858,-0.1378858,2.079195,target_3,0.3195939,
463.852,-0.01029821,0.07057032,0.07939997,5.731244,4.441562,0.07706859,0.07705516,-0.09986235,0.9920131,0.1378858,-0.1378858,2.0794,target_3,0.2873554,
463.8677,-0.010367,0.07050502,0.07956196,5.771917,4.42897,0.07405929,0.07683164,-0.1005686,0.9919591,0.1378858,-0.1378858,2.079562,target_3,0.2478722,
463.8831,-0.01041768,0.0705446,0.07974078,5.791695,4.415675,0.07330564,0.07659878,-0.1009121,0.9919422,0.1378858,-0.1378858,2.079741,target_3,0.2255535,
463.9005,-0.01047903,0.07056397,0.07989426,5.77382,4.402927,0.06552549,0.07638049,-0.1006017,0.9919906,0.1378858,-0.1378858,2.079894,target_3,0.2246844,
463.9172,-0.01049573,0.07061882,0.08009133,5.749702,4.41825,0.08513696,0.07664904,-0.1001829,0.9920123,0.1378858,-0.1378858,2.080091,target_3,0.254109,
463.9339,-0.01052288,0.07062943,0.08025235,5.719277,4.444002,0.1210218,0.07709901,-0.09965453,0.9920306,0.1378858,-0.1378858,2.080252,target_3,0.2940859,
463.9507,-0.01046568,0.07066919,0.08044422,5.720057,4.477417,0.1546769,0.07767745,-0.09966806,0.9919841,0.1378858,-0.1378858,2.080444,target_3,0.3183671,
463.9671,-0.01047135,0.0706403,0.08057866,5.740226,4.506151,0.1677883,0.07817216,-0.1000183,0.99191,0.1378858,-0.1378858,2.080579,target_3,0.3274564,
463.983,-0.01045683,0.07059777,0.08072899,5.770633,4.53093,0.1461249,0.07859691,-0.1005464,0.991823,0.1378858,-0.1378858,2.080729,target_3,0.3304307,
464.0007,-0.01045995,0.07053664,0.08086286,5.78506,4.531086,0.1321472,0.07859762,-0.1007969,0.9917976,0.1378858,-0.1378858,2.080863,target_3,0.3238513,
464.0171,-0.01044619,0.0705218,0.0810779,5.795304,4.531385,0.1095708,0.07860137,-0.1009748,0.9917791,0.1378858,-0.1378858,2.081078,target_3,0.3195939,
464.0336,-0.01047209,0.07042202,0.08125098,5.814737,4.525092,0.0837848,0.07848973,-0.1013122,0.9917536,0.1378858,-0.1378858,2.081251,target_3,0.3032579,
464.0508,-0.01043343,0.07034567,0.08147694,5.867924,4.528227,0.08381918,0.07853655,-0.1022356,0.9916551,0.1378858,-0.1378858,2.081477,target_3,0.2914124,
464.0677,-0.01046776,0.0702479,0.08162145,5.906578,4.522621,0.06206464,0.07843405,-0.1029067,0.9915938,0.1378858,-0.1378858,2.081621,target_3,0.2804634,
464.0829,-0.01045643,0.07016288,0.08177695,5.960075,4.531899,0.07219494,0.078587,-0.1038354,0.9914849,0.1378858,-0.1378858,2.081777,target_3,0.2900664,
464.1008,-0.01047716,0.07004805,0.0818575,6.004877,4.52851,0.0636593,0.07852191,-0.1046131,0.9914083,0.1378858,-0.1378858,2.081857,target_3,0.2973941,
464.1173,-0.01043501,0.07001461,0.08199619,6.036794,4.532453,0.04917378,0.07858552,-0.1051671,0.9913446,0.1378858,-0.1378858,2.081996,target_3,0.3127867,
464.1336,-0.01045878,0.07000559,0.08202557,6.005587,4.520274,0.0441817,0.0783793,-0.1046254,0.9914183,0.1378858,-0.1378858,2.082026,target_3,0.2900664,
464.1509,-0.01042429,0.06998572,0.08211087,5.986102,4.514843,0.06191161,0.07828812,-0.1042872,0.9914611,0.1378858,-0.1378858,2.082111,target_3,0.2804634,
464.1669,-0.01042961,0.07002546,0.0821461,5.962138,4.501667,0.08469951,0.07806355,-0.1038712,0.9915225,0.1378858,-0.1378858,2.082146,target_3,0.2624426,
464.1829,-0.01042536,0.07030565,0.08215291,5.846639,4.509551,0.03515877,0.07821628,-0.1018661,0.9917185,0.1378858,-0.1378858,2.082153,target_3,0.2790645,
464.2012,-0.01044478,0.070361,0.08198743,5.838305,4.51624,0.0110045,0.07833322,-0.1017214,0.9917241,0.1378858,-0.1378858,2.081987,target_3,0.2873554,
464.2169,-0.01037486,0.0703516,0.08186814,5.867708,4.542011,0.07318374,0.07877513,-0.1022319,0.9916366,0.1378858,-0.1378858,2.081868,target_3,0.3058279,
464.2332,-0.01044224,0.07046407,0.08160127,5.833481,4.559803,0.1040011,0.0790879,-0.1016376,0.9916728,0.1378858,-0.1378858,2.081601,target_3,0.3316129,
464.2501,-0.01043508,0.0706683,0.08141752,5.695727,4.568476,0.140997,0.07925725,-0.09924553,0.9919015,0.1378858,-0.1378858,2.081418,target_3,0.4054182,
464.2666,-0.01049389,0.0708089,0.08123298,5.610053,4.568126,0.1732558,0.07926292,-0.0977575,0.9920488,0.1378858,-0.1378858,2.081233,target_3,0.463094,
464.2834,-0.01056384,0.07098787,0.08109137,5.512975,4.519902,0.1734069,0.07844086,-0.09607116,0.9922789,0.1378858,-0.1378858,2.081091,target_3,0.5120549,
464.3006,-0.01067951,0.07109582,0.08091654,5.465507,4.462092,0.183788,0.07744581,-0.09524649,0.9924365,0.1378858,-0.1378858,2.080917,target_3,0.5286014,
464.3173,-0.01076409,0.07109061,0.08077508,5.479181,4.387385,0.2092336,0.07614998,-0.09548406,0.992514,0.1378858,-0.1378858,2.080775,target_3,0.4885893,
464.3332,-0.01089345,0.07102483,0.08058009,5.517489,4.316348,0.1912351,0.07491454,-0.09614959,0.9925438,0.1378858,-0.1378858,2.08058,target_3,0.4334104,
464.3501,-0.010956,0.07089586,0.080392,5.592471,4.245182,0.1478709,0.07367229,-0.09745212,0.9925097,0.1378858,-0.1378858,2.080392,target_3,0.3516591,
464.367,-0.01103401,0.07087228,0.0802142,5.624344,4.212059,0.1100315,0.07309451,-0.09800575,0.9924979,0.1378858,-0.1378858,2.080214,target_3,0.3208161,
464.3862,-0.010988,0.07083266,0.08007675,5.621402,4.19945,0.07091232,0.07287645,-0.09795465,0.992519,0.1378858,-0.1378858,2.080077,target_3,0.3256589,
464.3999,-0.01101752,0.07077511,0.07988175,5.650779,4.209327,0.0517885,0.07304385,-0.09846488,0.9924562,0.1378858,-0.1378858,2.079882,target_3,0.2920831,
464.4165,-0.01094714,0.07072075,0.07972921,5.676701,4.235114,0.06788983,0.07348723,-0.09891511,0.9923787,0.1378858,-0.1378858,2.079729,target_3,0.261696,
464.4335,-0.01096172,0.07070827,0.07950114,5.689377,4.248611,0.06364378,0.07371937,-0.09913526,0.9923395,0.1378858,-0.1378858,2.079501,target_3,0.249446,
464.45,-0.0109091,0.07071994,0.07935624,5.677778,4.258013,0.01177502,0.0738837,-0.09893381,0.9923474,0.1378858,-0.1378858,2.079356,target_3,0.2601963,
464.4666,-0.01093154,0.07074327,0.07917151,5.669438,4.272214,0.002319255,0.07413073,-0.09878897,0.9923434,0.1378858,-0.1378858,2.079171,target_3,0.2705197,
464.4826,-0.01089244,0.07078929,0.07905135,5.657877,4.267129,0.01393281,0.07404414,-0.09858818,0.9923698,0.1378858,-0.1378858,2.079051,target_3,0.2825486,
464.4998,-0.01094543,0.07077543,0.07889085,5.652379,4.252196,0.02800995,0.0737862,-0.09849268,0.9923985,0.1378858,-0.1378858,2.078891,target_3,0.2866737,
464.5168,-0.01095182,0.07077314,0.07874414,5.67887,4.236611,0.04164857,0.07351289,-0.09895279,0.992373,0.1378858,-0.1378858,2.078744,target_3,0.2609472,
464.5334,-0.01101302,0.0707137,0.07857437,5.703372,4.218535,0.0394762,0.07319669,-0.09937832,0.9923539,0.1378858,-0.1378858,2.078574,target_3,0.2382111,
464.5506,-0.0110361,0.07067239,0.0784491,5.725786,4.199078,0.0338618,0.07285683,-0.09976756,0.9923398,0.1378858,-0.1378858,2.078449,target_3,0.2185032,
464.5665,-0.01110282,0.07062953,0.07830873,5.722175,4.170432,0.05712578,0.07236114,-0.09970485,0.9923824,0.1378858,-0.1378858,2.078309,target_3,0.2306999,
464.5833,-0.01109998,0.07067408,0.07819481,5.716146,4.14468,0.06547058,0.07191585,-0.09960015,0.9924253,0.1378858,-0.1378858,2.078195,target_3,0.2478722,
464.6008,-0.01115601,0.07065635,0.07807322,5.70643,4.115708,0.06257624,0.07141524,-0.09943141,0.9924784,0.1378858,-0.1378858,2.078073,target_3,0.2712421,
464.6163,-0.01112345,0.07068582,0.07792163,5.713788,4.117072,0.07877617,0.07143793,-0.0995592,0.9924639,0.1378858,-0.1378858,2.077922,target_3,0.2654082,
464.633,-0.01117711,0.07065172,0.07777555,5.734458,4.105346,0.07739444,0.07123226,-0.09991816,0.9924426,0.1378858,-0.1378858,2.077775,target_3,0.2548778,
464.6502,-0.01115892,0.07061329,0.07758214,5.785367,4.096447,0.08319061,0.07107173,-0.1008022,0.9923647,0.1378858,-0.1378858,2.077582,target_3,0.2238118,
464.6667,-0.01120874,0.07057096,0.0773946,5.816203,4.104758,0.09035701,0.07121179,-0.1013376,0.9923002,0.1378858,-0.1378858,2.077394,target_3,0.1968319,
464.6827,-0.01116071,0.07062879,0.07721852,5.802871,4.119804,0.09236248,0.07147407,-0.1011061,0.9923049,0.1378858,-0.1378858,2.077219,target_3,0.1938267,
464.7002,-0.01118811,0.07067769,0.07706381,5.745795,4.157884,0.1091344,0.07214081,-0.100115,0.9923571,0.1378858,-0.1378858,2.077064,target_3,0.2185032,
464.7169,-0.01108271,0.07073782,0.07689366,5.68898,4.170835,0.1156878,0.07237231,-0.09912837,0.9924393,0.1378858,-0.1378858,2.076894,target_3,0.2646699,
464.7333,-0.01108296,0.07081573,0.07672331,5.666262,4.192051,0.1256786,0.07274266,-0.09873381,0.9924516,0.1378858,-0.1378858,2.076723,target_3,0.2825486,
464.7497,-0.01098045,0.07088105,0.07651841,5.6609,4.209478,0.1150431,0.07304521,-0.09864068,0.9924386,0.1378858,-0.1378858,2.076518,target_3,0.2859903,
464.7665,-0.01099863,0.0708574,0.07627448,5.68901,4.22939,0.09844226,0.07338653,-0.09912888,0.9923648,0.1378858,-0.1378858,2.076274,target_3,0.2556444,
464.7823,-0.01089791,0.0708727,0.07594553,5.775589,4.237187,0.05494868,0.07351041,-0.1006324,0.9922043,0.1378858,-0.1378858,2.075946,target_3,0.166689,
464.7998,-0.01090061,0.07089305,0.0757883,5.686111,4.272667,0.1181795,0.07413644,-0.09907853,0.9923141,0.1378858,-0.1378858,2.075788,target_3,0.2579304,
464.816,-0.01085789,0.07105523,0.07558595,5.59778,4.271735,0.1085518,0.07413158,-0.09754434,0.9924664,0.1378858,-0.1378858,2.075586,target_3,0.3505445,
464.8329,-0.01091227,0.07111812,0.07538356,5.567856,4.279864,0.1037034,0.07427616,-0.09702455,0.9925066,0.1378858,-0.1378858,2.075384,target_3,0.3820612,
464.8496,-0.01088173,0.07113811,0.07522493,5.539085,4.276273,0.1207493,0.0742176,-0.09652476,0.9925597,0.1378858,-0.1378858,2.075225,target_3,0.4111691,
464.8664,-0.01091327,0.07121362,0.07507472,5.542654,4.250416,0.1162054,0.07376921,-0.09658675,0.9925871,0.1378858,-0.1378858,2.075075,target_3,0.4092611,
464.8824,-0.01098568,0.07118708,0.07485846,5.560588,4.210411,0.1363775,0.07307392,-0.09689829,0.9926081,0.1378858,-0.1378858,2.074858,target_3,0.3936644,
464.8996,-0.01104764,0.07122131,0.07464693,5.595675,4.17206,0.1198827,0.07240517,-0.09750778,0.9925975,0.1378858,-0.1378858,2.074647,target_3,0.3669084,
464.916,-0.01105201,0.07149549,0.07443367,5.550417,4.152393,0.01830617,0.07207,-0.0967216,0.9926988,0.1378858,-0.1378858,2.074434,target_3,0.4228991,
464.9331,-0.01111058,0.07168677,0.07424614,5.469981,4.169032,-0.003407975,0.07236809,-0.09532423,0.9928122,0.1378858,-0.1378858,2.074246,target_3,0.5039662,
464.9499,-0.01115926,0.07175386,0.07409782,5.418795,4.184903,0.06196789,0.07264929,-0.09443489,0.9928767,0.1378858,-0.1378858,2.074098,target_3,0.5535544,
464.9659,-0.01125525,0.07179354,0.07398041,5.391671,4.195462,0.1073752,0.07283553,-0.09396359,0.9929078,0.1378858,-0.1378858,2.07398,target_3,0.5808088,
464.9825,-0.01137591,0.07177655,0.07396249,5.373416,4.186021,0.1419463,0.0726741,-0.09364638,0.9929495,0.1378858,-0.1378858,2.073962,target_3,0.5997046,
464.9998,-0.01140759,0.07173068,0.07391179,5.362164,4.161211,0.1604466,0.07224547,-0.09345085,0.9929993,0.1378858,-0.1378858,2.073912,target_3,0.6135744,
465.0164,-0.01148943,0.07165802,0.07385436,5.401819,4.086423,0.1460106,0.07094461,-0.09413992,0.993028,0.1378858,-0.1378858,2.073854,target_3,0.591822,
465.0333,-0.01169755,0.07155595,0.07380015,5.446719,4.010634,0.1219317,0.06962583,-0.09492005,0.9930471,0.1378858,-0.1378858,2.0738,target_3,0.5794597,
465.0502,-0.01172482,0.07148001,0.07372562,5.489398,3.927389,0.1063078,0.06817809,-0.09566155,0.9930763,0.1378858,-0.1378858,2.073726,target_3,0.5848376,
465.0667,-0.01175586,0.07136808,0.07363854,5.511732,3.876812,0.1187467,0.06729892,-0.09604956,0.9930989,0.1378858,-0.1378858,2.073638,target_3,0.598071,
465.0822,-0.01177206,0.07133034,0.0735556,5.56395,3.866433,0.1246612,0.06711309,-0.09695669,0.9930233,0.1378858,-0.1378858,2.073556,target_3,0.5671728,
465.0997,-0.01183371,0.07130013,0.07342654,5.576012,3.882374,0.1263443,0.06738798,-0.09716622,0.9929842,0.1378858,-0.1378858,2.073426,target_3,0.5478694,
465.1163,-0.01173447,0.0713439,0.07321507,5.605641,3.922094,0.1252926,0.06807292,-0.09768089,0.992887,0.1378858,-0.1378858,2.073215,target_3,0.4977152,
465.133,-0.01172343,0.07135558,0.07295507,5.607593,3.977883,0.1296374,0.0690394,-0.09771479,0.9928169,0.1378858,-0.1378858,2.072955,target_3,0.4588492,
465.1496,-0.01161638,0.07148798,0.07273276,5.573811,4.034084,0.133019,0.07001727,-0.09712797,0.992806,0.1378858,-0.1378858,2.072733,target_3,0.4541341,
465.1658,-0.01156946,0.07159518,0.07250904,5.539424,4.078834,0.1732028,0.0707968,-0.09653065,0.992809,0.1378858,-0.1378858,2.072509,target_3,0.4656223,
465.1819,-0.01150567,0.07181044,0.07241713,5.401262,4.135123,0.1369799,0.07178871,-0.09413024,0.9929682,0.1378858,-0.1378858,2.072417,target_3,0.5834977,
465.1995,-0.0114953,0.07196242,0.07229422,5.343111,4.169298,0.150212,0.07238787,-0.09311976,0.99302,0.1378858,-0.1378858,2.072294,target_3,0.6382713,
465.2162,-0.01141197,0.07192135,0.07218032,5.358073,4.151785,0.1767995,0.07208258,-0.09337978,0.9930178,0.1378858,-0.1378858,2.07218,target_3,0.6249498,
465.2324,-0.01147829,0.07182626,0.07203773,5.420073,4.122627,0.1793078,0.07156991,-0.0944571,0.9929529,0.1378858,-0.1378858,2.072038,target_3,0.5688952,
465.249,-0.01151584,0.0717914,0.07193986,5.421272,4.084844,0.176656,0.07091496,-0.09447792,0.992998,0.1378858,-0.1378858,2.07194,target_3,0.5781073,
465.2661,-0.01152251,0.07176238,0.07188378,5.424625,4.02737,0.1674179,0.06991846,-0.09453619,0.9930631,0.1378858,-0.1378858,2.071884,target_3,0.5954478,
465.2817,-0.01149297,0.0717321,0.07180847,5.468475,3.99515,0.1439287,0.06935494,-0.09529805,0.9930298,0.1378858,-0.1378858,2.071809,target_3,0.5695826,
465.2995,-0.01145544,0.07166383,0.07175177,5.481887,3.982938,0.1243551,0.06914173,-0.09553108,0.9930223,0.1378858,-0.1378858,2.071752,target_3,0.5619739,
465.3168,-0.01132275,0.07166301,0.07166056,5.509437,4.002772,0.1184216,0.06948227,-0.0960097,0.9929523,0.1378858,-0.1378858,2.071661,target_3,0.5260038,
465.3327,-0.01122972,0.07159639,0.0715297,5.556568,4.053431,0.1042024,0.07035457,-0.09682845,0.9928114,0.1378858,-0.1378858,2.07153,target_3,0.4571402,
465.3499,-0.01104555,0.07155146,0.07136547,5.604298,4.121517,0.08903518,0.07152848,-0.09765756,0.9926463,0.1378858,-0.1378858,2.071365,target_3,0.3820612,
465.366,-0.01092661,0.07151155,0.07120052,5.631436,4.175358,0.08606094,0.07245786,-0.09812894,0.9925324,0.1378858,-0.1378858,2.071201,target_3,0.339197,
465.3818,-0.01073403,0.07157367,0.07102492,5.59995,4.262846,0.06729315,0.07397732,-0.09758204,0.9924743,0.1378858,-0.1378858,2.071025,target_3,0.3631561,
465.3989,-0.01061842,0.07160972,0.07085015,5.570309,4.337564,0.05292941,0.07527533,-0.09706715,0.9924271,0.1378858,-0.1378858,2.07085,target_3,0.4029978,
465.416,-0.01051184,0.07161769,0.07068118,5.541734,4.381914,0.04428644,0.07604719,-0.09657077,0.9924167,0.1378858,-0.1378858,2.070681,target_3,0.4436728,
465.4328,-0.01037995,0.07171187,0.07046138,5.539483,4.422566,0.0453365,0.0767516,-0.09653167,0.9923663,0.1378858,-0.1378858,2.070461,target_3,0.4643598,
465.451,-0.01030191,0.07176064,0.07024742,5.533231,4.432268,0.021794,0.07692045,-0.09642306,0.9923638,0.1378858,-0.1378858,2.070247,target_3,0.4764233,
465.466,-0.01030314,0.07179009,0.07002746,5.533405,4.446257,0.008257088,0.0771627,-0.09642608,0.9923447,0.1378858,-0.1378858,2.070027,target_3,0.4825446,
465.4816,-0.01028163,0.07187252,0.06985934,5.519546,4.450756,-0.007629395,0.07724245,-0.09618532,0.9923618,0.1378858,-0.1378858,2.069859,target_3,0.4992853,
465.4989,-0.01031529,0.07190793,0.06969145,5.482559,4.456093,-0.01107788,0.07733969,-0.09554275,0.9924163,0.1378858,-0.1378858,2.069691,target_3,0.5355885,
465.5158,-0.01029338,0.07194687,0.069603,5.471335,4.450568,-0.0166626,0.07724543,-0.09534775,0.9924424,0.1378858,-0.1378858,2.069603,target_3,0.5446455,
465.5329,-0.01036659,0.07194704,0.06947125,5.469365,4.45261,-0.003310773,0.07728107,-0.09531351,0.9924429,0.1378858,-0.1378858,2.069471,target_3,0.5467969,
465.549,-0.01041018,0.07200103,0.06939849,5.478988,4.447645,0.003592966,0.07719383,-0.0954807,0.9924337,0.1378858,-0.1378858,2.069398,target_3,0.5363187,
465.5657,-0.01051486,0.07195759,0.06924183,5.50573,4.434144,0.0210429,0.0769565,-0.09594529,0.9924073,0.1378858,-0.1378858,2.069242,target_3,0.5047422,
465.5818,-0.01058147,0.07192111,0.06912348,5.516812,4.411472,0.03960434,0.07656239,-0.09613781,0.9924191,0.1378858,-0.1378858,2.069124,target_3,0.4845679,
465.599,-0.01078298,0.07192917,0.06893128,5.541245,4.384663,0.05758513,0.07609486,-0.09656227,0.9924139,0.1378858,-0.1378858,2.068931,target_3,0.4515415,
465.6189,-0.01096985,0.0720005,0.06879145,5.490997,4.316752,0.1258541,0.07492489,-0.09568934,0.9925874,0.1378858,-0.1378858,2.068791,target_3,0.4873863,
465.6336,-0.01122698,0.07212897,0.06864256,5.44367,4.226386,0.2073922,0.07336509,-0.09486708,0.9927828,0.1378858,-0.1378858,2.068643,target_3,0.5355885,
465.6503,-0.01146304,0.07234299,0.06853616,5.36909,4.119667,0.21198,0.07152463,-0.09357122,0.9930401,0.1378858,-0.1378858,2.068536,target_3,0.6330382,
465.6661,-0.01170132,0.07246049,0.06836628,5.316058,4.027412,0.196353,0.06993164,-0.09264964,0.9932399,0.1378858,-0.1378858,2.068366,target_3,0.7162784,
465.6817,-0.01185385,0.0724907,0.0682022,5.353501,3.964257,0.2322964,0.06883258,-0.09330033,0.9932558,0.1378858,-0.1378858,2.068202,target_3,0.7088641,
465.6991,-0.01203718,0.07243703,0.0679774,5.388226,3.92121,0.2588351,0.06808244,-0.09390372,0.9932507,0.1378858,-0.1378858,2.067977,target_3,0.7002546,
465.7156,-0.01216506,0.07242057,0.06776369,5.411597,3.905231,0.2758013,0.06780282,-0.09430982,0.9932313,0.1378858,-0.1378858,2.067764,target_3,0.690405,
465.7323,-0.01224236,0.07240892,0.06755273,5.396464,3.930858,0.2827637,0.06824878,-0.09404687,0.9932257,0.1378858,-0.1378858,2.067553,target_3,0.6906884,
465.7488,-0.01223885,0.07247292,0.0673392,5.36201,3.980479,0.2880845,0.06911284,-0.09344818,0.9932225,0.1378858,-0.1378858,2.067339,target_3,0.6985759,
465.7659,-0.01230223,0.07259159,0.06712921,5.313076,4.012409,0.3043927,0.06967189,-0.09259783,0.9932631,0.1378858,-0.1378858,2.067129,target_3,0.7335538,
465.7821,-0.01230971,0.072714,0.06691246,5.295903,4.048363,0.3176317,0.07029711,-0.09229939,0.9932468,0.1378858,-0.1378858,2.066912,target_3,0.7399282,
465.7991,-0.01232589,0.07273097,0.06663842,5.289608,4.080446,0.3040675,0.07085399,-0.09218998,0.9932173,0.1378858,-0.1378858,2.066638,target_3,0.7370135,
465.8163,-0.01232968,0.07271352,0.06638823,5.315407,4.116583,0.2822107,0.07147744,-0.09263834,0.993131,0.1378858,-0.1378858,2.066388,target_3,0.7019292,
465.8323,-0.0123782,0.07271504,0.06608138,5.342235,4.172686,0.2304496,0.07244669,-0.09310454,0.9930171,0.1378858,-0.1378858,2.066081,target_3,0.6638185,
465.8493,-0.01241083,0.07280749,0.06580172,5.31223,4.235147,0.2032454,0.07353278,-0.09258312,0.992986,0.1378858,-0.1378858,2.065802,target_3,0.687565,
465.8658,-0.01248483,0.07287034,0.06551781,5.269087,4.291508,0.2155898,0.07451472,-0.09183335,0.9929824,0.1378858,-0.1378858,2.065518,target_3,0.7295417,
465.882,-0.01251817,0.07289939,0.06527382,5.250176,4.328111,0.2902151,0.07515135,-0.09150469,0.9929649,0.1378858,-0.1378858,2.065274,target_3,0.7499101,
465.8997,-0.01262942,0.07300866,0.06504624,5.234063,4.367309,0.3260905,0.07583261,-0.09122463,0.9929388,0.1378858,-0.1378858,2.065046,target_3,0.7715172,
465.9157,-0.01272122,0.07312988,0.06487078,5.207798,4.385515,0.300047,0.07615131,-0.09076811,0.9929563,0.1378858,-0.1378858,2.064871,target_3,0.8018627,
465.9325,-0.01283955,0.07313982,0.06467382,5.21894,4.395084,0.2968942,0.07631579,-0.09096178,0.9929259,0.1378858,-0.1378858,2.064674,target_3,0.7920414,
465.9492,-0.01295475,0.07321151,0.06449714,5.227124,4.389966,0.317407,0.07622611,-0.09110402,0.9929197,0.1378858,-0.1378858,2.064497,target_3,0.7853427,
465.9658,-0.01311261,0.07323924,0.06438679,5.189491,4.370735,0.3481593,0.07589737,-0.09044991,0.9930047,0.1378858,-0.1378858,2.064387,target_3,0.8211529,
465.9814,-0.01324695,0.07327508,0.06428529,5.16196,4.357982,0.3964388,0.07567964,-0.08997136,0.9930648,0.1378858,-0.1378858,2.064285,target_3,0.8488063,
465.9987,-0.01336194,0.07326961,0.06421714,5.181882,4.337215,0.4228878,0.07531732,-0.09031765,0.9930609,0.1378858,-0.1378858,2.064217,target_3,0.8280347,
466.0161,-0.01344866,0.07326405,0.06420601,5.207541,4.314227,0.4193159,0.07491583,-0.09076366,0.9930506,0.1378858,-0.1378858,2.064206,target_3,0.8023506,
466.0318,-0.01356171,0.07321332,0.06414769,5.25696,4.28555,0.3960214,0.07441292,-0.09162259,0.9930096,0.1378858,-0.1378858,2.064148,target_3,0.7525149,
466.0491,-0.01361863,0.07318571,0.06412347,5.292437,4.236608,0.3621629,0.07356045,-0.09223914,0.993016,0.1378858,-0.1378858,2.064123,target_3,0.721179,
466.0658,-0.01367903,0.07314704,0.06407559,5.302872,4.216244,0.3233103,0.07320629,-0.0924205,0.9930253,0.1378858,-0.1378858,2.064075,target_3,0.7129927,
