#NEXT_T7_EW_PW_B3_C5_S208_0220170028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2550.483,-0.1287878,-0.1008722,-0.3954237,-0.3213501,0.7281898,-0.5605469,0.01270877,0.005608659,0.9999035,-0.6894288,0.6894293,10,MixedRealityCamera,5.539411,
2550.501,-0.1287652,-0.1010159,-0.3952503,-0.2809143,0.6941748,-0.5531616,0.01211519,0.004902819,0.9999146,-0.6894288,0.6894293,10,MixedRealityCamera,5.546447,
2550.517,-0.1288206,-0.1010967,-0.3950418,-0.2628174,0.6737014,-0.5552063,0.01175791,0.004587232,0.9999204,-0.6894288,0.6894293,10,MixedRealityCamera,5.546023,
2550.534,-0.1288368,-0.1011201,-0.3948256,-0.3076782,0.6303446,-0.5678406,0.01100121,0.005369894,0.9999251,-0.6894288,0.6894293,10,MixedRealityCamera,5.4838,
2550.551,-0.128976,-0.101157,-0.394548,-0.3215027,0.5772341,-0.5996399,0.01007431,0.005611185,0.9999335,-0.6894288,0.6894293,10,MixedRealityCamera,5.437579,
2550.568,-0.1290821,-0.101106,-0.3942782,-0.2681274,0.5109173,-0.6134033,0.008916973,0.004679919,0.9999493,-0.6894288,0.6894293,10,MixedRealityCamera,5.432675,
2550.584,-0.129307,-0.1010342,-0.3940318,-0.2451782,0.4370512,-0.6438904,0.007627839,0.004279035,0.9999617,-0.6894288,0.6894293,10,MixedRealityCamera,5.400621,
2550.601,-0.129576,-0.1008872,-0.3937489,-0.2809448,0.3501583,-0.6930542,0.006111304,0.004903252,0.9999693,-0.6894288,0.6894293,10,MixedRealityCamera,5.315666,
2550.617,-0.1299712,-0.100668,-0.393418,-0.3727722,0.267905,-0.7881165,0.004675709,0.006506253,0.9999679,-0.6894288,0.6894293,10,MixedRealityCamera,5.190257,
2550.634,-0.1304758,-0.1002216,-0.393016,-0.5421753,0.1710373,-0.9176636,0.002985026,0.009462697,0.9999508,-0.6894288,0.6894293,10,MixedRealityCamera,4.994928,
2550.651,-0.1312067,-0.09935218,-0.3925607,-0.7451782,0.06877631,-1.037537,0.001200271,0.01300551,0.9999147,-0.6894288,0.6894293,10,MixedRealityCamera,4.768551,
2550.668,-0.1320896,-0.09817864,-0.3920059,-1.11853,-0.05203247,-1.060455,-0.0009082083,0.01952087,0.999809,-0.6894288,0.6894293,10,MixedRealityCamera,4.402865,
2550.684,-0.133154,-0.0970706,-0.3912966,-1.727295,-0.1921692,-0.999115,-0.003352544,0.03014238,0.99954,-0.6894288,0.6894293,10,MixedRealityCamera,3.867613,
2550.7,-0.1344313,-0.09636959,-0.3905672,-2.283051,-0.2924194,-0.9997559,-0.005099462,0.03983647,0.9991932,-0.6894288,0.6894293,10,MixedRealityCamera,3.429711,
2550.717,-0.1357036,-0.09595713,-0.3898283,-2.652985,-0.3731995,-1.034912,-0.006506698,0.0462869,0.998907,-0.6894288,0.6894293,10,MixedRealityCamera,3.148027,
2550.734,-0.1374195,-0.09587711,-0.3887053,-3.061279,-0.4110107,-1.064209,-0.007163014,0.05340382,0.9985473,-0.6894288,0.6894293,10,MixedRealityCamera,2.909931,
2550.751,-0.139122,-0.09579715,-0.3874145,-3.52478,-0.4492493,-1.156616,-0.007825828,0.06148006,0.9980776,-0.6894288,0.6894293,10,MixedRealityCamera,2.696314,
2550.767,-0.1408379,-0.09571246,-0.3860402,-3.961121,-0.4998169,-1.285553,-0.008702398,0.06907955,0.9975732,-0.6894288,0.6894293,10,MixedRealityCamera,2.542143,
2550.784,-0.1430498,-0.0959534,-0.3839598,-4.36319,-0.5043335,-1.471527,-0.008776654,0.07607838,0.9970632,-0.6894288,0.6894293,10,MixedRealityCamera,2.500846,
2550.8,-0.1453031,-0.09604207,-0.3818426,-4.624481,-0.547699,-1.681213,-0.009528139,0.08062481,0.996699,-0.6894288,0.6894293,10,MixedRealityCamera,2.463866,
2550.818,-0.1478935,-0.09612408,-0.3794798,-4.843262,-0.4772339,-1.899933,-0.008299731,0.08443023,0.9963948,-0.6894288,0.6894293,10,MixedRealityCamera,2.555046,
2550.834,-0.1508195,-0.09616187,-0.3769642,-4.998322,-0.4718018,-2.121735,-0.008203016,0.08712668,0.9961635,-0.6894288,0.6894293,10,MixedRealityCamera,2.580885,
2550.85,-0.1537037,-0.09624818,-0.37452,-5.109833,-0.4377747,-2.442871,-0.007610199,0.08906513,0.9959967,-0.6894288,0.6894293,10,MixedRealityCamera,2.629571,
2550.867,-0.1573983,-0.09714161,-0.3715007,-5.026947,-0.3574524,-2.684326,-0.006214916,0.08762441,0.9961342,-0.6894288,0.6894293,10,MixedRealityCamera,2.662858,
2550.884,-0.1609144,-0.09843037,-0.3685304,-4.9888,-0.2912292,-2.844879,-0.005063704,0.08696109,0.9961988,-0.6894288,0.6894293,10,MixedRealityCamera,2.697403,
2550.9,-0.1647496,-0.1000549,-0.3652921,-5.004913,-0.2329102,-3.038696,-0.004049779,0.08724122,0.996179,-0.6894288,0.6894293,10,MixedRealityCamera,2.73545,
2550.917,-0.1684305,-0.101696,-0.3617864,-5.054626,-0.1235657,-3.125397,-0.002148204,0.08810551,0.9961088,-0.6894288,0.6894293,10,target_0,2.831928,
2550.934,-0.1719748,-0.1031406,-0.3579882,-5.046997,0.04531766,-3.115417,0.0007878757,0.08797297,0.9961225,-0.6894288,0.6894293,10,target_0,2.973416,
2550.95,-0.1753116,-0.1040254,-0.3539571,-4.98233,0.2291558,-3.221649,0.003984401,0.08684869,0.9962136,-0.6894288,0.6894293,10,target_0,3.120921,
2550.967,-0.1787877,-0.1047075,-0.3498925,-4.971008,0.3823466,-3.30838,0.006648058,0.08665163,0.9962165,-0.6894288,0.6894293,10,target_0,3.249983,
2550.983,-0.1820057,-0.1059205,-0.3452323,-4.902863,0.4328863,-3.112732,0.007527576,0.08546684,0.9963126,-0.6894288,0.6894293,10,target_0,3.270579,
2551,-0.1853743,-0.1076249,-0.3408625,-4.681854,0.3963455,-2.897003,0.006894397,0.08162287,0.9966394,-0.6894288,0.6894293,10,MixedRealityCamera,3.189237,
2551.017,-0.1885186,-0.109437,-0.335881,-4.199738,0.1780491,-2.665131,0.003099194,0.07323372,0.99731,-0.6894288,0.6894293,10,MixedRealityCamera,2.952075,
2551.034,-0.1917057,-0.1098784,-0.3306552,-4.025146,0.003237177,-2.503296,5.636003E-05,0.07019441,0.9975333,-0.6894288,0.6894293,10,MixedRealityCamera,2.782138,
2551.051,-0.1943818,-0.1090498,-0.3251802,-4.080994,-0.2269592,-2.274231,-0.0039511,0.0711665,0.9974566,-0.6894288,0.6894293,10,MixedRealityCamera,2.533505,
2551.067,-0.1972577,-0.1077711,-0.3191268,-4.328491,-0.5066528,-1.991364,-0.008817558,0.07547455,0.9971088,-0.6894288,0.6894293,10,MixedRealityCamera,2.219026,
2551.083,-0.1998071,-0.1071369,-0.3134334,-4.470947,-0.752655,-1.787506,-0.01309585,0.07795363,0.996871,-0.6894288,0.6894293,10,MixedRealityCamera,1.960345,
2551.1,-0.2024458,-0.1070289,-0.3071185,-4.346222,-0.9967651,-1.604401,-0.01734609,0.07578295,0.9969735,-0.6894288,0.6894293,10,MixedRealityCamera,1.704562,
2551.117,-0.2046286,-0.1072689,-0.3008615,-4.034241,-1.236145,-1.501343,-0.02151958,0.07035258,0.99729,-0.6894288,0.6894293,10,MixedRealityCamera,1.504152,
2551.134,-0.2069873,-0.1071838,-0.2935194,-3.980835,-1.457184,-1.476227,-0.0253688,0.0694228,0.9972647,-0.6894288,0.6894293,10,target_7,1.299654,
2551.15,-0.2090732,-0.1068433,-0.2862822,-4.356812,-1.670959,-1.35733,-0.02907524,0.07596759,0.9966863,-0.6894288,0.6894293,10,target_7,1.001711,
2551.167,-0.2116068,-0.1068741,-0.2785776,-4.744202,-1.915588,-1.202393,-0.0333126,0.08270714,0.996017,-0.6894288,0.6894293,10,target_7,0.8089085,
2551.184,-0.2135211,-0.1073507,-0.2698885,-5.270264,-2.201721,-0.9689331,-0.03825567,0.09185366,0.9950374,-0.6894288,0.6894293,10,target_7,0.9516218,
2551.2,-0.215606,-0.1080432,-0.2609913,-5.64743,-2.506622,-0.6896667,-0.04352283,0.09840649,0.9941941,-0.6894288,0.6894293,10,target_7,1.215792,
2551.217,-0.2172996,-0.1089385,-0.2518713,-6.059052,-2.82608,-0.3220215,-0.04902916,0.1055532,0.9932042,-0.6894288,0.6894293,10,MixedRealityCamera,1.621844,
2551.233,-0.2192304,-0.1100127,-0.2425186,-6.423767,-3.143738,-0.03903198,-0.05449666,0.1118814,0.9922261,-0.6894288,0.6894293,10,MixedRealityCamera,2.03134,
2551.25,-0.220323,-0.1118953,-0.2320855,-6.698059,-3.511383,0.2459585,-0.06082907,0.116637,0.9913101,-0.6894288,0.6894293,10,MixedRealityCamera,2.393265,
2551.266,-0.2217228,-0.1136087,-0.2218762,-6.918152,-3.854828,0.4697864,-0.06673908,0.1204512,0.9904733,-0.6894288,0.6894293,10,MixedRealityCamera,2.723833,
2551.283,-0.2221543,-0.1164584,-0.2108744,-7.021729,-4.23822,0.6895569,-0.0733493,0.1222458,0.9897858,-0.6894288,0.6894293,10,MixedRealityCamera,2.984981,
2551.3,-0.2226828,-0.1196021,-0.1996162,-6.984314,-4.567322,0.7833074,-0.07903962,0.1215978,0.9894274,-0.6894288,0.6894293,10,MixedRealityCamera,3.126373,
2551.317,-0.2228252,-0.1229949,-0.1882354,-6.886993,-4.848724,0.7180432,-0.08391523,0.1199116,0.9892318,-0.6894288,0.6894293,10,MixedRealityCamera,3.216803,
2551.333,-0.2229152,-0.1264156,-0.1759141,-6.96283,-5.095551,0.5367326,-0.08816199,0.1212256,0.9887021,-0.6894288,0.6894293,10,MixedRealityCamera,3.423998,
2551.35,-0.2228906,-0.1295306,-0.162776,-7.273895,-5.339111,0.3393514,-0.09230164,0.1266128,0.9876485,-0.6894288,0.6894293,10,MixedRealityCamera,3.795399,
2551.367,-0.2226458,-0.1320829,-0.1495568,-7.630005,-5.589417,0.1056766,-0.09653682,0.1327756,0.9864336,-0.6894288,0.6894293,10,MixedRealityCamera,4.205052,
2551.383,-0.2223434,-0.1345427,-0.1354503,-7.913239,-5.790436,-0.1202393,-0.09992947,0.1376733,0.9854239,-0.6894288,0.6894293,10,MixedRealityCamera,4.52857,
2551.4,-0.2216803,-0.1367538,-0.1215813,-8.133118,-5.888336,-0.3596191,-0.101558,0.1414735,0.9847189,-0.6894288,0.6894293,10,MixedRealityCamera,4.736193,
2551.417,-0.2207876,-0.13922,-0.1065721,-8.327698,-5.893097,-0.5326233,-0.1015903,0.1448347,0.9842268,-0.6894288,0.6894293,10,MixedRealityCamera,4.861839,
2551.434,-0.219559,-0.1413935,-0.09165625,-8.489014,-5.860931,-0.5902405,-0.1009957,0.1476195,0.9838741,-0.6894288,0.6894293,10,MixedRealityCamera,4.941376,
2551.45,-0.2182858,-0.14322,-0.07604234,-8.50351,-5.815979,-0.6328735,-0.1002196,0.1478702,0.9839159,-0.6894288,0.6894293,10,MixedRealityCamera,4.903247,
2551.466,-0.2170594,-0.1445839,-0.06113878,-8.445892,-5.800446,-0.6609497,-0.09996819,0.1468754,0.9840904,-0.6894288,0.6894293,10,MixedRealityCamera,4.830915,
2551.483,-0.2152589,-0.1456302,-0.04505208,-7.831696,-5.741699,-0.5776978,-0.09911057,0.1362636,0.9857025,-0.6894288,0.6894293,10,MixedRealityCamera,4.317245,
2551.5,-0.2137776,-0.1455381,-0.02996721,-7.102966,-5.711792,-0.6156921,-0.09876076,0.1236531,0.9873987,-0.6894288,0.6894293,10,MixedRealityCamera,3.795192,
2551.516,-0.212323,-0.1447636,-0.01471061,-6.903229,-5.687042,-0.6993713,-0.09837656,0.120193,0.9878642,-0.6894288,0.6894293,10,MixedRealityCamera,3.643735,
2551.533,-0.210485,-0.1410273,0.002240192,-7.515137,-5.59671,-0.7663574,-0.09668797,0.1307882,0.9866843,-0.6894288,0.6894293,10,MixedRealityCamera,3.966843,
2551.55,-0.2088489,-0.1366141,0.01847347,-7.716492,-5.621399,-0.6082153,-0.09706753,0.1342717,0.986179,-0.6894288,0.6894293,10,MixedRealityCamera,4.12991,
2551.567,-0.2073726,-0.1315221,0.03337888,-7.705414,-5.618896,-0.2780151,-0.09702702,0.1340796,0.9862091,-0.6894288,0.6894293,10,MixedRealityCamera,4.127585,
2551.583,-0.2058626,-0.1271978,0.04929953,-7.732574,-5.511536,-0.1868286,-0.09517296,0.1345495,0.9863258,-0.6894288,0.6894293,10,MixedRealityCamera,4.079383,
2551.6,-0.2046669,-0.1232151,0.06405187,-7.530273,-5.256256,-0.296051,-0.09082019,0.1310502,0.9872069,-0.6894288,0.6894293,10,MixedRealityCamera,3.765252,
2551.617,-0.2034297,-0.1196773,0.07976612,-7.189545,-4.981354,-0.4216003,-0.08614873,0.1251519,0.9883903,-0.6894288,0.6894293,10,MixedRealityCamera,3.331548,
2551.633,-0.2024483,-0.1164166,0.09430596,-6.858887,-4.694489,-0.431488,-0.08125703,0.1194245,0.9895126,-0.6894288,0.6894293,10,MixedRealityCamera,2.898,
2551.65,-0.201446,-0.1144267,0.1095061,-6.6091,-4.436798,-0.3255005,-0.07684542,0.115095,0.9903777,-0.6894288,0.6894293,10,MixedRealityCamera,2.539216,
2551.666,-0.2006419,-0.1128477,0.1244548,-6.246429,-4.245148,-0.2749329,-0.07358476,0.1088049,0.9913359,-0.6894288,0.6894293,10,MixedRealityCamera,2.13515,
2551.683,-0.2003641,-0.1116353,0.140067,-5.680939,-4.127014,-0.4282837,-0.0716143,0.09898856,0.9925083,-0.6894288,0.6894293,10,MixedRealityCamera,1.651972,
2551.7,-0.2002517,-0.1093228,0.1548874,-5.872253,-4.050537,-0.5566101,-0.0702657,0.102311,0.9922677,-0.6894288,0.6894293,10,MixedRealityCamera,1.725897,
2551.716,-0.2000998,-0.1070942,0.1701123,-6.175934,-3.981506,-0.8157654,-0.06903142,0.107582,0.9917967,-0.6894288,0.6894293,10,MixedRealityCamera,1.915404,
2551.733,-0.2003849,-0.105147,0.1864081,-6.573181,-3.954987,-1.384369,-0.06851921,0.1144719,0.9910607,-0.6894288,0.6894293,10,MixedRealityCamera,2.237209,
2551.75,-0.2004611,-0.1031959,0.2027545,-6.967987,-3.906128,-1.799377,-0.06761874,0.1213148,0.9903082,-0.6894288,0.6894293,10,MixedRealityCamera,2.569788,
2551.766,-0.2008135,-0.1009815,0.218529,-7.28775,-3.874207,-2.107361,-0.06702055,0.1268525,0.9896548,-0.6894288,0.6894293,10,MixedRealityCamera,2.857595,
2551.783,-0.2015197,-0.09964706,0.2353373,-7.666138,-3.874451,-2.305237,-0.06696663,0.1334007,0.9887971,-0.6894288,0.6894293,10,MixedRealityCamera,3.214002,
2551.8,-0.2023637,-0.09942204,0.2512839,-7.687256,-3.892426,-2.408417,-0.06727349,0.133766,0.9887269,-0.6894288,0.6894293,10,MixedRealityCamera,3.233919,
2551.816,-0.2030358,-0.1003006,0.2682588,-7.269196,-3.870575,-2.470703,-0.06696051,0.1265315,0.9897,-0.6894288,0.6894293,10,MixedRealityCamera,2.820222,
2551.833,-0.2038337,-0.1017316,0.2842337,-6.721832,-3.821289,-2.458221,-0.06618647,0.1170489,0.9909182,-0.6894288,0.6894293,10,MixedRealityCamera,2.281819,
2551.851,-0.2043061,-0.1035998,0.3013781,-6.307373,-3.763733,-2.312653,-0.065245,0.1098621,0.9918031,-0.6894288,0.6894293,10,MixedRealityCamera,1.867603,
2551.866,-0.2050571,-0.1061012,0.3180037,-5.89032,-3.735657,-2.035767,-0.06480926,0.1026245,0.9926066,-0.6894288,0.6894293,10,MixedRealityCamera,1.480152,
2551.883,-0.2056971,-0.1096247,0.3351916,-5.421204,-3.761414,-1.772369,-0.06530874,0.09447659,0.9933826,-0.6894288,0.6894293,10,target_7,1.134877,
2551.901,-0.2066426,-0.1138463,0.3520096,-4.866577,-3.779968,-1.611115,-0.06568718,0.08483571,0.9942274,-0.6894288,0.6894293,10,target_7,0.9189842,
2551.916,-0.2073886,-0.1182764,0.3699155,-4.345093,-3.739075,-1.514099,-0.06502523,0.07576352,0.9950033,-0.6894288,0.6894293,10,target_7,0.9769872,
2551.933,-0.2083156,-0.1223525,0.3872812,-4.129181,-3.644165,-1.438171,-0.06339479,0.07200554,0.9953875,-0.6894288,0.6894293,10,target_7,1.040046,
2551.95,-0.2091268,-0.1266067,0.4055409,-4.164154,-3.48468,-1.391602,-0.06062103,0.07261413,0.9955161,-0.6894288,0.6894293,10,target_7,0.926618,
2551.966,-0.2103488,-0.130949,0.4237837,-4.18338,-3.337036,-1.34967,-0.05805422,0.07294906,0.9956446,-0.6894288,0.6894293,10,target_7,0.8499581,
2551.982,-0.2116553,-0.1351385,0.4427219,-4.150696,-3.196655,-1.339844,-0.05561717,0.07237988,0.9958252,-0.6894288,0.6894293,10,target_7,0.8430232,
2552,-0.2134991,-0.138318,0.4611293,-4.202576,-3.091278,-1.418488,-0.05378155,0.07328316,0.99586,-0.6894288,0.6894293,10,target_7,0.7865875,
2552.016,-0.2154582,-0.1408663,0.4805724,-4.319031,-3.023041,-1.492279,-0.05258759,0.07530978,0.9957725,-0.6894288,0.6894293,10,target_7,0.6818494,
2552.033,-0.2178668,-0.1421641,0.4997676,-4.351044,-2.965881,-1.574707,-0.05159216,0.07586721,0.9957823,-0.6894288,0.6894293,10,target_7,0.6570037,
2552.05,-0.2203692,-0.1427919,0.5192463,-4.345673,-2.877258,-1.767395,-0.05005237,0.07577346,0.995868,-0.6894288,0.6894293,10,target_7,0.6661724,
2552.066,-0.2231523,-0.1425921,0.5387167,-4.365356,-2.724365,-2.067017,-0.04739313,0.07611597,0.995972,-0.6894288,0.6894293,10,target_7,0.6611602,
2552.084,-0.2257974,-0.1420008,0.5583103,-4.258362,-2.533325,-2.324615,-0.04407818,0.07425413,0.9962648,-0.6894288,0.6894293,10,target_7,0.8166127,
2552.1,-0.2287175,-0.1409068,0.5776611,-3.865967,-2.363373,-2.532043,-0.04114321,0.06742263,0.9968758,-0.6894288,0.6894293,10,target_7,1.242538,
2552.116,-0.2314554,-0.1393383,0.5971196,-3.227142,-2.249725,-2.738403,-0.03919288,0.05629433,0.9976447,-0.6894288,0.6894293,10,MixedRealityCamera,1.882216,
2552.133,-0.234376,-0.1329781,0.6162235,-3.003784,-2.189819,-2.644592,-0.03815792,0.0524019,0.9978968,-0.6894288,0.6894293,10,MixedRealityCamera,2.082811,
2552.149,-0.2370978,-0.1270765,0.6367952,-4.029205,-2.157166,-2.700531,-0.0375477,0.07026481,0.9968215,-0.6894288,0.6894293,10,target_7,1.126396,
2552.168,-0.239841,-0.1208257,0.656616,-4.763092,-2.183807,-2.910583,-0.03797362,0.083036,0.9958228,-0.6894288,0.6894293,10,target_7,0.5990517,
2552.186,-0.2421905,-0.1165035,0.6760194,-5.369141,-2.154663,-3.059418,-0.03743199,0.09357234,0.9949086,-0.6894288,0.6894293,10,target_7,0.7319516,
2552.2,-0.2444065,-0.1140717,0.6956107,-5.571686,-2.101685,-3.286316,-0.03649993,0.09709128,0.994606,-0.6894288,0.6894293,10,target_7,0.9022229,
2552.216,-0.2465424,-0.1138741,0.7146668,-4.807281,-2.090118,-3.531097,-0.03634283,0.08380462,0.9958193,-0.6894288,0.6894293,10,target_7,0.6516207,
2552.233,-0.2484822,-0.1136621,0.7334755,-4.015839,-2.011475,-3.523651,-0.03501336,0.07003221,0.9969301,-0.6894288,0.6894293,10,target_7,1.171863,
2552.25,-0.2501335,-0.1117255,0.7525059,-3.940552,-1.880035,-3.350739,-0.03272934,0.06872132,0.9970989,-0.6894288,0.6894293,10,target_7,1.308358,
2552.266,-0.251533,-0.1082647,0.7717414,-4.492096,-1.672211,-3.14209,-0.02909192,0.07832175,0.9965036,-0.6894288,0.6894293,10,target_7,1.131077,
2552.284,-0.2529799,-0.1057162,0.7908639,-5.086395,-1.493622,-2.926086,-0.02596294,0.08865774,0.9957237,-0.6894288,0.6894293,10,target_7,1.225252,
2552.299,-0.2542922,-0.1048794,0.8098702,-4.869019,-1.326843,-2.735077,-0.02307189,0.08487815,0.9961242,-0.6894288,0.6894293,10,target_7,1.380268,
2552.316,-0.2557119,-0.1047258,0.8286049,-4.011261,-1.268494,-2.450714,-0.0220833,0.06995256,0.9973059,-0.6894288,0.6894293,10,MixedRealityCamera,1.71075,
2552.333,-0.2569866,-0.1038717,0.8471512,-3.521149,-1.226593,-2.222931,-0.02136595,0.06141675,0.9978835,-0.6894288,0.6894293,10,MixedRealityCamera,2.051759,
2552.349,-0.2586241,-0.102829,0.8657976,-3.382996,-1.246704,-2.233185,-0.02171946,0.0590099,0.9980211,-0.6894288,0.6894293,10,MixedRealityCamera,2.136067,
2552.366,-0.2601938,-0.1022295,0.8843164,-3.140717,-1.25174,-2.230652,-0.02181222,0.05478819,0.9982597,-0.6894288,0.6894293,10,MixedRealityCamera,2.319084,
2552.382,-0.2618354,-0.1021418,0.9028825,-2.983337,-1.31488,-2.045044,-0.0229158,0.05204536,0.9983818,-0.6894288,0.6894293,10,MixedRealityCamera,2.412732,
2552.399,-0.2630157,-0.102398,0.9212539,-3.042419,-1.30838,-1.872742,-0.02280118,0.05307541,0.9983302,-0.6894288,0.6894293,10,MixedRealityCamera,2.37644,
2552.416,-0.2643016,-0.1029387,0.9400291,-3.216797,-1.289185,-1.766022,-0.02246292,0.05611426,0.9981716,-0.6894288,0.6894293,10,MixedRealityCamera,2.257588,
2552.433,-0.2651695,-0.1040268,0.9587514,-3.459991,-1.26535,-1.742676,-0.02204263,0.06035142,0.9979338,-0.6894288,0.6894293,10,MixedRealityCamera,2.100216,
2552.449,-0.2662545,-0.1056763,0.9774346,-3.754883,-1.275116,-1.842682,-0.02220527,0.06548799,0.9976063,-0.6894288,0.6894293,10,MixedRealityCamera,1.898573,
2552.467,-0.2670278,-0.1080964,0.9967273,-4.015869,-1.354156,-1.934265,-0.02357444,0.07003303,0.9972661,-0.6894288,0.6894293,10,MixedRealityCamera,1.68702,
2552.482,-0.2678594,-0.1111701,1.015959,-4.236664,-1.416138,-2.123413,-0.02464604,0.07387654,0.9969628,-0.6894288,0.6894293,10,target_7,1.525083,
2552.5,-0.2681777,-0.1150403,1.035369,-4.368408,-1.414185,-2.295502,-0.02460817,0.07616907,0.9967912,-0.6894288,0.6894293,10,target_7,1.478432,
2552.516,-0.2682006,-0.1192717,1.054562,-4.313293,-1.363831,-2.304626,-0.02373341,0.07521023,0.9968852,-0.6894288,0.6894293,10,target_7,1.57458,
2552.532,-0.2678168,-0.1234967,1.074342,-4.366028,-1.273529,-2.286163,-0.02216085,0.07612791,0.9968517,-0.6894288,0.6894293,10,MixedRealityCamera,1.651024,
2552.549,-0.2675023,-0.1273306,1.094182,-4.523254,-1.226624,-2.240723,-0.02134031,0.07886391,0.996657,-0.6894288,0.6894293,10,MixedRealityCamera,1.642348,
2552.566,-0.2662905,-0.1320879,1.114438,-4.623932,-1.193848,-2.024445,-0.02076699,0.08061548,0.9965289,-0.6894288,0.6894293,10,MixedRealityCamera,1.660243,
2552.582,-0.2652088,-0.1365666,1.134843,-4.617737,-1.239105,-1.760162,-0.02155448,0.08050738,0.9965209,-0.6894288,0.6894293,10,MixedRealityCamera,1.650312,
2552.599,-0.2637672,-0.1403684,1.155367,-4.445282,-1.357422,-1.50528,-0.02361823,0.07750682,0.996712,-0.6894288,0.6894293,10,MixedRealityCamera,1.662717,
2552.615,-0.2621733,-0.1429108,1.175987,-4.126282,-1.493958,-1.366943,-0.02600375,0.07195495,0.9970688,-0.6894288,0.6894293,10,MixedRealityCamera,1.788707,
2552.632,-0.2604439,-0.1436027,1.196925,-4.022675,-1.668762,-1.344147,-0.02904929,0.07015111,0.9971133,-0.6894288,0.6894293,10,MixedRealityCamera,1.773103,
2552.649,-0.2586865,-0.143693,1.217794,-4.299622,-1.809113,-1.327057,-0.03148107,0.07497232,0.9966885,-0.6894288,0.6894293,10,target_7,1.493052,
2552.666,-0.2563832,-0.1411208,1.239733,-5.100098,-1.930267,-1.407654,-0.03354978,0.0888958,0.9954758,-0.6894288,0.6894293,10,target_7,0.9477068,
2552.682,-0.2543149,-0.1391681,1.261181,-5.018005,-2.07193,-1.574738,-0.03601565,0.08746865,0.995516,-0.6894288,0.6894293,10,target_7,0.8686311,
2552.7,-0.2525266,-0.1347584,1.281765,-4.40625,-2.290955,-1.721527,-0.03985612,0.07682779,0.9962475,-0.6894288,0.6894293,10,target_7,1.142952,
2552.715,-0.2507955,-0.1308353,1.302549,-4.733368,-2.454071,-1.744049,-0.0426725,0.08251905,0.9956755,-0.6894288,0.6894293,10,target_7,0.7775803,
2552.732,-0.2492248,-0.1259806,1.324233,-5.459534,-2.597839,-1.683929,-0.04511951,0.09514291,0.9944406,-0.6894288,0.6894293,10,target_7,0.3202056,
2552.749,-0.2478275,-0.1225661,1.344358,-5.532867,-2.732727,-1.146729,-0.04745497,0.09641676,0.9942092,-0.6894288,0.6894293,10,target_7,0.2601963,
