#NEXT_T7_EW_PS_B2_C3_S208_0220164631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1707.208,-0.1190489,0.004031606,-0.2758199,-3.696198,-3.124908,3.478547,-0.05439945,0.06446585,0.9964361,-0.6894288,0.6894293,10,target_7,0.1251145,
1707.225,-0.1189546,0.004058681,-0.2756247,-3.693146,-3.126678,3.411921,-0.0544307,0.06441302,0.9964378,-0.6894288,0.6894293,10,target_7,0.1282043,
1707.241,-0.118865,0.003936488,-0.2754804,-3.610443,-3.125275,3.350689,-0.05441099,0.06297258,0.996531,-0.6894288,0.6894293,10,target_7,0.2065338,
1707.257,-0.1187639,0.003753368,-0.2753769,-3.502441,-3.129547,3.339023,-0.05449199,0.06109122,0.9966436,-0.6894288,0.6894293,10,target_7,0.3134116,
1707.274,-0.1186906,0.003619451,-0.2752637,-3.420654,-3.105499,3.328978,-0.05407833,0.05966606,0.9967525,-0.6894288,0.6894293,10,target_7,0.3986039,
1707.291,-0.1186237,0.003565833,-0.2750834,-3.472137,-3.067993,3.337194,-0.05342272,0.06056288,0.9967337,-0.6894288,0.6894293,10,target_7,0.358274,
1707.308,-0.1185111,0.003629036,-0.2748588,-3.536163,-3.045197,3.385306,-0.0530228,0.06167859,0.9966867,-0.6894288,0.6894293,10,target_7,0.3071049,
1707.324,-0.1184434,0.003678139,-0.2746829,-3.57019,-3.009491,3.422232,-0.05239931,0.06227109,0.9966828,-0.6894288,0.6894293,10,target_7,0.2960753,
1707.341,-0.1183552,0.003621534,-0.2745633,-3.507446,-3.017303,3.413836,-0.05253888,0.06117804,0.9967431,-0.6894288,0.6894293,10,target_7,0.3466151,
1707.358,-0.1182394,0.003419925,-0.2744745,-3.388885,-3.015076,3.387794,-0.05250666,0.05911256,0.9968695,-0.6894288,0.6894293,10,target_7,0.4562834,
1707.374,-0.1181656,0.003328808,-0.2743965,-3.332764,-3.033447,3.362828,-0.05282929,0.05813496,0.9969099,-0.6894288,0.6894293,10,target_7,0.5039662,
1707.391,-0.1180621,0.003359355,-0.274274,-3.371002,-3.042877,3.333566,-0.05299162,0.0588012,0.9968622,-0.6894288,0.6894293,10,target_7,0.4652019,
1707.407,-0.1179772,0.003490556,-0.2741527,-3.473724,-3.018372,3.338175,-0.05255918,0.0605907,0.996778,-0.6894288,0.6894293,10,target_7,0.3779418,
1707.425,-0.1178264,0.003588963,-0.2739682,-3.539246,-2.996246,3.356793,-0.05217061,0.0617322,0.9967283,-0.6894288,0.6894293,10,target_7,0.3322025,
1707.441,-0.1177158,0.003613837,-0.2739012,-3.547363,-2.965881,3.385253,-0.05164197,0.0618738,0.9967471,-0.6894288,0.6894293,10,target_7,0.343781,
1707.458,-0.1175788,0.003608212,-0.2738325,-3.524872,-2.956604,3.385216,-0.05148221,0.06148165,0.9967796,-0.6894288,0.6894293,10,target_7,0.3679734,
1707.474,-0.1175026,0.003603879,-0.2737651,-3.538361,-2.953705,3.352061,-0.05143055,0.06171666,0.9967678,-0.6894288,0.6894293,10,target_7,0.3599087,
1707.491,-0.1174125,0.003584489,-0.2736259,-3.572144,-2.966339,3.305906,-0.05164872,0.06230538,0.9967198,-0.6894288,0.6894293,10,target_7,0.3262592,
1707.507,-0.1173347,0.003611531,-0.2735319,-3.581207,-2.977631,3.312175,-0.05184438,0.06246313,0.9966998,-0.6894288,0.6894293,10,target_7,0.3121605,
1707.524,-0.1173285,0.003640678,-0.2734016,-3.59613,-2.996826,3.352308,-0.05217767,0.0627229,0.9966661,-0.6894288,0.6894293,10,target_7,0.2880355,
1707.541,-0.1172705,0.003713928,-0.2732872,-3.619446,-3.019043,3.357584,-0.05256259,0.06312925,0.9966202,-0.6894288,0.6894293,10,target_7,0.2564087,
1707.557,-0.1172251,0.003722519,-0.2731398,-3.617157,-3.033844,3.339617,-0.05282039,0.06308934,0.9966092,-0.6894288,0.6894293,10,target_7,0.2478722,
1707.574,-0.1171816,0.003674045,-0.2730781,-3.580017,-3.062134,3.299916,-0.05331488,0.06244245,0.9966235,-0.6894288,0.6894293,10,target_7,0.2646699,
1707.591,-0.1171194,0.003570259,-0.2729807,-3.567383,-3.093689,3.273968,-0.05386412,0.06222254,0.9966078,-0.6894288,0.6894293,10,target_7,0.2639296,
1707.607,-0.1171064,0.003593065,-0.2728606,-3.610382,-3.105194,3.26367,-0.05406177,0.06297117,0.99655,-0.6894288,0.6894293,10,target_7,0.2193969,
1707.624,-0.1170882,0.003649395,-0.272693,-3.683228,-3.118195,3.288712,-0.05428329,0.06424029,0.996457,-0.6894288,0.6894293,10,target_7,0.1480375,
1707.64,-0.1170636,0.003732007,-0.2725334,-3.723145,-3.132019,3.299439,-0.05452139,0.0649352,0.9963989,-0.6894288,0.6894293,10,target_7,0.1046783,
1707.658,-0.1170241,0.003764745,-0.2724173,-3.707672,-3.140045,3.312236,-0.05466224,0.06466572,0.9964088,-0.6894288,0.6894293,10,target_7,0.1153499,
1707.674,-0.1169907,0.003718242,-0.2723024,-3.657349,-3.142761,3.3167,-0.05471256,0.06378943,0.9964625,-0.6894288,0.6894293,10,target_7,0.1619255,
1707.691,-0.1169662,0.003567237,-0.2721992,-3.554993,-3.126312,3.296148,-0.05443229,0.06200631,0.9965904,-0.6894288,0.6894293,10,target_7,0.2668786,
1707.707,-0.1169449,0.003493749,-0.2720798,-3.518982,-3.116791,3.305795,-0.05426914,0.06137916,0.9966381,-0.6894288,0.6894293,10,target_7,0.3045456,
1707.723,-0.1169268,0.003479209,-0.2719424,-3.528931,-3.114319,3.326979,-0.05422547,0.06155268,0.9966298,-0.6894288,0.6894293,10,target_7,0.2947506,
1707.74,-0.116935,0.003528014,-0.271764,-3.563904,-3.105225,3.371471,-0.0540652,0.06216159,0.9966007,-0.6894288,0.6894293,10,target_7,0.2639296,
1707.757,-0.1169308,0.003564268,-0.2715626,-3.586761,-3.105316,3.398693,-0.05406513,0.0625599,0.9965758,-0.6894288,0.6894293,10,target_7,0.2430897,
1707.775,-0.1169357,0.003476452,-0.2714123,-3.534363,-3.119019,3.40418,-0.05430675,0.06164712,0.9966195,-0.6894288,0.6894293,10,target_7,0.289391,
1707.791,-0.1168705,0.003307525,-0.2712571,-3.450409,-3.130096,3.389135,-0.05450424,0.06018455,0.9966981,-0.6894288,0.6894293,10,target_7,0.3700944,
1707.808,-0.1168744,0.003196571,-0.2711462,-3.379059,-3.139862,3.350475,-0.05467819,0.05894136,0.9967629,-0.6894288,0.6894293,10,target_7,0.4401304,
1707.824,-0.1168549,0.003190152,-0.2710294,-3.368439,-3.153992,3.337864,-0.05492475,0.05875671,0.9967602,-0.6894288,0.6894293,10,target_7,0.4493696,
1707.841,-0.1168572,0.003240705,-0.2709143,-3.394501,-3.151489,3.334634,-0.05487958,0.05921069,0.9967358,-0.6894288,0.6894293,10,target_7,0.4238235,
1707.857,-0.1168196,0.003264416,-0.2708046,-3.404846,-3.1474,3.354302,-0.05480773,0.05939076,0.9967291,-0.6894288,0.6894293,10,target_7,0.4135417,
1707.874,-0.1168024,0.003223386,-0.2707283,-3.400879,-3.103363,3.376329,-0.05404209,0.05932185,0.996775,-0.6894288,0.6894293,10,target_7,0.4247459,
1707.89,-0.1167943,0.003186017,-0.2706504,-3.39325,-3.085114,3.372134,-0.05372512,0.05918853,0.9968001,-0.6894288,0.6894293,10,target_7,0.4365593,
1707.907,-0.1167995,0.003189564,-0.2705969,-3.376495,-3.064636,3.376332,-0.05336954,0.05889665,0.9968364,-0.6894288,0.6894293,10,target_7,0.4579955,
1707.924,-0.1168313,0.003183775,-0.270599,-3.371826,-3.071228,3.406932,-0.05348439,0.05881547,0.9968351,-0.6894288,0.6894293,10,target_7,0.4601268,
1707.94,-0.1168295,0.003193576,-0.2705172,-3.371582,-3.093781,3.428515,-0.05387715,0.05881139,0.9968142,-0.6894288,0.6894293,10,target_7,0.4554249,
1707.957,-0.1169279,0.00325853,-0.2704784,-3.424072,-3.096344,3.399151,-0.05391882,0.05972556,0.9967576,-0.6894288,0.6894293,10,target_7,0.4029978,
1707.974,-0.1169418,0.003322482,-0.2703952,-3.481201,-3.090393,3.350629,-0.05381176,0.06072103,0.9967032,-0.6894288,0.6894293,10,target_7,0.3494264,
1707.99,-0.1169138,0.003291715,-0.2703401,-3.459015,-3.086121,3.35502,-0.05373893,0.06033445,0.9967306,-0.6894288,0.6894293,10,target_7,0.3722032,
1708.007,-0.116923,0.003261823,-0.2703493,-3.384674,-3.084595,3.396182,-0.05371654,0.05903938,0.9968094,-0.6894288,0.6894293,10,target_7,0.4445539,
1708.024,-0.116951,0.003234074,-0.2703159,-3.385315,-3.083221,3.396855,-0.05369273,0.05905057,0.99681,-0.6894288,0.6894293,10,target_7,0.4441136,
1708.04,-0.1169943,0.003244109,-0.2702789,-3.421021,-3.062469,3.391539,-0.05332948,0.05967262,0.9967924,-0.6894288,0.6894293,10,target_7,0.4149588,
1708.057,-0.1170369,0.003184784,-0.2702469,-3.465302,-3.071899,3.408941,-0.05349105,0.06044429,0.9967373,-0.6894288,0.6894293,10,target_7,0.3700944,
1708.073,-0.1170952,0.003213271,-0.2702063,-3.481476,-3.089996,3.417151,-0.05380483,0.06072584,0.9967033,-0.6894288,0.6894293,10,target_7,0.3499859,
1708.09,-0.1171814,0.003234766,-0.2701674,-3.48407,-3.099579,3.420941,-0.05397174,0.06077089,0.9966915,-0.6894288,0.6894293,10,target_7,0.3443497,
1708.107,-0.1172288,0.003251594,-0.2701502,-3.445923,-3.11264,3.439054,-0.05420111,0.0601065,0.9967194,-0.6894288,0.6894293,10,target_7,0.3784592,
1708.124,-0.1172716,0.003211416,-0.2701475,-3.413666,-3.122009,3.440686,-0.05436571,0.0595445,0.9967441,-0.6894288,0.6894293,10,target_7,0.4087828,
1708.14,-0.1173019,0.003178731,-0.270122,-3.402069,-3.129395,3.440638,-0.05449487,0.05934264,0.9967491,-0.6894288,0.6894293,10,target_7,0.4191812,
1708.157,-0.117329,0.003189974,-0.2701472,-3.413879,-3.114777,3.425495,-0.05423972,0.05954798,0.9967508,-0.6894288,0.6894293,10,target_7,0.4092611,
1708.174,-0.1173395,0.003246512,-0.2701876,-3.449005,-3.106934,3.438087,-0.05410169,0.06016029,0.9967215,-0.6894288,0.6894293,10,target_7,0.3758652,
1708.191,-0.1173717,0.003317725,-0.2701616,-3.499817,-3.101837,3.473001,-0.05400977,0.06104537,0.9966727,-0.6894288,0.6894293,10,target_7,0.3280534,
1708.207,-0.1174324,0.003353965,-0.2701423,-3.541138,-3.104645,3.496105,-0.05405615,0.06176537,0.9966258,-0.6894288,0.6894293,10,target_7,0.2873554,
1708.223,-0.117486,0.003369536,-0.2701063,-3.573456,-3.103363,3.482146,-0.0540322,0.06232819,0.996592,-0.6894288,0.6894293,10,target_7,0.2571706,
1708.24,-0.1175359,0.003342547,-0.27007,-3.562622,-3.094177,3.43491,-0.05387327,0.06213936,0.9966124,-0.6894288,0.6894293,10,target_7,0.2705197,
1708.257,-0.1175311,0.003334355,-0.2700552,-3.533661,-3.088715,3.45689,-0.05377956,0.06163478,0.9966488,-0.6894288,0.6894293,10,target_7,0.2993615,
1708.274,-0.1175762,0.003321413,-0.2699879,-3.564331,-3.107819,3.469645,-0.05411024,0.06216916,0.9965978,-0.6894288,0.6894293,10,target_7,0.2631872,
1708.29,-0.1176194,0.003381085,-0.2699388,-3.595215,-3.1138,3.478315,-0.05421255,0.06270712,0.9965585,-0.6894288,0.6894293,10,target_7,0.23239,
1708.307,-0.1176764,0.003429163,-0.2698883,-3.61084,-3.109283,3.480845,-0.05413279,0.06297934,0.9965457,-0.6894288,0.6894293,10,target_7,0.2185032,
1708.323,-0.1177252,0.003395896,-0.2698493,-3.587494,-3.106262,3.473699,-0.05408195,0.06257278,0.996574,-0.6894288,0.6894293,10,target_7,0.2414744,
1708.34,-0.117773,0.00333875,-0.2698218,-3.548187,-3.101563,3.455331,-0.05400252,0.06188785,0.9966211,-0.6894288,0.6894293,10,target_7,0.2804634,
1708.357,-0.1178175,0.003208034,-0.2697393,-3.535492,-3.097473,3.426781,-0.05393173,0.06166692,0.9966387,-0.6894288,0.6894293,10,target_7,0.2947506,
1708.374,-0.117865,0.003242474,-0.2697147,-3.565063,-3.096893,3.444399,-0.05392031,0.06218221,0.9966072,-0.6894288,0.6894293,10,target_7,0.2661444,
1708.391,-0.1179601,0.003317598,-0.269661,-3.603271,-3.104675,3.471012,-0.05405342,0.06284744,0.9965583,-0.6894288,0.6894293,10,target_7,0.2264194,
1708.407,-0.1180245,0.003365025,-0.2695892,-3.631378,-3.130341,3.507308,-0.054498,0.06333724,0.9965031,-0.6894288,0.6894293,10,target_7,0.1928145,
1708.423,-0.1181315,0.00340296,-0.2695483,-3.640381,-3.148682,3.510277,-0.05481615,0.06349366,0.9964756,-0.6894288,0.6894293,10,target_7,0.1791368,
1708.441,-0.1182268,0.003413089,-0.269612,-3.635284,-3.169128,3.501257,-0.05517251,0.06340505,0.9964616,-0.6894288,0.6894293,10,target_7,0.1802258,
1708.457,-0.1183318,0.003406405,-0.2696635,-3.632782,-3.195831,3.484802,-0.05563663,0.06336167,0.9964386,-0.6894288,0.6894293,10,target_7,0.1823843,
1708.474,-0.118406,0.003411032,-0.2697363,-3.664398,-3.212433,3.500044,-0.05592362,0.06391247,0.9963874,-0.6894288,0.6894293,10,target_7,0.1545051,
1708.49,-0.1185133,0.003465191,-0.2697757,-3.719757,-3.226532,3.515153,-0.05616503,0.0648765,0.9963115,-0.6894288,0.6894293,10,target_7,0.1065312,
1708.507,-0.1186258,0.003584929,-0.2698315,-3.784882,-3.240051,3.562748,-0.05639596,0.06601042,0.9962239,-0.6894288,0.6894293,10,target_7,0.06255726,
1708.524,-0.1187295,0.003746614,-0.2698546,-3.839569,-3.249786,3.589428,-0.0565617,0.06696275,0.996151,-0.6894288,0.6894293,10,target_7,0.07401875,
1708.539,-0.1188282,0.00383395,-0.2698968,-3.874725,-3.274933,3.579724,-0.05699649,0.06757522,0.9960848,-0.6894288,0.6894293,10,target_7,0.1136409,
1708.557,-0.1189093,0.00385211,-0.2699863,-3.865509,-3.285034,3.554467,-0.05717265,0.06741461,0.9960856,-0.6894288,0.6894293,10,target_7,0.1170339,
1708.573,-0.1190335,0.003827251,-0.27,-3.881104,-3.285217,3.537698,-0.05717515,0.06768625,0.996067,-0.6894288,0.6894293,10,target_7,0.1251145,
1708.59,-0.1191088,0.003849968,-0.2699978,-3.921478,-3.288177,3.546132,-0.05722366,0.06838923,0.9960163,-0.6894288,0.6894293,10,target_7,0.1532334,
1708.607,-0.1191141,0.003860407,-0.2699351,-3.970886,-3.282654,3.578264,-0.05712418,0.06924969,0.9959625,-0.6894288,0.6894293,10,target_7,0.1876719,
1708.623,-0.1191804,0.003888819,-0.2698924,-3.972076,-3.270477,3.620173,-0.05691266,0.06927026,0.9959732,-0.6894288,0.6894293,10,target_7,0.1845175,
1708.64,-0.1192651,0.003901418,-0.2699232,-3.956696,-3.271332,3.633389,-0.05692862,0.06900274,0.9959908,-0.6894288,0.6894293,10,target_7,0.1724585,
1708.656,-0.1193498,0.003827829,-0.2699147,-3.877991,-3.270782,3.607832,-0.05692433,0.06763184,0.9960851,-0.6894288,0.6894293,10,target_7,0.1136409,
1708.673,-0.1194306,0.003654022,-0.2699594,-3.800323,-3.285065,3.589842,-0.05717799,0.0662794,0.9961615,-0.6894288,0.6894293,10,target_7,0.1065312,
1708.69,-0.1195047,0.00353238,-0.2699527,-3.7453,-3.296814,3.592069,-0.05738552,0.06532141,0.9962128,-0.6894288,0.6894293,10,target_7,0.1398823,
1708.707,-0.1195894,0.003552951,-0.2699406,-3.769104,-3.306061,3.598712,-0.05754478,0.06573589,0.9961764,-0.6894288,0.6894293,10,target_7,0.1370561,
1708.723,-0.1196615,0.003720246,-0.2698427,-3.902161,-3.309906,3.578552,-0.05760291,0.06805304,0.9960174,-0.6894288,0.6894293,10,target_7,0.1607126,
1708.74,-0.1197184,0.003778379,-0.2697873,-3.977264,-3.297974,3.560252,-0.05739012,0.06936078,0.9959395,-0.6894288,0.6894293,10,target_7,0.2046302,
1708.757,-0.1197863,0.003846075,-0.2697574,-3.904877,-3.312714,3.598659,-0.05765164,0.06810004,0.9960114,-0.6894288,0.6894293,10,target_7,0.1643245,
1708.774,-0.1198726,0.003683742,-0.2698079,-3.807953,-3.331604,3.574999,-0.05798651,0.06641263,0.9961059,-0.6894288,0.6894293,10,target_7,0.1570175,
1708.79,-0.1199777,0.003539804,-0.2698167,-3.749237,-3.352112,3.532066,-0.05834665,0.0653898,0.9961525,-0.6894288,0.6894293,10,target_7,0.1887116,
1708.807,-0.1200631,0.003575087,-0.2698352,-3.795197,-3.372101,3.53538,-0.0586913,0.0661904,0.9960794,-0.6894288,0.6894293,10,target_7,0.199792,
1708.825,-0.1201918,0.003737614,-0.2697706,-3.932556,-3.397614,3.583709,-0.05912518,0.06858239,0.9958919,-0.6894288,0.6894293,10,target_7,0.254109,
1708.84,-0.1203196,0.003828324,-0.2697416,-4.02594,-3.40976,3.618639,-0.0593297,0.07020824,0.9957665,-0.6894288,0.6894293,10,target_7,0.3183671,
1708.857,-0.1204119,0.003950045,-0.2696319,-4.073151,-3.425446,3.65953,-0.05959902,0.07103024,0.9956921,-0.6894288,0.6894293,10,target_7,0.3626169,
1708.873,-0.1205089,0.003954925,-0.2695964,-4.048004,-3.432404,3.67579,-0.05972165,0.07059216,0.9957159,-0.6894288,0.6894293,10,target_7,0.3511023,
1708.89,-0.1205955,0.003889047,-0.2695232,-4.010437,-3.476318,3.670208,-0.06048769,0.06993809,0.9957158,-0.6894288,0.6894293,10,target_7,0.3626169,
1708.907,-0.1206451,0.003765017,-0.2694255,-3.949005,-3.507111,3.631287,-0.0610274,0.06886864,0.9957574,-0.6894288,0.6894293,10,target_7,0.3615361,
1708.923,-0.1207337,0.003740951,-0.2693186,-3.959045,-3.5401,3.625128,-0.06159976,0.06904319,0.9957101,-0.6894288,0.6894293,10,target_7,0.3971285,
1708.941,-0.1207416,0.003675465,-0.2691782,-3.985199,-3.579559,3.662762,-0.06228335,0.06949887,0.9956358,-0.6894288,0.6894293,10,target_7,0.4432315,
1708.957,-0.1207752,0.003824987,-0.2689808,-3.989197,-3.61261,3.712951,-0.06285772,0.06956832,0.9955949,-0.6894288,0.6894293,10,target_7,0.4751895,
1708.973,-0.120793,0.003937021,-0.2688792,-4.006439,-3.632843,3.694953,-0.06320796,0.06986865,0.9955516,-0.6894288,0.6894293,10,target_7,0.501241,
1708.99,-0.1208111,0.003785308,-0.2687624,-3.940613,-3.650055,3.619221,-0.0635121,0.06872242,0.9956121,-0.6894288,0.6894293,10,target_7,0.4957456,
1709.006,-0.1207399,0.003679495,-0.2686842,-3.839813,-3.673218,3.582725,-0.06392211,0.06696739,0.9957054,-0.6894288,0.6894293,10,target_7,0.5031891,
1709.022,-0.1207624,0.003708038,-0.2685571,-3.851318,-3.701355,3.584794,-0.06440999,0.0671675,0.9956605,-0.6894288,0.6894293,10,target_7,0.5315546,
1709.04,-0.1207598,0.003766969,-0.2684511,-3.917389,-3.743683,3.575976,-0.06514069,0.0683179,0.9955347,-0.6894288,0.6894293,10,target_7,0.5814822,
1709.056,-0.120722,0.003870964,-0.2682102,-4.017761,-3.755859,3.622584,-0.06534423,0.07006571,0.9953999,-0.6894288,0.6894293,10,target_7,0.618656,
1709.073,-0.120646,0.003941428,-0.2680366,-4.029449,-3.753174,3.665183,-0.06529652,0.07026896,0.9953887,-0.6894288,0.6894293,10,target_7,0.6202354,
1709.09,-0.1205803,0.003925584,-0.2678161,-3.972961,-3.756653,3.648025,-0.06536155,0.06928579,0.9954534,-0.6894288,0.6894293,10,target_7,0.605226,
1709.106,-0.1204421,0.003794201,-0.2676563,-3.847595,-3.74411,3.608306,-0.06515352,0.06710297,0.9956165,-0.6894288,0.6894293,10,target_7,0.5719823,
1709.122,-0.1203437,0.003623836,-0.2674891,-3.730133,-3.688568,3.54592,-0.064197,0.06505723,0.9958144,-0.6894288,0.6894293,10,target_7,0.5218958,
1709.139,-0.1201625,0.003540084,-0.2673012,-3.694,-3.648621,3.525831,-0.06350513,0.06442782,0.9958997,-0.6894288,0.6894293,10,target_7,0.4897892,
1709.157,-0.1200344,0.003619909,-0.2670717,-3.756256,-3.569885,3.535776,-0.06213224,0.06551189,0.9959155,-0.6894288,0.6894293,10,target_7,0.3990945,
1709.173,-0.1198651,0.003714651,-0.2668343,-3.803619,-3.505463,3.561805,-0.06100922,0.06633712,0.9959304,-0.6894288,0.6894293,10,target_7,0.3292442,
1709.189,-0.1197567,0.003756095,-0.2666289,-3.812927,-3.451965,3.592239,-0.06007839,0.06649908,0.9959762,-0.6894288,0.6894293,10,target_7,0.2755364,
1709.206,-0.1196158,0.00361564,-0.2664638,-3.776825,-3.40683,3.586635,-0.05929632,0.06587043,0.9960648,-0.6894288,0.6894293,10,target_7,0.23239,
1709.222,-0.1195479,0.003487255,-0.2663293,-3.720917,-3.391907,3.557221,-0.0590405,0.06489641,0.9961439,-0.6894288,0.6894293,10,target_7,0.234068,
1709.24,-0.1194323,0.003385797,-0.2661526,-3.709167,-3.386139,3.526846,-0.05894136,0.06469186,0.9961631,-0.6894288,0.6894293,10,target_7,0.234068,
1709.256,-0.1193817,0.003394209,-0.2659708,-3.734772,-3.395874,3.527798,-0.05910888,0.06513808,0.9961241,-0.6894288,0.6894293,10,target_7,0.2315465,
1709.273,-0.1193055,0.003435466,-0.2657564,-3.775665,-3.396881,3.543436,-0.05912328,0.06585021,0.9960764,-0.6894288,0.6894293,10,target_7,0.2220564,
1709.289,-0.1192331,0.003507618,-0.2655737,-3.783356,-3.386719,3.544404,-0.0589462,0.065984,0.996078,-0.6894288,0.6894293,10,target_7,0.2093567,
1709.306,-0.1191254,0.003478214,-0.2654451,-3.761444,-3.366699,3.525939,-0.05859956,0.06560253,0.9961237,-0.6894288,0.6894293,10,target_7,0.1948336,
1709.322,-0.1190399,0.003422145,-0.2652974,-3.734497,-3.341339,3.508757,-0.05816077,0.06513292,0.9961802,-0.6894288,0.6894293,10,target_7,0.1813082,
1709.339,-0.1189084,0.003382225,-0.2650878,-3.743896,-3.320465,3.495746,-0.05779689,0.06529661,0.9961907,-0.6894288,0.6894293,10,target_7,0.1582588,
1709.356,-0.1189081,0.00338256,-0.2648864,-3.766205,-3.355988,3.505755,-0.05841336,0.06568525,0.9961292,-0.6894288,0.6894293,10,target_7,0.1813082,
1709.373,-0.1189602,0.003328096,-0.2646249,-3.779236,-3.373596,3.51394,-0.05871833,0.06591202,0.9960963,-0.6894288,0.6894293,10,target_7,0.1958353,
1709.389,-0.1189803,0.003319908,-0.2643804,-3.778778,-3.404449,3.537766,-0.05925465,0.0659044,0.996065,-0.6894288,0.6894293,10,target_7,0.2264194,
1709.406,-0.1190047,0.003339201,-0.2641284,-3.761719,-3.476837,3.5225,-0.06051428,0.06560733,0.9960089,-0.6894288,0.6894293,10,target_7,0.3006659,
1709.423,-0.1190782,0.00328467,-0.2639168,-3.740112,-3.537231,3.495503,-0.06156547,0.06523081,0.9959692,-0.6894288,0.6894293,10,target_7,0.3642322,
1709.44,-0.119115,0.003181186,-0.2636885,-3.692474,-3.594391,3.501362,-0.06256271,0.064401,0.9959611,-0.6894288,0.6894293,10,target_7,0.4325065,
1709.456,-0.1191436,0.003096782,-0.263441,-3.652344,-3.633148,3.4988,-0.0632393,0.06370213,0.9959633,-0.6894288,0.6894293,10,target_7,0.4821389,
1709.472,-0.1191469,0.003069583,-0.2631143,-3.653351,-3.657379,3.49265,-0.06366009,0.06372004,0.9959353,-0.6894288,0.6894293,10,target_7,0.5043544,
1709.489,-0.1191711,0.003170159,-0.2628309,-3.69577,-3.662903,3.470095,-0.06375345,0.06445881,0.9958818,-0.6894288,0.6894293,10,target_7,0.4969283,
1709.506,-0.1190864,0.003193054,-0.2625687,-3.697723,-3.647125,3.481655,-0.06347892,0.06449254,0.9958972,-0.6894288,0.6894293,10,target_7,0.4809199,
1709.522,-0.119054,0.003099188,-0.2623906,-3.636292,-3.630646,3.477948,-0.06319671,0.06342261,0.9959838,-0.6894288,0.6894293,10,target_7,0.4845679,
1709.539,-0.1190202,0.002946351,-0.2621775,-3.591705,-3.59964,3.462859,-0.06266081,0.06264618,0.9960668,-0.6894288,0.6894293,10,target_7,0.4760123,
1709.556,-0.1189632,0.00290411,-0.2619738,-3.636902,-3.575012,3.456402,-0.06222965,0.06343346,0.996044,-0.6894288,0.6894293,10,target_7,0.4334104,
1709.573,-0.1189058,0.003024317,-0.2617362,-3.747223,-3.557404,3.448245,-0.06191589,0.06535491,0.9959393,-0.6894288,0.6894293,10,target_7,0.3815487,
1709.589,-0.1188779,0.003370736,-0.2614765,-3.945953,-3.56665,3.407463,-0.06206187,0.06881548,0.9956971,-0.6894288,0.6894293,10,target_7,0.4039677,
1709.606,-0.1188271,0.003591787,-0.2613054,-4.075165,-3.552795,3.387511,-0.06181158,0.07106491,0.9955547,-0.6894288,0.6894293,10,target_7,0.4498048,
1709.622,-0.1187437,0.003608424,-0.2611665,-4.078522,-3.538361,3.347948,-0.06156074,0.07112338,0.9955661,-0.6894288,0.6894293,10,target_7,0.4392403,
1709.639,-0.1186173,0.003540386,-0.2610083,-4.053009,-3.520386,3.333577,-0.06124997,0.07067923,0.9956169,-0.6894288,0.6894293,10,target_7,0.4092611,
1709.656,-0.1185405,0.003430221,-0.2608506,-4.002533,-3.479584,3.281196,-0.06054469,0.06980073,0.9957219,-0.6894288,0.6894293,10,target_7,0.3466151,
1709.673,-0.1184804,0.003336281,-0.2605822,-3.9758,-3.442719,3.270474,-0.05990611,0.06933538,0.9957931,-0.6894288,0.6894293,10,target_7,0.3006659,
1709.689,-0.1184041,0.003248144,-0.2603385,-3.914917,-3.408691,3.308086,-0.05931932,0.06827525,0.9959015,-0.6894288,0.6894293,10,target_7,0.2414744,
1709.707,-0.1183479,0.003062312,-0.2600831,-3.82019,-3.390747,3.364296,-0.05901371,0.06662556,0.9960313,-0.6894288,0.6894293,10,target_7,0.2046302,
1709.722,-0.1182918,0.002913207,-0.2598196,-3.719025,-3.365814,3.365466,-0.05858688,0.06486357,0.9961728,-0.6894288,0.6894293,10,target_7,0.2055842,
1709.739,-0.1182331,0.002775278,-0.25956,-3.671997,-3.36734,3.33145,-0.05861652,0.06404442,0.9962241,-0.6894288,0.6894293,10,target_7,0.234068,
1709.755,-0.1181799,0.002640288,-0.2592859,-3.605194,-3.355591,3.280814,-0.05841673,0.06288116,0.9963099,-0.6894288,0.6894293,10,target_7,0.2755364,
1709.772,-0.118136,0.002501428,-0.2590089,-3.526764,-3.350922,3.294269,-0.05834065,0.06151463,0.9963997,-0.6894288,0.6894293,10,target_7,0.3403488,
1709.789,-0.1180745,0.002407648,-0.258733,-3.466156,-3.354126,3.316294,-0.05839996,0.06045911,0.9964608,-0.6894288,0.6894293,10,target_7,0.3961419,
1709.806,-0.1180508,0.002413783,-0.2584333,-3.444672,-3.340912,3.307245,-0.05817167,0.06008469,0.9964968,-0.6894288,0.6894293,10,target_7,0.410693,
1709.822,-0.1179647,0.002390686,-0.2581839,-3.437927,-3.33728,3.281106,-0.05810898,0.05996701,0.9965075,-0.6894288,0.6894293,10,target_7,0.4154301,
1709.841,-0.1179095,0.002309471,-0.2579757,-3.435608,-3.335938,3.236299,-0.05808568,0.05992689,0.9965113,-0.6894288,0.6894293,10,target_7,0.4173099,
