#NEXT_T1_EW_PS_B4_C2_S208_0220164910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1864.393,-0.1206907,0.0004062317,-0.2943796,-4.938904,5.529977,0.7570903,0.09600873,0.08609359,0.9916502,0.689429,0.689429,10,MixedRealityCamera,1.520971,
1864.409,-0.1207096,0.0002857335,-0.2943366,-4.852936,5.481731,0.7309313,0.09518592,0.08459856,0.9918582,0.689429,0.689429,10,MixedRealityCamera,1.42464,
1864.427,-0.1207392,2.470613E-05,-0.2942305,-4.698486,5.45254,0.7258364,0.09470189,0.08191194,0.99213,0.689429,0.689429,10,target_1,1.294071,
1864.442,-0.1207559,-0.0003800839,-0.2940809,-4.450897,5.448953,0.7584791,0.09467251,0.07760464,0.992479,0.689429,0.689429,10,target_1,1.136428,
1864.46,-0.1207887,-0.0008703396,-0.293869,-4.163879,5.431711,0.8083294,0.09440944,0.07260947,0.992882,0.689429,0.689429,10,target_1,0.9891293,
1864.476,-0.1208332,-0.001232944,-0.293651,-3.945038,5.41453,0.8445396,0.09413719,0.06879969,0.9931791,0.689429,0.689429,10,target_1,0.9191971,
1864.492,-0.1209099,-0.001580551,-0.2933746,-3.730713,5.36874,0.9128168,0.09336685,0.06506715,0.9935033,0.689429,0.689429,10,target_1,0.8711056,
1864.509,-0.1210275,-0.001873668,-0.2931655,-3.515198,5.283453,0.9649638,0.09190978,0.06131327,0.9938779,0.689429,0.689429,10,target_1,0.8413968,
1864.526,-0.121232,-0.002250742,-0.2929696,-3.285126,5.173018,0.9738479,0.09001543,0.0573048,0.9942904,0.689429,0.689429,10,target_1,0.8641139,
1864.542,-0.1214063,-0.002495058,-0.2928417,-3.137939,5.064957,0.9931703,0.08815273,0.0547398,0.9946017,0.689429,0.689429,10,target_1,0.8932863,
1864.559,-0.1216706,-0.002518456,-0.2927198,-3.131683,4.917064,0.9999823,0.08558565,0.05463073,0.9948319,0.689429,0.689429,10,target_1,0.8137322,
1864.576,-0.1219019,-0.002426222,-0.2926317,-3.185272,4.778732,1.027899,0.08317925,0.05556503,0.9949843,0.689429,0.689429,10,target_1,0.7027649,
1864.592,-0.1221553,-0.002345409,-0.2925677,-3.222015,4.668653,1.064352,0.08126456,0.05620529,0.9951065,0.689429,0.689429,10,target_1,0.6321102,
1864.609,-0.1223875,-0.00231725,-0.2924322,-3.318359,4.569061,1.063528,0.07952709,0.05788372,0.9951507,0.689429,0.689429,10,target_1,0.5177552,
1864.626,-0.1225471,-0.002311841,-0.2923999,-3.302856,4.494028,1.096781,0.07822504,0.05761403,0.9952695,0.689429,0.689429,10,target_1,0.5308178,
1864.642,-0.1226861,-0.002337664,-0.2923545,-3.249451,4.434503,1.133211,0.07719512,0.05668325,0.9954034,0.689429,0.689429,10,target_1,0.5888388,
1864.66,-0.1228131,-0.002407338,-0.2922325,-3.170227,4.431595,1.180501,0.07715058,0.05530281,0.9954845,0.689429,0.689429,10,target_1,0.6685182,
1864.676,-0.1228727,-0.002547637,-0.2921444,-3.107819,4.417307,1.225249,0.07690693,0.05421498,0.9955632,0.689429,0.689429,10,target_1,0.7327532,
1864.692,-0.1228756,-0.002758924,-0.291984,-3.034119,4.435017,1.239588,0.07721999,0.05293072,0.9956081,0.689429,0.689429,10,target_1,0.8052719,
1864.709,-0.1228921,-0.002869118,-0.2918898,-2.985168,4.47378,1.231944,0.07789703,0.05207719,0.9956003,0.689429,0.689429,10,target_1,0.8520276,
1864.726,-0.1228867,-0.002885062,-0.2917422,-2.984131,4.482918,1.22558,0.07805589,0.05205956,0.9955888,0.689429,0.689429,10,target_1,0.8527163,
1864.742,-0.122883,-0.002913874,-0.2916791,-2.965057,4.503819,1.19984,0.07842042,0.05172685,0.9955775,0.689429,0.689429,10,target_1,0.8715547,
1864.759,-0.1229167,-0.002980378,-0.2916438,-2.928314,4.530972,1.192145,0.07889482,0.05108633,0.9955731,0.689429,0.689429,10,target_1,0.9089215,
1864.776,-0.1229004,-0.002983425,-0.2916691,-2.927246,4.555866,1.181115,0.07932745,0.0510681,0.9955397,0.689429,0.689429,10,target_1,0.910857,
1864.795,-0.122916,-0.002870914,-0.2917762,-2.971405,4.578351,1.179208,0.07971498,0.05183737,0.9954689,0.689429,0.689429,10,target_1,0.8672784,
1864.809,-0.1229361,-0.002772663,-0.2918319,-3.058563,4.613159,1.189275,0.08031328,0.05335677,0.9953406,0.689429,0.689429,10,target_1,0.7835966,
1864.826,-0.1229614,-0.002702728,-0.2919265,-3.121338,4.634464,1.201427,0.08067861,0.05445049,0.9952518,0.689429,0.689429,10,target_1,0.7244276,
1864.842,-0.1229961,-0.002559472,-0.2920641,-3.182922,4.655208,1.222849,0.08103415,0.05552374,0.9951636,0.689429,0.689429,10,target_1,0.6667597,
1864.859,-0.1229896,-0.002413776,-0.2921524,-3.243896,4.658608,1.223558,0.08108835,0.05658637,0.9950993,0.689429,0.689429,10,target_1,0.6071628,
1864.876,-0.1230017,-0.002332952,-0.2922481,-3.274414,4.669343,1.212013,0.08127234,0.05711806,0.9950539,0.689429,0.689429,10,target_1,0.5797972,
1864.892,-0.1230434,-0.002330564,-0.2923794,-3.304565,4.668812,1.196911,0.08126064,0.05764345,0.9950246,0.689429,0.689429,10,target_1,0.5507192,
1864.909,-0.123057,-0.002305873,-0.2925112,-3.328491,4.665267,1.189392,0.08119711,0.05806022,0.9950055,0.689429,0.689429,10,target_1,0.5263757,
1864.926,-0.1231003,-0.002284553,-0.2926023,-3.371735,4.661638,1.189113,0.08113052,0.0588137,0.9949667,0.689429,0.689429,10,target_1,0.4841639,
1864.941,-0.1231526,-0.00222728,-0.2926809,-3.40152,4.658068,1.196118,0.08106603,0.05933262,0.9949412,0.689429,0.689429,10,target_1,0.4545648,
1864.959,-0.1231873,-0.002121627,-0.2927625,-3.404694,4.63824,1.217275,0.08072145,0.05938812,0.9949659,0.689429,0.689429,10,target_1,0.4445539,
1864.976,-0.1232479,-0.002097294,-0.2928804,-3.402283,4.632569,1.224911,0.08062318,0.05934591,0.9949763,0.689429,0.689429,10,target_1,0.4449939,
1864.992,-0.1232677,-0.002105601,-0.2929952,-3.386993,4.622655,1.199472,0.08045229,0.05907959,0.995006,0.689429,0.689429,10,target_1,0.4579955,
1865.009,-0.123246,-0.002075959,-0.2930713,-3.443726,4.610582,1.220676,0.08023787,0.06006841,0.9949642,0.689429,0.689429,10,target_1,0.3995845,
1865.026,-0.123301,-0.001940157,-0.2931759,-3.549896,4.588877,1.256819,0.07985192,0.0619177,0.9948818,0.689429,0.689429,10,target_1,0.2907402,
1865.042,-0.1233299,-0.001737848,-0.2931966,-3.657288,4.581334,1.263624,0.07971151,0.06378841,0.9947749,0.689429,0.689429,10,target_1,0.1845175,
1865.058,-0.1233896,-0.001574948,-0.2932529,-3.746246,4.575216,1.236247,0.07959731,0.06533788,0.9946835,0.689429,0.689429,10,target_1,0.1027921,
1865.076,-0.1233629,-0.001502115,-0.293241,-3.770203,4.568312,1.217732,0.07947525,0.06575517,0.9946657,0.689429,0.689429,10,target_1,0.07912937,
1865.092,-0.12342,-0.001564961,-0.2933177,-3.691345,4.53374,1.253572,0.07888214,0.06438133,0.9948028,0.689429,0.689429,10,target_1,0.1384764,
1865.109,-0.123477,-0.001713913,-0.2933711,-3.616058,4.501648,1.24698,0.07833152,0.06307004,0.9949303,0.689429,0.689429,10,target_1,0.2139789,
1865.126,-0.1235463,-0.001804162,-0.2933986,-3.595673,4.505452,1.233609,0.07839932,0.06271522,0.9949474,0.689429,0.689429,10,target_1,0.2332305,
1865.141,-0.1235592,-0.001867164,-0.2932811,-3.610168,4.50785,1.235071,0.07843971,0.06296769,0.9949283,0.689429,0.689429,10,target_1,0.220287,
1865.158,-0.123619,-0.001858827,-0.2932216,-3.613464,4.506451,1.264454,0.07841513,0.06302502,0.9949266,0.689429,0.689429,10,target_1,0.2167048,
1865.176,-0.1236175,-0.001920026,-0.2931435,-3.535675,4.494994,1.279389,0.07822282,0.06167019,0.9950266,0.689429,0.689429,10,target_1,0.2954137,
1865.192,-0.1236688,-0.002118435,-0.293128,-3.425842,4.499319,1.282785,0.07830707,0.05975671,0.9951367,0.689429,0.689429,10,target_1,0.4063823,
1865.209,-0.1236684,-0.002262667,-0.2930796,-3.309723,4.494274,1.261772,0.07822876,0.05773366,0.9952623,0.689429,0.689429,10,target_1,0.5233933,
1865.226,-0.123748,-0.002309032,-0.2930496,-3.293365,4.484828,1.246675,0.07806595,0.05744826,0.9952916,0.689429,0.689429,10,target_1,0.5403171,
1865.242,-0.1237642,-0.002254982,-0.2929047,-3.366638,4.466914,1.230253,0.077749,0.05872485,0.9952419,0.689429,0.689429,10,target_1,0.4685547,
1865.259,-0.1238493,-0.00217719,-0.2928791,-3.420105,4.454242,1.241091,0.07752459,0.05965686,0.995204,0.689429,0.689429,10,target_1,0.4168407,
1865.276,-0.1238739,-0.002117448,-0.2928168,-3.417511,4.438902,1.276844,0.07725835,0.05961142,0.9952274,0.689429,0.689429,10,target_1,0.4219727,
1865.292,-0.1239839,-0.002144676,-0.2928634,-3.393402,4.437569,1.283657,0.07723711,0.05919155,0.9952542,0.689429,0.689429,10,target_1,0.4458725,
1865.309,-0.1239934,-0.002149172,-0.2928303,-3.375488,4.422368,1.248865,0.07697449,0.05887919,0.995293,0.689429,0.689429,10,target_1,0.466462,
1865.325,-0.1240997,-0.002151884,-0.2928664,-3.378693,4.418214,1.234888,0.07690208,0.05893533,0.9952953,0.689429,0.689429,10,target_1,0.464781,
1865.341,-0.1241248,-0.002062663,-0.2928025,-3.412872,4.403512,1.262701,0.07664398,0.05953069,0.9952797,0.689429,0.689429,10,target_1,0.4347627,
1865.359,-0.124233,-0.001950119,-0.2927734,-3.487823,4.372191,1.293184,0.07609389,0.06083637,0.995243,0.689429,0.689429,10,target_1,0.3732531,
1865.376,-0.1241881,-0.001789536,-0.292658,-3.535156,4.360402,1.316615,0.07588527,0.06166086,0.9952082,0.689429,0.689429,10,target_1,0.3351346,
1865.392,-0.1242552,-0.001823973,-0.2926829,-3.513977,4.358572,1.326879,0.07585521,0.06129187,0.9952333,0.689429,0.689429,10,target_1,0.3555328,
1865.409,-0.1241913,-0.00191801,-0.2926372,-3.432953,4.366937,1.323819,0.07600703,0.05988025,0.9953076,0.689429,0.689429,10,target_1,0.4261257,
1865.426,-0.1242246,-0.00203963,-0.2926972,-3.358978,4.372648,1.307009,0.07611206,0.05859179,0.9953763,0.689429,0.689429,10,target_1,0.4949555,
1865.442,-0.1241756,-0.00207904,-0.2927098,-3.301422,4.394986,1.297419,0.0765046,0.0575888,0.9954047,0.689429,0.689429,10,target_1,0.5450047,
1865.459,-0.1241788,-0.002178129,-0.2927426,-3.24646,4.407898,1.300949,0.07673313,0.05663112,0.9954421,0.689429,0.689429,10,target_1,0.5964329,
1865.475,-0.124093,-0.002229739,-0.2926737,-3.16629,4.442739,1.30532,0.07734448,0.05523414,0.9954733,0.689429,0.689429,10,target_1,0.6702721,
1865.492,-0.1240659,-0.002341073,-0.2927701,-3.08197,4.478157,1.292663,0.07796611,0.05376437,0.9955052,0.689429,0.689429,10,target_1,0.7522548,
1865.509,-0.123974,-0.002300635,-0.2927912,-3.095825,4.502121,1.257547,0.07838146,0.05400598,0.9954596,0.689429,0.689429,10,target_1,0.7372789,
1865.526,-0.1240116,-0.002135985,-0.2929408,-3.192749,4.498708,1.223115,0.07831487,0.05569512,0.9953717,0.689429,0.689429,10,target_1,0.6394964,
1865.541,-0.1239711,-0.001931753,-0.2930111,-3.311707,4.487235,1.21283,0.07810634,0.05776779,0.99527,0.689429,0.689429,10,target_1,0.5200178,
1865.559,-0.1240173,-0.001813039,-0.2931886,-3.398041,4.463797,1.218614,0.07769233,0.05927245,0.9952139,0.689429,0.689429,10,target_1,0.4352126,
1865.576,-0.1239694,-0.00166503,-0.2932928,-3.470856,4.451564,1.225506,0.07747395,0.06054093,0.9951546,0.689429,0.689429,10,target_1,0.3642322,
1865.592,-0.1240028,-0.001513708,-0.2934958,-3.529175,4.465504,1.230074,0.07771122,0.06155693,0.9950737,0.689429,0.689429,10,target_1,0.3032579,
1865.609,-0.1239122,-0.001451854,-0.2935926,-3.549286,4.475399,1.227439,0.07788138,0.06190696,0.9950387,0.689429,0.689429,10,target_1,0.2818553,
1865.625,-0.1239363,-0.001455877,-0.2938079,-3.533539,4.514288,1.225171,0.07855807,0.0616329,0.9950025,0.689429,0.689429,10,target_1,0.2940859,
1865.641,-0.1238538,-0.001399036,-0.2938936,-3.557983,4.542787,1.240944,0.07905089,0.06205885,0.994937,0.689429,0.689429,10,target_1,0.2712421,
1865.658,-0.1238889,-0.001310948,-0.2939935,-3.644958,4.571136,1.252272,0.07953557,0.06357348,0.9948028,0.689429,0.689429,10,target_1,0.1897456,
1865.675,-0.1237965,-0.001176372,-0.2938938,-3.713257,4.577583,1.247772,0.07964139,0.06476299,0.9947175,0.689429,0.689429,10,target_1,0.1297215,
1865.692,-0.1238506,-0.001092881,-0.2939462,-3.752319,4.594393,1.241798,0.07992967,0.06544342,0.9946499,0.689429,0.689429,10,target_1,0.1065312,
1865.708,-0.1238359,-0.001151539,-0.2939791,-3.715546,4.578002,1.253346,0.07964846,0.06480312,0.9947144,0.689429,0.689429,10,target_1,0.1266688,
1865.725,-0.1238969,-0.001272343,-0.2940553,-3.666656,4.570775,1.269081,0.07952735,0.06395181,0.9947792,0.689429,0.689429,10,target_1,0.166689,
1865.741,-0.1238785,-0.001242027,-0.2940269,-3.632507,4.547155,1.229224,0.07912026,0.06335679,0.9948497,0.689429,0.689429,10,target_1,0.1958353,
1865.759,-0.1239672,-0.001063675,-0.2940425,-3.722137,4.54675,1.1646,0.07910527,0.06491794,0.9947502,0.689429,0.689429,10,target_1,0.1065312,
1865.775,-0.1239831,-0.0009398907,-0.2939939,-3.792969,4.545234,1.159903,0.07907254,0.06615165,0.9946715,0.689429,0.689429,10,target_1,0.03956468,
1865.792,-0.1240802,-0.0008730963,-0.2940286,-3.814484,4.535662,1.18893,0.0789044,0.06652591,0.99466,0.689429,0.689429,10,target_1,0.01978234,
1865.809,-0.1240865,-0.000821501,-0.2940007,-3.814545,4.533123,1.218962,0.07886032,0.06652743,0.9946634,0.689429,0.689429,10,target_1,0,
1865.826,-0.1241748,-0.0008043572,-0.2940322,-3.86496,4.538493,1.242776,0.07894887,0.06740491,0.9945973,0.689429,0.689429,10,target_1,0.04423466,
1865.841,-0.1242066,-0.0007976033,-0.2939591,-3.928711,4.535766,1.255385,0.07889555,0.06851503,0.9945256,0.689429,0.689429,10,target_1,0.1065312,
1865.858,-0.1243153,-0.0007725842,-0.2939279,-3.98349,4.526685,1.287133,0.07873272,0.06946914,0.9944723,0.689429,0.689429,10,target_1,0.1594904,
1865.875,-0.1243783,-0.0007508919,-0.2938803,-3.98645,4.518042,1.306356,0.07858244,0.06952058,0.9944806,0.689429,0.689429,10,target_1,0.1631294,
1865.891,-0.1244786,-0.0007932745,-0.2938001,-3.923157,4.507705,1.339164,0.078409,0.06841832,0.9945707,0.689429,0.689429,10,target_1,0.1008706,
1865.908,-0.1244518,-0.0008368939,-0.293691,-3.837708,4.495812,1.372244,0.07821047,0.06693058,0.9946876,0.689429,0.689429,10,target_1,0.02797646,
1865.925,-0.1245233,-0.0009151883,-0.2936673,-3.774017,4.485406,1.384491,0.07803558,0.06582138,0.9947754,0.689429,0.689429,10,target_1,0.05934703,
1865.941,-0.124465,-0.00103854,-0.2935799,-3.70282,4.495307,1.365308,0.07821383,0.06458147,0.9948426,0.689429,0.689429,10,target_1,0.1235407,
1865.958,-0.1245111,-0.00111324,-0.2935971,-3.6698,4.512061,1.375588,0.07850763,0.06400639,0.9948567,0.689429,0.689429,10,target_1,0.1570175,
1865.974,-0.1244975,-0.001246449,-0.2934853,-3.657654,4.517364,1.410261,0.07860079,0.06379478,0.9948629,0.689429,0.689429,10,target_1,0.1690205,
1865.991,-0.1245517,-0.00124561,-0.2934732,-3.658875,4.509305,1.403437,0.07846075,0.06381594,0.9948726,0.689429,0.689429,10,target_1,0.1690205,
1866.009,-0.1244961,-0.001243498,-0.2933664,-3.690613,4.528196,1.373285,0.07878596,0.06436899,0.9948112,0.689429,0.689429,10,target_1,0.1370561,
1866.025,-0.1245239,-0.001203783,-0.2934224,-3.693787,4.527313,1.371852,0.07877035,0.06442402,0.9948089,0.689429,0.689429,10,target_1,0.132704,
1866.041,-0.1245067,-0.001141604,-0.2934621,-3.688904,4.512782,1.373802,0.07851847,0.06433885,0.9948344,0.689429,0.689429,10,target_1,0.1370561,
1866.058,-0.124545,-0.001073342,-0.293574,-3.726654,4.500679,1.372543,0.07830498,0.06499657,0.9948084,0.689429,0.689429,10,target_1,0.1008706,
1866.075,-0.1245019,-0.00104161,-0.2935929,-3.787598,4.502792,1.360009,0.0783362,0.06605798,0.994736,0.689429,0.689429,10,target_1,0.04423466,
1866.092,-0.1245306,-0.0009704009,-0.2936493,-3.861237,4.492049,1.346687,0.07814297,0.06734012,0.9946653,0.689429,0.689429,10,target_1,0.04423466,
1866.108,-0.1244867,-0.0009120181,-0.2936103,-3.894867,4.483918,1.359526,0.07799871,0.06792573,0.9946368,0.689429,0.689429,10,target_1,0.08156469,
1866.125,-0.1245137,-0.0008924678,-0.2936777,-3.896423,4.478873,1.360309,0.07791098,0.06795297,0.9946418,0.689429,0.689429,10,target_1,0.08392937,
1866.141,-0.1244624,-0.0009681657,-0.2936514,-3.852112,4.483205,1.339321,0.07799026,0.06718137,0.994688,0.689429,0.689429,10,target_1,0.04423466,
1866.158,-0.1244754,-0.001044154,-0.2937227,-3.798615,4.473227,1.331447,0.07782191,0.06625001,0.9947636,0.689429,0.689429,10,target_1,0.05595291,
1866.174,-0.1244012,-0.001078241,-0.2936513,-3.777405,4.471013,1.327629,0.07778537,0.06588023,0.994791,0.689429,0.689429,10,target_1,0.0656106,
1866.191,-0.1244145,-0.001095552,-0.2936829,-3.788452,4.462451,1.333225,0.07763572,0.06607268,0.99479,0.689429,0.689429,10,target_1,0.06852804,
1866.208,-0.1243718,-0.001065657,-0.2936033,-3.794739,4.461594,1.336723,0.07762028,0.06618237,0.9947839,0.689429,0.689429,10,target_1,0.06852804,
1866.224,-0.1243798,-0.0009966008,-0.2936423,-3.799316,4.467906,1.338085,0.07772946,0.06626207,0.9947701,0.689429,0.689429,10,target_1,0.05595291,
1866.241,-0.1242446,-0.001005188,-0.2935914,-3.787933,4.483963,1.338194,0.07800926,0.0660637,0.9947613,0.689429,0.689429,10,target_1,0.05233916,
1866.258,-0.1242562,-0.001034576,-0.2937125,-3.763763,4.509602,1.337575,0.07845658,0.06564273,0.994754,0.689429,0.689429,10,target_1,0.06255726,
1866.275,-0.1242146,-0.0009785779,-0.2937325,-3.790344,4.520432,1.343414,0.0786422,0.06610569,0.9947087,0.689429,0.689429,10,target_1,0.03426402,
1866.291,-0.1242895,-0.0008286573,-0.2938352,-3.892578,4.508623,1.362672,0.07842778,0.06788579,0.9946058,0.689429,0.689429,10,target_1,0.0656106,
1866.308,-0.1242851,-0.0006549843,-0.29378,-4.023376,4.469788,1.397469,0.07774135,0.07016347,0.9945016,0.689429,0.689429,10,target_1,0.2055842,
