#NEXT_T3_EU_PS_B1_C6_S208_0220162150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.1155,-0.009133857,0.06951442,0.05981262,5.823617,3.999197,0.4870692,0.06938255,-0.1014664,0.9924166,0.1378858,-0.1378858,2.059813,target_3,0.2193969,
227.1323,-0.009113662,0.06945799,0.05981021,5.8276,4.054075,0.4942338,0.07033255,-0.1015355,0.9923426,0.1378858,-0.1378858,2.05981,target_3,0.166689,
227.1495,-0.009066742,0.06938544,0.05974776,5.857741,4.120082,0.5041653,0.07147189,-0.1020589,0.9922075,0.1378858,-0.1378858,2.059748,target_3,0.09487279,
227.1654,-0.009058746,0.06933643,0.05970875,5.888581,4.172766,0.5205745,0.07238019,-0.1025943,0.9920865,0.1378858,-0.1378858,2.059709,target_3,0.03426402,
227.1814,-0.009033591,0.06939006,0.05960618,5.887428,4.216226,0.5504633,0.07313284,-0.1025743,0.9920333,0.1378858,-0.1378858,2.059606,target_3,0.02797646,
227.1986,-0.009078841,0.06942704,0.05946165,5.856091,4.220221,0.5480174,0.07320613,-0.1020302,0.992084,0.1378858,-0.1378858,2.059462,target_3,0.04845664,
227.2158,-0.009153076,0.06958249,0.05921195,5.792865,4.211735,0.5095783,0.07306741,-0.1009324,0.9922065,0.1378858,-0.1378858,2.059212,target_3,0.1153499,
227.2323,-0.009207105,0.06976787,0.05901717,5.69204,4.180777,0.465401,0.07254414,-0.09918152,0.9924214,0.1378858,-0.1378858,2.059017,target_3,0.2211734,
227.2493,-0.00928532,0.06999663,0.05880236,5.597663,4.168873,0.4129305,0.07234973,-0.0975423,0.9925981,0.1378858,-0.1378858,2.058802,target_3,0.3226406,
227.2661,-0.009332538,0.07014416,0.0586505,5.50949,4.17013,0.3903393,0.07238233,-0.09601063,0.992745,0.1378858,-0.1378858,2.05865,target_3,0.414487,
227.2812,-0.009395054,0.07032153,0.05850818,5.45038,4.16514,0.3611757,0.07230302,-0.09498367,0.9928496,0.1378858,-0.1378858,2.058508,target_3,0.4788812,
227.2987,-0.009394232,0.07033266,0.05840441,5.417044,4.19827,0.4057551,0.07288113,-0.09440445,0.9928626,0.1378858,-0.1378858,2.058404,target_3,0.5109072,
227.3158,-0.009402765,0.07035267,0.058335,5.445668,4.235192,0.4190049,0.07351745,-0.09490179,0.9927683,0.1378858,-0.1378858,2.058335,target_3,0.4829499,
227.3321,-0.009399109,0.07028385,0.05824251,5.477553,4.274474,0.4406913,0.0741941,-0.09545578,0.9926648,0.1378858,-0.1378858,2.058243,target_3,0.4528397,
227.349,-0.009389151,0.07024847,0.05817799,5.501489,4.313134,0.4709534,0.07486089,-0.09587161,0.9925747,0.1378858,-0.1378858,2.058178,target_3,0.4356619,
227.3652,-0.009419044,0.07025696,0.0581467,5.495526,4.333181,0.4746741,0.07520892,-0.09576803,0.9925584,0.1378858,-0.1378858,2.058147,target_3,0.4467493,
227.3812,-0.009476793,0.07036436,0.05810341,5.457931,4.320348,0.4630652,0.07499133,-0.09511485,0.9926376,0.1378858,-0.1378858,2.058103,target_3,0.4825446,
227.3985,-0.009513679,0.0703392,0.05804653,5.453552,4.291029,0.4584826,0.07448393,-0.09503878,0.9926831,0.1378858,-0.1378858,2.058047,target_3,0.4809199,
227.4157,-0.009534488,0.07031313,0.05797517,5.480256,4.256771,0.475783,0.07388707,-0.09550273,0.9926832,0.1378858,-0.1378858,2.057975,target_3,0.4489339,
227.432,-0.009581203,0.07034705,0.05794005,5.469774,4.215921,0.4641764,0.07318059,-0.09532063,0.992753,0.1378858,-0.1378858,2.05794,target_3,0.4579955,
227.4481,-0.009620968,0.07054067,0.05792935,5.404434,4.179368,0.4477444,0.0725551,-0.09418535,0.9929073,0.1378858,-0.1378858,2.057929,target_3,0.530449,
227.4654,-0.009706479,0.07070769,0.05794314,5.3027,4.125865,0.3638042,0.0716398,-0.09241752,0.9931399,0.1378858,-0.1378858,2.057943,target_3,0.6422443,
227.4814,-0.009734621,0.07076564,0.05795236,5.30984,4.106779,0.4043953,0.07130814,-0.09254159,0.9931521,0.1378858,-0.1378858,2.057952,target_3,0.640108,
227.499,-0.009783061,0.07074465,0.0579315,5.335432,4.083458,0.4194057,0.07090095,-0.09298633,0.9931397,0.1378858,-0.1378858,2.057931,target_3,0.6192883,
227.5154,-0.009794366,0.07072087,0.05789609,5.36117,4.078725,0.4003698,0.07081594,-0.09343358,0.9931039,0.1378858,-0.1378858,2.057896,target_3,0.5947903,
227.5324,-0.009801734,0.07060466,0.05790051,5.396545,4.081048,0.4012109,0.07085208,-0.09404828,0.9930432,0.1378858,-0.1378858,2.0579,target_3,0.5567266,
227.5484,-0.00978401,0.07055259,0.05795519,5.424812,4.096158,0.4040759,0.07111063,-0.09453943,0.9929782,0.1378858,-0.1378858,2.057955,target_3,0.5241405,
227.565,-0.009810181,0.07052876,0.05806884,5.423725,4.108267,0.4191818,0.07132062,-0.09452055,0.9929649,0.1378858,-0.1378858,2.058069,target_3,0.5222706,
227.5813,-0.00982029,0.07052493,0.05818712,5.43937,4.118953,0.4122023,0.07150397,-0.09479237,0.9929258,0.1378858,-0.1378858,2.058187,target_3,0.5051297,
227.5994,-0.009795266,0.07045649,0.05826664,5.481108,4.121941,0.4100441,0.07155075,-0.09551753,0.9928529,0.1378858,-0.1378858,2.058267,target_3,0.4614008,
227.6149,-0.009830453,0.07030444,0.05834533,5.53739,4.120732,0.4031969,0.07152302,-0.0964953,0.9927604,0.1378858,-0.1378858,2.058345,target_3,0.4020255,
227.6317,-0.009838816,0.07014842,0.0584016,5.647968,4.108425,0.3778614,0.0712963,-0.09841607,0.9925881,0.1378858,-0.1378858,2.058402,target_3,0.2967354,
227.6485,-0.009896974,0.07007157,0.05846249,5.675558,4.082092,0.3558612,0.07083673,-0.09889526,0.9925734,0.1378858,-0.1378858,2.058462,target_3,0.2832403,
227.6653,-0.009913536,0.07013974,0.05852529,5.645699,4.042534,0.3608561,0.07015505,-0.09837666,0.9926733,0.1378858,-0.1378858,2.058525,target_3,0.3316129,
227.6814,-0.009988107,0.07019036,0.05857586,5.594153,4.006731,0.3646268,0.06954087,-0.09748134,0.9928048,0.1378858,-0.1378858,2.058576,target_3,0.3961419,
227.6983,-0.009971892,0.07026055,0.05864428,5.587337,3.997234,0.4103413,0.06937713,-0.09736294,0.9928279,0.1378858,-0.1378858,2.058644,target_3,0.4087828,
227.7148,-0.009995285,0.07025564,0.05865921,5.588189,3.99024,0.4058458,0.06925584,-0.09737774,0.9928349,0.1378858,-0.1378858,2.058659,target_3,0.4121198,
227.7313,-0.01000698,0.07021348,0.05866771,5.61002,3.998163,0.3620381,0.06939053,-0.09775694,0.9927883,0.1378858,-0.1378858,2.058668,target_3,0.3886621,
227.7486,-0.009894744,0.07018828,0.05868041,5.633726,4.024704,0.3641016,0.06984756,-0.0981687,0.9927156,0.1378858,-0.1378858,2.05868,target_3,0.3527702,
227.7651,-0.009826936,0.07022751,0.05871426,5.621753,4.033096,0.3822693,0.06999442,-0.09796075,0.9927258,0.1378858,-0.1378858,2.058714,target_3,0.3577275,
227.7813,-0.009808684,0.07022905,0.05876373,5.602019,4.033235,0.4017959,0.06999917,-0.09761797,0.9927592,0.1378858,-0.1378858,2.058764,target_3,0.373777,
227.7988,-0.009744773,0.07026185,0.05881796,5.605484,4.047352,0.3971442,0.07024338,-0.09767815,0.992736,0.1378858,-0.1378858,2.058818,target_3,0.3636945,
227.815,-0.009692669,0.07018083,0.05882725,5.645789,4.050577,0.3955433,0.07029438,-0.09837822,0.9926633,0.1378858,-0.1378858,2.058827,target_3,0.324455,
227.8317,-0.009615507,0.07011724,0.05885656,5.704149,4.063413,0.372733,0.07050963,-0.0993918,0.992547,0.1378858,-0.1378858,2.058856,target_3,0.2661444,
227.8483,-0.009566118,0.07004061,0.0588633,5.71779,4.063123,0.3517403,0.07050293,-0.09962869,0.9925238,0.1378858,-0.1378858,2.058863,target_3,0.2525642,
227.8651,-0.009480024,0.07004772,0.05892908,5.723722,4.082306,0.3511202,0.07083449,-0.09973171,0.9924898,0.1378858,-0.1378858,2.058929,target_3,0.2349025,
227.8812,-0.009423092,0.07012487,0.05895427,5.669216,4.112359,0.3525247,0.07136182,-0.0987851,0.9925467,0.1378858,-0.1378858,2.058954,target_3,0.2712421,
227.8987,-0.009346243,0.07028453,0.05898541,5.618782,4.162514,0.3657934,0.07223694,-0.09790912,0.9925702,0.1378858,-0.1378858,2.058985,target_3,0.3102743,
227.915,-0.009351987,0.07027793,0.05889161,5.625075,4.188995,0.3605737,0.07269488,-0.09801844,0.992526,0.1378858,-0.1378858,2.058892,target_3,0.3019647,
227.932,-0.009330557,0.07018559,0.05880174,5.673956,4.172898,0.3763767,0.07240994,-0.09886743,0.9924626,0.1378858,-0.1378858,2.058802,target_3,0.2517883,
227.9482,-0.009329593,0.07013526,0.05870174,5.717194,4.164211,0.3847545,0.07225402,-0.09961835,0.9923989,0.1378858,-0.1378858,2.058702,target_3,0.2093567,
227.9652,-0.009304378,0.07024076,0.05868992,5.682297,4.152882,0.3760566,0.07206216,-0.09901229,0.9924735,0.1378858,-0.1378858,2.05869,target_3,0.2486604,
227.9808,-0.00929273,0.07038929,0.05866075,5.590521,4.14489,0.3577026,0.0719351,-0.09741825,0.9926404,0.1378858,-0.1378858,2.058661,target_3,0.3443497,
227.9982,-0.009282188,0.07050377,0.05866349,5.558179,4.142583,0.3307426,0.0718991,-0.09685645,0.992698,0.1378858,-0.1378858,2.058663,target_3,0.3794918,
228.0151,-0.009266086,0.07052071,0.05863928,5.56967,4.128633,0.3185741,0.071656,-0.09705605,0.9926961,0.1378858,-0.1378858,2.058639,target_3,0.3716771,
228.0324,-0.009261634,0.07054912,0.05865493,5.583673,4.125654,0.309332,0.07160267,-0.0972993,0.9926761,0.1378858,-0.1378858,2.058655,target_3,0.3593647,
228.0488,-0.009258676,0.07056805,0.05865927,5.579615,4.13047,0.3036442,0.07168662,-0.0972288,0.992677,0.1378858,-0.1378858,2.058659,target_3,0.3626169,
228.0654,-0.009247461,0.07066861,0.05875799,5.545946,4.137302,0.3063026,0.07180909,-0.09664393,0.9927253,0.1378858,-0.1378858,2.058758,target_3,0.3976209,
228.0809,-0.009212337,0.07070101,0.05880057,5.497888,4.155412,0.3249397,0.07212873,-0.09580906,0.992783,0.1378858,-0.1378858,2.0588,target_3,0.4436728,
228.0981,-0.009191125,0.07070085,0.05891841,5.482985,4.185991,0.3499615,0.07266036,-0.09555016,0.9927692,0.1378858,-0.1378858,2.058918,target_3,0.4558544,
228.1153,-0.00914872,0.07070418,0.05905187,5.474538,4.206466,0.3752632,0.07301618,-0.0954034,0.9927572,0.1378858,-0.1378858,2.059052,target_3,0.4635163,
228.132,-0.009067445,0.07071325,0.05924568,5.417655,4.2192,0.4117838,0.07324374,-0.09441508,0.9928349,0.1378858,-0.1378858,2.059246,target_3,0.5207698,
228.1488,-0.009030972,0.07061044,0.05934448,5.462381,4.23402,0.4349762,0.07349508,-0.09519217,0.9927421,0.1378858,-0.1378858,2.059345,target_3,0.4743652,
228.1654,-0.008996762,0.07039978,0.05947119,5.577208,4.228753,0.4330896,0.0733896,-0.097187,0.9925566,0.1378858,-0.1378858,2.059471,target_3,0.3527702,
228.1808,-0.008988412,0.07021813,0.05957675,5.667553,4.197675,0.3842643,0.07283991,-0.09875623,0.9924422,0.1378858,-0.1378858,2.059577,target_3,0.2571706,
228.1984,-0.008982055,0.07017459,0.0597885,5.681542,4.159557,0.3767761,0.07217789,-0.09899918,0.9924664,0.1378858,-0.1378858,2.059788,target_3,0.2454926,
228.2148,-0.008985916,0.07013942,0.05999236,5.70053,4.096982,0.3785732,0.07109158,-0.09932896,0.9925118,0.1378858,-0.1378858,2.059992,target_3,0.2438933,
228.2315,-0.009012498,0.07016322,0.06026546,5.737609,4.042264,0.3544703,0.07013915,-0.09997289,0.992515,0.1378858,-0.1378858,2.060266,target_3,0.2430897,
228.2482,-0.008997237,0.07025906,0.06047685,5.687921,4.000463,0.2605264,0.06942107,-0.09910998,0.9926519,0.1378858,-0.1378858,2.060477,target_3,0.3102743,
228.2644,-0.008911517,0.07037899,0.06072159,5.618164,3.977839,0.2412044,0.06903741,-0.09789839,0.9927989,0.1378858,-0.1378858,2.060722,target_3,0.3800071,
228.2809,-0.008874184,0.07048299,0.06086526,5.575682,3.979678,0.259416,0.06907428,-0.09716049,0.9928688,0.1378858,-0.1378858,2.060865,target_3,0.416371,
228.2983,-0.008861858,0.0704868,0.0610677,5.539794,3.956625,0.2463167,0.06867898,-0.09653708,0.9929571,0.1378858,-0.1378858,2.061068,target_3,0.4588492,
228.3151,-0.008851071,0.0703753,0.06111072,5.595357,3.940592,0.2411354,0.06839466,-0.09750225,0.9928824,0.1378858,-0.1378858,2.061111,target_3,0.4191812,
228.3312,-0.008802919,0.07017919,0.06125849,5.71366,3.955531,0.2871143,0.06863949,-0.09955698,0.9926616,0.1378858,-0.1378858,2.061259,target_3,0.3177519,
228.3477,-0.008764212,0.07006411,0.06140247,5.76186,3.959342,0.2886998,0.06869972,-0.100394,0.9925731,0.1378858,-0.1378858,2.061403,target_3,0.2811602,
228.3647,-0.008713624,0.06996548,0.0616306,5.79214,3.961521,0.286903,0.06873379,-0.1009198,0.9925174,0.1378858,-0.1378858,2.06163,target_3,0.2609472,
228.3811,-0.008689949,0.06984431,0.06173933,5.86241,3.961946,0.2882272,0.06873255,-0.1021399,0.9923927,0.1378858,-0.1378858,2.061739,target_3,0.2332305,
228.3982,-0.008633515,0.06975937,0.06195654,5.904402,3.95221,0.2944734,0.06855874,-0.102869,0.9923294,0.1378858,-0.1378858,2.061957,target_3,0.235734,
228.415,-0.008587923,0.06971611,0.06209263,5.918236,3.961885,0.3018005,0.0687246,-0.1031091,0.992293,0.1378858,-0.1378858,2.062093,target_3,0.2255535,
228.4306,-0.008547345,0.06970395,0.06230035,5.900672,3.968411,0.2890782,0.0688398,-0.1028042,0.9923167,0.1378858,-0.1378858,2.0623,target_3,0.2176059,
228.4481,-0.008497061,0.06980991,0.06238388,5.811192,3.987413,0.2823447,0.06917997,-0.1012506,0.9924527,0.1378858,-0.1378858,2.062384,target_3,0.2229358,
228.4644,-0.008419396,0.06989168,0.06244645,5.793656,4.008433,0.2749718,0.06954622,-0.1009461,0.9924582,0.1378858,-0.1378858,2.062446,target_3,0.2130625,
228.4803,-0.008379672,0.06988526,0.06231404,5.808439,4.02562,0.259737,0.06984209,-0.1012028,0.9924113,0.1378858,-0.1378858,2.062314,target_3,0.1897456,
228.4979,-0.008257804,0.06995632,0.06234333,5.753253,4.036948,0.2881512,0.07004514,-0.1002446,0.9924942,0.1378858,-0.1378858,2.062343,target_3,0.2167048,
228.5147,-0.008231534,0.07015578,0.06227738,5.652116,4.051627,0.2635323,0.07031181,-0.09848812,0.9926512,0.1378858,-0.1378858,2.062277,target_3,0.2980514,
228.5307,-0.008170956,0.0702758,0.06231273,5.599554,4.055543,0.2330431,0.07038601,-0.09757515,0.992736,0.1378858,-0.1378858,2.062313,target_3,0.3483046,
228.5484,-0.008104088,0.0702796,0.06220583,5.619421,4.084485,0.2608602,0.07088505,-0.09792022,0.9926666,0.1378858,-0.1378858,2.062206,target_3,0.3189811,
228.5644,-0.008038104,0.0702852,0.0621945,5.655627,4.103353,0.2971483,0.07120749,-0.0985491,0.9925812,0.1378858,-0.1378858,2.062195,target_3,0.2790645,
228.5804,-0.008000446,0.07031123,0.06213554,5.673402,4.1239,0.2881684,0.07156124,-0.09885782,0.9925251,0.1378858,-0.1378858,2.062135,target_3,0.2586879,
228.598,-0.007962506,0.07038306,0.0621723,5.647627,4.159149,0.2995105,0.07217506,-0.09841014,0.9925252,0.1378858,-0.1378858,2.062172,target_3,0.2818553,
228.6146,-0.007896017,0.07041314,0.06223279,5.601152,4.180004,0.2983419,0.07254211,-0.09760291,0.9925781,0.1378858,-0.1378858,2.062233,target_3,0.3292442,
228.6312,-0.007851247,0.07036272,0.06238059,5.611483,4.216069,0.2978347,0.07316559,-0.09778235,0.9925147,0.1378858,-0.1378858,2.062381,target_3,0.3214254,
228.6481,-0.007803424,0.0702938,0.06251772,5.63903,4.253587,0.3024675,0.07381199,-0.09826082,0.9924195,0.1378858,-0.1378858,2.062518,target_3,0.301316,
228.6647,-0.007767266,0.07029122,0.0627765,5.640908,4.263401,0.2979972,0.07398173,-0.09829344,0.9924037,0.1378858,-0.1378858,2.062777,target_3,0.3019647,
228.6806,-0.007768915,0.07024486,0.06299019,5.645205,4.264944,0.2857461,0.07400791,-0.09836808,0.9923943,0.1378858,-0.1378858,2.06299,target_3,0.2967354,
228.6981,-0.007789675,0.07013238,0.06320383,5.698442,4.247698,0.2764522,0.07370239,-0.09929269,0.992325,0.1378858,-0.1378858,2.063204,target_3,0.2373883,
228.7147,-0.007799926,0.06991805,0.06335723,5.80877,4.241686,0.269367,0.073584,-0.1012086,0.9921402,0.1378858,-0.1378858,2.063357,target_3,0.1312212,
228.7307,-0.007822359,0.06968975,0.06354479,5.947275,4.239849,0.2599265,0.07353388,-0.1036132,0.9918957,0.1378858,-0.1378858,2.063545,target_3,0.08392937,
228.7481,-0.007792357,0.06942941,0.06372078,6.086702,4.244324,0.2476753,0.07359248,-0.1060333,0.9916356,0.1378858,-0.1378858,2.063721,target_3,0.199792,
228.7644,-0.007718675,0.06946486,0.06396291,6.060946,4.277908,0.2386315,0.07417727,-0.1055863,0.9916397,0.1378858,-0.1378858,2.063963,target_3,0.1958353,
228.78,-0.007657757,0.06958112,0.06414729,6.011211,4.314487,0.2369916,0.07481719,-0.1047231,0.9916831,0.1378858,-0.1378858,2.064147,target_3,0.1845175,
228.7976,-0.007543865,0.06979938,0.0643779,5.870369,4.343444,0.2414169,0.07533765,-0.1022781,0.9918989,0.1378858,-0.1378858,2.064378,target_3,0.1876719,
228.8142,-0.007488271,0.06989409,0.06448878,5.807796,4.389796,0.2455925,0.07614858,-0.1011917,0.9919484,0.1378858,-0.1378858,2.064489,target_3,0.2548778,
228.831,-0.007456984,0.06994241,0.06465508,5.79843,4.401183,0.2438943,0.07634697,-0.101029,0.9919497,0.1378858,-0.1378858,2.064655,target_3,0.2712421,
228.8475,-0.007463351,0.06998953,0.06478167,5.786837,4.415261,0.2500588,0.07659228,-0.1008277,0.9919513,0.1378858,-0.1378858,2.064782,target_3,0.2880355,
228.8645,-0.007500453,0.0700732,0.06505168,5.755446,4.390025,0.2495337,0.07615957,-0.1002826,0.9920399,0.1378858,-0.1378858,2.065052,target_3,0.2839303,
228.8806,-0.00755296,0.07014251,0.06526536,5.704815,4.348911,0.267697,0.07545438,-0.09940337,0.9921823,0.1378858,-0.1378858,2.065265,target_3,0.2880355,
228.8976,-0.007628635,0.07016448,0.06556308,5.685294,4.3022,0.2694048,0.07464802,-0.09906435,0.9922771,0.1378858,-0.1378858,2.065563,target_3,0.2755364,
228.9141,-0.007685775,0.07006677,0.06578839,5.725936,4.261123,0.258063,0.07393137,-0.09977017,0.9922601,0.1378858,-0.1378858,2.065788,target_3,0.2176059,
228.9317,-0.007720125,0.06989368,0.06610237,5.800224,4.222461,0.2669585,0.07325219,-0.1010602,0.9921799,0.1378858,-0.1378858,2.066102,target_3,0.1282043,
228.9477,-0.007744171,0.06972501,0.06634711,5.883801,4.174529,0.3090663,0.07241134,-0.1025113,0.9920927,0.1378858,-0.1378858,2.066347,target_3,0.02797646,
228.9646,-0.007802188,0.06965797,0.06669296,5.944249,4.132369,0.2693922,0.07167347,-0.1035607,0.9920374,0.1378858,-0.1378858,2.066693,target_3,0.04845664,
228.9803,-0.007844716,0.06958722,0.06693398,5.975418,4.099901,0.1892769,0.07110726,-0.1041018,0.9920214,0.1378858,-0.1378858,2.066934,target_3,0.09691329,
228.9979,-0.007842893,0.06946868,0.06717975,6.032668,4.086551,0.1851144,0.07086868,-0.1050955,0.9919338,0.1378858,-0.1378858,2.06718,target_3,0.1519511,
229.0145,-0.007841395,0.06938589,0.06731149,6.092952,4.075233,0.191982,0.07066484,-0.1061418,0.9918369,0.1378858,-0.1378858,2.067312,target_3,0.2130625,
229.031,-0.0078864,0.06935053,0.06749689,6.104969,4.069046,0.1562961,0.07055614,-0.1063503,0.9918223,0.1378858,-0.1378858,2.067497,target_3,0.2281412,
229.0471,-0.007907862,0.06935558,0.06761096,6.111202,4.088824,0.1526778,0.0708977,-0.1064585,0.9917863,0.1378858,-0.1378858,2.067611,target_3,0.2246844,
229.0644,-0.007873418,0.06945227,0.06776132,6.021374,4.121548,0.1751564,0.07147603,-0.1048995,0.9919109,0.1378858,-0.1378858,2.067761,target_3,0.1266688,
229.0803,-0.007930181,0.06960076,0.0678743,5.936851,4.132232,0.1956594,0.07167207,-0.1034323,0.9920508,0.1378858,-0.1378858,2.067874,target_3,0.05233916,
229.0973,-0.008010017,0.06971747,0.06801864,5.863153,4.131307,0.2181212,0.07166556,-0.1021528,0.9921839,0.1378858,-0.1378858,2.068019,target_3,0.0656106,
229.1143,-0.00809511,0.06980706,0.06809518,5.831941,4.104157,0.2485927,0.07119939,-0.1016109,0.9922731,0.1378858,-0.1378858,2.068095,target_3,0.1065312,
229.1307,-0.008175641,0.06981431,0.06821927,5.810208,4.062993,0.2666157,0.07048919,-0.1012336,0.9923624,0.1378858,-0.1378858,2.068219,target_3,0.1519511,
229.1478,-0.008312257,0.06978101,0.06827371,5.812327,4.019274,0.2759515,0.0697317,-0.1012703,0.9924121,0.1378858,-0.1378858,2.068274,target_3,0.1897456,
229.1643,-0.008459521,0.06971984,0.06838959,5.844762,3.978483,0.2688144,0.06902116,-0.1018335,0.9924042,0.1378858,-0.1378858,2.06839,target_3,0.2148914,
229.1804,-0.008570364,0.06970844,0.06845812,5.847233,3.933698,0.2720712,0.06824513,-0.1018764,0.9924534,0.1378858,-0.1378858,2.068458,target_3,0.2609472,
229.1973,-0.008667246,0.06971543,0.06862328,5.837656,3.90162,0.2699758,0.06769064,-0.1017101,0.9925085,0.1378858,-0.1378858,2.068623,target_3,0.2967354,
229.2141,-0.00876864,0.06972431,0.06869953,5.8197,3.887661,0.2845427,0.06745098,-0.1013984,0.9925567,0.1378858,-0.1378858,2.0687,target_3,0.3183671,
229.2306,-0.008819691,0.06972182,0.06882765,5.801217,3.865,0.292798,0.06706062,-0.1010774,0.9926159,0.1378858,-0.1378858,2.068828,target_3,0.3460502,
229.2472,-0.008880904,0.06975888,0.06892161,5.755146,3.870836,0.273879,0.06716718,-0.1002774,0.9926898,0.1378858,-0.1378858,2.068922,target_3,0.360452,
229.2632,-0.0089199,0.069729,0.06905754,5.758925,3.903962,0.2790543,0.06774066,-0.100343,0.9926442,0.1378858,-0.1378858,2.069057,target_3,0.3292442,
229.2802,-0.008930909,0.06968953,0.06914108,5.763136,3.927341,0.3258952,0.06814519,-0.1004162,0.9926091,0.1378858,-0.1378858,2.069141,target_3,0.3071049,
229.2971,-0.008935373,0.06962749,0.06926334,5.779896,3.945893,0.3355135,0.06846455,-0.1007072,0.9925576,0.1378858,-0.1378858,2.069263,target_3,0.2825486,
229.314,-0.00896767,0.06959122,0.06930548,5.796514,3.967882,0.3473987,0.06884345,-0.1009958,0.9925021,0.1378858,-0.1378858,2.069305,target_3,0.2556444,
229.3306,-0.008941043,0.06955868,0.06938888,5.813313,3.973021,0.3412399,0.06893042,-0.1012875,0.9924663,0.1378858,-0.1378858,2.069389,target_3,0.2422834,
229.347,-0.008971928,0.0695785,0.0694389,5.807331,3.962228,0.3180632,0.06874418,-0.1011836,0.9924899,0.1378858,-0.1378858,2.069439,target_3,0.2564087,
229.364,-0.00899104,0.06958877,0.06955472,5.774134,3.969782,0.3080029,0.06887908,-0.1006071,0.9925391,0.1378858,-0.1378858,2.069555,target_3,0.2646699,
229.3795,-0.009027896,0.06962278,0.0695838,5.761641,3.967013,0.3050684,0.06883264,-0.1003902,0.9925643,0.1378858,-0.1378858,2.069584,target_3,0.2748253,
229.3971,-0.009030982,0.06962674,0.06960946,5.754066,3.969281,0.3115186,0.06887285,-0.1002587,0.9925748,0.1378858,-0.1378858,2.069609,target_3,0.2762456,
229.4138,-0.009050783,0.06960406,0.06962326,5.756474,3.984715,0.319735,0.06913991,-0.1003005,0.992552,0.1378858,-0.1378858,2.069623,target_3,0.2624426,
229.4313,-0.009066186,0.06963047,0.06963152,5.755453,4.005396,0.3384881,0.0694983,-0.1002828,0.9925288,0.1378858,-0.1378858,2.069632,target_3,0.2478722,
229.4477,-0.009085319,0.0696612,0.06968945,5.739874,4.005394,0.3349965,0.06950018,-0.1000122,0.9925559,0.1378858,-0.1378858,2.06969,target_3,0.2594432,
229.4631,-0.00911741,0.06969436,0.06969274,5.717058,4.008802,0.3439319,0.069562,-0.099616,0.9925914,0.1378858,-0.1378858,2.069693,target_3,0.2733977,
229.4806,-0.009166967,0.06971332,0.06972413,5.688018,4.010663,0.3547377,0.06959774,-0.09911166,0.9926394,0.1378858,-0.1378858,2.069724,target_3,0.2954137,
229.497,-0.009178735,0.06973684,0.06973171,5.663451,4.015368,0.3537134,0.06968223,-0.09868499,0.992676,0.1378858,-0.1378858,2.069732,target_3,0.3109043,
229.5141,-0.009164766,0.06968293,0.06976222,5.670453,4.044863,0.3592703,0.07019238,-0.09880659,0.992628,0.1378858,-0.1378858,2.069762,target_3,0.2873554,
229.53,-0.009095872,0.06964952,0.06980044,5.695415,4.089772,0.349993,0.07096732,-0.09924012,0.9925296,0.1378858,-0.1378858,2.0698,target_3,0.2406627,
229.5471,-0.009013876,0.06967688,0.06985034,5.711608,4.114491,0.3462879,0.0713935,-0.09952135,0.9924709,0.1378858,-0.1378858,2.06985,target_3,0.2148914,
229.5631,-0.008998865,0.0696527,0.06990312,5.734039,4.113412,0.3287915,0.07137202,-0.09991088,0.9924333,0.1378858,-0.1378858,2.069903,target_3,0.1948336,
229.5802,-0.009034946,0.06964234,0.06998554,5.73968,4.098896,0.2977665,0.07111987,-0.1000088,0.9924415,0.1378858,-0.1378858,2.069986,target_3,0.1978235,
229.5969,-0.009084492,0.06965386,0.07004955,5.728672,4.081398,0.2834817,0.07081814,-0.09981767,0.9924824,0.1378858,-0.1378858,2.07005,target_3,0.2176059,
229.6142,-0.009162968,0.06966098,0.07010372,5.705286,4.042294,0.3025664,0.07014362,-0.09941155,0.992571,0.1378858,-0.1378858,2.070104,target_3,0.2601963,
229.6305,-0.00922955,0.06966642,0.07021891,5.695634,4.017399,0.3427529,0.06971353,-0.09924392,0.9926181,0.1378858,-0.1378858,2.070219,target_3,0.2846186,
229.6474,-0.009280054,0.0697084,0.07035077,5.689023,3.996319,0.3498,0.06934912,-0.09912912,0.9926551,0.1378858,-0.1378858,2.070351,target_3,0.3051875,
229.664,-0.009301817,0.06971284,0.07046813,5.667985,3.999503,0.3056964,0.06940681,-0.09876373,0.9926875,0.1378858,-0.1378858,2.070468,target_3,0.3189811,
229.6796,-0.009250041,0.06969863,0.07053538,5.696641,4.009679,0.3003992,0.06957965,-0.09926141,0.9926257,0.1378858,-0.1378858,2.070535,target_3,0.2907402,
229.6971,-0.009230879,0.06961331,0.07057888,5.748539,4.035399,0.3182877,0.07001889,-0.1001627,0.9925043,0.1378858,-0.1378858,2.070579,target_3,0.23239,
229.714,-0.009208824,0.06951332,0.07061947,5.805179,4.058029,0.2993064,0.07040384,-0.1011462,0.9923773,0.1378858,-0.1378858,2.07062,target_3,0.1780411,
229.7306,-0.009173524,0.06942402,0.07064037,5.84074,4.080931,0.2639973,0.07079602,-0.1017637,0.9922863,0.1378858,-0.1378858,2.07064,target_3,0.1398823,
