#NEXT_T1_EU_PS_B0_C0_S208_0220161909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
65.53455,-0.009770814,0.08083114,0.06861368,0.2291901,0.1278924,1.300444,0.002232124,-0.004000111,0.9999895,0.1378858,0.1378858,2.068614,MixedRealityCamera,4.496231,
65.55109,-0.009734208,0.08088513,0.06854845,0.2422299,0.09640899,1.340065,0.001682639,-0.004227696,0.9999896,0.1378858,0.1378858,2.068548,MixedRealityCamera,4.528699,
65.56807,-0.009747078,0.08088441,0.068481,0.2728302,0.05560991,1.30844,0.0009705648,-0.004761768,0.9999882,0.1378858,0.1378858,2.068481,MixedRealityCamera,4.578854,
65.58448,-0.009786003,0.08088039,0.06848215,0.2434732,0.04519979,1.317571,0.000788878,-0.004249397,0.9999906,0.1378858,0.1378858,2.068482,MixedRealityCamera,4.577228,
65.6006,-0.009812934,0.08091156,0.06853728,0.2257997,-0.003871657,1.32755,-6.757264E-05,-0.003940938,0.9999923,0.1378858,0.1378858,2.068537,MixedRealityCamera,4.615285,
65.61774,-0.009851438,0.08091809,0.06859596,0.2436811,-0.03115845,1.387264,-0.0005437268,-0.004253024,0.9999908,0.1378858,0.1378858,2.068596,MixedRealityCamera,4.648441,
65.63422,-0.009867616,0.08089017,0.06869577,0.2904508,-0.05377197,1.396431,-0.0009383944,-0.0050693,0.9999867,0.1378858,0.1378858,2.068696,MixedRealityCamera,4.688847,
65.65065,-0.009912388,0.08083757,0.06881862,0.3002,-0.07113647,1.337456,-0.001241536,-0.005239454,0.9999855,0.1378858,0.1378858,2.068819,MixedRealityCamera,4.710438,
65.668,-0.009833742,0.08063482,0.0689275,0.4232826,-0.04141235,1.315908,-0.0007227812,-0.007387607,0.9999725,0.1378858,0.1378858,2.068928,MixedRealityCamera,4.735903,
65.68479,-0.009757021,0.08039086,0.06899532,0.5689195,-0.01977539,1.326147,-0.0003453157,-0.009929356,0.9999506,0.1378858,0.1378858,2.068995,MixedRealityCamera,4.783113,
65.7007,-0.009701573,0.08020478,0.06908698,0.6650392,0.0163507,1.288177,0.0002853544,-0.01160686,0.9999326,0.1378858,0.1378858,2.069087,MixedRealityCamera,4.797793,
65.71799,-0.009689909,0.08021685,0.06911159,0.676844,0.06810968,1.252797,0.001188655,-0.01181288,0.9999295,0.1378858,0.1378858,2.069112,MixedRealityCamera,4.757776,
65.73476,-0.009618497,0.08027532,0.06917529,0.6342016,0.1071507,1.227834,0.001870017,-0.01106868,0.999937,0.1378858,0.1378858,2.069175,MixedRealityCamera,4.70028,
65.75177,-0.009631338,0.08027275,0.06919187,0.6159455,0.1358825,1.199841,0.002371458,-0.01075007,0.9999394,0.1378858,0.1378858,2.069192,MixedRealityCamera,4.666652,
65.76779,-0.009648917,0.08021564,0.06917822,0.6244197,0.1491614,1.201719,0.0026032,-0.01089796,0.9999372,0.1378858,0.1378858,2.069178,MixedRealityCamera,4.660394,
65.78478,-0.009644376,0.08024689,0.06912751,0.6046401,0.1459351,1.208664,0.002546903,-0.01055276,0.9999411,0.1378858,0.1378858,2.069128,MixedRealityCamera,4.653116,
65.80064,-0.009695387,0.08030892,0.06907643,0.5349327,0.133417,1.197979,0.002328462,-0.009336201,0.9999537,0.1378858,0.1378858,2.069077,MixedRealityCamera,4.631258,
65.81761,-0.009709472,0.08042207,0.06902581,0.4719998,0.1175372,1.223266,0.00205134,-0.008237857,0.9999639,0.1378858,0.1378858,2.069026,MixedRealityCamera,4.614988,
65.83463,-0.009771389,0.080483,0.06901749,0.4331451,0.1028392,1.234522,0.001794831,-0.007559737,0.9999698,0.1378858,0.1378858,2.069017,MixedRealityCamera,4.611166,
65.85124,-0.009810578,0.08054009,0.06898592,0.4191887,0.08096102,1.248493,0.001412998,-0.007316158,0.9999722,0.1378858,0.1378858,2.068986,MixedRealityCamera,4.624825,
65.86745,-0.009894507,0.08057788,0.06895708,0.4197954,0.06137648,1.261033,0.001071193,-0.007326746,0.9999726,0.1378858,0.1378858,2.068957,MixedRealityCamera,4.644268,
65.88464,-0.009920765,0.08056156,0.06896228,0.4199044,0.04785011,1.301261,0.0008351194,-0.007328648,0.9999728,0.1378858,0.1378858,2.068962,MixedRealityCamera,4.657282,
65.89991,-0.009980652,0.08055916,0.06899539,0.4239294,0.02066841,1.318695,0.0003607218,-0.007398897,0.9999726,0.1378858,0.1378858,2.068995,MixedRealityCamera,4.685043,
65.91842,-0.01000392,0.08055928,0.0690214,0.3962341,-0.01040649,1.278836,-0.0001816569,-0.006915534,0.9999761,0.1378858,0.1378858,2.069021,MixedRealityCamera,4.701571,
65.93449,-0.01002241,0.08054725,0.06909864,0.4034381,-0.003825765,1.269405,-6.677055E-05,-0.007041265,0.9999752,0.1378858,0.1378858,2.069099,MixedRealityCamera,4.699363,
65.95132,-0.009999966,0.08054931,0.06915106,0.4055299,0.004857565,1.27554,8.477838E-05,-0.007077773,0.999975,0.1378858,0.1378858,2.069151,MixedRealityCamera,4.691812,
65.96777,-0.01000468,0.08056767,0.0692282,0.3896701,-0.005644256,1.292683,-9.850858E-05,-0.006800973,0.9999769,0.1378858,0.1378858,2.069228,MixedRealityCamera,4.694358,
65.98471,-0.009966155,0.08057161,0.06928886,0.391921,0.004257926,1.299864,7.431308E-05,-0.006840259,0.9999766,0.1378858,0.1378858,2.069289,MixedRealityCamera,4.685336,
66.00079,-0.009937907,0.08054087,0.06933688,0.4104639,0.0150914,1.296717,0.0002633878,-0.007163885,0.9999743,0.1378858,0.1378858,2.069337,MixedRealityCamera,4.683287,
66.01851,-0.00988633,0.08046269,0.0693783,0.4599253,0.01558456,1.281113,0.000271993,-0.008027123,0.9999678,0.1378858,0.1378858,2.069378,MixedRealityCamera,4.704404,
66.03384,-0.009808667,0.08039217,0.06942004,0.5017594,0.0137699,1.249574,0.000240321,-0.008757241,0.9999616,0.1378858,0.1378858,2.06942,MixedRealityCamera,4.723768,
66.05098,-0.009733504,0.08034487,0.06946197,0.5027724,0.02871553,1.233308,0.0005011612,-0.008774921,0.9999614,0.1378858,0.1378858,2.069462,MixedRealityCamera,4.709648,
66.06807,-0.009657707,0.08035646,0.06947567,0.4939114,0.06267909,1.21622,0.001093916,-0.008620272,0.9999623,0.1378858,0.1378858,2.069476,MixedRealityCamera,4.673321,
66.08327,-0.009567557,0.08036906,0.06948848,0.4937781,0.1011185,1.216138,0.001764785,-0.008617947,0.9999613,0.1378858,0.1378858,2.069489,MixedRealityCamera,4.636669,
66.10087,-0.009478707,0.08039257,0.06948775,0.5001059,0.1390055,1.22323,0.002426009,-0.008728384,0.999959,0.1378858,0.1378858,2.069488,MixedRealityCamera,4.603429,
66.118,-0.009409528,0.08039358,0.06947219,0.5001895,0.1580166,1.226775,0.002757802,-0.008729843,0.9999581,0.1378858,0.1378858,2.069472,MixedRealityCamera,4.584881,
66.13418,-0.009322173,0.08036624,0.06947207,0.5143524,0.1622235,1.245078,0.002831216,-0.008977022,0.9999557,0.1378858,0.1378858,2.069472,MixedRealityCamera,4.585992,
66.14998,-0.009272506,0.08035037,0.06943405,0.5212849,0.1632562,1.231117,0.002849237,-0.009098012,0.9999546,0.1378858,0.1378858,2.069434,MixedRealityCamera,4.587317,
66.16754,-0.009241564,0.08037667,0.06945799,0.5043432,0.160272,1.228448,0.002797162,-0.008802336,0.9999573,0.1378858,0.1378858,2.069458,MixedRealityCamera,4.580864,
66.18439,-0.009174854,0.08045886,0.06945659,0.4508898,0.1470314,1.230091,0.0025661,-0.007869431,0.9999657,0.1378858,0.1378858,2.069457,MixedRealityCamera,4.565015,
66.20049,-0.009098805,0.08050819,0.0694647,0.4257372,0.1384532,1.24122,0.002416396,-0.007430448,0.9999695,0.1378858,0.1378858,2.069465,MixedRealityCamera,4.558703,
66.21864,-0.009035943,0.08047062,0.06944412,0.4762164,0.1248968,1.240919,0.002179783,-0.008311448,0.9999631,0.1378858,0.1378858,2.069444,MixedRealityCamera,4.592693,
66.23447,-0.008981403,0.08044662,0.06948211,0.5189416,0.1165671,1.23628,0.002034395,-0.009057117,0.9999569,0.1378858,0.1378858,2.069482,MixedRealityCamera,4.618892,
66.25131,-0.008884703,0.08046402,0.06951484,0.5379419,0.1065643,1.227708,0.001859815,-0.00938872,0.9999542,0.1378858,0.1378858,2.069515,MixedRealityCamera,4.633965,
66.26806,-0.008782869,0.08065805,0.06957253,0.4667061,0.1207045,1.217845,0.00210662,-0.008145467,0.9999646,0.1378858,0.1378858,2.069572,MixedRealityCamera,4.583173,
66.28827,-0.008663607,0.08076201,0.0695495,0.3960303,0.1596564,1.205564,0.00278646,-0.006911978,0.9999722,0.1378858,0.1378858,2.06955,MixedRealityCamera,4.51206,
66.30077,-0.008539095,0.08073963,0.06949937,0.4154128,0.1912251,1.18931,0.003337413,-0.007250258,0.9999682,0.1378858,0.1378858,2.069499,MixedRealityCamera,4.489779,
66.31783,-0.008434942,0.0806808,0.06943008,0.4201257,0.2310127,1.165659,0.004031813,-0.007332511,0.999965,0.1378858,0.1378858,2.06943,MixedRealityCamera,4.454698,
66.33494,-0.008346965,0.08063163,0.0693834,0.4325285,0.2816047,1.142612,0.00491477,-0.007548974,0.9999594,0.1378858,0.1378858,2.069383,MixedRealityCamera,4.41415,
66.35089,-0.008247509,0.08052917,0.06931713,0.5006346,0.3380982,1.110489,0.005900668,-0.008737611,0.9999444,0.1378858,0.1378858,2.069317,MixedRealityCamera,4.395965,
66.36858,-0.008180501,0.08033961,0.06923682,0.6426053,0.3990734,1.103866,0.00696465,-0.01121534,0.9999129,0.1378858,0.1378858,2.069237,MixedRealityCamera,4.415614,
66.38303,-0.008092897,0.08013894,0.06915939,0.7517864,0.4579654,1.138784,0.00799223,-0.01312077,0.999882,0.1378858,0.1378858,2.06916,MixedRealityCamera,4.424521,
66.40038,-0.008032118,0.08009245,0.06909427,0.8322577,0.4878177,1.185145,0.008513024,-0.01452513,0.9998583,0.1378858,0.1378858,2.069094,MixedRealityCamera,4.443207,
66.41698,-0.007981485,0.08016177,0.06910473,0.7836389,0.5110572,1.18287,0.008918679,-0.01367665,0.9998667,0.1378858,0.1378858,2.069105,MixedRealityCamera,4.394538,
66.43391,-0.007993471,0.0802309,0.06909955,0.7379812,0.5132843,1.141599,0.008957637,-0.01287985,0.9998769,0.1378858,0.1378858,2.069099,MixedRealityCamera,4.366818,
66.45083,-0.007932868,0.08027597,0.06900862,0.7275481,0.5048136,1.156203,0.008809835,-0.01269777,0.9998806,0.1378858,0.1378858,2.069009,MixedRealityCamera,4.366146,
66.46719,-0.007945246,0.08029269,0.06889745,0.7302777,0.4815102,1.174598,0.008403157,-0.0127454,0.9998835,0.1378858,0.1378858,2.068897,MixedRealityCamera,4.387223,
66.48289,-0.00791915,0.0802339,0.06875643,0.7488356,0.4669844,1.141144,0.008149629,-0.01306927,0.9998814,0.1378858,0.1378858,2.068756,MixedRealityCamera,4.40971,
66.50068,-0.00792728,0.08014873,0.06861455,0.7963035,0.4556903,1.120883,0.007952444,-0.01389767,0.9998718,0.1378858,0.1378858,2.068614,MixedRealityCamera,4.446688,
66.51723,-0.007834498,0.08002845,0.0684512,0.8347736,0.4607155,1.113067,0.008040062,-0.01456903,0.9998615,0.1378858,0.1378858,2.068451,MixedRealityCamera,4.463527,
66.53482,-0.007811904,0.08005333,0.0682773,0.8205039,0.4739349,1.08623,0.008270783,-0.01432,0.9998633,0.1378858,0.1378858,2.068277,MixedRealityCamera,4.443648,
66.55023,-0.007706479,0.0801654,0.06804746,0.7795829,0.4942521,1.097199,0.008625421,-0.01360587,0.9998702,0.1378858,0.1378858,2.068048,MixedRealityCamera,4.39975,
66.56783,-0.007618447,0.08020766,0.06780153,0.770898,0.5231912,1.12686,0.009130456,-0.0134543,0.9998678,0.1378858,0.1378858,2.067801,MixedRealityCamera,4.368074,
66.58319,-0.007493491,0.08021527,0.06752385,0.7746589,0.5600417,1.120421,0.009773523,-0.01351994,0.9998608,0.1378858,0.1378858,2.067524,MixedRealityCamera,4.336483,
66.60139,-0.007376115,0.08017562,0.06717162,0.8015914,0.6191812,1.098941,0.01080548,-0.01398995,0.9998438,0.1378858,0.1378858,2.067172,MixedRealityCamera,4.300791,
66.6201,-0.007246262,0.08017683,0.06684068,0.8005351,0.6664383,1.101778,0.01163014,-0.01397152,0.9998348,0.1378858,0.1378858,2.066841,MixedRealityCamera,4.258322,
66.6347,-0.007186126,0.08025604,0.0665299,0.7497858,0.6716811,1.087295,0.01172177,-0.01308586,0.9998457,0.1378858,0.1378858,2.06653,MixedRealityCamera,4.222342,
66.65027,-0.007113162,0.08039309,0.06623755,0.6664997,0.6826316,1.102547,0.01191308,-0.01163235,0.9998614,0.1378858,0.1378858,2.066237,MixedRealityCamera,4.162642,
66.6678,-0.007075744,0.08052537,0.06599091,0.5883405,0.6542466,1.126232,0.01141791,-0.0102683,0.9998821,0.1378858,0.1378858,2.065991,MixedRealityCamera,4.140755,
66.68433,-0.007039889,0.08063261,0.06572193,0.5331374,0.62012,1.085879,0.01082246,-0.009304869,0.9998981,0.1378858,0.1378858,2.065722,MixedRealityCamera,4.137821,
66.70055,-0.007026106,0.08061017,0.06545822,0.5384958,0.5793872,1.062446,0.01011159,-0.009398387,0.9999047,0.1378858,0.1378858,2.065458,MixedRealityCamera,4.175326,
66.71802,-0.006991386,0.08054014,0.06520514,0.5918474,0.5461918,1.055658,0.009532193,-0.0103295,0.9999012,0.1378858,0.1378858,2.065205,MixedRealityCamera,4.23184,
66.73375,-0.007013712,0.08051112,0.06497282,0.6349692,0.5056771,1.078837,0.008825074,-0.01108208,0.9998996,0.1378858,0.1378858,2.064973,MixedRealityCamera,4.289985,
66.75076,-0.006998388,0.08048278,0.06473828,0.6566264,0.5011272,1.064541,0.008745634,-0.01146004,0.9998961,0.1378858,0.1378858,2.064738,MixedRealityCamera,4.305434,
66.76745,-0.006934844,0.08045855,0.06453345,0.6657186,0.4978179,1.063861,0.008687866,-0.01161872,0.9998947,0.1378858,0.1378858,2.064533,MixedRealityCamera,4.311889,
66.78297,-0.006831791,0.08046544,0.06437812,0.6491061,0.5351257,1.06462,0.00933897,-0.0113288,0.9998922,0.1378858,0.1378858,2.064378,MixedRealityCamera,4.268933,
66.80164,-0.006753758,0.08043975,0.06416988,0.6746121,0.5575254,1.0348,0.009729826,-0.01177393,0.9998834,0.1378858,0.1378858,2.06417,MixedRealityCamera,4.262367,
66.8174,-0.006656045,0.08034414,0.06396833,0.7413093,0.59509,1.033066,0.01038522,-0.01293793,0.9998624,0.1378858,0.1378858,2.063968,MixedRealityCamera,4.26696,
66.83432,-0.006606367,0.08024906,0.06375889,0.7730613,0.6222509,1.056053,0.01085912,-0.01349205,0.99985,0.1378858,0.1378858,2.063759,MixedRealityCamera,4.262735,
66.85035,-0.006522845,0.08024652,0.06358214,0.7593067,0.6459754,1.046657,0.01127317,-0.01325201,0.9998487,0.1378858,0.1378858,2.063582,MixedRealityCamera,4.233459,
66.86694,-0.00649709,0.08025375,0.06333131,0.7655889,0.6707889,1.051,0.01170616,-0.01336165,0.9998422,0.1378858,0.1378858,2.063331,MixedRealityCamera,4.216029,
66.88313,-0.006444115,0.08024269,0.06309725,0.7819924,0.6857241,1.009728,0.01196674,-0.01364792,0.9998353,0.1378858,0.1378858,2.063097,MixedRealityCamera,4.212125,
66.90003,-0.006441058,0.08027369,0.06281096,0.7950784,0.7082964,1.007337,0.0123606,-0.01387629,0.9998273,0.1378858,0.1378858,2.062811,MixedRealityCamera,4.200672,
66.91686,-0.006379521,0.08029807,0.06252615,0.7881737,0.7226185,1.024052,0.01261054,-0.01375579,0.9998258,0.1378858,0.1378858,2.062526,MixedRealityCamera,4.183152,
66.93755,-0.006423462,0.08036965,0.06227998,0.7735523,0.7390811,1.038061,0.01289786,-0.01350062,0.9998257,0.1378858,0.1378858,2.06228,MixedRealityCamera,4.161137,
66.9499,-0.006403031,0.08037902,0.06199615,0.7604802,0.7246115,1.035893,0.0126454,-0.01327249,0.999832,0.1378858,0.1378858,2.061996,MixedRealityCamera,4.164712,
66.96778,-0.006448462,0.0803771,0.06170375,0.791711,0.7088156,1.019964,0.01236967,-0.01381752,0.999828,0.1378858,0.1378858,2.061704,MixedRealityCamera,4.196754,
66.9831,-0.006443027,0.08034752,0.06142229,0.7951095,0.6776379,1.019579,0.0118256,-0.01387683,0.9998338,0.1378858,0.1378858,2.061422,MixedRealityCamera,4.224568,
67.00058,-0.006467972,0.08037585,0.06114862,0.795746,0.6695385,1.015704,0.01168426,-0.01388794,0.9998353,0.1378858,0.1378858,2.061149,MixedRealityCamera,4.231609,
67.01947,-0.006454104,0.08044094,0.06089145,0.7908469,0.6805071,1.012732,0.01187568,-0.01380244,0.9998342,0.1378858,0.1378858,2.060891,MixedRealityCamera,4.218444,
67.03367,-0.006422436,0.08045373,0.0605931,0.7927046,0.6953486,1.036604,0.01213466,-0.01383486,0.9998307,0.1378858,0.1378858,2.060593,MixedRealityCamera,4.206495,
67.05053,-0.006364595,0.0803995,0.06030044,0.8203154,0.7136147,1.062076,0.01245333,-0.01431672,0.9998199,0.1378858,0.1378858,2.0603,MixedRealityCamera,4.207334,
67.06651,-0.006366227,0.08033447,0.06001356,0.825342,0.7545652,1.06094,0.0131679,-0.01440444,0.9998096,0.1378858,0.1378858,2.060014,MixedRealityCamera,4.178186,
67.08329,-0.006304472,0.08034047,0.0597336,0.8047677,0.7955636,1.082406,0.01388339,-0.01404538,0.999805,0.1378858,0.1378858,2.059734,MixedRealityCamera,4.131474,
67.10085,-0.00626342,0.08035129,0.05944116,0.8012931,0.8168613,1.087607,0.01425504,-0.01398475,0.9998006,0.1378858,0.1378858,2.059441,MixedRealityCamera,4.111184,
67.11678,-0.006223535,0.08038355,0.05916625,0.801042,0.8543938,1.067491,0.01490998,-0.01398036,0.9997911,0.1378858,0.1378858,2.059166,MixedRealityCamera,4.079528,
67.13359,-0.006224456,0.0803732,0.05889428,0.8095882,0.8633461,1.038894,0.01506616,-0.01412951,0.9997867,0.1378858,0.1378858,2.058894,MixedRealityCamera,4.077655,
67.14999,-0.006172748,0.08034,0.05862283,0.8107928,0.8789288,1.047089,0.01533806,-0.01415053,0.9997822,0.1378858,0.1378858,2.058623,MixedRealityCamera,4.065294,
67.16736,-0.006151296,0.08028984,0.0583584,0.8274097,0.8873319,1.075194,0.01548463,-0.01444052,0.9997758,0.1378858,0.1378858,2.058358,MixedRealityCamera,4.069049,
67.18262,-0.006106331,0.08030957,0.05810878,0.8300787,0.9067804,1.084353,0.01582398,-0.0144871,0.9997698,0.1378858,0.1378858,2.058109,MixedRealityCamera,4.053909,
67.20071,-0.006084811,0.08036549,0.0578218,0.8112311,0.9169286,1.020845,0.01600114,-0.01415818,0.9997717,0.1378858,0.1378858,2.057822,MixedRealityCamera,4.032938,
67.21723,-0.006036849,0.08036801,0.05754317,0.8329308,0.9412057,0.9907044,0.01642467,-0.01453687,0.9997594,0.1378858,0.1378858,2.057543,MixedRealityCamera,4.025842,
67.23361,-0.006008786,0.08035384,0.05724731,0.882678,0.9522772,1.031347,0.01661764,-0.01540503,0.9997432,0.1378858,0.1378858,2.057247,MixedRealityCamera,4.047575,
67.25061,-0.005994989,0.08033889,0.05693881,0.899723,0.9447281,1.021987,0.01648584,-0.01570248,0.9997408,0.1378858,0.1378858,2.056939,MixedRealityCamera,4.064137,
67.26688,-0.006068965,0.08035884,0.05661026,0.8926558,0.9668107,0.9737836,0.01687118,-0.01557915,0.9997363,0.1378858,0.1378858,2.05661,MixedRealityCamera,4.043752,
67.28223,-0.006036351,0.08040228,0.05628233,0.8713877,0.9936261,0.9736284,0.01733917,-0.015208,0.999734,0.1378858,0.1378858,2.056282,MixedRealityCamera,4.008096,
67.30016,-0.006068826,0.08050133,0.05596479,0.8048494,1.008545,0.978352,0.01759979,-0.01404681,0.9997464,0.1378858,0.1378858,2.055965,MixedRealityCamera,3.953888,
67.31682,-0.006102031,0.08057921,0.05563284,0.770639,1.022698,0.9927287,0.01784689,-0.01344978,0.9997503,0.1378858,0.1378858,2.055633,MixedRealityCamera,3.921014,
67.33302,-0.006176794,0.08070983,0.05535215,0.7158148,1.018851,1.041089,0.01777997,-0.012493,0.9997638,0.1378858,0.1378858,2.055352,MixedRealityCamera,3.890128,
67.34983,-0.006269364,0.08083493,0.05504063,0.6810127,1.000654,1.073579,0.01746259,-0.01188563,0.9997768,0.1378858,0.1378858,2.055041,MixedRealityCamera,3.883831,
67.36669,-0.006427802,0.08093415,0.05471511,0.6914088,0.9738446,1.069071,0.01699474,-0.01206707,0.9997827,0.1378858,0.1378858,2.054715,MixedRealityCamera,3.913516,
67.38247,-0.006503991,0.08095203,0.05438012,0.6911368,0.9430115,1.055551,0.01645672,-0.01206232,0.9997918,0.1378858,0.1378858,2.05438,MixedRealityCamera,3.939698,
67.3997,-0.006578882,0.0809527,0.05401514,0.6803827,0.9290088,1.050027,0.01621241,-0.01187464,0.9997981,0.1378858,0.1378858,2.054015,MixedRealityCamera,3.946452,
67.41673,-0.006658033,0.0809796,0.05369469,0.6672621,0.9183176,1.018051,0.01602589,-0.01164566,0.9998038,0.1378858,0.1378858,2.053695,MixedRealityCamera,3.948833,
67.43402,-0.006697582,0.08088163,0.05331502,0.6969615,0.901005,1.022491,0.01572369,-0.01216397,0.9998024,0.1378858,0.1378858,2.053315,MixedRealityCamera,3.982707,
67.45027,-0.006737324,0.0809437,0.05305569,0.7119127,0.9177837,1.066132,0.01601643,-0.0124249,0.9997945,0.1378858,0.1378858,2.053056,MixedRealityCamera,3.977836,
67.46664,-0.00681674,0.08115955,0.05279595,0.635259,0.9283922,1.022895,0.0162018,-0.01108713,0.9998073,0.1378858,0.1378858,2.052796,MixedRealityCamera,3.922862,
67.48273,-0.006851073,0.0813219,0.05263745,0.5630419,0.9555923,1.000126,0.01667665,-0.009826777,0.9998127,0.1378858,0.1378858,2.052637,MixedRealityCamera,3.857524,
67.50014,-0.006893497,0.08143389,0.0524533,0.5317279,0.9781969,1.026374,0.01707119,-0.009280268,0.9998112,0.1378858,0.1378858,2.052453,MixedRealityCamera,3.82039,
67.51994,-0.006992465,0.08149068,0.05226656,0.5136264,0.9723315,0.9891965,0.01696889,-0.008964351,0.9998158,0.1378858,0.1378858,2.052267,MixedRealityCamera,3.816596,
67.53394,-0.007061627,0.08156399,0.05206076,0.4865368,0.9807348,0.9877209,0.0171156,-0.008491567,0.9998174,0.1378858,0.1378858,2.052061,MixedRealityCamera,3.795038,
67.5501,-0.007101212,0.08171405,0.05193213,0.443914,1.008458,1.001254,0.01759948,-0.007747684,0.9998151,0.1378858,0.1378858,2.051932,MixedRealityCamera,3.747059,
67.56644,-0.007150838,0.08185878,0.05180036,0.3622995,1.053365,0.9934793,0.01838329,-0.006323277,0.999811,0.1378858,0.1378858,2.0518,MixedRealityCamera,3.664045,
67.58263,-0.007232148,0.08204719,0.05170237,0.2707177,1.083332,0.9783879,0.01890637,-0.004724897,0.9998101,0.1378858,0.1378858,2.051702,MixedRealityCamera,3.589378,
67.59978,-0.007366227,0.08221233,0.05165225,0.150378,1.092019,0.9451288,0.0190581,-0.002624589,0.9998149,0.1378858,0.1378858,2.051652,MixedRealityCamera,3.521755,
67.61707,-0.007538233,0.08226021,0.05153848,0.1164636,1.083613,0.9312187,0.01891144,-0.002032672,0.9998191,0.1378858,0.1378858,2.051538,MixedRealityCamera,3.516136,
67.63299,-0.007722326,0.08229029,0.05139995,0.1455764,1.092863,0.9442665,0.01907284,-0.002540786,0.9998149,0.1378858,0.1378858,2.0514,MixedRealityCamera,3.526367,
67.64953,-0.007859755,0.08225051,0.05123083,0.1608115,1.098529,0.9366871,0.0191717,-0.002806687,0.9998122,0.1378858,0.1378858,2.051231,MixedRealityCamera,3.532913,
67.66748,-0.00803612,0.08209839,0.05106282,0.3100998,1.141246,0.959778,0.01991689,-0.005412235,0.999787,0.1378858,0.1378858,2.051063,MixedRealityCamera,3.579546,
67.68224,-0.008231958,0.08195049,0.05094481,0.4264378,1.18172,0.972518,0.02062288,-0.007442675,0.9997596,0.1378858,0.1378858,2.050945,MixedRealityCamera,3.616117,
67.69986,-0.008418621,0.08177318,0.05068387,0.5091559,1.220371,1.023299,0.02129704,-0.00888633,0.9997337,0.1378858,0.1378858,2.050684,MixedRealityCamera,3.638842,
67.7165,-0.008580416,0.08144069,0.05040875,0.7573288,1.256678,1.077779,0.02192949,-0.0132175,0.9996721,0.1378858,0.1378858,2.050409,MixedRealityCamera,3.76941,
67.73333,-0.008742407,0.08142252,0.05027915,0.7635422,1.232338,1.065395,0.02150479,-0.01332593,0.9996799,0.1378858,0.1378858,2.050279,MixedRealityCamera,3.796173,
67.75198,-0.00892658,0.08186094,0.05028564,0.4724526,1.221326,1.075026,0.02131382,-0.008245761,0.9997388,0.1378858,0.1378858,2.050286,MixedRealityCamera,3.627308,
67.76623,-0.009066123,0.08230124,0.05024043,0.1906279,1.18672,1.089514,0.02071057,-0.003327078,0.99978,0.1378858,0.1378858,2.050241,MixedRealityCamera,3.500621,
