#NEXT_T5_EW_PS_B0_C6_S208_0220164411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1565.193,-0.08899789,0.001467984,-0.2724523,0.2525568,0.6980754,2.959155,0.01218329,-0.004407933,0.9999161,-0.6894292,-0.689429,10,MixedRealityCamera,5.403705,
1565.21,-0.08914437,0.001440916,-0.2725682,0.250757,0.645076,2.938336,0.01125836,-0.004376521,0.999927,-0.6894292,-0.689429,10,MixedRealityCamera,5.364689,
1565.227,-0.08928428,0.00153679,-0.2727232,0.1786038,0.5870903,2.946299,0.01024643,-0.00311722,0.9999427,-0.6894292,-0.689429,10,MixedRealityCamera,5.370458,
1565.243,-0.08939452,0.001697011,-0.2728304,0.1199874,0.5818415,2.961365,0.01015485,-0.002094174,0.9999462,-0.6894292,-0.689429,10,MixedRealityCamera,5.407003,
1565.26,-0.0894824,0.001849402,-0.2729511,0.08142838,0.5741823,2.98941,0.01002119,-0.001421193,0.9999488,-0.6894292,-0.689429,10,MixedRealityCamera,5.428272,
1565.277,-0.08952986,0.001906309,-0.2731228,0.02833262,0.6128026,3.015597,0.01069522,-0.0004944974,0.9999427,-0.6894292,-0.689429,10,MixedRealityCamera,5.492835,
1565.293,-0.08959578,0.001941044,-0.2733501,0.004960792,0.6450662,3.027182,0.01125829,-8.658215E-05,0.9999366,-0.6894292,-0.689429,10,MixedRealityCamera,5.532047,
1565.31,-0.08966888,0.001947079,-0.2735386,-0.03173828,0.6779683,3.023167,0.0118325,0.0005537798,0.9999298,-0.6894292,-0.689429,10,MixedRealityCamera,5.580826,
1565.327,-0.08977446,0.001981974,-0.2737083,-0.07467651,0.6763497,3.063893,0.01180424,0.001303416,0.9999295,-0.6894292,-0.689429,10,MixedRealityCamera,5.609303,
1565.343,-0.0898957,0.002072085,-0.2737666,-0.08865356,0.6183574,3.097455,0.01079215,0.001547411,0.9999406,-0.6894292,-0.689429,10,MixedRealityCamera,5.57763,
1565.36,-0.09007955,0.002223987,-0.2738391,-0.1097412,0.5375131,3.075564,0.009381219,0.001915308,0.9999542,-0.6894292,-0.689429,10,MixedRealityCamera,5.535589,
1565.377,-0.09029229,0.002177741,-0.2738957,-0.0848999,0.44252,3.017781,0.007723345,0.001481651,0.9999691,-0.6894292,-0.689429,10,MixedRealityCamera,5.450573,
1565.393,-0.09049265,0.002000988,-0.2740234,0.04734808,0.3246726,2.996183,0.005666575,-0.0008263797,0.9999836,-0.6894292,-0.689429,10,MixedRealityCamera,5.272026,
1565.41,-0.09074667,0.001766171,-0.2741154,0.1977717,0.196279,2.990185,0.003425688,-0.003451761,0.9999882,-0.6894292,-0.689429,10,MixedRealityCamera,5.072693,
1565.427,-0.09103343,0.00161574,-0.274134,0.2631212,0.06780098,2.991173,0.001183338,-0.004592315,0.9999887,-0.6894292,-0.689429,10,MixedRealityCamera,4.934909,
1565.443,-0.09126462,0.001555424,-0.2740637,0.2299458,-0.03311157,3.036578,-0.0005777396,-0.0040133,0.9999918,-0.6894292,-0.689429,10,MixedRealityCamera,4.889483,
1565.46,-0.09146878,0.001680858,-0.2740344,0.1683625,-0.124115,3.115344,-0.002165939,-0.002938475,0.9999933,-0.6894292,-0.689429,10,MixedRealityCamera,4.874676,
1565.477,-0.09168431,0.001726743,-0.2739824,0.1644726,-0.2315979,3.171077,-0.004042063,-0.002870583,0.9999877,-0.6894292,-0.689429,10,MixedRealityCamera,4.807135,
1565.493,-0.09192472,0.001650851,-0.2740247,0.2592997,-0.3594666,3.192514,-0.00627378,-0.004525618,0.9999701,-0.6894292,-0.689429,10,MixedRealityCamera,4.651221,
1565.51,-0.09216052,0.001406152,-0.2740523,0.4242974,-0.4966431,3.209103,-0.008667902,-0.007405318,0.999935,-0.6894292,-0.689429,10,MixedRealityCamera,4.434735,
1565.527,-0.09240287,0.001177177,-0.274117,0.5913749,-0.6347656,3.223572,-0.01107814,-0.01032125,0.9998854,-0.6894292,-0.689429,10,MixedRealityCamera,4.216168,
1565.543,-0.09264938,0.0009286664,-0.2740594,0.7115795,-0.7651672,3.241902,-0.01335313,-0.01241909,0.9998337,-0.6894292,-0.689429,10,MixedRealityCamera,4.038566,
1565.56,-0.0929377,0.0007516444,-0.2739963,0.8470373,-0.9115906,3.272528,-0.01590766,-0.01478305,0.9997642,-0.6894292,-0.689429,10,MixedRealityCamera,3.83941,
1565.576,-0.09320493,0.0005543828,-0.2738732,0.9982898,-1.061737,3.2885,-0.01852701,-0.01742256,0.9996765,-0.6894292,-0.689429,10,MixedRealityCamera,3.625851,
1565.593,-0.09345766,0.0003299192,-0.2737458,1.217266,-1.240082,3.336788,-0.021637,-0.0212437,0.9995402,-0.6894292,-0.689429,10,MixedRealityCamera,3.34164,
1565.611,-0.09375905,-0.0001950972,-0.2735885,1.533193,-1.442535,3.382578,-0.02516522,-0.02675607,0.9993252,-0.6894292,-0.689429,10,MixedRealityCamera,2.965373,
1565.627,-0.09408816,-0.0006878749,-0.2734832,1.841758,-1.644501,3.32837,-0.0286833,-0.0321392,0.9990717,-0.6894292,-0.689429,10,MixedRealityCamera,2.595707,
1565.643,-0.09443709,-0.001192842,-0.2733386,2.132053,-1.81665,3.253796,-0.03167937,-0.03720276,0.9988055,-0.6894292,-0.689429,10,MixedRealityCamera,2.2601,
1565.659,-0.09475558,-0.001598977,-0.2732494,2.417852,-1.990295,3.238719,-0.03469953,-0.04218695,0.998507,-0.6894292,-0.689429,10,MixedRealityCamera,1.929148,
1565.677,-0.09502154,-0.002018433,-0.2729496,2.614243,-2.141998,3.266644,-0.03733729,-0.04561132,0.9982613,-0.6894292,-0.689429,10,MixedRealityCamera,1.679813,
1565.693,-0.09522503,-0.002171077,-0.2726945,2.713455,-2.240173,3.330979,-0.03904446,-0.04734102,0.9981154,-0.6894292,-0.689429,10,MixedRealityCamera,1.539006,
1565.71,-0.09538994,-0.002230804,-0.2724288,2.760088,-2.327637,3.376293,-0.04056667,-0.04815399,0.9980158,-0.6894292,-0.689429,10,MixedRealityCamera,1.44442,
1565.727,-0.09554932,-0.002473846,-0.2723388,2.891363,-2.374207,3.415152,-0.04137321,-0.05044239,0.9978697,-0.6894292,-0.689429,10,target_5,1.315964,
1565.743,-0.09566464,-0.002858341,-0.2722783,3.115045,-2.404724,3.417448,-0.04189618,-0.05434101,0.9976431,-0.6894292,-0.689429,10,target_5,1.142952,
1565.76,-0.09581625,-0.003205143,-0.2722452,3.28984,-2.427032,3.419073,-0.04227735,-0.05738699,0.9974564,-0.6894292,-0.689429,10,target_5,1.023929,
1565.776,-0.09589176,-0.00330814,-0.2721953,3.324873,-2.412811,3.430171,-0.04202829,-0.05799741,0.9974316,-0.6894292,-0.689429,10,target_5,1.017987,
1565.793,-0.0959861,-0.003038995,-0.2722175,3.206268,-2.387329,3.436693,-0.04158927,-0.05593072,0.9975681,-0.6894292,-0.689429,10,target_5,1.101629,
1565.81,-0.0960625,-0.002842885,-0.2721535,3.124962,-2.360229,3.453767,-0.04112107,-0.05451384,0.9976659,-0.6894292,-0.689429,10,target_5,1.170861,
1565.827,-0.09613319,-0.002718203,-0.2721765,3.102138,-2.342133,3.471502,-0.04080691,-0.05411607,0.9977005,-0.6894292,-0.689429,10,target_5,1.199099,
1565.843,-0.09622215,-0.002832159,-0.2721747,3.152174,-2.336792,3.468474,-0.04071157,-0.05498806,0.9976567,-0.6894292,-0.689429,10,target_5,1.173532,
1565.86,-0.09634924,-0.002960365,-0.2721557,3.25698,-2.3349,3.454611,-0.04067451,-0.05681442,0.9975559,-0.6894292,-0.689429,10,target_5,1.118026,
1565.877,-0.09649011,-0.003142286,-0.2721197,3.350582,-2.365692,3.44633,-0.04120702,-0.05844536,0.9974398,-0.6894292,-0.689429,10,target_5,1.045301,
1565.893,-0.0966584,-0.003219865,-0.2721036,3.380894,-2.401459,3.431411,-0.041828,-0.0589735,0.9973828,-0.6894292,-0.689429,10,target_5,0.9991678,
1565.91,-0.0968047,-0.003220759,-0.2719784,3.36995,-2.455566,3.448715,-0.04277029,-0.05878282,0.9973541,-0.6894292,-0.689429,10,target_5,0.9549061,
1565.926,-0.09694488,-0.00310941,-0.2718413,3.324043,-2.475372,3.463741,-0.04311734,-0.05798296,0.997386,-0.6894292,-0.689429,10,target_5,0.9598116,
1565.942,-0.0970318,-0.003113486,-0.2717303,3.322528,-2.479279,3.473441,-0.04318516,-0.05795656,0.9973846,-0.6894292,-0.689429,10,target_5,0.9571576,
1565.96,-0.0970794,-0.003126271,-0.2717242,3.424455,-2.449524,3.464141,-0.04266299,-0.05973244,0.9973023,-0.6894292,-0.689429,10,target_5,0.9352362,
1565.977,-0.09713843,-0.003284346,-0.271759,3.526937,-2.401642,3.460353,-0.0418251,-0.06151779,0.9972293,-0.6894292,-0.689429,10,target_5,0.9419076,
1565.993,-0.09719537,-0.003295999,-0.2717997,3.545749,-2.353668,3.458287,-0.04098893,-0.0618455,0.9972437,-0.6894292,-0.689429,10,target_5,0.9819816,
1566.009,-0.0972513,-0.003271699,-0.2717885,3.514137,-2.317749,3.474879,-0.04036516,-0.06129481,0.9973032,-0.6894292,-0.689429,10,target_5,1.025075,
1566.026,-0.09735744,-0.00301712,-0.2717897,3.422225,-2.286102,3.499167,-0.03981839,-0.05969359,0.9974223,-0.6894292,-0.689429,10,target_5,1.084983,
1566.042,-0.09745848,-0.002855454,-0.2717665,3.351936,-2.265045,3.522062,-0.03945481,-0.05846895,0.9975092,-0.6894292,-0.689429,10,target_5,1.131423,
1566.06,-0.09760195,-0.002658051,-0.2717787,3.25648,-2.290283,3.519568,-0.03989756,-0.05680569,0.9975877,-0.6894292,-0.689429,10,target_5,1.151821,
1566.076,-0.09774928,-0.002596188,-0.2717917,3.22257,-2.318329,3.514667,-0.04038723,-0.05621481,0.9976015,-0.6894292,-0.689429,10,target_5,1.144321,
1566.093,-0.09790581,-0.002512459,-0.271798,3.188753,-2.357697,3.517226,-0.04107447,-0.05562552,0.9976065,-0.6894292,-0.689429,10,target_5,1.128999,
1566.109,-0.09805878,-0.002448574,-0.2716985,3.102289,-2.420898,3.53102,-0.04217822,-0.0541187,0.9976433,-0.6894292,-0.689429,10,target_5,1.129865,
1566.126,-0.09820982,-0.002311748,-0.2715693,3.048641,-2.462463,3.554367,-0.04290396,-0.05318372,0.9976627,-0.6894292,-0.689429,10,target_5,1.133842,
1566.142,-0.09833862,-0.002239548,-0.2713978,2.98564,-2.480713,3.533148,-0.04322423,-0.05208566,0.9977068,-0.6894292,-0.689429,10,target_5,1.164661,
1566.159,-0.0984207,-0.002223205,-0.2712671,3.044394,-2.49292,3.540791,-0.04343446,-0.05310969,0.9976436,-0.6894292,-0.689429,10,target_5,1.114345,
1566.176,-0.098472,-0.002456788,-0.2712021,3.221431,-2.484772,3.556225,-0.04328537,-0.05619496,0.9974811,-0.6894292,-0.689429,10,target_5,1.004636,
1566.192,-0.09853435,-0.002637502,-0.2711835,3.328611,-2.484589,3.534821,-0.04327752,-0.05806255,0.9973745,-0.6894292,-0.689429,10,target_5,0.9437756,
1566.21,-0.09859843,-0.002828449,-0.2710679,3.388099,-2.445709,3.518596,-0.0425979,-0.05909902,0.9973428,-0.6894292,-0.689429,10,target_5,0.9479132,
1566.226,-0.0986767,-0.002878167,-0.2709359,3.368606,-2.434998,3.518753,-0.04241276,-0.0587594,0.9973708,-0.6894292,-0.689429,10,target_5,0.9661109,
1566.242,-0.09878631,-0.002857678,-0.2707657,3.352346,-2.430817,3.516572,-0.04234051,-0.0584761,0.9973905,-0.6894292,-0.689429,10,target_5,0.9767869,
1566.26,-0.09888209,-0.002719849,-0.2706051,3.35363,-2.448822,3.529691,-0.04265375,-0.05849847,0.9973758,-0.6894292,-0.689429,10,target_5,0.9606267,
1566.276,-0.09901445,-0.00268561,-0.2704789,3.369271,-2.469727,3.54906,-0.04301693,-0.05877098,0.9973443,-0.6894292,-0.689429,10,target_5,0.9341894,
1566.293,-0.09920301,-0.00269556,-0.2704007,3.407772,-2.521454,3.514202,-0.0439156,-0.05944178,0.9972653,-0.6894292,-0.689429,10,target_5,0.8695317,
1566.31,-0.09939678,-0.002839737,-0.270345,3.477902,-2.591766,3.488907,-0.04513594,-0.06066357,0.9971372,-0.6894292,-0.689429,10,target_5,0.7737964,
1566.326,-0.09957419,-0.002877127,-0.2702535,3.489716,-2.656952,3.480882,-0.04627022,-0.06086939,0.9970727,-0.6894292,-0.689429,10,target_5,0.7096917,
1566.342,-0.09977716,-0.002841566,-0.2701442,3.415393,-2.694519,3.475463,-0.04692732,-0.05957455,0.9971202,-0.6894292,-0.689429,10,target_5,0.7149112,
1566.359,-0.09990363,-0.002724521,-0.2700331,3.343586,-2.717041,3.526072,-0.04732272,-0.05832347,0.9971755,-0.6894292,-0.689429,10,target_5,0.7399282,
1566.376,-0.1000258,-0.002607852,-0.2699332,3.326136,-2.710449,3.576797,-0.04720915,-0.05801943,0.9971986,-0.6894292,-0.689429,10,target_5,0.7566639,
1566.393,-0.1001361,-0.002664559,-0.2699029,3.372849,-2.698242,3.586377,-0.04699433,-0.05883333,0.997161,-0.6894292,-0.689429,10,target_5,0.7356848,
1566.409,-0.1002597,-0.002777629,-0.2698848,3.482017,-2.687347,3.572845,-0.0467991,-0.06073525,0.9970562,-0.6894292,-0.689429,10,target_5,0.6835691,
1566.426,-0.1003249,-0.002826016,-0.2698543,3.514119,-2.682709,3.562917,-0.04671679,-0.06129451,0.9970258,-0.6894292,-0.689429,10,target_5,0.6720214,
1566.441,-0.1004678,-0.002821602,-0.2697821,3.492705,-2.677521,3.576573,-0.04662762,-0.06092145,0.9970529,-0.6894292,-0.689429,10,target_5,0.6858553,
1566.459,-0.1005556,-0.002871767,-0.2697555,3.485435,-2.716553,3.562853,-0.04730718,-0.0607948,0.9970286,-0.6894292,-0.689429,10,target_5,0.6549156,
1566.476,-0.100685,-0.002890058,-0.2696903,3.50343,-2.739197,3.560398,-0.04770031,-0.06110829,0.9969907,-0.6894292,-0.689429,10,target_5,0.6255757,
1566.492,-0.1008366,-0.0028098,-0.2696861,3.475402,-2.776703,3.550431,-0.04835466,-0.06062001,0.996989,-0.6894292,-0.689429,10,target_5,0.6084505,
1566.509,-0.1009797,-0.002755038,-0.2696178,3.411603,-2.810242,3.53172,-0.04894162,-0.05950853,0.9970273,-0.6894292,-0.689429,10,target_5,0.6208661,
1566.526,-0.1011467,-0.002806615,-0.2697328,3.482719,-2.825439,3.501104,-0.04920195,-0.06074749,0.9969398,-0.6894292,-0.689429,10,target_5,0.5637122,
1566.543,-0.101235,-0.002867509,-0.2697882,3.52801,-2.823883,3.489128,-0.04917252,-0.06153649,0.9968928,-0.6894292,-0.689429,10,target_5,0.5385033,
1566.559,-0.1013373,-0.002884135,-0.2698314,3.515435,-2.815125,3.515876,-0.0490208,-0.06131743,0.9969138,-0.6894292,-0.689429,10,target_5,0.5517841,
1566.575,-0.1014502,-0.002819732,-0.2698326,3.484913,-2.804596,3.535157,-0.04883927,-0.06078571,0.9969553,-0.6894292,-0.689429,10,target_5,0.57743,
1566.592,-0.1015263,-0.002627403,-0.2697905,3.406662,-2.777191,3.57657,-0.04836658,-0.05942244,0.9970605,-0.6894292,-0.689429,10,target_5,0.6471007,
1566.609,-0.10162,-0.00253953,-0.2698501,3.383082,-2.754852,3.607259,-0.04797878,-0.05901162,0.9971036,-0.6894292,-0.689429,10,target_5,0.6792617,
1566.625,-0.1017029,-0.002563845,-0.2698897,3.403513,-2.740417,3.616867,-0.04772659,-0.05936758,0.9970946,-0.6894292,-0.689429,10,target_5,0.6772422,
1566.642,-0.1017692,-0.00257438,-0.2700131,3.431266,-2.72406,3.608314,-0.04744089,-0.0598511,0.9970793,-0.6894292,-0.689429,10,target_5,0.6731851,
1566.659,-0.1018388,-0.002530083,-0.2700645,3.375071,-2.703552,3.601527,-0.04708659,-0.05887204,0.9971544,-0.6894292,-0.689429,10,target_5,0.7230757,
1566.676,-0.1019144,-0.002424084,-0.270075,3.306596,-2.685303,3.611388,-0.04677203,-0.05767895,0.9972389,-0.6894292,-0.689429,10,target_5,0.7808449,
1566.692,-0.1019892,-0.002298929,-0.2700674,3.194199,-2.693878,3.63588,-0.04692659,-0.05572041,0.9973431,-0.6894292,-0.689429,10,target_5,0.8531751,
1566.709,-0.1020737,-0.002177149,-0.270032,3.133741,-2.687622,3.643923,-0.0468204,-0.05466683,0.9974063,-0.6894292,-0.689429,10,target_5,0.9028733,
1566.727,-0.1021343,-0.002157446,-0.2700539,3.158404,-2.70163,3.645693,-0.04706351,-0.05509664,0.9973713,-0.6894292,-0.689429,10,target_5,0.8751395,
1566.742,-0.1021619,-0.002255697,-0.2701743,3.234922,-2.699249,3.612721,-0.0470183,-0.05643004,0.9972988,-0.6894292,-0.689429,10,target_5,0.8197219,
1566.76,-0.1022032,-0.00229561,-0.270251,3.273662,-2.677368,3.582484,-0.04663565,-0.05710509,0.9972783,-0.6894292,-0.689429,10,target_5,0.8081825,
1566.776,-0.1022534,-0.002264116,-0.270294,3.240939,-2.653442,3.574535,-0.04622051,-0.0565349,0.9973302,-0.6894292,-0.689429,10,target_5,0.8476528,
1566.793,-0.1022796,-0.0022326,-0.2702659,3.176088,-2.645721,3.592629,-0.04608936,-0.0554048,0.9973997,-0.6894292,-0.689429,10,target_5,0.8987461,
1566.809,-0.1023461,-0.002176296,-0.270225,3.156705,-2.620789,3.615923,-0.04565599,-0.05506703,0.9974383,-0.6894292,-0.689429,10,target_5,0.9299906,
1566.826,-0.1023862,-0.002147641,-0.27024,3.208746,-2.591888,3.623068,-0.04515045,-0.05597392,0.9974108,-0.6894292,-0.689429,10,target_5,0.9145018,
1566.842,-0.1024475,-0.002262104,-0.2703037,3.270021,-2.573822,3.596717,-0.04483352,-0.05704165,0.9973646,-0.6894292,-0.689429,10,target_5,0.8880135,
1566.859,-0.1025178,-0.002329286,-0.2703661,3.335914,-2.579376,3.574163,-0.04492719,-0.05818979,0.9972941,-0.6894292,-0.689429,10,target_5,0.8434873,
1566.876,-0.1026391,-0.002340205,-0.2704749,3.338253,-2.601105,3.581802,-0.0453053,-0.05823055,0.9972746,-0.6894292,-0.689429,10,target_5,0.8240075,
1566.892,-0.1027371,-0.002270598,-0.2704274,3.285873,-2.634399,3.583755,-0.04588718,-0.05731787,0.9973009,-0.6894292,-0.689429,10,target_5,0.829923,
1566.91,-0.1028922,-0.002184611,-0.2703806,3.187357,-2.66098,3.547178,-0.04635461,-0.05560118,0.9973764,-0.6894292,-0.689429,10,target_5,0.8778186,
1566.926,-0.1029819,-0.00211177,-0.2703182,3.180268,-2.694336,3.566701,-0.04693528,-0.05547765,0.9973562,-0.6894292,-0.689429,10,target_5,0.8602557,
1566.942,-0.1031158,-0.002165142,-0.2703743,3.244471,-2.688599,3.613997,-0.04683273,-0.05659644,0.9972981,-0.6894292,-0.689429,10,target_5,0.8168523,
1566.959,-0.1032296,-0.0023399,-0.2703882,3.322879,-2.693756,3.612374,-0.04691864,-0.05796267,0.9972156,-0.6894292,-0.689429,10,target_5,0.7582139,
1566.976,-0.1033592,-0.002478857,-0.2704343,3.396716,-2.703156,3.594921,-0.04707856,-0.05924916,0.9971325,-0.6894292,-0.689429,10,target_5,0.7035998,
1566.993,-0.1034671,-0.002587721,-0.2704117,3.436409,-2.730042,3.611212,-0.04754466,-0.0599407,0.997069,-0.6894292,-0.689429,10,target_5,0.6578966,
1567.01,-0.1036344,-0.002642252,-0.2703727,3.455926,-2.767792,3.620382,-0.04820044,-0.06028073,0.997017,-0.6894292,-0.689429,10,target_5,0.6148488,
1567.026,-0.1037792,-0.002619453,-0.2702981,3.478705,-2.804199,3.651565,-0.048833,-0.06067757,0.9969622,-0.6894292,-0.689429,10,target_5,0.5712977,
1567.042,-0.1038778,-0.002607416,-0.2702327,3.491715,-2.851471,3.670715,-0.04965483,-0.0609042,0.9969078,-0.6894292,-0.689429,10,target_5,0.5252593,
1567.06,-0.1039906,-0.002687778,-0.2702103,3.515643,-2.879395,3.647993,-0.0501393,-0.06132105,0.9968579,-0.6894292,-0.689429,10,target_5,0.4881886,
1567.078,-0.104078,-0.002838813,-0.2702706,3.594139,-2.895203,3.62585,-0.05041003,-0.06268843,0.9967592,-0.6894292,-0.689429,10,target_5,0.429328,
1567.092,-0.1041585,-0.00296912,-0.2702923,3.653449,-2.904144,3.603101,-0.05056245,-0.06372152,0.996686,-0.6894292,-0.689429,10,target_5,0.3921704,
1567.109,-0.10431,-0.003046934,-0.2703464,3.674824,-2.885345,3.601603,-0.05023389,-0.06409381,0.9966788,-0.6894292,-0.689429,10,target_5,0.4000739,
1567.126,-0.1043963,-0.003119323,-0.2703476,3.694406,-2.898712,3.622839,-0.05046546,-0.06443487,0.9966451,-0.6894292,-0.689429,10,target_5,0.3810355,
1567.142,-0.1044895,-0.003099829,-0.270292,3.702134,-2.90741,3.662014,-0.05061619,-0.06456948,0.9966287,-0.6894292,-0.689429,10,target_5,0.3695653,
1567.159,-0.10459,-0.003016014,-0.2702819,3.67714,-2.922058,3.685096,-0.05087271,-0.06413416,0.9966438,-0.6894292,-0.689429,10,target_5,0.3642322,
1567.176,-0.104723,-0.003007412,-0.2703057,3.680039,-2.932037,3.678905,-0.05104603,-0.06418465,0.9966316,-0.6894292,-0.689429,10,target_5,0.3538778,
1567.192,-0.1048279,-0.003110882,-0.2703769,3.73615,-2.932526,3.675859,-0.05105109,-0.06516191,0.996568,-0.6894292,-0.689429,10,target_5,0.3345502,
1567.209,-0.1049457,-0.003213178,-0.2704765,3.804509,-2.959015,3.675775,-0.05150771,-0.06635243,0.9964659,-0.6894292,-0.689429,10,target_5,0.2980514,
1567.225,-0.1050792,-0.003254652,-0.270454,3.785749,-2.970917,3.689083,-0.05171611,-0.06602573,0.9964768,-0.6894292,-0.689429,10,target_5,0.2866737,
1567.241,-0.1052229,-0.003273286,-0.2704448,3.74699,-3.001373,3.705629,-0.05224782,-0.06535071,0.9964936,-0.6894292,-0.689429,10,target_5,0.2624426,
1567.259,-0.1053494,-0.003269713,-0.2703779,3.735139,-3.015472,3.735032,-0.05249385,-0.06514431,0.9964942,-0.6894292,-0.689429,10,target_5,0.2517883,
1567.275,-0.1054524,-0.003286682,-0.2704042,3.757052,-3.047546,3.749003,-0.05305025,-0.06552595,0.9964397,-0.6894292,-0.689429,10,target_5,0.2148914,
1567.292,-0.1055276,-0.003356595,-0.2704079,3.830417,-3.048035,3.732457,-0.05305438,-0.0668036,0.9963546,-0.6894292,-0.689429,10,target_5,0.2046302,
1567.309,-0.1055838,-0.003463596,-0.2705086,3.874834,-3.038361,3.725816,-0.05288321,-0.06757707,0.9963115,-0.6894292,-0.689429,10,target_5,0.2229358,
1567.325,-0.1056529,-0.003536485,-0.2705197,3.907121,-3.032196,3.711843,-0.05277442,-0.06813929,0.996279,-0.6894292,-0.689429,10,target_5,0.2382111,
1567.342,-0.1057354,-0.003595639,-0.2705405,3.881457,-2.999603,3.720041,-0.05220876,-0.06769239,0.9963393,-0.6894292,-0.689429,10,target_5,0.2609472,
1567.359,-0.1057777,-0.003575839,-0.2704972,3.858648,-2.975281,3.749774,-0.05178755,-0.06729522,0.9963882,-0.6894292,-0.689429,10,target_5,0.2797648,
1567.375,-0.1058386,-0.003516518,-0.270487,3.844622,-2.956024,3.766183,-0.05145325,-0.06705097,0.996422,-0.6894292,-0.689429,10,target_5,0.2960753,
1567.393,-0.1058866,-0.003418189,-0.2704802,3.85533,-2.920563,3.775285,-0.05083598,-0.06723744,0.9964411,-0.6894292,-0.689429,10,target_5,0.332791,
1567.409,-0.1059202,-0.003509387,-0.2705458,3.88933,-2.912689,3.755352,-0.0506971,-0.06782949,0.996408,-0.6894292,-0.689429,10,target_5,0.3466151,
1567.425,-0.1059665,-0.003616884,-0.2705743,3.935986,-2.912476,3.743121,-0.05069053,-0.0686419,0.9963527,-0.6894292,-0.689429,10,target_5,0.3599087,
1567.441,-0.106028,-0.003710486,-0.2706373,3.942405,-2.898407,3.748714,-0.0504453,-0.06875367,0.9963574,-0.6894292,-0.689429,10,target_5,0.3748225,
1567.458,-0.1061011,-0.003701083,-0.2705891,3.906593,-2.911713,3.757215,-0.05067914,-0.06813009,0.9963884,-0.6894292,-0.689429,10,target_5,0.3505445,
1567.475,-0.1061703,-0.00367688,-0.2705533,3.86077,-2.915253,3.785992,-0.05074336,-0.06733217,0.9964394,-0.6894292,-0.689429,10,target_5,0.3374619,
1567.492,-0.1062562,-0.003572408,-0.2703949,3.827227,-2.94455,3.807983,-0.05125473,-0.06674804,0.9964525,-0.6894292,-0.689429,10,target_5,0.3051875,
1567.509,-0.1063672,-0.003614414,-0.2703563,3.851956,-2.969147,3.798355,-0.05168125,-0.06717868,0.9964015,-0.6894292,-0.689429,10,target_5,0.2825486,
1567.526,-0.1064199,-0.00377176,-0.2703096,3.933185,-2.987823,3.757871,-0.05200088,-0.06859312,0.9962885,-0.6894292,-0.689429,10,target_5,0.2873554,
1567.542,-0.1064357,-0.003961537,-0.270265,4.006906,-2.997894,3.698873,-0.05217162,-0.06987672,0.9961904,-0.6894292,-0.689429,10,target_5,0.3171355,
1567.558,-0.1064671,-0.00406564,-0.2701716,4.047144,-3.00116,3.675687,-0.05222579,-0.07057726,0.9961382,-0.6894292,-0.689429,10,target_5,0.3409232,
