#NEXT_T3_EW_PS_B0_C4_S208_0220164349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1544.26,-0.08861728,-0.002170749,-0.2660308,2.458715,2.602061,2.662392,0.04535712,-0.0428995,0.9980493,0.689429,-0.689429,10,MixedRealityCamera,2.200248,
1544.278,-0.08826937,-0.002263643,-0.2659739,2.566792,2.818791,2.669254,0.049128,-0.04478399,0.997788,0.689429,-0.689429,10,MixedRealityCamera,1.962041,
1544.295,-0.08790179,-0.002309531,-0.2659538,2.638056,3.055571,2.682062,0.05324801,-0.04602649,0.99752,0.689429,-0.689429,10,MixedRealityCamera,1.735509,
1544.311,-0.08752981,-0.002325106,-0.2659318,2.632973,3.310323,2.664088,0.05768295,-0.04593788,0.9972775,0.689429,-0.689429,10,MixedRealityCamera,1.561099,
1544.328,-0.08713634,-0.002276529,-0.2659151,2.56187,3.553526,2.613454,0.06191903,-0.04469816,0.9970798,0.689429,-0.689429,10,MixedRealityCamera,1.474456,
1544.343,-0.0867692,-0.002227943,-0.2658679,2.484495,3.78604,2.550957,0.06596872,-0.04334902,0.9968796,0.689429,-0.689429,10,MixedRealityCamera,1.438311,
1544.361,-0.08642733,-0.002184663,-0.2658928,2.44101,4.003331,2.511429,0.06975112,-0.04259077,0.9966548,0.689429,-0.689429,10,MixedRealityCamera,1.4143,
1544.378,-0.08610974,-0.002356768,-0.2660117,2.565436,4.200675,2.473486,0.07317655,-0.04476035,0.996314,0.689429,-0.689429,10,target_3,1.258499,
1544.394,-0.08575654,-0.002498146,-0.2661757,2.710511,4.408754,2.457956,0.07678536,-0.0472897,0.9959255,0.689429,-0.689429,10,target_3,1.110475,
1544.411,-0.0853593,-0.002698865,-0.2664639,2.841615,4.642071,2.444042,0.0808313,-0.04957521,0.9954941,0.689429,-0.689429,10,target_3,1.027363,
1544.429,-0.08500564,-0.002764098,-0.2666122,2.838785,4.848289,2.438209,0.08441395,-0.04952588,0.9951992,0.689429,-0.689429,10,target_3,1.113115,
1544.444,-0.08469368,-0.002709549,-0.2666855,2.790077,5.020577,2.43356,0.08740977,-0.04867678,0.9949825,0.689429,-0.689429,10,target_3,1.245998,
1544.46,-0.08454962,-0.002597094,-0.2667106,2.703251,5.137448,2.415426,0.08944564,-0.04716313,0.9948744,0.689429,-0.689429,10,target_3,1.385504,
1544.477,-0.0843417,-0.002618551,-0.2667232,2.671254,5.258723,2.420925,0.09155364,-0.04660529,0.994709,0.689429,-0.689429,10,MixedRealityCamera,1.485958,
1544.494,-0.08415589,-0.002639312,-0.2669879,2.706758,5.393702,2.387236,0.09389401,-0.04722428,0.9944615,0.689429,-0.689429,10,MixedRealityCamera,1.550534,
1544.512,-0.08399969,-0.002772715,-0.2673843,2.883538,5.519362,2.378672,0.09606034,-0.050306,0.9941035,0.689429,-0.689429,10,MixedRealityCamera,1.526622,
1544.528,-0.08380648,-0.002800144,-0.2676573,2.936196,5.604772,2.398865,0.09753758,-0.05122386,0.9939128,0.689429,-0.689429,10,MixedRealityCamera,1.565731,
1544.545,-0.08372211,-0.002760462,-0.2678217,2.865896,5.648964,2.346488,0.09831027,-0.04999847,0.993899,0.689429,-0.689429,10,MixedRealityCamera,1.642467,
1544.561,-0.08368838,-0.002683673,-0.2680782,2.816277,5.640414,2.26524,0.09816616,-0.04913351,0.9939564,0.689429,-0.689429,10,MixedRealityCamera,1.665422,
1544.577,-0.0836494,-0.002760626,-0.2682534,2.84073,5.600219,2.242816,0.09746678,-0.04955978,0.9940041,0.689429,-0.689429,10,MixedRealityCamera,1.618583,
1544.595,-0.08366485,-0.002805937,-0.2685218,2.853742,5.565568,2.221778,0.09686454,-0.0497866,0.9940516,0.689429,-0.689429,10,MixedRealityCamera,1.582885,
1544.611,-0.08373253,-0.002753191,-0.2686335,2.780414,5.489992,2.194316,0.09555925,-0.04850833,0.9942411,0.689429,-0.689429,10,MixedRealityCamera,1.570847,
1544.627,-0.08385452,-0.002578534,-0.2687496,2.66979,5.361989,2.196849,0.09334639,-0.04657976,0.9945435,0.689429,-0.689429,10,MixedRealityCamera,1.556957,
1544.643,-0.08398312,-0.002520118,-0.2689155,2.619117,5.252791,2.185535,0.0914545,-0.0456963,0.9947602,0.689429,-0.689429,10,MixedRealityCamera,1.524569,
1544.661,-0.08430985,-0.002711862,-0.2691501,2.738701,5.105416,2.164856,0.0888868,-0.04778115,0.994895,0.689429,-0.689429,10,target_3,1.338083,
1544.677,-0.08451051,-0.002842538,-0.269364,2.832871,5.037,2.138617,0.08769174,-0.04942279,0.9949208,0.689429,-0.689429,10,target_3,1.220611,
1544.694,-0.08466862,-0.002839468,-0.2696091,2.839117,5.007779,2.187005,0.08718386,-0.04953166,0.9949601,0.689429,-0.689429,10,target_3,1.197956,
1544.711,-0.08487474,-0.002685696,-0.2697196,2.717619,4.978784,2.26758,0.08668925,-0.04741362,0.9951065,0.689429,-0.689429,10,target_3,1.283442,
1544.727,-0.08517491,-0.00255027,-0.2698243,2.670241,4.903678,2.304379,0.08538808,-0.04658763,0.995258,0.689429,-0.689429,10,target_3,1.28816,
1544.743,-0.0853985,-0.002520647,-0.2699395,2.684974,4.802307,2.365269,0.08362605,-0.04684448,0.9953955,0.689429,-0.689429,10,target_3,1.231147,
1544.761,-0.08576728,-0.002622318,-0.2700783,2.741036,4.627655,2.43549,0.08058773,-0.04782186,0.9955997,0.689429,-0.689429,10,target_3,1.118201,
1544.777,-0.08618324,-0.002769355,-0.2701318,2.754356,4.410874,2.455227,0.07681941,-0.04805407,0.9958863,0.689429,-0.689429,10,target_3,1.064041,
1544.795,-0.08657137,-0.002696823,-0.2702243,2.726687,4.246003,2.444042,0.0739551,-0.04757171,0.9961263,0.689429,-0.689429,10,target_3,1.09056,
1544.811,-0.08688986,-0.00270411,-0.2703083,2.678912,4.119282,2.440041,0.07175461,-0.0467388,0.9963266,0.689429,-0.689429,10,target_3,1.153688,
1544.827,-0.08716546,-0.002819516,-0.2703512,2.752279,4.036798,2.470843,0.07031595,-0.04801787,0.9963684,0.689429,-0.689429,10,target_3,1.099495,
1544.843,-0.08736791,-0.002989098,-0.270431,2.898336,3.982203,2.518568,0.06935779,-0.05056393,0.9963096,0.689429,-0.689429,10,target_3,0.9765865,
1544.861,-0.0874823,-0.003280178,-0.2704484,3.19796,4.005696,2.560481,0.06974686,-0.05578595,0.9960037,0.689429,-0.689429,10,target_3,0.6915378,
1544.877,-0.08752388,-0.003460202,-0.2704291,3.244441,4.039663,2.598298,0.07033411,-0.05659593,0.9959167,0.689429,-0.689429,10,target_3,0.6342734,
1544.895,-0.08757447,-0.003477566,-0.2703288,3.179152,4.090395,2.591713,0.07122046,-0.0554582,0.9959177,0.689429,-0.689429,10,target_3,0.6737661,
1544.911,-0.08757454,-0.003491849,-0.2703263,3.119569,4.165162,2.579228,0.07252415,-0.05441985,0.9958809,0.689429,-0.689429,10,target_3,0.7091401,
1544.928,-0.0875541,-0.003664553,-0.2703263,3.180191,4.265409,2.580569,0.07426216,-0.0554763,0.9956945,0.689429,-0.689429,10,target_3,0.6318005,
1544.943,-0.08752069,-0.00390863,-0.2703878,3.299397,4.336344,2.57996,0.07548593,-0.05755351,0.9954845,0.689429,-0.689429,10,target_3,0.5082192,
1544.961,-0.0874473,-0.004088797,-0.27031,3.414189,4.422655,2.57236,0.0769764,-0.05955358,0.9952527,0.689429,-0.689429,10,target_3,0.4049353,
1544.979,-0.08745219,-0.004186705,-0.270352,3.446631,4.46316,2.55522,0.07767732,-0.06011878,0.9951643,0.689429,-0.689429,10,target_3,0.3846134,
1544.994,-0.08750492,-0.004360259,-0.2703067,3.551895,4.483234,2.513715,0.07801723,-0.06195256,0.9950252,0.689429,-0.689429,10,target_3,0.2980514,
1545.011,-0.08754615,-0.004641883,-0.2703101,3.651962,4.473841,2.485565,0.07784554,-0.06369561,0.9949286,0.689429,-0.689429,10,target_3,0.2121421,
1545.027,-0.0875504,-0.004868042,-0.2702749,3.745981,4.470336,2.458356,0.07777642,-0.06533314,0.9948278,0.689429,-0.689429,10,target_3,0.1532334,
1545.043,-0.08755019,-0.005058639,-0.2703245,3.788612,4.464499,2.433486,0.07767127,-0.06607558,0.994787,0.689429,-0.689429,10,target_3,0.1370561,
1545.061,-0.08755946,-0.005110826,-0.2702429,3.774669,4.47698,2.357882,0.07788922,-0.06583276,0.9947861,0.689429,-0.689429,10,target_3,0.1532334,
1545.078,-0.08753455,-0.005117301,-0.2702878,3.814812,4.500627,2.34919,0.07829614,-0.06653185,0.9947076,0.689429,-0.689429,10,target_3,0.1735894,
1545.094,-0.08749368,-0.005332407,-0.2703523,3.915501,4.533505,2.337072,0.07885756,-0.0682852,0.9945444,0.689429,-0.689429,10,target_3,0.2365626,
1545.11,-0.08746832,-0.005609833,-0.2705866,4.068177,4.584918,2.300238,0.07973513,-0.07094344,0.9942884,0.689429,-0.689429,10,target_3,0.373777,
1545.127,-0.08744837,-0.005720168,-0.2707216,4.150724,4.639272,2.290454,0.08066998,-0.07238045,0.9941094,0.689429,-0.689429,10,target_3,0.4714689,
1545.143,-0.08747953,-0.00560835,-0.2708759,4.029643,4.683781,2.311405,0.08145452,-0.07027257,0.9941967,0.689429,-0.689429,10,target_3,0.4252063,
1545.16,-0.08749549,-0.005335487,-0.2708877,3.840143,4.715525,2.351073,0.08202399,-0.06697297,0.9943776,0.689429,-0.689429,10,target_3,0.3906707,
1545.178,-0.08755624,-0.005116202,-0.2709379,3.683924,4.723867,2.378297,0.08218349,-0.06425232,0.9945439,0.689429,-0.689429,10,target_3,0.4135417,
1545.194,-0.08763489,-0.004997227,-0.2709514,3.657039,4.731156,2.416374,0.08231249,-0.06378404,0.9945633,0.689429,-0.689429,10,target_3,0.429328,
1545.211,-0.08771439,-0.005063299,-0.271028,3.695668,4.721707,2.409516,0.08214492,-0.06445686,0.9945338,0.689429,-0.689429,10,target_3,0.4078243,
1545.228,-0.08783711,-0.005160429,-0.2710553,3.718153,4.663195,2.408456,0.08112716,-0.06484848,0.9945919,0.689429,-0.689429,10,target_3,0.3454843,
1545.243,-0.08804944,-0.005220175,-0.2711315,3.729408,4.618671,2.386304,0.08035323,-0.06504449,0.994642,0.689429,-0.689429,10,target_3,0.2973941,
1545.261,-0.08815841,-0.005326018,-0.2711192,3.744264,4.585484,2.411334,0.07977574,-0.06530323,0.9946715,0.689429,-0.689429,10,target_3,0.2609472,
1545.277,-0.08823484,-0.005422946,-0.2711825,3.794749,4.56046,2.442751,0.0793367,-0.06618245,0.9946485,0.689429,-0.689429,10,target_3,0.2298502,
1545.293,-0.08832946,-0.0054731,-0.2711675,3.854971,4.566519,2.451242,0.0794363,-0.06723118,0.9945702,0.689429,-0.689429,10,target_3,0.2414744,
1545.311,-0.08836396,-0.005455364,-0.2712904,3.910545,4.573052,2.461494,0.07954447,-0.0681989,0.9944956,0.689429,-0.689429,10,target_3,0.2668786,
1545.327,-0.08839118,-0.005563114,-0.2713404,3.962423,4.584566,2.461004,0.07973935,-0.06910221,0.9944177,0.689429,-0.689429,10,target_3,0.3019647,
1545.343,-0.08839168,-0.005554527,-0.2713435,3.943233,4.579254,2.458068,0.07964899,-0.06876808,0.9944481,0.689429,-0.689429,10,target_3,0.2866737,
1545.36,-0.08840895,-0.005382989,-0.2712641,3.808703,4.565487,2.462383,0.07942268,-0.06642547,0.9946254,0.689429,-0.689429,10,target_3,0.234068,
1545.377,-0.08843637,-0.005129833,-0.2712091,3.621534,4.553463,2.466216,0.07923076,-0.06316561,0.9948531,0.689429,-0.689429,10,target_3,0.2846186,
1545.394,-0.08850204,-0.004991084,-0.2711335,3.534486,4.518756,2.504058,0.07863557,-0.0616493,0.9949954,0.689429,-0.689429,10,target_3,0.3256589,
1545.41,-0.08848778,-0.004901178,-0.2711515,3.542345,4.488075,2.526021,0.07810209,-0.06178621,0.9950289,0.689429,-0.689429,10,target_3,0.3032579,
1545.427,-0.08851887,-0.004997365,-0.2711126,3.638244,4.452357,2.575491,0.07747364,-0.06345667,0.9949729,0.689429,-0.689429,10,target_3,0.2027088,
1545.443,-0.08849849,-0.005059116,-0.2711243,3.685289,4.431635,2.587943,0.07710974,-0.06427608,0.9949486,0.689429,-0.689429,10,target_3,0.1545051,
1545.46,-0.08853079,-0.005171377,-0.2710534,3.771572,4.404203,2.547789,0.07662585,-0.06577882,0.9948878,0.689429,-0.689429,10,target_3,0.07912937,
1545.478,-0.08849828,-0.005150724,-0.2709422,3.705165,4.36576,2.563384,0.07596407,-0.06462226,0.9950143,0.689429,-0.689429,10,target_3,0.1008706,
1545.493,-0.08852467,-0.005088743,-0.2707309,3.609797,4.325593,2.603979,0.07527451,-0.06296116,0.9951732,0.689429,-0.689429,10,target_3,0.191797,
1545.511,-0.08848643,-0.004959546,-0.2705403,3.523545,4.276662,2.615556,0.07443158,-0.06145871,0.9953305,0.689429,-0.689429,10,target_3,0.2832403,
1545.527,-0.08850346,-0.004942928,-0.2703103,3.492366,4.238979,2.603826,0.0737794,-0.06091554,0.9954124,0.689429,-0.689429,10,target_3,0.3232465,
1545.543,-0.08841837,-0.005100328,-0.2701873,3.623394,4.187949,2.596567,0.07288245,-0.063198,0.9953362,0.689429,-0.689429,10,target_3,0.2281412,
1545.56,-0.08838353,-0.00542431,-0.2701749,3.857813,4.153769,2.606277,0.07226934,-0.06728067,0.9951133,0.689429,-0.689429,10,target_3,0.1855749,
1545.577,-0.08830303,-0.005659282,-0.2702851,4.017658,4.134582,2.574396,0.07192227,-0.0700639,0.9949464,0.689429,-0.689429,10,target_3,0.2940859,
1545.594,-0.0882365,-0.005782086,-0.2702546,4.023334,4.141608,2.548976,0.07204378,-0.07016272,0.9949306,0.689429,-0.689429,10,target_3,0.2940859,
1545.611,-0.08812996,-0.005718973,-0.2702889,3.953277,4.146839,2.549195,0.07214076,-0.06894297,0.9950088,0.689429,-0.689429,10,target_3,0.2398483,
1545.627,-0.08803502,-0.005678959,-0.2702796,3.882851,4.169967,2.566351,0.07254851,-0.06771667,0.9950634,0.689429,-0.689429,10,target_3,0.1791368,
1545.642,-0.08789063,-0.005608123,-0.2703435,3.879301,4.203955,2.573833,0.07313907,-0.06765486,0.9950244,0.689429,-0.689429,10,target_3,0.1467098,
1545.66,-0.08776594,-0.005603176,-0.2705025,3.932497,4.256543,2.589294,0.07404761,-0.06858114,0.9948937,0.689429,-0.689429,10,target_3,0.1519511,
1545.677,-0.08763781,-0.005567752,-0.2706878,3.924976,4.290895,2.586628,0.07464476,-0.06845019,0.9948581,0.689429,-0.689429,10,target_3,0.132704,
1545.693,-0.08754165,-0.005525209,-0.2708186,3.894571,4.312482,2.582,0.07502232,-0.06792076,0.994866,0.689429,-0.689429,10,target_3,0.09691329,
1545.71,-0.08741646,-0.005384929,-0.2709989,3.816467,4.327075,2.556342,0.07528261,-0.06656067,0.9949383,0.689429,-0.689429,10,target_3,0,
1545.727,-0.08734103,-0.005331293,-0.2711171,3.728997,4.334943,2.56049,0.07542682,-0.06503733,0.9950281,0.689429,-0.689429,10,target_3,0.06852804,
1545.743,-0.08729005,-0.005158287,-0.2711816,3.624652,4.326526,2.580799,0.07528948,-0.06321993,0.9951556,0.689429,-0.689429,10,target_3,0.1758294,
1545.76,-0.08723789,-0.004951797,-0.2712134,3.525571,4.307138,2.598991,0.07496082,-0.06149401,0.9952886,0.689429,-0.689429,10,target_3,0.2762456,
1545.778,-0.08718725,-0.004886385,-0.2712699,3.478676,4.302485,2.578772,0.07488373,-0.06067706,0.9953445,0.689429,-0.689429,10,target_3,0.3238513,
1545.794,-0.08713485,-0.005029492,-0.2713336,3.542741,4.305555,2.566801,0.07493193,-0.0617931,0.9952722,0.689429,-0.689429,10,target_3,0.2594432,
1545.81,-0.08706633,-0.005157672,-0.271425,3.63835,4.321635,2.563286,0.07520339,-0.06345852,0.9951469,0.689429,-0.689429,10,target_3,0.1619255,
1545.827,-0.08702113,-0.00524985,-0.2714241,3.682152,4.33595,2.566949,0.07544833,-0.06422144,0.9950795,0.689429,-0.689429,10,target_3,0.1186941,
1545.842,-0.08695883,-0.005191501,-0.2714022,3.619555,4.358044,2.581766,0.07583732,-0.06313113,0.9951197,0.689429,-0.689429,10,target_3,0.183454,
1545.86,-0.08692195,-0.00496798,-0.2711878,3.491285,4.370888,2.609195,0.07607097,-0.06089672,0.995241,0.689429,-0.689429,10,target_3,0.3140353,
1545.877,-0.08690998,-0.004873328,-0.2710699,3.469968,4.386703,2.630354,0.07634741,-0.06052535,0.9952425,0.689429,-0.689429,10,target_3,0.3380413,
1545.893,-0.08689795,-0.005053535,-0.2709894,3.558487,4.399518,2.624119,0.07656272,-0.06206739,0.995131,0.689429,-0.689429,10,target_3,0.2548778,
1545.91,-0.08690738,-0.005279154,-0.2709596,3.687129,4.41131,2.611347,0.07675664,-0.06430814,0.9949738,0.689429,-0.689429,10,target_3,0.1440177,
1545.927,-0.08689322,-0.005473521,-0.2708591,3.777179,4.427997,2.591125,0.07703851,-0.06587647,0.9948494,0.689429,-0.689429,10,target_3,0.1083524,
1545.943,-0.08691898,-0.005537506,-0.2707626,3.788251,4.415989,2.570643,0.07682903,-0.0660693,0.9948528,0.689429,-0.689429,10,target_3,0.09487279,
1545.96,-0.08693515,-0.005549882,-0.2705643,3.780744,4.397628,2.582211,0.07651088,-0.06593855,0.994886,0.689429,-0.689429,10,target_3,0.07661668,
1545.976,-0.08694686,-0.005503159,-0.2704524,3.816273,4.39183,2.5974,0.07640707,-0.0665573,0.9948528,0.689429,-0.689429,10,target_3,0.07132626,
1545.993,-0.08694384,-0.005629376,-0.2703484,3.887052,4.366632,2.59376,0.07596319,-0.06778983,0.9948035,0.689429,-0.689429,10,target_3,0.09891172,
1546.01,-0.08692819,-0.005796373,-0.2702958,3.976855,4.35352,2.587937,0.0757274,-0.0693535,0.9947138,0.689429,-0.689429,10,target_3,0.1813082,
1546.027,-0.08697511,-0.005908642,-0.2702684,4.042941,4.328183,2.585677,0.07528142,-0.07050408,0.9946667,0.689429,-0.689429,10,target_3,0.2454926,
1546.042,-0.08698133,-0.00590536,-0.2701565,4.039051,4.300708,2.59925,0.07480479,-0.07043636,0.9947075,0.689429,-0.689429,10,target_3,0.2430897,
1546.06,-0.08690928,-0.005800053,-0.2699825,3.950076,4.296297,2.666831,0.07473632,-0.06888723,0.9948211,0.689429,-0.689429,10,target_3,0.1545051,
1546.076,-0.08682697,-0.005673166,-0.2697688,3.881716,4.323023,2.720828,0.07520649,-0.06769691,0.9948674,0.689429,-0.689429,10,target_3,0.08156469,
1546.093,-0.08669949,-0.005563281,-0.2695888,3.876191,4.324205,2.766995,0.07522751,-0.0676007,0.9948723,0.689429,-0.689429,10,target_3,0.07912937,
1546.11,-0.08657702,-0.005670428,-0.2694567,3.935921,4.321059,2.771012,0.07516752,-0.06864077,0.9948056,0.689429,-0.689429,10,target_3,0.1370561,
1546.127,-0.08643142,-0.00581716,-0.2693318,4.025402,4.297707,2.740463,0.07475395,-0.07019873,0.9947281,0.689429,-0.689429,10,target_3,0.2281412,
1546.142,-0.08634852,-0.00590134,-0.2692013,4.073183,4.278771,2.703137,0.07442079,-0.07103059,0.994694,0.689429,-0.689429,10,target_3,0.2783625,
1546.16,-0.08623924,-0.005916134,-0.2689967,4.030253,4.25294,2.629073,0.07397628,-0.0702832,0.9947802,0.689429,-0.689429,10,target_3,0.2422834,
1546.176,-0.08612218,-0.00594075,-0.2688012,4.007632,4.247338,2.608773,0.07388105,-0.06988936,0.9948151,0.689429,-0.689429,10,target_3,0.2220564,
1546.192,-0.08599431,-0.005922135,-0.2686112,4.015061,4.248477,2.617496,0.07390018,-0.07001869,0.9948046,0.689429,-0.689429,10,target_3,0.2281412,
1546.21,-0.08581606,-0.00582201,-0.2684196,4.050812,4.263584,2.622284,0.0741592,-0.07064113,0.9947413,0.689429,-0.689429,10,target_3,0.2579304,
1546.226,-0.08560809,-0.005838919,-0.2682633,4.075405,4.288554,2.581969,0.07459044,-0.07106927,0.9946786,0.689429,-0.689429,10,target_3,0.2790645,
1546.242,-0.0854595,-0.005956389,-0.2681316,4.132099,4.314095,2.539122,0.0750285,-0.07205623,0.9945746,0.689429,-0.689429,10,target_3,0.3339648,
1546.26,-0.08520781,-0.006182149,-0.2680371,4.257355,4.344569,2.532331,0.07554537,-0.0742365,0.9943751,0.689429,-0.689429,10,target_3,0.4618246,
1546.276,-0.08505934,-0.006274264,-0.2679451,4.31704,4.379508,2.531521,0.07614578,-0.07527529,0.9942512,0.689429,-0.689429,10,target_3,0.5256317,
1546.292,-0.084896,-0.006239463,-0.2677812,4.287414,4.40637,2.517078,0.07661489,-0.07475967,0.9942541,0.689429,-0.689429,10,target_3,0.5000685,
