#NEXT_T5_EU_PS_B2_C3_S208_0220162244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
279.0721,-0.02868588,0.07238607,0.06246589,6.265104,-3.21286,2.218616,-0.055711,-0.1091289,0.9924652,-0.1378858,-0.1378858,2.062466,target_5,0.2859903,
279.0888,-0.02890065,0.07230793,0.06256333,6.295306,-3.243011,2.240519,-0.05622991,-0.1096529,0.9923782,-0.1378858,-0.1378858,2.062563,target_5,0.3286494,
279.1057,-0.02909826,0.07223928,0.0627124,6.291796,-3.24884,2.240071,-0.05633117,-0.109592,0.9923792,-0.1378858,-0.1378858,2.062712,target_5,0.3310224,
279.1213,-0.02920019,0.07219502,0.06278113,6.296234,-3.228455,2.251764,-0.05597788,-0.109669,0.9923906,-0.1378858,-0.1378858,2.062781,target_5,0.329838,
279.1387,-0.0293004,0.07209918,0.06286798,6.276962,-3.174072,2.251419,-0.05503763,-0.1093346,0.9924801,-0.1378858,-0.1378858,2.062868,target_5,0.2993615,
279.1558,-0.02934092,0.07221991,0.06288777,6.198984,-3.110077,2.262894,-0.05393698,-0.1079817,0.9926887,-0.1378858,-0.1378858,2.062888,target_5,0.2102893,
279.1719,-0.02935779,0.07232545,0.06290954,6.110969,-3.03894,2.261564,-0.05271333,-0.1064544,0.9929193,-0.1378858,-0.1378858,2.06291,target_5,0.1370561,
279.1891,-0.02933786,0.0723739,0.06281574,6.071522,-2.96933,2.251435,-0.05151086,-0.1057698,0.9930556,-0.1378858,-0.1378858,2.062816,target_5,0.1570175,
279.2061,-0.0292423,0.07232295,0.06269453,6.080547,-2.913116,2.264424,-0.05053554,-0.1059265,0.993089,-0.1378858,-0.1378858,2.062695,target_5,0.2130625,
279.221,-0.02923942,0.07233204,0.06258657,6.063354,-2.85733,2.273158,-0.04957046,-0.1056281,0.9931694,-0.1378858,-0.1378858,2.062587,target_5,0.2594432,
279.2389,-0.02912713,0.07251894,0.06250678,5.965289,-2.829742,2.270992,-0.04910111,-0.1039259,0.9933723,-0.1378858,-0.1378858,2.062507,target_5,0.2825486,
279.2556,-0.02913273,0.07271115,0.06239388,5.864317,-2.801727,2.190318,-0.04862395,-0.102173,0.9935775,-0.1378858,-0.1378858,2.062394,target_5,0.339197,
279.2719,-0.02904397,0.07277502,0.06229008,5.826987,-2.780945,2.206576,-0.0482669,-0.1015249,0.9936614,-0.1378858,-0.1378858,2.06229,target_5,0.3763854,
279.2887,-0.02900778,0.07274617,0.0620683,5.856962,-2.760529,2.240934,-0.04791027,-0.1020453,0.9936253,-0.1378858,-0.1378858,2.062068,target_5,0.382573,
279.3055,-0.0289375,0.07262886,0.06184646,5.904251,-2.757629,2.241134,-0.04785605,-0.1028663,0.9935433,-0.1378858,-0.1378858,2.061846,target_5,0.3706227,
279.3219,-0.02888423,0.07263431,0.06158372,5.900506,-2.741333,2.237989,-0.04757363,-0.1028013,0.9935636,-0.1378858,-0.1378858,2.061584,target_5,0.3886621,
279.3388,-0.02879257,0.07274813,0.06134962,5.811924,-2.722229,2.221692,-0.04725003,-0.1012633,0.993737,-0.1378858,-0.1378858,2.06135,target_5,0.4410186,
279.3555,-0.02875521,0.07289685,0.06112972,5.709874,-2.708252,2.216622,-0.04701598,-0.09949122,0.9939271,-0.1378858,-0.1378858,2.06113,target_5,0.5089886,
279.3719,-0.02862532,0.07303558,0.06092193,5.627973,-2.69812,2.246607,-0.04684673,-0.09806877,0.9940764,-0.1378858,-0.1378858,2.060922,target_5,0.5730078,
279.3884,-0.02853523,0.07317311,0.06069066,5.578929,-2.70575,2.269837,-0.04698333,-0.0972169,0.9941536,-0.1378858,-0.1378858,2.060691,target_5,0.6065179,
279.4055,-0.02839389,0.07328244,0.06044417,5.527459,-2.705231,2.256181,-0.04697819,-0.09632278,0.9942409,-0.1378858,-0.1378858,2.060444,target_5,0.6498165,
279.4209,-0.02831695,0.07336383,0.06020913,5.503779,-2.724335,2.237646,-0.04731144,-0.09591141,0.9942648,-0.1378858,-0.1378858,2.060209,target_5,0.6590852,
279.4388,-0.02818415,0.07342175,0.05999006,5.487675,-2.743042,2.227789,-0.0476375,-0.09563163,0.9942762,-0.1378858,-0.1378858,2.05999,target_5,0.6641131,
279.4561,-0.02811548,0.07345684,0.05982927,5.440101,-2.763306,2.223235,-0.04799273,-0.09480508,0.9943383,-0.1378858,-0.1378858,2.059829,target_5,0.6937978,
279.4717,-0.02803775,0.07350364,0.05967379,5.384748,-2.752533,2.212665,-0.04781047,-0.0938433,0.9944384,-0.1378858,-0.1378858,2.059674,target_5,0.7486043,
279.4885,-0.02793285,0.07353365,0.05956869,5.357333,-2.759125,2.25195,-0.04792715,-0.09336691,0.9944776,-0.1378858,-0.1378858,2.059569,target_5,0.7715172,
279.5049,-0.02777424,0.07359267,0.05947818,5.332077,-2.76355,2.280837,-0.04800561,-0.09292801,0.9945149,-0.1378858,-0.1378858,2.059478,target_5,0.7947544,
279.521,-0.02775347,0.07359372,0.0594392,5.320089,-2.791748,2.241967,-0.04849626,-0.0927197,0.9945105,-0.1378858,-0.1378858,2.059439,target_5,0.7925354,
279.5381,-0.02762492,0.07347841,0.05940341,5.353401,-2.830719,2.217052,-0.04916963,-0.09329858,0.9944233,-0.1378858,-0.1378858,2.059403,target_5,0.7441474,
279.5554,-0.02756127,0.07334727,0.05935564,5.438341,-2.863373,2.220931,-0.04972968,-0.09477449,0.9942559,-0.1378858,-0.1378858,2.059356,target_5,0.6510199,
279.5719,-0.02744085,0.07325649,0.05931566,5.48452,-2.896515,2.211798,-0.05030081,-0.09557682,0.9941503,-0.1378858,-0.1378858,2.059316,target_5,0.5944612,
279.5885,-0.02735719,0.07322605,0.05938666,5.483604,-2.911438,2.20029,-0.05055984,-0.09556089,0.9941387,-0.1378858,-0.1378858,2.059387,target_5,0.5888388,
279.6049,-0.02719091,0.07323184,0.05942597,5.468287,-2.902374,2.194756,-0.05040403,-0.09529478,0.9941722,-0.1378858,-0.1378858,2.059426,target_5,0.6084505,
279.6211,-0.02708822,0.07315475,0.05947654,5.495259,-2.89502,2.179371,-0.05027425,-0.09576338,0.9941337,-0.1378858,-0.1378858,2.059477,target_5,0.5875081,
279.6385,-0.02691347,0.07299846,0.05943227,5.578727,-2.877625,2.167473,-0.04996525,-0.09721337,0.9940085,-0.1378858,-0.1378858,2.059432,target_5,0.5237671,
279.655,-0.02680159,0.07284202,0.05942474,5.635045,-2.86731,2.162072,-0.04978129,-0.0981916,0.9939216,-0.1378858,-0.1378858,2.059425,target_5,0.4829499,
279.672,-0.02661476,0.07282615,0.05941753,5.643541,-2.851776,2.142218,-0.04951107,-0.09833917,0.9939206,-0.1378858,-0.1378858,2.059417,target_5,0.4897892,
279.6884,-0.02652053,0.07285681,0.05943368,5.613997,-2.812042,2.119252,-0.04882413,-0.09782603,0.9940051,-0.1378858,-0.1378858,2.059434,target_5,0.5410409,
279.7054,-0.02630096,0.07287058,0.05943583,5.586805,-2.787567,2.127535,-0.0484021,-0.0973537,0.9940722,-0.1378858,-0.1378858,2.059436,target_5,0.5824909,
279.7211,-0.02619326,0.07288013,0.05942486,5.595359,-2.769287,2.146584,-0.0480843,-0.09750228,0.994073,-0.1378858,-0.1378858,2.059425,target_5,0.5914913,
279.7397,-0.02601676,0.07284306,0.05940721,5.601773,-2.760315,2.150331,-0.04792786,-0.0976137,0.9940696,-0.1378858,-0.1378858,2.059407,target_5,0.5961047,
279.7552,-0.02595149,0.07277463,0.05936953,5.635371,-2.760345,2.134634,-0.04792566,-0.09819727,0.9940123,-0.1378858,-0.1378858,2.05937,target_5,0.5743721,
279.7715,-0.02580898,0.07268684,0.05930548,5.67619,-2.77951,2.115295,-0.04825483,-0.09890623,0.993926,-0.1378858,-0.1378858,2.059305,target_5,0.5352231,
279.788,-0.0257341,0.07259934,0.05924039,5.70041,-2.785828,2.097877,-0.04836214,-0.09932686,0.9938789,-0.1378858,-0.1378858,2.05924,target_5,0.5158621,
279.8051,-0.02560006,0.0725911,0.0590858,5.706992,-2.791779,2.082783,-0.04846515,-0.09944117,0.9938625,-0.1378858,-0.1378858,2.059086,target_5,0.5105241,
279.821,-0.02554138,0.07259192,0.05898518,5.692955,-2.785004,2.078377,-0.04834859,-0.09919739,0.9938925,-0.1378858,-0.1378858,2.058985,target_5,0.5252593,
279.8382,-0.02543084,0.07263111,0.05886381,5.676196,-2.795471,2.071095,-0.0485315,-0.09890633,0.9939126,-0.1378858,-0.1378858,2.058864,target_5,0.53008,
279.8559,-0.02538276,0.07264037,0.05874264,5.666564,-2.828979,2.057222,-0.04911354,-0.09873905,0.9939007,-0.1378858,-0.1378858,2.058743,target_5,0.5112901,
279.8713,-0.02527561,0.07263881,0.05859522,5.677109,-2.850616,2.054068,-0.04948817,-0.09892219,0.9938638,-0.1378858,-0.1378858,2.058595,target_5,0.4909863,
279.8879,-0.02522352,0.07262391,0.05846503,5.682623,-2.87561,2.047593,-0.04992152,-0.09901796,0.9938326,-0.1378858,-0.1378858,2.058465,target_5,0.4693892,
279.9049,-0.02510247,0.07261363,0.05825383,5.67629,-2.882599,2.040343,-0.05004291,-0.09890797,0.9938375,-0.1378858,-0.1378858,2.058254,target_5,0.4706381,
279.9211,-0.0250498,0.07264042,0.0581098,5.657919,-2.875092,2.036972,-0.04991454,-0.09858891,0.9938756,-0.1378858,-0.1378858,2.05811,target_5,0.4905876,
279.938,-0.02493923,0.0727445,0.05793401,5.620577,-2.859772,2.032369,-0.04965169,-0.09794032,0.9939529,-0.1378858,-0.1378858,2.057934,target_5,0.5322903,
279.9547,-0.02489271,0.07279229,0.05778767,5.6001,-2.837921,2.033022,-0.04927472,-0.09758464,0.9940066,-0.1378858,-0.1378858,2.057788,target_5,0.5637122,
279.9711,-0.02480884,0.07282127,0.05759031,5.621623,-2.81192,2.044133,-0.04882158,-0.09795848,0.9939923,-0.1378858,-0.1378858,2.05759,target_5,0.5695826,
279.9878,-0.02479221,0.07279418,0.05742518,5.63133,-2.801666,2.053041,-0.04864288,-0.0981271,0.9939844,-0.1378858,-0.1378858,2.057425,target_5,0.5706123,
280.0045,-0.02475074,0.07287171,0.05726817,5.59683,-2.794769,2.073044,-0.04852594,-0.09752784,0.9940491,-0.1378858,-0.1378858,2.057268,target_5,0.6010084,
280.0209,-0.0248044,0.07298254,0.05721179,5.517682,-2.804901,2.076944,-0.04870833,-0.09615293,0.9941741,-0.1378858,-0.1378858,2.057212,target_5,0.652221,
280.038,-0.02486579,0.07309435,0.05715735,5.445823,-2.8078,2.09256,-0.04876452,-0.09490449,0.9942913,-0.1378858,-0.1378858,2.057157,target_5,0.707759,
280.0548,-0.02496654,0.07308534,0.05714685,5.431584,-2.831573,2.118468,-0.0491785,-0.09465709,0.9942945,-0.1378858,-0.1378858,2.057147,target_5,0.7038778,
280.0715,-0.02504164,0.07299647,0.05713103,5.499807,-2.876892,2.178478,-0.04995897,-0.09584239,0.994142,-0.1378858,-0.1378858,2.057131,target_5,0.6189722,
280.0878,-0.02516514,0.07286267,0.05713063,5.603611,-2.937592,2.207015,-0.05100325,-0.09764563,0.9939135,-0.1378858,-0.1378858,2.057131,target_5,0.4937682,
280.1044,-0.02529084,0.07278953,0.05713999,5.64525,-2.988922,2.167577,-0.05189014,-0.09836886,0.9937962,-0.1378858,-0.1378858,2.05714,target_5,0.4270431,
280.1208,-0.02543143,0.07268195,0.05715571,5.70418,-3.033417,2.163105,-0.0526563,-0.09939233,0.9936541,-0.1378858,-0.1378858,2.057156,target_5,0.3488659,
280.1376,-0.02554544,0.0726468,0.0571648,5.760043,-3.070221,2.194812,-0.05328925,-0.1003625,0.9935228,-0.1378858,-0.1378858,2.057165,target_5,0.2790645,
280.1548,-0.02568013,0.07264247,0.05719271,5.762947,-3.092407,2.189031,-0.05367362,-0.1004129,0.9934971,-0.1378858,-0.1378858,2.057193,target_5,0.2639296,
280.1712,-0.02575194,0.07267869,0.05718519,5.745333,-3.09436,2.183653,-0.0537096,-0.100107,0.993526,-0.1378858,-0.1378858,2.057185,target_5,0.2790645,
280.1876,-0.02581726,0.07267161,0.0571803,5.725488,-3.08194,2.181515,-0.05349605,-0.09976239,0.9935722,-0.1378858,-0.1378858,2.05718,target_5,0.3019647,
280.2047,-0.02585541,0.07273982,0.05718331,5.691143,-3.059845,2.178882,-0.05311583,-0.09916592,0.9936523,-0.1378858,-0.1378858,2.057183,target_5,0.343781,
280.2205,-0.02591457,0.07279913,0.05718687,5.653563,-3.029938,2.191906,-0.05260058,-0.09851324,0.9937446,-0.1378858,-0.1378858,2.057187,target_5,0.3911712,
280.2376,-0.02596586,0.07289173,0.05721771,5.625097,-3.000671,2.211585,-0.05209579,-0.09801882,0.9938201,-0.1378858,-0.1378858,2.057218,target_5,0.4311472,
280.2548,-0.02602255,0.07289347,0.05726085,5.60919,-2.965271,2.241521,-0.05148274,-0.09774253,0.9938793,-0.1378858,-0.1378858,2.057261,target_5,0.4618246,
280.2713,-0.02606866,0.07287955,0.05731597,5.641201,-2.956207,2.251816,-0.05132275,-0.09829853,0.9938326,-0.1378858,-0.1378858,2.057316,target_5,0.4383485,
280.2878,-0.02614364,0.0727924,0.05736834,5.700016,-2.948669,2.241172,-0.05118682,-0.09932002,0.9937381,-0.1378858,-0.1378858,2.057368,target_5,0.3921704,
280.3043,-0.02623386,0.07272601,0.05748118,5.73805,-2.928375,2.243207,-0.05083182,-0.09998053,0.9936901,-0.1378858,-0.1378858,2.057481,target_5,0.3743001,
280.3205,-0.02629926,0.07265904,0.05759965,5.752737,-2.909515,2.212759,-0.050503,-0.1002356,0.9936812,-0.1378858,-0.1378858,2.0576,target_5,0.3758652,
280.3376,-0.02636714,0.07257295,0.0577593,5.794241,-2.896088,2.21919,-0.05026678,-0.1009563,0.9936202,-0.1378858,-0.1378858,2.057759,target_5,0.3577275,
280.3545,-0.0264235,0.0724439,0.05789034,5.864721,-2.89917,2.240316,-0.05031389,-0.10218,0.9934927,-0.1378858,-0.1378858,2.05789,target_5,0.3165179,
280.3707,-0.0265416,0.07233718,0.05801224,5.943048,-2.915649,2.211059,-0.05059232,-0.1035398,0.9933378,-0.1378858,-0.1378858,2.058012,target_5,0.2741124,
280.3879,-0.02665215,0.07218306,0.05809166,6.01509,-2.951752,2.184313,-0.05121155,-0.1047904,0.9931749,-0.1378858,-0.1378858,2.058092,target_5,0.23239,
280.4049,-0.02677593,0.07216509,0.05816377,6.052184,-2.992157,2.18967,-0.05190852,-0.1054342,0.9930705,-0.1378858,-0.1378858,2.058164,target_5,0.1978235,
280.4203,-0.02689463,0.07217596,0.05818711,6.051033,-3.023773,2.172228,-0.05245616,-0.1054142,0.9930439,-0.1378858,-0.1378858,2.058187,target_5,0.1643245,
280.4374,-0.02698184,0.07217035,0.05823739,6.020196,-3.031616,2.187057,-0.05259528,-0.104879,0.9930932,-0.1378858,-0.1378858,2.058237,target_5,0.14537,
280.4541,-0.02703506,0.07220299,0.05823249,6.003833,-3.024933,2.180475,-0.05248125,-0.104595,0.9931292,-0.1378858,-0.1378858,2.058233,target_5,0.1480375,
280.4708,-0.02703773,0.07221402,0.05828984,5.974314,-3.024963,2.175598,-0.05248452,-0.1040826,0.9931828,-0.1378858,-0.1378858,2.05829,target_5,0.14537,
280.4873,-0.02709861,0.0722966,0.05828672,5.955588,-3.016968,2.186704,-0.0523477,-0.1037575,0.9932241,-0.1378858,-0.1378858,2.058287,target_5,0.1557664,
280.5049,-0.02714798,0.07227251,0.05827726,5.953848,-2.99527,2.198391,-0.05197185,-0.1037273,0.993247,-0.1378858,-0.1378858,2.058277,target_5,0.1758294,
280.5204,-0.02719859,0.07225478,0.05829483,5.987826,-2.984924,2.209499,-0.05178899,-0.1043171,0.9931948,-0.1378858,-0.1378858,2.058295,target_5,0.1823843,
280.5374,-0.02728892,0.07221179,0.05832436,5.988576,-2.987488,2.215968,-0.0518333,-0.1043302,0.9931911,-0.1378858,-0.1378858,2.058324,target_5,0.1769387,
280.554,-0.0274178,0.07219851,0.05841745,6.007895,-3.010315,2.20199,-0.05222713,-0.1046655,0.9931352,-0.1378858,-0.1378858,2.058418,target_5,0.1532334,
280.5713,-0.02757577,0.07213753,0.05848472,6.036805,-3.048462,2.20824,-0.05288573,-0.1051673,0.9930473,-0.1378858,-0.1378858,2.058485,target_5,0.1203313,
280.5874,-0.02773692,0.07204978,0.05861711,6.067612,-3.123474,2.215802,-0.05418253,-0.105702,0.9929206,-0.1378858,-0.1378858,2.058617,target_5,0.08622923,
280.6033,-0.02792522,0.07196015,0.05866436,6.115342,-3.188965,2.218315,-0.05531264,-0.1065303,0.9927698,-0.1378858,-0.1378858,2.058664,target_5,0.1398823,
280.6206,-0.02809279,0.0718572,0.0586955,6.167748,-3.253296,2.214572,-0.05642189,-0.1074397,0.9926093,-0.1378858,-0.1378858,2.058696,target_5,0.220287,
280.6373,-0.02825483,0.07176612,0.0587437,6.21981,-3.312469,2.208467,-0.05744099,-0.1083431,0.9924527,-0.1378858,-0.1378858,2.058744,target_5,0.3000144,
280.6539,-0.02839366,0.07172856,0.0587391,6.235715,-3.356171,2.211108,-0.05819661,-0.108619,0.9923785,-0.1378858,-0.1378858,2.058739,target_5,0.3426407,
