#NEXT_T0_EW_PS_B3_C6_S208_0220164827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1821.661,-0.1209789,-0.005373243,-0.2921965,0.4688949,0.7213162,1.453321,0.01258859,-0.008183668,0.9998873,0,0.975,10,MixedRealityCamera,5.909959,
1821.678,-0.1209327,-0.005350716,-0.292309,0.4411639,0.7329276,1.48169,0.01279127,-0.007699687,0.9998885,0,0.975,10,MixedRealityCamera,5.882166,
1821.695,-0.120959,-0.005300026,-0.2923987,0.4131207,0.7348993,1.496214,0.01282573,-0.007210253,0.9998918,0,0.975,10,MixedRealityCamera,5.853806,
1821.712,-0.1209803,-0.005219471,-0.2925659,0.3901503,0.7323441,1.514735,0.01278117,-0.006809354,0.9998952,0,0.975,10,MixedRealityCamera,5.830253,
1821.729,-0.121027,-0.005167443,-0.2926861,0.3672546,0.7167841,1.522155,0.01250966,-0.006409757,0.9999012,0,0.975,10,MixedRealityCamera,5.806874,
1821.745,-0.1210838,-0.005137704,-0.2928753,0.3425922,0.6991771,1.5076,0.01220242,-0.005979327,0.9999077,0,0.975,10,MixedRealityCamera,5.781809,
1821.761,-0.1211375,-0.005070135,-0.2930136,0.3117902,0.6780067,1.499546,0.011833,-0.005441738,0.9999152,0,0.975,10,MixedRealityCamera,5.750571,
1821.778,-0.1212065,-0.004967961,-0.2932197,0.1958747,0.6493748,1.49494,0.01133342,-0.003418652,0.9999299,0,0.975,10,MixedRealityCamera,5.633986,
1821.795,-0.1212428,-0.0047203,-0.2933341,0.05742581,0.6397622,1.515181,0.01116572,-0.001002269,0.9999372,0,0.975,10,MixedRealityCamera,5.49419,
1821.813,-0.1212626,-0.004327953,-0.2934471,-0.1709595,0.6408163,1.517187,0.01118407,0.002983772,0.999933,0,0.975,10,MixedRealityCamera,5.263619,
1821.828,-0.1212667,-0.00386906,-0.2935736,-0.4570007,0.6580469,1.498133,0.01148447,0.007976172,0.9999022,0,0.975,10,MixedRealityCamera,4.974845,
1821.845,-0.1212369,-0.003532369,-0.2938094,-0.6975708,0.6678512,1.533704,0.01165507,0.01217478,0.999858,0,0.975,10,MixedRealityCamera,4.732304,
1821.861,-0.1212119,-0.003254328,-0.2939893,-0.8728333,0.6863995,1.55011,0.01197826,0.01523323,0.9998122,0,0.975,10,MixedRealityCamera,4.555394,
1821.878,-0.1212242,-0.003015921,-0.2941689,-1.067932,0.6988567,1.545943,0.01219493,0.018638,0.9997519,0,0.975,10,MixedRealityCamera,4.358963,
1821.895,-0.121167,-0.002640046,-0.2942703,-1.28894,0.7219322,1.535019,0.01259657,0.02249448,0.9996676,0,0.975,10,MixedRealityCamera,4.136023,
1821.912,-0.1210837,-0.002408005,-0.2943737,-1.485168,0.7350565,1.51029,0.01282449,0.02591831,0.9995818,0,0.975,10,MixedRealityCamera,3.938704,
1821.928,-0.1209946,-0.002156179,-0.2944865,-1.572449,0.7307702,1.514632,0.0127492,0.02744086,0.9995421,0,0.975,10,MixedRealityCamera,3.849902,
1821.945,-0.1208764,-0.002048768,-0.2946879,-1.651428,0.750695,1.530156,0.01309628,0.02881898,0.9994988,0,0.975,10,MixedRealityCamera,3.770605,
1821.962,-0.1207874,-0.001989994,-0.2948419,-1.7547,0.7747785,1.499325,0.01351568,0.03062076,0.9994397,0,0.975,10,MixedRealityCamera,3.667463,
1821.978,-0.1206852,-0.001832992,-0.2949684,-1.892273,0.807988,1.463799,0.01409389,0.03302038,0.9993553,0,0.975,10,MixedRealityCamera,3.530252,
1821.997,-0.1206036,-0.001636766,-0.295142,-2.069519,0.8607149,1.432259,0.01501195,0.03611223,0.999235,0,0.975,10,MixedRealityCamera,3.354563,
1822.011,-0.1204868,-0.00138358,-0.2952731,-2.240112,0.8894686,1.413978,0.01551167,0.03908715,0.9991154,0,0.975,10,MixedRealityCamera,3.184691,
1822.028,-0.1203833,-0.001092173,-0.2954897,-2.400299,0.9438224,1.415752,0.01645761,0.04188076,0.9989871,0,0.975,10,MixedRealityCamera,3.027568,
1822.045,-0.1202586,-0.0007279143,-0.2956329,-2.57785,0.974448,1.438664,0.0169893,0.04497692,0.9988436,0,0.975,10,MixedRealityCamera,2.851904,
1822.061,-0.1201808,-0.0005182512,-0.2958378,-2.729095,1.00976,1.42101,0.01760274,0.04761383,0.9987107,0,0.975,10,MixedRealityCamera,2.704505,
1822.078,-0.1200998,-0.0003067106,-0.2960249,-2.857147,1.04481,1.41197,0.0182117,0.04984612,0.9985908,0,0.975,10,MixedRealityCamera,2.581188,
1822.095,-0.1200339,-0.0001206957,-0.2963285,-3.009918,1.071369,1.394362,0.01867203,0.05250871,0.9984459,0,0.975,10,MixedRealityCamera,2.433331,
1822.112,-0.1199644,0.0001822263,-0.2964744,-3.225128,1.077878,1.399098,0.01878162,0.05625932,0.9982395,0,0.975,10,MixedRealityCamera,2.220966,
1822.128,-0.119931,0.0006242692,-0.2966909,-3.523041,1.077731,1.414946,0.0187733,0.06145013,0.9979336,0,0.975,10,MixedRealityCamera,1.926306,
1822.145,-0.1198889,0.00114207,-0.2968033,-3.829651,1.081713,1.382996,0.01883617,0.0667901,0.9975892,0,0.975,10,MixedRealityCamera,1.626182,
1822.161,-0.1198191,0.00148844,-0.2969657,-4.070465,1.097176,1.385229,0.01909986,0.07098337,0.9972946,0,0.975,10,MixedRealityCamera,1.397458,
1822.179,-0.1198173,0.001663286,-0.2972648,-4.208588,1.118349,1.383272,0.019465,0.07338782,0.9971135,0,0.975,10,target_0,1.273032,
1822.196,-0.1197827,0.00191601,-0.2975513,-4.360443,1.112864,1.38767,0.01936571,0.07603054,0.9969174,0,0.975,10,target_0,1.128652,
1822.212,-0.1197503,0.0022402,-0.2977652,-4.574707,1.119428,1.37252,0.01947422,0.07975868,0.9966239,0,0.975,10,target_0,0.9371173,
1822.228,-0.1197075,0.00254022,-0.2979432,-4.818695,1.13195,1.360456,0.01968514,0.08400274,0.9962711,0,0.975,10,target_0,0.7393991,
1822.245,-0.1196802,0.002840564,-0.298135,-5.062561,1.132785,1.361546,0.01969242,0.08824318,0.9959043,0,0.975,10,target_0,0.5702693,
1822.26,-0.1196594,0.003211062,-0.298326,-5.275543,1.135361,1.362719,0.01973056,0.09194545,0.9955686,0,0.975,10,target_0,0.4813265,
1822.278,-0.1196415,0.003394913,-0.2985759,-5.434967,1.144221,1.362186,0.01987932,0.094716,0.9953058,0,0.975,10,target_0,0.4788812,
1822.295,-0.1196076,0.003566958,-0.2987971,-5.557251,1.167962,1.360168,0.02028757,0.09684011,0.9950932,0,0.975,10,target_0,0.5286014,
1822.311,-0.1196198,0.00357138,-0.2991034,-5.59964,1.186163,1.339504,0.02060219,0.09757665,0.9950147,0,0.975,10,target_0,0.5595313,
1822.328,-0.1196524,0.00351999,-0.2993643,-5.588409,1.202594,1.333019,0.02088793,0.09738143,0.9950279,0,0.975,10,target_0,0.5706123,
1822.345,-0.119669,0.003617391,-0.2994999,-5.623657,1.20284,1.349677,0.02089094,0.09799381,0.9949677,0,0.975,10,target_0,0.5848376,
1822.361,-0.1197189,0.003697991,-0.2996645,-5.656982,1.204584,1.371004,0.02092003,0.09857272,0.9949099,0,0.975,10,target_0,0.6003569,
1822.378,-0.1197619,0.003709085,-0.2997333,-5.636108,1.201825,1.401986,0.02087286,0.09820994,0.9949468,0,0.975,10,target_0,0.5881739,
1822.395,-0.1198267,0.003489535,-0.29987,-5.524475,1.178003,1.403785,0.02046309,0.09627091,0.9951448,0,0.975,10,target_0,0.5267473,
1822.411,-0.1199178,0.003211807,-0.2998862,-5.3591,1.132862,1.420324,0.01968447,0.09339776,0.9954343,0,0.975,10,target_0,0.464781,
1822.428,-0.1199718,0.002911866,-0.299944,-5.201111,1.090933,1.43576,0.01896083,0.090652,0.9957021,0,0.975,10,target_0,0.4626713,
1822.445,-0.120068,0.002795659,-0.2999133,-5.112488,1.064298,1.457194,0.01850054,0.08911139,0.9958498,0,0.975,10,target_0,0.4837596,
1822.46,-0.1201028,0.00272432,-0.299952,-5.077026,1.039816,1.488801,0.01807603,0.08849481,0.9959126,0,0.975,10,target_0,0.4861804,
1822.478,-0.1201564,0.002669062,-0.2999588,-5.036926,1.026607,1.51218,0.01784753,0.08779791,0.9959784,0,0.975,10,target_0,0.5035778,
1822.494,-0.1201723,0.002483439,-0.3000666,-4.945679,1.037788,1.519086,0.01804439,0.08621141,0.9961134,0,0.975,10,target_0,0.5794597,
1822.511,-0.1202302,0.002385177,-0.3001139,-4.85495,1.067808,1.529197,0.01856882,0.08463372,0.9962391,0,0.975,10,target_0,0.6696879,
1822.528,-0.1202125,0.002256706,-0.300215,-4.808105,1.100465,1.571489,0.01913797,0.08381871,0.9962972,0,0.975,10,target_0,0.7271236,
1822.545,-0.1201774,0.00228468,-0.3002309,-4.776306,1.194448,1.582553,0.02077314,0.08326568,0.9963108,0,0.975,10,target_0,0.8101172,
1822.561,-0.1201233,0.00237152,-0.3003566,-4.775452,1.320361,1.563548,0.02296262,0.08325098,0.996264,0,0.975,10,target_0,0.8967844,
1822.578,-0.1200379,0.002414797,-0.3004112,-4.833984,1.456993,1.562815,0.02533614,0.08426871,0.9961209,0,0.975,10,target_0,0.964895,
1822.595,-0.1199531,0.002472784,-0.3005559,-4.901306,1.535357,1.599082,0.02669585,0.08543956,0.9959856,0,0.975,10,target_0,0.9948499,
1822.611,-0.119941,0.00259063,-0.3006957,-4.964661,1.592749,1.615361,0.02769084,0.08654106,0.9958634,0,0.975,10,target_0,1.016448,
1822.627,-0.1199696,0.00258695,-0.3008358,-5.016296,1.62911,1.602556,0.0283206,0.08743918,0.9957672,0,0.975,10,target_0,1.029076,
1822.644,-0.1199992,0.002633646,-0.3009373,-5.057526,1.624907,1.614842,0.02824578,0.08815601,0.9957061,0,0.975,10,target_0,1.010463,
1822.661,-0.1200289,0.002676658,-0.3010225,-5.080505,1.61226,1.654336,0.028025,0.0885553,0.9956769,0,0.975,10,target_0,0.9911057,
1822.678,-0.1200768,0.002692524,-0.3010995,-5.082275,1.565001,1.679357,0.02720365,0.08858605,0.995697,0,0.975,10,target_0,0.9454328,
1822.694,-0.1201383,0.002586279,-0.3012285,-5.049255,1.53818,1.689667,0.02673892,0.08801232,0.9957604,0,0.975,10,target_0,0.9318824,
1822.711,-0.1201999,0.002484642,-0.3013668,-4.952087,1.511498,1.689343,0.0262791,0.08632264,0.9959206,0,0.975,10,target_0,0.9481196,
1822.727,-0.1202629,0.002405856,-0.301533,-4.920044,1.473439,1.683198,0.02561878,0.08576556,0.9959859,0,0.975,10,target_0,0.9306217,
1822.744,-0.1202807,0.002459124,-0.3016203,-4.930328,1.432416,1.688668,0.02490528,0.08594425,0.9959886,0,0.975,10,target_0,0.8897746,
1822.76,-0.1202741,0.002583425,-0.3017467,-4.955353,1.406362,1.714648,0.02445145,0.08637929,0.9959622,0,0.975,10,target_0,0.8543211,
1822.778,-0.1202693,0.002608243,-0.3018934,-4.962646,1.390485,1.741252,0.0241752,0.08650608,0.995958,0,0.975,10,target_0,0.8369665,
1822.795,-0.1202601,0.002577774,-0.3020561,-4.93042,1.376395,1.760353,0.02393143,0.08594612,0.9960123,0,0.975,10,target_0,0.8420942,
1822.811,-0.1202682,0.002531134,-0.3022181,-4.93692,1.375011,1.739444,0.02390714,0.08605878,0.9960032,0,0.975,10,target_0,0.8376676,
1822.828,-0.1202949,0.002528299,-0.3023815,-4.970215,1.363514,1.724634,0.02370608,0.08663774,0.9959578,0,0.975,10,target_0,0.8101172,
1822.844,-0.1203081,0.002604891,-0.3025109,-5.036102,1.34459,1.752027,0.02337478,0.08778369,0.9958653,0,0.975,10,target_0,0.7607903,
1822.861,-0.1203816,0.002770066,-0.3026294,-5.120789,1.300394,1.798399,0.02260363,0.08925568,0.9957522,0,0.975,10,target_0,0.6838553,
1822.877,-0.1204173,0.002826266,-0.3027444,-5.141235,1.2556,1.813094,0.02182443,0.08961124,0.9957377,0,0.975,10,target_0,0.6339648,
1822.895,-0.1204941,0.002763085,-0.3029057,-5.094574,1.199266,1.816384,0.02084693,0.08879986,0.9958313,0,0.975,10,target_0,0.6042554,
1822.911,-0.1205828,0.002659913,-0.3030679,-5.017059,1.15036,1.812963,0.0199993,0.0874524,0.9959679,0,0.975,10,target_0,0.6065179,
1822.928,-0.120682,0.00260992,-0.303306,-4.977997,1.094425,1.813259,0.01902812,0.08677312,0.9960464,0,0.975,10,target_0,0.5898349,
1822.944,-0.1207695,0.002603319,-0.3034528,-4.990509,1.028692,1.818161,0.01788505,0.0869907,0.9960486,0,0.975,10,target_0,0.5359538,
1822.961,-0.1209086,0.00266508,-0.303621,-5.027313,0.9935228,1.837022,0.01727267,0.0876306,0.9960033,0,0.975,10,target_0,0.4837596,
1822.978,-0.121002,0.002757538,-0.3037805,-5.076416,0.9605554,1.845468,0.01669831,0.08848426,0.9959376,0,0.975,10,target_0,0.4252063,
1822.995,-0.1210363,0.002812684,-0.3040246,-5.078613,0.9368659,1.86037,0.01628648,0.08852255,0.995941,0,0.975,10,target_0,0.4063823,
1823.012,-0.1211231,0.00280311,-0.3042397,-5.082062,0.9224399,1.869953,0.01603563,0.08858243,0.9959398,0,0.975,10,target_0,0.3941611,
1823.027,-0.1211956,0.002839558,-0.3045096,-5.086914,0.9101166,1.875808,0.0158213,0.0886667,0.9959357,0,0.975,10,target_0,0.382573,
1823.044,-0.1212526,0.00291726,-0.30474,-5.136627,0.8910935,1.882282,0.01548943,0.08953084,0.9958636,0,0.975,10,target_0,0.3322025,
1823.061,-0.1212566,0.003058914,-0.3049561,-5.263794,0.9041826,1.901916,0.01571376,0.09174138,0.9956589,0,0.975,10,target_0,0.2601963,
1823.077,-0.1212688,0.003294144,-0.3051397,-5.39444,0.9125571,1.915347,0.01585592,0.09401163,0.9954448,0,0.975,10,target_0,0.2365626,
1823.095,-0.1212494,0.003498152,-0.3053462,-5.488617,0.9275591,1.912458,0.01611403,0.09564779,0.9952848,0,0.975,10,target_0,0.272681,
1823.11,-0.1212655,0.003591485,-0.3055387,-5.538483,0.919894,1.907834,0.01597954,0.09651403,0.9952033,0,0.975,10,target_0,0.2887141,
1823.127,-0.1212979,0.003621649,-0.3057888,-5.545929,0.9318429,1.882026,0.01618688,0.09664372,0.9951874,0,0.975,10,target_0,0.3032579,
1823.144,-0.1213497,0.003637131,-0.3059071,-5.56546,0.9468549,1.865979,0.01644709,0.09698272,0.9951501,0,0.975,10,target_0,0.3262592,
1823.16,-0.1213318,0.003641032,-0.3059439,-5.624847,0.9309869,1.879253,0.01616984,0.09801431,0.9950536,0,0.975,10,target_0,0.3505445,
1823.177,-0.12137,0.003673628,-0.3059917,-5.630585,0.9214699,1.875692,0.0160044,0.09811389,0.9950465,0,0.975,10,target_0,0.3477423,
1823.194,-0.1214103,0.003709268,-0.3060209,-5.606934,0.9151849,1.889575,0.01589589,0.09770354,0.9950886,0,0.975,10,target_0,0.3268584,
1823.211,-0.1214238,0.003647614,-0.3060303,-5.559509,0.8826479,1.902108,0.01533204,0.0968793,0.995178,0,0.975,10,target_0,0.2719625,
1823.227,-0.1214542,0.003563501,-0.3060318,-5.449371,0.8635211,1.881679,0.0150026,0.0949664,0.9953674,0,0.975,10,target_0,0.1988102,
1823.244,-0.1214565,0.003466468,-0.3060272,-5.377655,0.8592283,1.80792,0.0149298,0.09372004,0.9954866,0,0.975,10,target_0,0.1823843,
1823.26,-0.1214209,0.003418896,-0.3059863,-5.367798,0.8662826,1.740884,0.01505261,0.09354885,0.9955009,0,0.975,10,target_0,0.1907741,
1823.277,-0.1213652,0.003418788,-0.3059629,-5.373566,0.9086074,1.740296,0.01578784,0.09364923,0.9954801,0,0.975,10,target_0,0.234068,
1823.293,-0.1213358,0.003456932,-0.305997,-5.360046,0.9432861,1.761104,0.01639072,0.09341403,0.9954924,0,0.975,10,target_0,0.268341,
1823.311,-0.121284,0.003491614,-0.3060302,-5.340881,0.9864961,1.785222,0.01714201,0.09308124,0.9955109,0,0.975,10,target_0,0.3140353,
1823.328,-0.1212095,0.003392253,-0.3060378,-5.297943,1.029447,1.789574,0.01788953,0.09233504,0.9955673,0,0.975,10,target_0,0.364769,
1823.343,-0.1212014,0.003300309,-0.3060927,-5.238373,1.052185,1.78658,0.01828636,0.09129937,0.9956556,0,0.975,10,target_0,0.4044518,
1823.36,-0.1211987,0.00320819,-0.3061284,-5.180176,1.057556,1.788169,0.0183814,0.09028821,0.995746,0,0.975,10,target_0,0.4338616,
1823.377,-0.1211872,0.00322853,-0.3061427,-5.196472,1.055685,1.796905,0.01834841,0.09057133,0.9957209,0,0.975,10,target_0,0.4247459,
1823.394,-0.1212099,0.003256705,-0.3060829,-5.241211,1.04274,1.798138,0.01812215,0.09134901,0.995654,0,0.975,10,target_0,0.3946573,
1823.411,-0.1211985,0.003346842,-0.3060222,-5.259857,1.027462,1.795259,0.01785613,0.09167275,0.9956291,0,0.975,10,target_0,0.3743001,
1823.427,-0.1211318,0.00341332,-0.3059183,-5.24588,1.026922,1.806737,0.01784714,0.09142984,0.9956516,0,0.975,10,target_0,0.3789758,
1823.443,-0.1211111,0.003385838,-0.305882,-5.194946,1.029566,1.790576,0.01789455,0.09054457,0.9957317,0,0.975,10,target_0,0.4025119,
1823.46,-0.121044,0.003271408,-0.3058157,-5.146454,1.038535,1.784795,0.0180518,0.08970184,0.9958051,0,0.975,10,target_0,0.4356619,
1823.477,-0.1209971,0.003195494,-0.3057981,-5.09201,1.052502,1.799938,0.0182961,0.08875551,0.9958854,0,0.975,10,target_0,0.4796977,
1823.493,-0.1209809,0.003254116,-0.305733,-5.133759,1.070088,1.790813,0.01860056,0.08948121,0.9958148,0,0.975,10,target_0,0.4693892,
1823.51,-0.1209309,0.003373031,-0.3056143,-5.229218,1.096668,1.760412,0.01905965,0.0911402,0.9956557,0,0.975,10,target_0,0.4511079,
1823.527,-0.1209,0.0034343,-0.3054356,-5.253662,1.132328,1.77625,0.01967855,0.09156518,0.9956046,0,0.975,10,target_0,0.4768338,
1823.543,-0.1208636,0.003476311,-0.3053383,-5.256531,1.134917,1.781677,0.01972344,0.09161492,0.9955992,0,0.975,10,target_0,0.4788812,
1823.56,-0.1208593,0.003420964,-0.3051846,-5.187378,1.131948,1.768589,0.01967403,0.0904132,0.99571,0,0.975,10,target_0,0.4988932,
1823.577,-0.1208344,0.003338136,-0.3051239,-5.132935,1.127924,1.761575,0.01960577,0.0894669,0.9957968,0,0.975,10,target_0,0.5200178,
1823.594,-0.1208693,0.003296293,-0.3050252,-5.110291,1.124657,1.74362,0.01954969,0.08907334,0.9958332,0,0.975,10,target_0,0.5282311,
1823.61,-0.120892,0.003317352,-0.3048977,-5.154266,1.097288,1.750408,0.01907268,0.08983786,0.9957738,0,0.975,10,target_0,0.4825446,
1823.627,-0.1209706,0.003322922,-0.3047067,-5.189484,1.079383,1.734211,0.01876046,0.09044976,0.9957243,0,0.975,10,target_0,0.4502396,
1823.642,-0.1209817,0.003356878,-0.304599,-5.185547,1.058214,1.742755,0.01839268,0.09038152,0.9957374,0,0.975,10,target_0,0.4334104,
1823.661,-0.1210857,0.003262129,-0.3045107,-5.116089,1.026683,1.741353,0.01784666,0.08917382,0.9958562,0,0.975,10,target_0,0.4436728,
1823.677,-0.1211674,0.003154941,-0.3044935,-5.025574,1.003375,1.722676,0.01744398,0.0876002,0.996003,0,0.975,10,target_0,0.4885893,
1823.694,-0.1212659,0.003096506,-0.3044161,-4.996704,0.9799722,1.731776,0.01703791,0.08709857,0.996054,0,0.975,10,target_0,0.4953507,
1823.71,-0.1213517,0.003171701,-0.3043604,-5.044403,0.9583443,1.747915,0.0166607,0.08792762,0.9959875,0,0.975,10,target_0,0.4445539,
1823.726,-0.1214562,0.003219258,-0.3042642,-5.109772,0.9429248,1.777384,0.016391,0.08906415,0.995891,0,0.975,10,target_0,0.3851218,
1823.743,-0.1215326,0.003334746,-0.3041669,-5.174957,0.9176558,1.829167,0.01595015,0.09019724,0.9957962,0,0.975,10,target_0,0.3208161,
1823.76,-0.1216182,0.003321353,-0.304029,-5.164856,0.8942382,1.86796,0.0155434,0.09002159,0.9958185,0,0.975,10,target_0,0.3102743,
1823.777,-0.1216967,0.0032245,-0.3039691,-5.089142,0.86733,1.88084,0.01507751,0.08870575,0.9959437,0,0.975,10,target_0,0.3533245,
1823.794,-0.121779,0.003088735,-0.3039437,-4.997192,0.8427346,1.880746,0.01465206,0.08710701,0.9960912,0,0.975,10,target_0,0.4247459,
1823.81,-0.1218413,0.003054455,-0.3038824,-4.956238,0.805301,1.887517,0.01400214,0.08639491,0.9961626,0,0.975,10,target_0,0.4502396,
1823.83,-0.1219039,0.003115699,-0.3037896,-5.009125,0.7902312,1.90913,0.01373903,0.0873143,0.9960861,0,0.975,10,target_0,0.3946573,
1823.844,-0.1219749,0.003211498,-0.3036496,-5.100128,0.7615141,1.938279,0.01323792,0.08889652,0.9959529,0,0.975,10,target_0,0.2987072,
1823.86,-0.1220002,0.003389399,-0.3035133,-5.150848,0.7434742,1.959891,0.01292331,0.08977847,0.9958779,0,0.975,10,target_0,0.2446942,
1823.876,-0.1220272,0.003463555,-0.303405,-5.142426,0.7333469,1.971671,0.01274745,0.08963183,0.9958934,0,0.975,10,target_0,0.249446,
1823.893,-0.1221184,0.003322314,-0.3033761,-5.093475,0.7297292,1.96404,0.01268554,0.088781,0.9959704,0,0.975,10,target_0,0.2973941,
1823.911,-0.122221,0.003048625,-0.3033307,-4.980316,0.7030023,1.95893,0.01222307,0.08681372,0.9961496,0,0.975,10,target_0,0.4087828,
1823.927,-0.1222166,0.003008328,-0.3032101,-4.932739,0.6800805,1.966015,0.01182541,0.08598613,0.9962261,0,0.975,10,target_0,0.4558544,
1823.942,-0.122225,0.003080763,-0.3030715,-4.970917,0.6656027,1.940854,0.01157301,0.08665027,0.9961716,0,0.975,10,target_0,0.4177785,
1823.96,-0.122339,0.003226943,-0.3029054,-5.101593,0.6921576,1.894365,0.01203228,0.08892221,0.9959659,0,0.975,10,target_0,0.2866737,
1823.977,-0.1223544,0.003279496,-0.3027929,-5.097107,0.701795,1.927223,0.01219989,0.08884379,0.9959708,0,0.975,10,target_0,0.2907402,
1823.994,-0.1223368,0.003202919,-0.3027103,-5.015656,0.7301953,1.954018,0.01269517,0.08742817,0.9960899,0,0.975,10,target_0,0.3753442,
1824.01,-0.1223769,0.003018379,-0.3026949,-4.904602,0.7715774,1.952565,0.01341685,0.08549718,0.9962481,0,0.975,10,target_0,0.4929749,
1824.03,-0.1223308,0.002938405,-0.302648,-4.834503,0.8174925,1.931105,0.01421669,0.08427811,0.9963409,0,0.975,10,target_0,0.5712977,
1824.043,-0.1223164,0.002879567,-0.3025744,-4.852844,0.8426986,1.934448,0.01465461,0.08459669,0.9963075,0,0.975,10,target_0,0.5609285,
1824.06,-0.1223116,0.002983611,-0.3024763,-4.929382,0.8514177,1.935446,0.01480453,0.0859279,0.9961914,0,0.975,10,target_0,0.4905876,
1824.077,-0.1223728,0.003078207,-0.3024049,-4.984619,0.822013,1.940819,0.01429208,0.08688857,0.9961155,0,0.975,10,target_0,0.4279585,
1824.093,-0.1223902,0.003145557,-0.3023365,-4.995667,0.7980184,1.929931,0.01387469,0.08708014,0.9961047,0,0.975,10,target_0,0.409739,
1824.11,-0.1225476,0.003025796,-0.3023208,-4.948334,0.727424,1.903468,0.01264829,0.08625735,0.9961926,0,0.975,10,target_0,0.4432315,
1824.127,-0.1226048,0.00294875,-0.3023109,-4.893372,0.6759287,1.878217,0.01175391,0.08530187,0.9962858,0,0.975,10,target_0,0.4961402,
1824.142,-0.1226552,0.002910115,-0.3022898,-4.865143,0.6341896,1.864754,0.01102859,0.08481052,0.996336,0,0.975,10,target_0,0.5271187,
1824.16,-0.1228121,0.002827559,-0.3022361,-4.86969,0.5683673,1.894236,0.009883912,0.08489006,0.9963413,0,0.975,10,target_0,0.533025,
1824.177,-0.1228782,0.00286651,-0.3021809,-4.887299,0.5146765,1.929639,0.008950018,0.08519586,0.996324,0,0.975,10,target_0,0.53008,
1824.193,-0.122894,0.00297657,-0.3021627,-4.931244,0.4994606,1.927776,0.008684857,0.08595999,0.9962608,0,0.975,10,target_0,0.4933717,
1824.21,-0.1229412,0.00296285,-0.3021287,-4.96051,0.5021728,1.899451,0.008731631,0.08646934,0.9962162,0,0.975,10,target_0,0.4656223,
1824.227,-0.1229009,0.002994802,-0.3021738,-4.952362,0.5020123,1.897012,0.008728947,0.0863274,0.9962286,0,0.975,10,target_0,0.4727124,
1824.243,-0.1229201,0.003019031,-0.3021864,-4.978424,0.4926899,1.901681,0.008566516,0.08678048,0.9961906,0,0.975,10,target_0,0.4528397,
1824.26,-0.1228927,0.003087007,-0.3022106,-5.038452,0.5072717,1.898399,0.008819235,0.08782428,0.996097,0,0.975,10,target_0,0.3916712,
1824.276,-0.1229083,0.003144015,-0.3021575,-5.098816,0.5115091,1.906492,0.008892074,0.08887394,0.9960032,0,0.975,10,target_0,0.3368816,
1824.293,-0.1228873,0.003216002,-0.3021762,-5.140167,0.5073001,1.893868,0.008818336,0.08959242,0.9959395,0,0.975,10,target_0,0.3032579,
1824.309,-0.1228958,0.003185209,-0.3021445,-5.148804,0.5042504,1.854203,0.008765206,0.08974243,0.9959264,0,0.975,10,target_0,0.2993615,
