#NEXT_T5_EW_PW_B4_C1_S208_0220170143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2629.601,-0.2379831,-0.1683955,-0.06814811,2.227753,-2.294037,-2.728333,-0.03999755,-0.03887183,0.9984434,-0.6894292,-0.689429,10,target_5,0.7810954,
2629.617,-0.2362877,-0.1689498,-0.05275311,2.28628,-2.158997,-2.729767,-0.03764259,-0.03989253,0.9984947,-0.6894292,-0.689429,10,target_5,0.7952467,
2629.635,-0.2340226,-0.1685219,-0.03501455,2.479181,-1.997925,-2.734985,-0.03483075,-0.04325636,0.9984567,-0.6894292,-0.689429,10,target_5,0.774302,
2629.651,-0.232019,-0.1672678,-0.01855202,2.706439,-1.842194,-2.799713,-0.03211081,-0.0472187,0.9983683,-0.6894292,-0.689429,10,target_5,0.8180492,
2629.668,-0.2297593,-0.1659622,-0.0005538128,2.544523,-1.633667,-2.863068,-0.02848064,-0.0443957,0.998608,-0.6894292,-0.689429,10,target_5,1.093069,
2629.685,-0.2278598,-0.1643508,0.01664929,2.415563,-1.447876,-2.877167,-0.0252449,-0.04214703,0.9987924,-0.6894292,-0.689429,10,target_5,1.336181,
2629.701,-0.2258225,-0.1618161,0.03464156,2.662785,-1.332397,-2.824646,-0.02322744,-0.04645763,0.9986502,-0.6894292,-0.689429,10,target_5,1.378566,
2629.718,-0.2240562,-0.1582634,0.05170051,2.766731,-1.183136,-2.617401,-0.02062382,-0.04826979,0.9986214,-0.6894292,-0.689429,10,MixedRealityCamera,1.520456,
2629.734,-0.2221274,-0.155985,0.06911112,2.773835,-1.028076,-2.435486,-0.01792144,-0.04839364,0.9986675,-0.6894292,-0.689429,10,MixedRealityCamera,1.690265,
2629.751,-0.2207499,-0.154146,0.08581872,3.261666,-0.8937683,-2.190857,-0.01557352,-0.05689606,0.9982587,-0.6894292,-0.689429,10,MixedRealityCamera,1.818331,
2629.768,-0.2194482,-0.152732,0.1029533,3.897922,-0.8441467,-1.94931,-0.01469831,-0.0679791,0.9975784,-0.6894292,-0.689429,10,MixedRealityCamera,2.034035,
2629.784,-0.2186169,-0.1501547,0.1192638,3.841464,-0.8733215,-1.782471,-0.01520732,-0.06699598,0.9976373,-0.6894292,-0.689429,10,MixedRealityCamera,1.986723,
2629.801,-0.2176702,-0.1473812,0.1369388,3.320199,-0.9815063,-1.624878,-0.01710092,-0.05791597,0.998175,-0.6894292,-0.689429,10,MixedRealityCamera,1.763141,
2629.818,-0.2172285,-0.1447889,0.1535565,3.141441,-1.180054,-1.648071,-0.02056322,-0.05480101,0.9982855,-0.6894292,-0.689429,10,MixedRealityCamera,1.563229,
2629.834,-0.2166054,-0.1421977,0.170801,3.182735,-1.387329,-1.761505,-0.0241738,-0.05552064,0.9981648,-0.6894292,-0.689429,10,target_5,1.364584,
2629.852,-0.2161011,-0.1401066,0.1870229,3.158343,-1.589661,-1.749908,-0.027699,-0.05509556,0.9980968,-0.6894292,-0.689429,10,target_5,1.170861,
2629.867,-0.215215,-0.1381584,0.2045336,3.298741,-1.750153,-1.595154,-0.03049066,-0.05754209,0.9978774,-0.6894292,-0.689429,10,target_5,1.022973,
2629.884,-0.2146532,-0.1357468,0.2211717,3.482227,-1.90036,-1.456329,-0.0331003,-0.06073891,0.9976047,-0.6894292,-0.689429,10,target_5,0.9112865,
2629.902,-0.2137107,-0.1330659,0.2391172,3.400512,-1.995483,-1.302643,-0.03475935,-0.0593153,0.9976339,-0.6894292,-0.689429,10,target_5,0.8062432,
2629.917,-0.2129918,-0.1311644,0.256313,3.413267,-2.048279,-1.157562,-0.03567797,-0.05953752,0.9975883,-0.6894292,-0.689429,10,target_5,0.7625886,
2629.935,-0.212029,-0.1300334,0.2742612,3.725602,-2.127563,-1.076019,-0.03704616,-0.06497821,0.9971988,-0.6894292,-0.689429,10,target_5,0.8098756,
2629.951,-0.2113633,-0.1296739,0.2915511,4.095067,-2.197815,-0.9445801,-0.03825203,-0.07141156,0.9967132,-0.6894292,-0.689429,10,target_5,1.011624,
2629.967,-0.2103302,-0.1294172,0.3090878,4.322824,-2.290192,-0.8399658,-0.03984723,-0.07537595,0.9963587,-0.6894292,-0.689429,10,target_5,1.153349,
2629.984,-0.209674,-0.1315315,0.3265868,4.559872,-2.421295,-0.6140442,-0.0421132,-0.07950079,0.9959449,-0.6894292,-0.689429,10,target_5,1.330163,
2630.001,-0.2088405,-0.1334702,0.3448514,4.701209,-2.579681,-0.4951477,-0.0448574,-0.08195953,0.9956257,-0.6894292,-0.689429,10,target_5,1.435042,
2630.017,-0.2083532,-0.1356248,0.362363,4.731903,-2.717712,-0.4474487,-0.0472535,-0.08249343,0.9954707,-0.6894292,-0.689429,10,target_5,1.453873,
2630.033,-0.2076471,-0.1386697,0.3809071,4.739312,-2.843658,-0.4530334,-0.04944099,-0.0826223,0.9953538,-0.6894292,-0.689429,10,target_5,1.466471,
2630.051,-0.2074055,-0.1431519,0.399103,4.690352,-3.058289,-0.3542175,-0.05317294,-0.08177069,0.9952317,-0.6894292,-0.689429,10,target_5,1.449694,
2630.068,-0.2069797,-0.1468829,0.4181111,4.555544,-3.327942,-0.09326172,-0.05786753,-0.07942549,0.9951597,-0.6894292,-0.689429,10,target_5,1.391845,
2630.084,-0.2069577,-0.1505471,0.4367888,4.263908,-3.64032,0.1148311,-0.06331712,-0.07435057,0.9952201,-0.6894292,-0.689429,10,target_5,1.284661,
2630.1,-0.2067738,-0.1537951,0.4560868,4.002202,-3.887817,0.215189,-0.06763782,-0.0697948,0.9952657,-0.6894292,-0.689429,10,target_5,1.269491,
2630.117,-0.2070678,-0.1584623,0.4749939,3.748855,-4.050629,0.1056279,-0.07048672,-0.06538319,0.9953676,-0.6894292,-0.689429,10,target_5,1.279625,
2630.134,-0.2073176,-0.163155,0.4941963,3.589311,-4.184418,-0.02325439,-0.07282392,-0.06260432,0.995378,-0.6894292,-0.689429,10,target_5,1.34741,
2630.151,-0.2079072,-0.167507,0.513631,3.51944,-4.333496,-0.1348572,-0.07541901,-0.06138719,0.9952605,-0.6894292,-0.689429,10,target_5,1.473526,
2630.167,-0.208442,-0.1705081,0.5333124,3.660014,-4.455719,-0.2203674,-0.07753026,-0.06383585,0.9949442,-0.6894292,-0.689429,10,MixedRealityCamera,1.631709,
2630.184,-0.2095178,-0.1709018,0.5536497,3.969952,-4.441711,-0.4227905,-0.0772588,-0.06923331,0.9946043,-0.6894292,-0.689429,10,MixedRealityCamera,1.742037,
2630.2,-0.210469,-0.1702085,0.5748765,3.553672,-4.388672,-0.5925293,-0.07637496,-0.06198351,0.9951507,-0.6894292,-0.689429,10,MixedRealityCamera,1.531357,
2630.217,-0.2115646,-0.1693639,0.5957235,3.006736,-4.364227,-0.6843567,-0.07599187,-0.05245336,0.9957278,-0.6894292,-0.689429,10,target_5,1.461257,
2630.234,-0.2132778,-0.1669551,0.617606,2.554497,-4.295227,-0.9951477,-0.07482123,-0.04456962,0.9962004,-0.6894292,-0.689429,10,MixedRealityCamera,1.524056,
2630.251,-0.2147158,-0.1659587,0.6380677,2.623235,-4.221954,-1.372955,-0.07354344,-0.0457681,0.9962413,-0.6894292,-0.689429,10,target_5,1.436541,
2630.267,-0.2162683,-0.1627624,0.6596483,3.875347,-3.980774,-1.85257,-0.06926296,-0.06758601,0.9953064,-0.6894292,-0.689429,10,target_5,1.260519,
2630.284,-0.217335,-0.1582675,0.6799982,4.43452,-3.832855,-1.85376,-0.06664577,-0.07731973,0.9947764,-0.6894292,-0.689429,10,target_5,1.500374,
2630.3,-0.2183402,-0.1525926,0.7015454,3.309356,-3.576691,-1.658447,-0.06228052,-0.05772705,0.9963878,-0.6894292,-0.689429,10,target_5,0.6752167,
2630.317,-0.2196229,-0.1479815,0.7225171,2.6268,-3.405182,-1.827881,-0.05933436,-0.04583024,0.9971855,-0.6894292,-0.689429,10,target_5,0.8706562,
2630.334,-0.2208129,-0.1448584,0.742005,2.899215,-3.316772,-2.00708,-0.05778207,-0.05057926,0.9970471,-0.6894292,-0.689429,10,target_5,0.6240098,
2630.351,-0.2216316,-0.14237,0.7618303,2.863367,-3.267212,-1.869293,-0.05692156,-0.04995439,0.9971281,-0.6894292,-0.689429,10,target_5,0.6376578,
2630.367,-0.2226633,-0.1406515,0.7813274,3.097518,-3.365448,-1.572174,-0.05861837,-0.05403556,0.9968169,-0.6894292,-0.689429,10,target_5,0.5567266,
2630.384,-0.2234713,-0.1373277,0.8007005,3.27396,-3.525208,-1.497589,-0.06138744,-0.05711029,0.9964788,-0.6894292,-0.689429,10,target_5,0.6434618,
2630.4,-0.2241337,-0.1332694,0.8209245,3.014167,-3.585205,-1.329834,-0.06244623,-0.05258288,0.9966622,-0.6894292,-0.689429,10,target_5,0.8166127,
2630.418,-0.2241024,-0.1293555,0.8410796,2.439043,-3.637024,-1.317657,-0.06337804,-0.04255647,0.9970818,-0.6894292,-0.689429,10,target_5,1.282222,
2630.434,-0.2243589,-0.1273746,0.8609972,2.651063,-3.659119,-1.465698,-0.06375204,-0.04625326,0.9968933,-0.6894292,-0.689429,10,target_5,1.140553,
2630.451,-0.224315,-0.1260357,0.8803319,3.484634,-3.64389,-1.576447,-0.06343753,-0.06078085,0.9961332,-0.6894292,-0.689429,10,target_5,0.7244276,
2630.467,-0.2243876,-0.1244442,0.9004263,4.108206,-3.543091,-1.683807,-0.06164066,-0.07164031,0.995524,-0.6894292,-0.689429,10,target_5,0.8327476,
2630.483,-0.2242841,-0.1230768,0.9200804,4.335557,-3.404633,-1.835602,-0.05921732,-0.07559755,0.9953785,-0.6894292,-0.689429,10,target_5,0.9033066,
2630.5,-0.2244827,-0.1219143,0.9403458,4.482574,-3.255585,-2.000153,-0.05661613,-0.07815588,0.9953322,-0.6894292,-0.689429,10,target_5,0.9569532,
2630.517,-0.2242948,-0.1221912,0.9602979,4.649654,-2.927795,-2.059998,-0.05090941,-0.08106273,0.995408,-0.6894292,-0.689429,10,target_5,1.063856,
2630.534,-0.2243706,-0.1225745,0.9804846,4.685376,-2.648529,-1.990509,-0.04605444,-0.08168412,0.9955937,-0.6894292,-0.689429,10,target_5,1.134704,
2630.551,-0.2242564,-0.1231706,1.000347,4.661072,-2.386169,-1.84436,-0.04149672,-0.08126136,0.9958286,-0.6894292,-0.689429,10,target_5,1.208851,
2630.567,-0.2245999,-0.1254794,1.021149,4.518067,-2.095764,-1.682617,-0.03645628,-0.07877345,0.9962257,-0.6894292,-0.689429,10,target_5,1.2698,
2630.583,-0.2247218,-0.127475,1.040916,4.504208,-1.895599,-1.686768,-0.03297606,-0.0785323,0.996366,-0.6894292,-0.689429,10,target_5,1.411669,
2630.601,-0.2252272,-0.1315164,1.061957,4.401896,-1.762665,-1.755157,-0.0306689,-0.07675203,0.9965784,-0.6894292,-0.689429,10,target_5,1.467938,
2630.617,-0.2254951,-0.1349236,1.082084,4.288792,-1.72583,-1.711273,-0.03003259,-0.07478367,0.9967474,-0.6894292,-0.689429,10,target_5,1.449694,
2630.634,-0.2260308,-0.1382473,1.103148,3.994114,-1.813568,-1.693451,-0.03157081,-0.06965399,0.9970715,-0.6894292,-0.689429,10,target_5,1.250701,
2630.651,-0.2262421,-0.1417803,1.124211,3.576512,-1.977692,-1.689636,-0.03444329,-0.06238138,0.9974579,-0.6894292,-0.689429,10,target_5,1.008718,
2630.667,-0.2263448,-0.1460146,1.14562,3.304071,-2.145721,-1.85553,-0.03737881,-0.05763497,0.9976377,-0.6894292,-0.689429,10,target_5,0.8708809,
2630.683,-0.2260945,-0.1499664,1.166161,3.146996,-2.242676,-2.125122,-0.03907316,-0.05489783,0.9977272,-0.6894292,-0.689429,10,target_5,0.8320423,
2630.7,-0.2253894,-0.1552875,1.188158,2.951091,-2.359467,-2.434052,-0.04111406,-0.05148348,0.9978272,-0.6894292,-0.689429,10,target_5,0.8311011,
2630.717,-0.224637,-0.1597973,1.20977,2.878717,-2.536316,-2.452026,-0.04419665,-0.05022195,0.9977597,-0.6894292,-0.689429,10,target_5,0.7470343,
2630.734,-0.223589,-0.1631286,1.231195,2.97378,-2.731995,-2.412292,-0.04760012,-0.05187896,0.9975183,-0.6894292,-0.689429,10,target_5,0.5507192,
2630.751,-0.222535,-0.1657401,1.252769,3.091685,-2.884155,-2.422577,-0.05024362,-0.05393389,0.9972796,-0.6894292,-0.689429,10,target_5,0.3711503,
2630.767,-0.2208594,-0.1672094,1.275278,3.246347,-2.998749,-2.353882,-0.0522304,-0.05662913,0.9970282,-0.6894292,-0.689429,10,target_5,0.1897456,
2630.783,-0.2194629,-0.16836,1.297393,3.301427,-3.093811,-2.217072,-0.05388119,-0.05758889,0.9968853,-0.6894292,-0.689429,10,target_5,0.1186941,
2630.8,-0.2181642,-0.1687473,1.320425,3.362572,-3.315491,-1.949829,-0.05773461,-0.05865426,0.9966074,-0.6894292,-0.689429,10,target_5,0.2176059,
2630.817,-0.2169976,-0.1671076,1.343341,4.38345,-3.78595,-1.429718,-0.06583615,-0.07643103,0.9948989,-0.6894292,-0.689429,10,target_5,1.145347,
2630.833,-0.2163487,-0.1642785,1.364824,5.616105,-4.283112,-0.9850769,-0.07432617,-0.09786263,0.9924206,-0.6894292,-0.689429,10,MixedRealityCamera,2.427371,
2630.85,-0.2157117,-0.1594844,1.387137,5.373824,-4.795074,-0.6542053,-0.08322503,-0.09365347,0.9921203,-0.6894292,-0.689429,10,MixedRealityCamera,2.479703,
2630.867,-0.2153235,-0.154689,1.40919,4.605426,-5.390656,-0.7247314,-0.09364245,-0.08029332,0.9923629,-0.6894292,-0.689429,10,MixedRealityCamera,2.460925,
2630.885,-0.2148884,-0.1513942,1.43003,4.374042,-5.741974,-0.6070862,-0.09975719,-0.07626729,0.9920846,-0.6894292,-0.689429,10,MixedRealityCamera,2.684382,
2630.901,-0.2145034,-0.1481367,1.451028,3.943311,-6.033813,-0.7093201,-0.1048666,-0.06876944,0.9921057,-0.6894292,-0.689429,10,MixedRealityCamera,2.866418,
2630.917,-0.2142643,-0.1445109,1.472249,3.960287,-6.190247,-0.8308105,-0.1075725,-0.06906502,0.9917954,-0.6894292,-0.689429,10,MixedRealityCamera,3.010384,
2630.933,-0.2136652,-0.1381904,1.493158,3.933097,-6.226776,-0.7757568,-0.1082083,-0.06859159,0.9917591,-0.6894292,-0.689429,10,MixedRealityCamera,3.027826,
2630.95,-0.2133474,-0.1332225,1.514568,3.377651,-6.290192,-0.7062988,-0.1093739,-0.058917,0.9922531,-0.6894292,-0.689429,10,MixedRealityCamera,3.094716,
