#NEXT_T4_EW_PS_B4_C1_S208_0220164859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1855.633,-0.1324504,-0.01433334,-0.2845218,5.076533,0.9039666,1.656768,0.01571465,-0.08848633,0.9959534,-8.52372E-08,-0.975,10,target_4,0.3071049,
1855.65,-0.13252,-0.01455848,-0.2845448,5.196826,0.90072,1.644714,0.01565527,-0.09057741,0.9957663,-8.52372E-08,-0.975,10,target_4,0.2130625,
1855.667,-0.1325476,-0.01461907,-0.2844797,5.245172,0.9192836,1.62112,0.01597666,-0.0914177,0.9956844,-8.52372E-08,-0.975,10,target_4,0.2017412,
1855.682,-0.1326163,-0.01464141,-0.2844129,5.222424,0.9444622,1.6144,0.0164148,-0.09102232,0.9957135,-8.52372E-08,-0.975,10,target_4,0.234068,
1855.7,-0.1325587,-0.01459377,-0.2842848,5.181622,0.9788691,1.631649,0.01701384,-0.09031313,0.9957681,-8.52372E-08,-0.975,10,target_4,0.2839303,
1855.717,-0.1325919,-0.01460685,-0.2842072,5.206569,1.012099,1.662645,0.01759066,-0.09074676,0.9957187,-8.52372E-08,-0.975,10,target_4,0.3006659,
1855.733,-0.1326113,-0.01460671,-0.2841406,5.256134,1.029364,1.675751,0.01788929,-0.09160822,0.9956344,-8.52372E-08,-0.975,10,target_4,0.3000144,
1855.75,-0.132697,-0.01470025,-0.2840909,5.268565,1.021661,1.64731,0.01775507,-0.09182428,0.9956169,-8.52372E-08,-0.975,10,target_4,0.289391,
1855.767,-0.1327749,-0.01473356,-0.2840104,5.266784,0.9999439,1.591638,0.01737775,-0.09179331,0.9956264,-8.52372E-08,-0.975,10,target_4,0.2676108,
1855.782,-0.132866,-0.01473046,-0.2839332,5.255687,0.96439,1.583385,0.01676023,-0.09160046,0.9956548,-8.52372E-08,-0.975,10,target_4,0.2373883,
1855.8,-0.13294,-0.01465667,-0.2837348,5.184309,0.920562,1.60488,0.01600042,-0.09035985,0.9957806,-8.52372E-08,-0.975,10,target_4,0.234068,
1855.817,-0.1330255,-0.01464734,-0.2835681,5.143948,0.8973001,1.633071,0.01559713,-0.08965827,0.9958504,-8.52372E-08,-0.975,10,target_4,0.2462884,
1855.833,-0.1330768,-0.01465749,-0.2833763,5.149917,0.8923603,1.65198,0.01551113,-0.08976203,0.9958425,-8.52372E-08,-0.975,10,target_4,0.2382111,
1855.85,-0.1331207,-0.01483009,-0.2832523,5.238403,0.9051255,1.662157,0.01573079,-0.09130006,0.9956992,-8.52372E-08,-0.975,10,target_4,0.1897456,
1855.867,-0.1330943,-0.0149879,-0.2831309,5.34991,0.9083017,1.648212,0.01578314,-0.09323792,0.9955187,-8.52372E-08,-0.975,10,target_4,0.166689,
1855.882,-0.1331201,-0.01516758,-0.2830463,5.414391,0.9349232,1.632291,0.01624396,-0.09435835,0.9954058,-8.52372E-08,-0.975,10,target_4,0.2093567,
1855.9,-0.1330765,-0.0153055,-0.2828745,5.433651,0.9616232,1.625504,0.01670729,-0.09469301,0.9953663,-8.52372E-08,-0.975,10,target_4,0.2422834,
1855.917,-0.1330709,-0.01540696,-0.2827599,5.433541,0.9952367,1.612002,0.01729124,-0.09469109,0.9953565,-8.52372E-08,-0.975,10,target_4,0.272681,
1855.933,-0.1330289,-0.01546406,-0.2826363,5.463164,1.031801,1.612731,0.01792556,-0.09520579,0.9952962,-8.52372E-08,-0.975,10,target_4,0.3177519,
1855.95,-0.1329822,-0.01553165,-0.2825878,5.529613,1.088683,1.623043,0.01891154,-0.09636021,0.9951668,-8.52372E-08,-0.975,10,target_4,0.3990945,
1855.967,-0.1329637,-0.01560714,-0.2825344,5.589736,1.127497,1.624596,0.0195837,-0.09740462,0.9950522,-8.52372E-08,-0.975,10,target_4,0.4643598,
1855.982,-0.1329621,-0.01569944,-0.2825306,5.620611,1.168082,1.626813,0.02028746,-0.09794091,0.9949854,-8.52372E-08,-0.975,10,target_4,0.5154827,
1856,-0.132943,-0.01569906,-0.2825107,5.614708,1.183567,1.615251,0.02055657,-0.09783837,0.99499,-8.52372E-08,-0.975,10,target_4,0.5248867,
1856.017,-0.1329209,-0.01567387,-0.282493,5.571836,1.192832,1.611949,0.02071898,-0.09709366,0.9950595,-8.52372E-08,-0.975,10,target_4,0.5112901,
1856.034,-0.1328758,-0.01563233,-0.2824174,5.503569,1.218921,1.599775,0.02117451,-0.09590775,0.995165,-8.52372E-08,-0.975,10,target_4,0.5070629,
1856.05,-0.1328796,-0.01555535,-0.2823738,5.460546,1.236253,1.607191,0.02147711,-0.09516031,0.9952303,-8.52372E-08,-0.975,10,target_4,0.5105241,
1856.067,-0.1328747,-0.01552125,-0.2823521,5.474668,1.250045,1.613322,0.02171616,-0.09540565,0.9952016,-8.52372E-08,-0.975,10,target_4,0.5274898,
1856.082,-0.1328913,-0.01562003,-0.2823997,5.518761,1.247418,1.615948,0.02166892,-0.09617167,0.9951289,-8.52372E-08,-0.975,10,target_4,0.5392296,
1856.1,-0.1329367,-0.01567179,-0.2824333,5.550833,1.2548,1.604271,0.02179595,-0.09672883,0.9950721,-8.52372E-08,-0.975,10,target_4,0.5570779,
1856.116,-0.133007,-0.01564122,-0.2824432,5.52046,1.23996,1.61047,0.02153934,-0.0962012,0.9951288,-8.52372E-08,-0.975,10,target_4,0.5315546,
1856.133,-0.1330952,-0.01555374,-0.2824362,5.45263,1.218653,1.640011,0.02117167,-0.09502276,0.9952499,-8.52372E-08,-0.975,10,target_4,0.4901886,
1856.149,-0.1331845,-0.0154925,-0.2823737,5.380633,1.171577,1.683545,0.02035635,-0.09377179,0.9953856,-8.52372E-08,-0.975,10,target_4,0.4306931,
1856.166,-0.1332403,-0.01545252,-0.2822117,5.379277,1.115709,1.719883,0.01938581,-0.09374823,0.9954072,-8.52372E-08,-0.975,10,target_4,0.3748225,
1856.182,-0.1333252,-0.01548253,-0.282168,5.411391,1.074467,1.713698,0.01866832,-0.09430624,0.9953682,-8.52372E-08,-0.975,10,target_4,0.3397734,
1856.2,-0.1333793,-0.01557818,-0.2821161,5.46677,1.019574,1.636474,0.01771306,-0.09526844,0.995294,-8.52372E-08,-0.975,10,target_4,0.3064671,
1856.216,-0.1334238,-0.01571051,-0.2821193,5.538663,0.9729802,1.625377,0.01690161,-0.09651741,0.9951878,-8.52372E-08,-0.975,10,target_4,0.309643,
1856.233,-0.1333897,-0.01581525,-0.2820476,5.604282,0.9398954,1.651868,0.01632513,-0.09765729,0.9950862,-8.52372E-08,-0.975,10,target_4,0.3380413,
1856.25,-0.133401,-0.01588651,-0.282012,5.623174,0.9246657,1.672352,0.0160601,-0.09798543,0.9950582,-8.52372E-08,-0.975,10,target_4,0.3454843,
1856.267,-0.1333704,-0.01582035,-0.2819082,5.58982,0.9408758,1.697526,0.01634256,-0.09740608,0.9951105,-8.52372E-08,-0.975,10,target_4,0.3268584,
1856.282,-0.1333512,-0.01579496,-0.2818461,5.5658,0.9283115,1.709857,0.016125,-0.09698883,0.9951549,-8.52372E-08,-0.975,10,target_4,0.2993615,
1856.299,-0.1333005,-0.01578492,-0.2817938,5.556752,0.9452056,1.728944,0.01641868,-0.09683165,0.9951653,-8.52372E-08,-0.975,10,target_4,0.3039024,
1856.316,-0.1332806,-0.01588594,-0.2818381,5.613257,0.9347466,1.706535,0.01623546,-0.09781317,0.9950724,-8.52372E-08,-0.975,10,target_4,0.3420692,
1856.332,-0.1332042,-0.01595812,-0.2818513,5.647931,0.9226975,1.696652,0.01602524,-0.09841542,0.9950164,-8.52372E-08,-0.975,10,target_4,0.3669084,
1856.349,-0.1331673,-0.01595983,-0.281848,5.648185,0.902429,1.701212,0.01567324,-0.09841985,0.9950215,-8.52372E-08,-0.975,10,target_4,0.3571801,
1856.367,-0.1331005,-0.01593573,-0.2817394,5.596602,0.8784585,1.68226,0.01525831,-0.09752388,0.9951162,-8.52372E-08,-0.975,10,target_4,0.3006659,
1856.382,-0.1330773,-0.01588834,-0.2817014,5.578756,0.8623679,1.673458,0.0149793,-0.09721389,0.9951508,-8.52372E-08,-0.975,10,target_4,0.276953,
1856.399,-0.1330016,-0.01596174,-0.2816909,5.589204,0.8529416,1.683324,0.01481532,-0.09739538,0.9951355,-8.52372E-08,-0.975,10,target_4,0.2832403,
1856.416,-0.1329625,-0.01601497,-0.2817066,5.621081,0.8390806,1.700719,0.01457378,-0.09794907,0.9950847,-8.52372E-08,-0.975,10,target_4,0.3083766,
1856.433,-0.1328421,-0.01604249,-0.2816994,5.631874,0.8250606,1.665196,0.01433002,-0.09813653,0.9950698,-8.52372E-08,-0.975,10,target_4,0.315279,
1856.449,-0.132748,-0.01611094,-0.2816543,5.597627,0.836664,1.635568,0.01453239,-0.09754169,0.9951254,-8.52372E-08,-0.975,10,target_4,0.2859903,
1856.466,-0.1326934,-0.01609906,-0.2816409,5.582928,0.850459,1.656201,0.01477236,-0.09728636,0.9951468,-8.52372E-08,-0.975,10,target_4,0.2783625,
1856.482,-0.1325945,-0.01604044,-0.2815769,5.583196,0.8413317,1.692493,0.01461382,-0.097291,0.9951487,-8.52372E-08,-0.975,10,target_4,0.2748253,
1856.499,-0.132556,-0.01604027,-0.2815874,5.59744,0.8375849,1.705059,0.01454839,-0.09753843,0.9951254,-8.52372E-08,-0.975,10,target_4,0.2873554,
1856.516,-0.1325206,-0.01609252,-0.2816218,5.617518,0.8360404,1.690441,0.01452107,-0.09788719,0.9950916,-8.52372E-08,-0.975,10,target_4,0.3058279,
1856.532,-0.1324282,-0.01616281,-0.2816457,5.629465,0.8223775,1.68887,0.01428348,-0.09809469,0.9950746,-8.52372E-08,-0.975,10,target_4,0.3134116,
1856.549,-0.1324218,-0.01620811,-0.2816673,5.61719,0.807929,1.691395,0.01403285,-0.09788148,0.9950991,-8.52372E-08,-0.975,10,target_4,0.2980514,
1856.566,-0.1323448,-0.01620259,-0.2816167,5.583718,0.7848054,1.701844,0.01363202,-0.09730007,0.9951617,-8.52372E-08,-0.975,10,target_4,0.2609472,
1856.582,-0.1323294,-0.01618441,-0.2816093,5.573701,0.7664735,1.698421,0.01331384,-0.09712607,0.9951831,-8.52372E-08,-0.975,10,target_4,0.2486604,
1856.599,-0.1322663,-0.016153,-0.2816313,5.598676,0.7603793,1.685906,0.01320743,-0.0975599,0.995142,-8.52372E-08,-0.975,10,target_4,0.2719625,
1856.616,-0.132244,-0.01623992,-0.2816969,5.647959,0.7763889,1.685161,0.01348435,-0.09841591,0.995054,-8.52372E-08,-0.975,10,target_4,0.3238513,
1856.632,-0.1322069,-0.01630174,-0.281769,5.685388,0.794418,1.682407,0.01379656,-0.09906598,0.9949852,-8.52372E-08,-0.975,10,target_4,0.3636945,
1856.649,-0.1321543,-0.01630415,-0.2818547,5.672086,0.8237679,1.701471,0.01430658,-0.09883495,0.995001,-8.52372E-08,-0.975,10,target_4,0.3566318,
1856.666,-0.1321269,-0.01630126,-0.2819002,5.637913,0.8430508,1.72317,0.01464231,-0.09824142,0.9950549,-8.52372E-08,-0.975,10,target_4,0.3286494,
1856.682,-0.1321234,-0.01621652,-0.2819204,5.620344,0.8630354,1.751117,0.01498983,-0.09793627,0.9950798,-8.52372E-08,-0.975,10,target_4,0.3189811,
1856.699,-0.1321213,-0.0162171,-0.281975,5.618654,0.8729643,1.750831,0.01516231,-0.09790691,0.9950801,-8.52372E-08,-0.975,10,target_4,0.3220336,
1856.716,-0.1321192,-0.01628726,-0.2820963,5.651164,0.8766811,1.747393,0.01522601,-0.09847158,0.9950234,-8.52372E-08,-0.975,10,target_4,0.3538778,
1856.732,-0.1321208,-0.01637267,-0.2822409,5.699479,0.8817309,1.735173,0.01531243,-0.0993107,0.9949387,-8.52372E-08,-0.975,10,target_4,0.4000739,
1856.749,-0.1321045,-0.01639277,-0.2823723,5.702287,0.8906854,1.736296,0.01546784,-0.09935947,0.9949314,-8.52372E-08,-0.975,10,target_4,0.4068635,
1856.766,-0.1321205,-0.01636543,-0.2824948,5.664711,0.8854659,1.729668,0.01537821,-0.09870686,0.9949977,-8.52372E-08,-0.975,10,target_4,0.3695653,
1856.782,-0.1321592,-0.01625872,-0.2825667,5.620827,0.8933234,1.730275,0.01551584,-0.09794466,0.9950709,-8.52372E-08,-0.975,10,target_4,0.332791,
1856.799,-0.1321828,-0.01617959,-0.2826807,5.583042,0.9052325,1.766903,0.01572368,-0.09728833,0.995132,-8.52372E-08,-0.975,10,target_4,0.3064671,
1856.816,-0.13227,-0.01608397,-0.2828526,5.530992,0.8871478,1.801974,0.01541095,-0.09638416,0.9952249,-8.52372E-08,-0.975,10,target_4,0.2533378,
1856.832,-0.1323323,-0.01600375,-0.2830007,5.511085,0.8722665,1.787353,0.01515297,-0.09603832,0.9952623,-8.52372E-08,-0.975,10,target_4,0.2264194,
1856.849,-0.1324301,-0.01585122,-0.2831592,5.455496,0.8481648,1.760398,0.01473568,-0.09507256,0.9953613,-8.52372E-08,-0.975,10,target_4,0.1678588,
1856.866,-0.1325241,-0.01582697,-0.2832949,5.385215,0.8161955,1.74177,0.01418195,-0.0938514,0.9954852,-8.52372E-08,-0.975,10,target_4,0.09487279,
1856.881,-0.1326281,-0.01575543,-0.2834418,5.402702,0.7825762,1.779146,0.01359743,-0.09415527,0.9954647,-8.52372E-08,-0.975,10,target_4,0.08622923,
1856.899,-0.1327601,-0.01569274,-0.2835876,5.393321,0.7379767,1.810379,0.01282275,-0.09399226,0.9954904,-8.52372E-08,-0.975,10,target_4,0.06255726,
1856.916,-0.1329282,-0.0155418,-0.2837361,5.327184,0.7076856,1.832754,0.01229778,-0.092843,0.9956048,-8.52372E-08,-0.975,10,target_4,0.02797646,
1856.933,-0.1330069,-0.01548814,-0.2838643,5.236951,0.670225,1.826185,0.01164854,-0.09127482,0.9957576,-8.52372E-08,-0.975,10,target_4,0.1153499,
1856.949,-0.1331085,-0.01536844,-0.2840331,5.178021,0.6416408,1.796526,0.01115281,-0.09025055,0.9958566,-8.52372E-08,-0.975,10,target_4,0.1813082,
1856.966,-0.1331777,-0.01530664,-0.2842131,5.136476,0.6432057,1.769928,0.01118074,-0.08952838,0.9959215,-8.52372E-08,-0.975,10,target_4,0.2176059,
1856.982,-0.1332161,-0.01525415,-0.2843736,5.108564,0.6522138,1.76871,0.01133782,-0.08904318,0.9959632,-8.52372E-08,-0.975,10,target_4,0.2398483,
1856.999,-0.1332335,-0.01519515,-0.2845209,5.102535,0.6673634,1.79976,0.01160127,-0.08893837,0.9959696,-8.52372E-08,-0.975,10,target_4,0.2406627,
1857.015,-0.1333026,-0.01510798,-0.2846728,5.09903,0.674135,1.81347,0.01171904,-0.08887742,0.9959736,-8.52372E-08,-0.975,10,target_4,0.2414744,
1857.032,-0.1333424,-0.01511591,-0.2848201,5.13748,0.6800812,1.829041,0.01182169,-0.08954583,0.9959126,-8.52372E-08,-0.975,10,target_4,0.2027088,
1857.049,-0.1334631,-0.01515392,-0.2849931,5.166232,0.6618195,1.827115,0.01150375,-0.09004563,0.9958712,-8.52372E-08,-0.975,10,target_4,0.1845175,
1857.066,-0.1335218,-0.01517005,-0.2850804,5.154123,0.6262825,1.856066,0.01088628,-0.08983514,0.9958972,-8.52372E-08,-0.975,10,target_4,0.2112177,
1857.082,-0.1336366,-0.01512023,-0.285112,5.112521,0.5656093,1.854233,0.009832312,-0.08911197,0.9959731,-8.52372E-08,-0.975,10,target_4,0.2818553,
1857.099,-0.1337095,-0.01508879,-0.2851038,5.056062,0.530905,1.817729,0.009229855,-0.08813044,0.9960662,-8.52372E-08,-0.975,10,target_4,0.3488659,
1857.116,-0.1337326,-0.01504255,-0.2850644,5.039971,0.4939424,1.816067,0.008587483,-0.0878507,0.9960966,-8.52372E-08,-0.975,10,target_4,0.3846134,
1857.132,-0.1337497,-0.01503475,-0.2850785,5.069193,0.4579486,1.812408,0.007961365,-0.08835874,0.9960569,-8.52372E-08,-0.975,10,target_4,0.3881583,
1857.149,-0.1337822,-0.01506053,-0.2850987,5.144379,0.4369846,1.817974,0.007596024,-0.08966576,0.995943,-8.52372E-08,-0.975,10,target_4,0.3588198,
1857.166,-0.1337484,-0.01515167,-0.2851762,5.211469,0.4483073,1.825063,0.007792015,-0.09083194,0.9958358,-8.52372E-08,-0.975,10,target_4,0.3183671,
1857.181,-0.1337133,-0.01513057,-0.2852357,5.229189,0.4416496,1.82275,0.007676083,-0.09113991,0.9958085,-8.52372E-08,-0.975,10,target_4,0.3183671,
1857.199,-0.1336205,-0.01506114,-0.2852414,5.18732,0.4526344,1.827722,0.007867524,-0.09041217,0.9958733,-8.52372E-08,-0.975,10,target_4,0.3238513,
1857.216,-0.1335539,-0.01494369,-0.2852108,5.12636,0.4755029,1.826906,0.0082658,-0.08935254,0.9959658,-8.52372E-08,-0.975,10,target_4,0.3380413,
1857.232,-0.1334262,-0.01483438,-0.2851447,5.052747,0.4864798,1.816835,0.008457579,-0.08807281,0.9960781,-8.52372E-08,-0.975,10,target_4,0.3794918,
1857.249,-0.1333405,-0.01470339,-0.2850658,4.99561,0.5022931,1.78013,0.008733255,-0.08707942,0.9961631,-8.52372E-08,-0.975,10,target_4,0.4140146,
1857.266,-0.1332243,-0.01467974,-0.2850271,4.995677,0.5226409,1.728655,0.009087028,-0.08708058,0.9961599,-8.52372E-08,-0.975,10,target_4,0.4029978,
1857.282,-0.1331301,-0.01478233,-0.2850193,5.050053,0.5423133,1.679034,0.00942827,-0.08802598,0.9960735,-8.52372E-08,-0.975,10,target_4,0.3460502,
1857.299,-0.1330136,-0.01489597,-0.2850246,5.123281,0.5936663,1.654181,0.01031985,-0.089299,0.9959514,-8.52372E-08,-0.975,10,target_4,0.2548778,
1857.315,-0.1328992,-0.01488633,-0.2849824,5.135985,0.6353921,1.659025,0.01104493,-0.08951984,0.9959238,-8.52372E-08,-0.975,10,target_4,0.2220564,
1857.332,-0.132809,-0.01482859,-0.2848662,5.078654,0.6921757,1.679314,0.01203302,-0.08852321,0.9960014,-8.52372E-08,-0.975,10,target_4,0.2586879,
1857.349,-0.1327167,-0.01470064,-0.2847359,5.034762,0.7240799,1.725898,0.01258848,-0.08776014,0.9960621,-8.52372E-08,-0.975,10,target_4,0.2993615,
1857.366,-0.1326807,-0.01468969,-0.2846553,5.025917,0.740321,1.740214,0.012871,-0.08760634,0.996072,-8.52372E-08,-0.975,10,target_4,0.3083766,
1857.381,-0.1326808,-0.01473174,-0.2846362,5.065501,0.7445082,1.762308,0.01294301,-0.08829454,0.9960103,-8.52372E-08,-0.975,10,target_4,0.268341,
1857.399,-0.1326918,-0.0148187,-0.2845978,5.104792,0.7245277,1.752258,0.0125949,-0.08897761,0.995954,-8.52372E-08,-0.975,10,target_4,0.2298502,
1857.416,-0.1327176,-0.01478082,-0.2845841,5.112017,0.6838109,1.738081,0.011887,-0.08910319,0.9959515,-8.52372E-08,-0.975,10,target_4,0.2281412,
1857.432,-0.1327246,-0.01474905,-0.284496,5.074833,0.6730812,1.778237,0.01170116,-0.08845677,0.9960113,-8.52372E-08,-0.975,10,target_4,0.2668786,
1857.449,-0.1327101,-0.01470618,-0.2843884,5.038376,0.6496022,1.815966,0.01129365,-0.08782297,0.9960721,-8.52372E-08,-0.975,10,target_4,0.3090104,
1857.465,-0.132681,-0.01463716,-0.2842789,5.032949,0.650458,1.8282,0.01130862,-0.0877286,0.9960802,-8.52372E-08,-0.975,10,target_4,0.3146578,
1857.481,-0.132636,-0.01453489,-0.2841679,5.024862,0.6646746,1.808927,0.01155592,-0.08758801,0.9960898,-8.52372E-08,-0.975,10,target_4,0.3189811,
1857.499,-0.1325857,-0.01465286,-0.2841364,5.075409,0.7102079,1.766498,0.01234655,-0.0884668,0.9960026,-8.52372E-08,-0.975,10,target_4,0.2609472,
1857.516,-0.1324849,-0.01472598,-0.2841283,5.15189,0.7250779,1.775784,0.01260354,-0.08979633,0.9958804,-8.52372E-08,-0.975,10,target_4,0.1823843,
1857.531,-0.1324228,-0.01479985,-0.284147,5.205886,0.7447574,1.786714,0.01294449,-0.0907349,0.995791,-8.52372E-08,-0.975,10,target_4,0.1282043,
1857.548,-0.1323876,-0.01473416,-0.2840752,5.129883,0.8078227,1.788794,0.01404223,-0.08941378,0.9958956,-8.52372E-08,-0.975,10,target_4,0.2158,
1857.565,-0.1323327,-0.01462245,-0.283991,5.052607,0.8333945,1.806731,0.01448845,-0.08807037,0.9960089,-8.52372E-08,-0.975,10,target_4,0.2980514,
1857.581,-0.1322878,-0.01445659,-0.2838918,4.982116,0.8360147,1.835406,0.01453556,-0.08684479,0.9961158,-8.52372E-08,-0.975,10,target_4,0.3669084,
1857.598,-0.1323157,-0.01444636,-0.2839034,4.998305,0.8249961,1.830228,0.01434365,-0.08712628,0.996094,-8.52372E-08,-0.975,10,target_4,0.3488659,
1857.615,-0.132325,-0.01452214,-0.2839232,5.040154,0.7844594,1.805938,0.01363803,-0.08785386,0.99604,-8.52372E-08,-0.975,10,target_4,0.2993615,
1857.631,-0.1323616,-0.01449253,-0.2839078,5.034114,0.7106125,1.787688,0.01235437,-0.08774886,0.996066,-8.52372E-08,-0.975,10,target_4,0.3019647,
1857.648,-0.132403,-0.01439478,-0.2838658,4.979561,0.6820704,1.758696,0.01185916,-0.08680037,0.9961551,-8.52372E-08,-0.975,10,target_4,0.360452,
1857.666,-0.1324235,-0.01429057,-0.283757,4.920688,0.6563421,1.756295,0.01141286,-0.08577667,0.996249,-8.52372E-08,-0.975,10,target_4,0.4233615,
1857.681,-0.1323975,-0.01425784,-0.2836956,4.919869,0.6550246,1.771913,0.01138997,-0.08576243,0.9962505,-8.52372E-08,-0.975,10,target_4,0.4247459,
1857.698,-0.1323753,-0.01428448,-0.2836194,4.965117,0.6663533,1.796031,0.01158616,-0.08654922,0.9961802,-8.52372E-08,-0.975,10,target_4,0.3784592,
1857.715,-0.132283,-0.01436734,-0.2835237,5.036302,0.6767795,1.793703,0.01176615,-0.08778689,0.9960698,-8.52372E-08,-0.975,10,target_4,0.3058279,
1857.732,-0.1322601,-0.01455742,-0.2834,5.134712,0.7188326,1.740895,0.01249532,-0.08949772,0.9959086,-8.52372E-08,-0.975,10,target_4,0.2007689,
1857.748,-0.1321551,-0.01469678,-0.283209,5.203261,0.7284297,1.730738,0.01266077,-0.09068926,0.9957988,-8.52372E-08,-0.975,10,target_4,0.1312212,
1857.765,-0.1320943,-0.01485834,-0.2830257,5.299269,0.7520379,1.720894,0.01306906,-0.09235789,0.9956401,-8.52372E-08,-0.975,10,target_4,0.03956468,
1857.781,-0.1319621,-0.01497845,-0.2827547,5.408572,0.7816597,1.718904,0.01358138,-0.09425725,0.9954552,-8.52372E-08,-0.975,10,target_4,0.08622923,
1857.799,-0.1318839,-0.01508252,-0.2825739,5.459142,0.81365,1.681438,0.01413598,-0.09513591,0.9953639,-8.52372E-08,-0.975,10,target_4,0.1480375,
1857.815,-0.1317757,-0.0151161,-0.2824347,5.49046,0.8259354,1.646746,0.01434866,-0.09568001,0.9953087,-8.52372E-08,-0.975,10,target_4,0.1823843,
1857.831,-0.13174,-0.01518396,-0.2823067,5.528454,0.8311152,1.608438,0.01443772,-0.09634008,0.9952438,-8.52372E-08,-0.975,10,target_4,0.2185032,
1857.848,-0.1317118,-0.01525361,-0.2821813,5.529755,0.8325936,1.592084,0.01446337,-0.09636267,0.9952412,-8.52372E-08,-0.975,10,target_4,0.2193969,
1857.865,-0.131714,-0.01521912,-0.2820347,5.49518,0.8153883,1.601209,0.01416533,-0.09576201,0.9953035,-8.52372E-08,-0.975,10,target_4,0.1813082,
1857.881,-0.131719,-0.01514683,-0.2818949,5.434193,0.8185481,1.610615,0.01422167,-0.09470242,0.9954041,-8.52372E-08,-0.975,10,target_4,0.1312212,
1857.898,-0.1317254,-0.01509083,-0.2817591,5.410578,0.7988167,1.625488,0.01387941,-0.09429212,0.9954478,-8.52372E-08,-0.975,10,target_4,0.09891172,
1857.915,-0.1317085,-0.01509011,-0.2816699,5.439723,0.8018598,1.625025,0.01393161,-0.09479852,0.995399,-8.52372E-08,-0.975,10,target_4,0.1266688,
1857.932,-0.1317385,-0.0151873,-0.2816142,5.506589,0.7878788,1.618783,0.01368719,-0.09596023,0.9952911,-8.52372E-08,-0.975,10,target_4,0.1823843,
1857.948,-0.1316908,-0.01521585,-0.2815259,5.524441,0.7828615,1.608547,0.01359962,-0.09627035,0.9952623,-8.52372E-08,-0.975,10,target_4,0.1978235,
1857.965,-0.1317097,-0.01522536,-0.2814161,5.518731,0.7824107,1.621215,0.01359192,-0.09617116,0.995272,-8.52372E-08,-0.975,10,target_4,0.191797,
1857.981,-0.1316681,-0.01519861,-0.2813078,5.517183,0.7845098,1.626267,0.01362842,-0.09614426,0.9952741,-8.52372E-08,-0.975,10,target_4,0.1907741,
1857.998,-0.1316733,-0.01523466,-0.2812367,5.523041,0.7823198,1.629466,0.01359025,-0.09624603,0.9952648,-8.52372E-08,-0.975,10,target_4,0.1968319,
1858.014,-0.1316387,-0.01528195,-0.2811568,5.547047,0.7967286,1.636991,0.01383997,-0.09666306,0.995221,-8.52372E-08,-0.975,10,target_4,0.2229358,
1858.031,-0.1316672,-0.01534073,-0.281145,5.589831,0.8171851,1.607195,0.01419427,-0.09740625,0.9951435,-8.52372E-08,-0.975,10,target_4,0.2705197,
1858.048,-0.1316333,-0.01537903,-0.2811287,5.60598,0.8201435,1.592517,0.01424526,-0.09768678,0.9951153,-8.52372E-08,-0.975,10,target_4,0.2866737,
1858.065,-0.1316508,-0.01535284,-0.2811177,5.598382,0.8230115,1.618834,0.01429525,-0.0975548,0.9951275,-8.52372E-08,-0.975,10,target_4,0.2804634,
1858.081,-0.1316118,-0.01533303,-0.2810422,5.580905,0.8182814,1.622532,0.01421352,-0.09725122,0.9951584,-8.52372E-08,-0.975,10,target_4,0.261696,
1858.098,-0.1315818,-0.01521734,-0.2809938,5.560987,0.8197168,1.58391,0.01423894,-0.09690522,0.9951918,-8.52372E-08,-0.975,10,target_4,0.2438933,
1858.115,-0.131626,-0.01515579,-0.2809981,5.504404,0.8425012,1.526661,0.01463609,-0.09592225,0.9952812,-8.52372E-08,-0.975,10,target_4,0.2027088,
1858.131,-0.1316004,-0.01513793,-0.2809969,5.485604,0.8595868,1.536317,0.01493335,-0.09559565,0.9953082,-8.52372E-08,-0.975,10,target_4,0.1978235,
1858.148,-0.1316516,-0.01510881,-0.2810647,5.491688,0.8592033,1.577926,0.01492654,-0.09570135,0.9952981,-8.52372E-08,-0.975,10,target_4,0.2027088,
1858.165,-0.1317265,-0.01510892,-0.2810569,5.481167,0.8753188,1.604283,0.01520675,-0.09551857,0.9953115,-8.52372E-08,-0.975,10,target_4,0.2036718,
1858.181,-0.1317944,-0.01501226,-0.2811055,5.436924,0.8901631,1.642847,0.01546576,-0.09474988,0.9953809,-8.52372E-08,-0.975,10,target_4,0.1866263,
1858.198,-0.1318779,-0.01494766,-0.2811458,5.390707,0.8811076,1.654958,0.01530961,-0.09394685,0.9954595,-8.52372E-08,-0.975,10,target_4,0.1557664,
1858.215,-0.1320207,-0.01494481,-0.281198,5.366793,0.8596474,1.659799,0.01493735,-0.0935313,0.9955043,-8.52372E-08,-0.975,10,target_4,0.1282043,
1858.231,-0.1321064,-0.01491423,-0.2812409,5.358993,0.8279851,1.676021,0.0143874,-0.09339575,0.9955251,-8.52372E-08,-0.975,10,target_4,0.09278741,
1858.248,-0.1322275,-0.01485439,-0.2812881,5.318838,0.8123318,1.681392,0.01411635,-0.09269796,0.9955942,-8.52372E-08,-0.975,10,target_4,0.07661668,
