#NEXT_T4_EU_PW_B2_C2_S208_0220163422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
986.6788,0.0008386709,0.03847607,-0.05617468,6.683867,1.401672,-1.38089,0.02429509,-0.1163911,0.9929063,-1.704744E-08,-0.195,1.943825,target_4,1.416236,
986.6954,-0.001283859,0.03823265,-0.05268093,6.666667,1.833047,-1.66037,0.03177097,-0.1160929,0.9927301,-1.704744E-08,-0.195,1.947319,MixedRealityCamera,1.784216,
986.7123,-0.003597565,0.03809424,-0.04894633,6.32133,2.207066,-1.843292,0.0382769,-0.1101043,0.9931827,-1.704744E-08,-0.195,1.951054,MixedRealityCamera,2.115906,
986.7288,-0.00574412,0.03727487,-0.04525306,5.897023,2.553269,-1.919312,0.04431246,-0.1027408,0.9937207,-1.704744E-08,-0.195,1.954747,MixedRealityCamera,2.483331,
986.7459,-0.00783306,0.03548682,-0.04124958,5.560261,2.901711,-1.907471,0.05038459,-0.09689261,0.9940187,-1.704744E-08,-0.195,1.95875,target_3,2.848744,
986.7615,-0.009610704,0.03311656,-0.03694822,5.307132,3.263827,-1.902039,0.05668965,-0.09249453,0.9940981,-1.704744E-08,-0.195,1.963052,target_3,3.205524,
986.7789,-0.0113899,0.0316339,-0.03188536,5.24778,3.51716,-1.867157,0.06109034,-0.09146304,0.9939328,-1.704744E-08,-0.195,1.968115,target_3,3.399436,
986.7954,-0.01298983,0.03098353,-0.02708605,5.358926,3.708963,-1.742523,0.06440567,-0.0933946,0.9935439,-1.704744E-08,-0.195,1.972914,target_3,3.492671,
986.8123,-0.01455861,0.02968662,-0.02124484,5.427201,3.74762,-1.55661,0.06506868,-0.09458094,0.9933884,-1.704744E-08,-0.195,1.978755,target_3,3.455361,
986.8292,-0.01587991,0.02741949,-0.01581646,5.865352,3.74563,-1.409668,0.06498503,-0.102191,0.9926399,-1.704744E-08,-0.195,1.984184,target_3,3.30707,
986.8454,-0.01737501,0.02543347,-0.01016215,6.617799,3.705618,-1.285278,0.06419953,-0.1152457,0.9912602,-1.704744E-08,-0.195,1.989838,MixedRealityCamera,3.204424,
986.8616,-0.01854118,0.02453271,-0.004421022,7.318056,3.641125,-1.06311,0.06298955,-0.1273772,0.9898522,-1.704744E-08,-0.195,1.995579,MixedRealityCamera,3.263148,
986.8788,-0.01977885,0.02452549,0.001659021,7.873762,3.58209,-0.7902832,0.06188951,-0.1369909,0.988637,-1.704744E-08,-0.195,2.001659,MixedRealityCamera,3.398112,
986.8953,-0.02078523,0.02436365,0.007496133,8.196829,3.565314,-0.5686951,0.06155104,-0.1425741,0.9878684,-1.704744E-08,-0.195,2.007496,MixedRealityCamera,3.526311,
986.9121,-0.02166513,0.02450278,0.01432323,8.147686,3.564716,-0.4245911,0.0615483,-0.1417252,0.9879908,-1.704744E-08,-0.195,2.014323,MixedRealityCamera,3.476038,
986.929,-0.02262628,0.02476816,0.02132191,7.834848,3.59743,-0.5391541,0.06216003,-0.1363181,0.988713,-1.704744E-08,-0.195,2.021322,MixedRealityCamera,3.318712,
986.9456,-0.02344215,0.02546797,0.0286052,7.21932,3.642756,-0.7518005,0.06303157,-0.1256678,0.990068,-1.704744E-08,-0.195,2.028605,MixedRealityCamera,3.093388,
986.9612,-0.02453045,0.02581472,0.03649466,6.529862,3.607607,-0.8616943,0.06251483,-0.113721,0.9915439,-1.704744E-08,-0.195,2.036495,MixedRealityCamera,2.895838,
986.9791,-0.02554256,0.02559558,0.04452083,6.012692,3.506607,-0.9248352,0.06082717,-0.1047488,0.9926367,-1.704744E-08,-0.195,2.044521,MixedRealityCamera,2.773258,
986.9957,-0.02682789,0.02455939,0.05315113,5.723544,3.331127,-0.9507446,0.05781671,-0.09972862,0.9933335,-1.704744E-08,-0.195,2.053151,MixedRealityCamera,2.605342,
987.012,-0.02791834,0.02310188,0.06197812,5.697143,3.122147,-0.8884277,0.05419576,-0.09927014,0.9935836,-1.704744E-08,-0.195,2.061978,MixedRealityCamera,2.368851,
987.029,-0.02911355,0.02110676,0.07136802,5.91701,2.894639,-0.7299805,0.05023045,-0.1030878,0.9934031,-1.704744E-08,-0.195,2.071368,MixedRealityCamera,2.064312,
987.045,-0.03007844,0.01915555,0.08044136,6.240744,2.67777,-0.5766907,0.04644203,-0.1087063,0.9929885,-1.704744E-08,-0.195,2.080441,MixedRealityCamera,1.810133,
987.0612,-0.03095933,0.01618128,0.09075113,6.852688,2.369158,-0.4036865,0.04104252,-0.119317,0.9920076,-1.704744E-08,-0.195,2.090751,MixedRealityCamera,1.688759,
987.0785,-0.03161494,0.01391787,0.100887,7.170368,2.089983,-0.3262024,0.03618377,-0.1248201,0.9915194,-1.704744E-08,-0.195,2.100887,MixedRealityCamera,1.685976,
987.0948,-0.03241054,0.01183246,0.1119302,7.319474,1.808537,-0.3512268,0.0313025,-0.1274017,0.9913571,-1.704744E-08,-0.195,2.11193,MixedRealityCamera,1.664011,
987.1121,-0.03295204,0.009834554,0.1230389,7.321212,1.515259,-0.3940125,0.0262276,-0.1274318,0.9915005,-1.704744E-08,-0.195,2.123039,MixedRealityCamera,1.579915,
987.1285,-0.03345441,0.007580731,0.1348193,7.318738,1.229276,-0.4042664,0.02127848,-0.127389,0.9916245,-1.704744E-08,-0.195,2.134819,MixedRealityCamera,1.559218,
987.1452,-0.03370817,0.005385581,0.1467633,7.435173,0.9363536,-0.421936,0.01620432,-0.1294044,0.9914595,-1.704744E-08,-0.195,2.146763,MixedRealityCamera,1.714635,
987.1618,-0.03390674,0.003481928,0.1594393,7.501225,0.6713308,-0.4003906,0.01161639,-0.1305474,0.991374,-1.704744E-08,-0.195,2.159439,MixedRealityCamera,1.858569,
987.1786,-0.03393837,0.001901764,0.1722461,7.386027,0.4129154,-0.4110718,0.007146874,-0.1285538,0.9916768,-1.704744E-08,-0.195,2.172246,MixedRealityCamera,1.849597,
987.1949,-0.03389359,0.0005197115,0.1858793,7.186528,0.1785097,-0.4101257,0.003091102,-0.1251,0.9921393,-1.704744E-08,-0.195,2.185879,MixedRealityCamera,1.786736,
987.2115,-0.03358368,-0.0006680302,0.1992974,7.014528,-0.025177,-0.4816895,-0.0004360517,-0.122121,0.9925151,-1.704744E-08,-0.195,2.199297,MixedRealityCamera,1.763585,
987.2286,-0.03314275,-0.001807842,0.2135409,6.964499,-0.182312,-0.5267029,-0.003158605,-0.1212543,0.9926165,-1.704744E-08,-0.195,2.213541,MixedRealityCamera,1.83355,
987.2448,-0.03246665,-0.002668913,0.2277047,6.904682,-0.3231812,-0.4974365,-0.005599895,-0.120218,0.9927318,-1.704744E-08,-0.195,2.227705,MixedRealityCamera,1.88336,
987.2618,-0.03156123,-0.0033364,0.242183,6.753948,-0.4239197,-0.4146118,-0.007347159,-0.1176058,0.9930332,-1.704744E-08,-0.195,2.242183,MixedRealityCamera,1.839518,
987.2784,-0.0305033,-0.003874678,0.2575118,6.610664,-0.5127258,-0.3740845,-0.008889194,-0.115122,0.9933116,-1.704744E-08,-0.195,2.257512,MixedRealityCamera,1.797003,
987.2947,-0.02952174,-0.004252773,0.2721925,6.519753,-0.5938721,-0.340332,-0.01029788,-0.1135457,0.9934794,-1.704744E-08,-0.195,2.272192,MixedRealityCamera,1.788707,
987.3119,-0.02791984,-0.00312582,0.2887637,6.485066,-0.583374,-0.4340515,-0.01011652,-0.1129442,0.9935498,-1.704744E-08,-0.195,2.288764,MixedRealityCamera,1.703873,
987.3286,-0.02642134,-0.0006303675,0.3050509,6.366134,-0.5760193,-0.4863892,-0.009991341,-0.1108815,0.9937834,-1.704744E-08,-0.195,2.305051,MixedRealityCamera,1.556454,
987.3447,-0.02514263,0.001750637,0.3205703,5.966743,-0.5527039,-0.5079346,-0.009593963,-0.1039512,0.9945361,-1.704744E-08,-0.195,2.32057,target_4,1.313582,
987.361,-0.02333588,0.005130082,0.3380998,5.386121,-0.4450378,-0.4200134,-0.00773321,-0.09386715,0.9955547,-1.704744E-08,-0.195,2.3381,target_4,1.155891,
987.3787,-0.02183178,0.008983076,0.3540634,5.450852,-0.4069824,-0.04248047,-0.007070869,-0.09499186,0.9954529,-1.704744E-08,-0.195,2.354064,target_4,1.09289,
987.3954,-0.02026875,0.01196683,0.3704012,5.743032,-0.3431091,0.2917845,-0.005958263,-0.100067,0.9949629,-1.704744E-08,-0.195,2.370401,target_4,0.9335608,
987.4114,-0.01896823,0.01321197,0.3858139,6.063995,-0.2505188,0.2622715,-0.00434781,-0.1056392,0.994395,-1.704744E-08,-0.195,2.385814,target_4,0.798929,
987.428,-0.01778295,0.01398344,0.4015341,6.534232,-0.1639404,0.1303912,-0.002842549,-0.1137968,0.9935,-1.704744E-08,-0.195,2.401534,target_4,0.8784871,
987.4445,-0.01692764,0.0153977,0.4169289,6.680133,-0.151001,0.08989607,-0.002617445,-0.1163264,0.9932076,-1.704744E-08,-0.195,2.416929,target_4,0.9245038,
987.4609,-0.01651406,0.01769501,0.4335959,6.249084,-0.293457,0.1128936,-0.005091592,-0.108851,0.994045,-1.704744E-08,-0.195,2.433596,target_4,0.783097,
987.4787,-0.01630563,0.0203826,0.4496237,5.898405,-0.4996643,0.05949508,-0.008674369,-0.1027648,0.9946678,-1.704744E-08,-0.195,2.449624,target_4,0.992881,
987.4944,-0.01569159,0.02257557,0.4661784,5.736382,-0.5922241,0.07232644,-0.01028423,-0.09995158,0.9949391,-1.704744E-08,-0.195,2.466178,target_4,1.138492,
987.5117,-0.01524875,0.02318921,0.482016,5.825832,-0.6362915,0.2062193,-0.01104767,-0.1015048,0.9947737,-1.704744E-08,-0.195,2.482016,target_4,1.139523,
987.5285,-0.01460346,0.02370015,0.4977509,6.358459,-0.6253662,0.3317396,-0.01084752,-0.1107484,0.9937893,-1.704744E-08,-0.195,2.497751,target_4,1.04399,
987.5449,-0.01411181,0.02471266,0.5138834,6.986841,-0.5593262,0.4392603,-0.009689351,-0.1216414,0.9925268,-1.704744E-08,-0.195,2.513883,target_4,1.196322,
987.5608,-0.01359746,0.02665497,0.5303257,7.37216,-0.4658813,0.5380434,-0.008064022,-0.1283137,0.9917008,-1.704744E-08,-0.195,2.530326,target_4,1.349152,
987.5784,-0.01334403,0.02803102,0.546813,7.657208,-0.4225464,0.5578844,-0.007308877,-0.133246,0.991056,-1.704744E-08,-0.195,2.546813,MixedRealityCamera,1.520842,
987.5951,-0.01309407,0.02915326,0.5634091,8.177364,-0.4301453,0.6369184,-0.007430929,-0.1422379,0.9898046,-1.704744E-08,-0.195,2.563409,MixedRealityCamera,1.953244,
987.6113,-0.01302774,0.02922699,0.5793555,8.773946,-0.4915771,0.8045511,-0.00847902,-0.1525364,0.9882615,-1.704744E-08,-0.195,2.579355,MixedRealityCamera,2.526929,
987.6281,-0.01274696,0.02919235,0.5957906,9.133898,-0.5604248,1.009171,-0.009656967,-0.1587422,0.9872729,-1.704744E-08,-0.195,2.595791,MixedRealityCamera,2.887443,
987.6445,-0.01259906,0.02897584,0.611924,9.392514,-0.6384277,0.9634135,-0.01099301,-0.1631971,0.9865323,-1.704744E-08,-0.195,2.611924,MixedRealityCamera,3.161803,
987.6607,-0.01236501,0.02867756,0.6285526,9.304895,-0.6430054,0.9560574,-0.01107475,-0.1616881,0.9867797,-1.704744E-08,-0.195,2.628552,MixedRealityCamera,3.086038,
987.678,-0.01232743,0.02759597,0.6453902,8.987819,-0.659729,0.8021502,-0.01137277,-0.1562245,0.9876561,-1.704744E-08,-0.195,2.64539,MixedRealityCamera,2.821749,
987.6943,-0.01226055,0.02663309,0.6625984,8.703279,-0.6509399,0.6742787,-0.01122974,-0.1513174,0.9884214,-1.704744E-08,-0.195,2.662598,MixedRealityCamera,2.578912,
987.7112,-0.0122376,0.0239029,0.6799582,8.287367,-0.5965271,0.6957977,-0.01030271,-0.144138,0.989504,-1.704744E-08,-0.195,2.679958,MixedRealityCamera,2.246899,
987.728,-0.01210596,0.02173532,0.6973681,8.144176,-0.5069275,0.7016332,-0.008758134,-0.1416645,0.989876,-1.704744E-08,-0.195,2.697368,MixedRealityCamera,2.134692,
987.744,-0.01204185,0.01830992,0.715125,8.114443,-0.3743286,0.6806639,-0.006467654,-0.1411508,0.989967,-1.704744E-08,-0.195,2.715125,MixedRealityCamera,2.148765,
987.7603,-0.01226072,0.0140842,0.7336828,7.965023,-0.2617798,0.5912986,-0.004524722,-0.1385686,0.9903425,-1.704744E-08,-0.195,2.733683,MixedRealityCamera,2.087785,
987.7779,-0.01244878,0.01023372,0.7517149,7.742768,-0.1972046,0.4962525,-0.003410308,-0.1347259,0.990877,-1.704744E-08,-0.195,2.751715,MixedRealityCamera,1.96254,
987.7946,-0.01317352,0.005184971,0.7709382,7.791456,-0.0357666,0.1839199,-0.0006183467,-0.1355678,0.9907679,-1.704744E-08,-0.195,2.770938,MixedRealityCamera,2.115906,
987.8112,-0.01390844,0.001205847,0.7889946,8.139604,0.1698435,-0.04077148,0.002934461,-0.1415855,0.9899217,-1.704744E-08,-0.195,2.788995,MixedRealityCamera,2.546912,
987.8277,-0.01482339,-0.001927793,0.8084061,8.335553,0.3897091,-0.02838135,0.006729802,-0.1449702,0.9894131,-1.704744E-08,-0.195,2.808406,MixedRealityCamera,2.821819,
987.8444,-0.01604652,-0.0033083,0.8281512,8.160835,0.5464377,-0.09924316,0.009440416,-0.1419523,0.9898285,-1.704744E-08,-0.195,2.828151,MixedRealityCamera,2.687515,
987.8604,-0.01747232,-0.003071472,0.8487448,7.600869,0.6604332,-0.1708069,0.0114252,-0.1322714,0.9911477,-1.704744E-08,-0.195,2.848745,MixedRealityCamera,2.125412,
987.8778,-0.01924551,-0.002547272,0.8694347,7.176395,0.7234542,-0.3060608,0.01252741,-0.1249245,0.9920872,-1.704744E-08,-0.195,2.869435,MixedRealityCamera,1.688759,
987.8941,-0.02083849,-0.003016688,0.8899226,7.217257,0.7916135,-0.4006042,0.01370636,-0.125632,0.9919822,-1.704744E-08,-0.195,2.889923,MixedRealityCamera,1.745292,
987.9108,-0.02256005,-0.003126688,0.9097692,7.810026,0.9356984,-0.4883118,0.01617881,-0.1358889,0.9905919,-1.704744E-08,-0.195,2.909769,MixedRealityCamera,2.348104,
987.9283,-0.02436303,-0.001712926,0.9303277,8.824287,1.1549,-0.5162354,0.01991687,-0.1534047,0.9879627,-1.704744E-08,-0.195,2.930328,MixedRealityCamera,3.335483,
987.9441,-0.02598684,0.001597021,0.9505062,9.333246,1.268193,-0.5761414,0.02183934,-0.1621764,0.9865201,-1.704744E-08,-0.195,2.950506,MixedRealityCamera,3.755723,
987.96,-0.02813749,0.00781443,0.9715464,8.45724,1.289879,-0.538147,0.02226595,-0.1470713,0.9888753,-1.704744E-08,-0.195,2.971546,MixedRealityCamera,2.710217,
987.9779,-0.03030741,0.01438036,0.992992,6.39132,1.218104,-0.682251,0.0211262,-0.1113184,0.9935602,-1.704744E-08,-0.195,2.992992,target_4,0.5414024,
987.9944,-0.03255651,0.01894577,1.013807,5.826466,1.115874,-1.099762,0.01937383,-0.1015158,0.9946452,-1.704744E-08,-0.195,3.013807,target_4,0.3333784,
988.0112,-0.03436391,0.02148876,1.033583,5.605939,1.046631,-1.397339,0.01817878,-0.09768607,0.9950513,-1.704744E-08,-0.195,3.033583,target_4,0.5743721,
988.0287,-0.03615392,0.02191317,1.054478,5.742434,0.9765136,-1.572723,0.01695703,-0.1000567,0.9948372,-1.704744E-08,-0.195,3.054478,target_4,0.4502396,
988.0449,-0.03785077,0.02241869,1.07405,6.423234,0.8771412,-1.690216,0.01521231,-0.1118719,0.9936062,-1.704744E-08,-0.195,3.07405,target_4,0.301316,
988.0601,-0.03932856,0.02417553,1.094389,6.771552,0.8419071,-1.476563,0.01459102,-0.1179109,0.992917,-1.704744E-08,-0.195,3.094389,target_4,0.590498,
988.0781,-0.04040994,0.02689002,1.11489,6.669431,0.887326,-1.305511,0.01538134,-0.1161408,0.9931136,-1.704744E-08,-0.195,3.11489,target_4,0.4325065,
988.0939,-0.04153387,0.02851742,1.135185,6.671585,1.004891,-1.221497,0.01741899,-0.1161782,0.9930756,-1.704744E-08,-0.195,3.135185,target_4,0.3488659,
988.1107,-0.04231361,0.02954467,1.154978,7.208966,1.132571,-1.169952,0.01960956,-0.1254885,0.9919013,-1.704744E-08,-0.195,3.154978,target_4,0.8084246,
988.1274,-0.04299685,0.03085162,1.174879,7.919842,1.269363,-0.8616638,0.02194145,-0.1377876,0.9902188,-1.704744E-08,-0.195,3.174879,target_4,1.479094,
988.1431,-0.04364914,0.03263545,1.194711,8.183538,1.340755,-0.6705627,0.02316019,-0.1423445,0.9895462,-1.704744E-08,-0.195,3.194711,MixedRealityCamera,1.694082,
988.1608,-0.04406137,0.03362595,1.214483,8.461858,1.410358,-0.5996094,0.02434498,-0.147151,0.9888144,-1.704744E-08,-0.195,3.214483,MixedRealityCamera,1.947524,
988.1777,-0.04418064,0.03435525,1.233762,8.747496,1.502202,-0.6429443,0.02591044,-0.1520802,0.9880285,-1.704744E-08,-0.195,3.233762,MixedRealityCamera,2.219555,
988.1949,-0.04431282,0.03474499,1.253438,8.88713,1.638101,-0.7436523,0.02824316,-0.1544885,0.9875908,-1.704744E-08,-0.195,3.253438,MixedRealityCamera,2.364054,
988.211,-0.04414997,0.03525369,1.272802,8.705082,1.825034,-1.011963,0.0314806,-0.1513485,0.9879791,-1.704744E-08,-0.195,3.272802,MixedRealityCamera,2.210188,
988.2278,-0.04410952,0.03513999,1.29252,8.330749,2.064558,-1.254639,0.03564541,-0.1448872,0.9888059,-1.704744E-08,-0.195,3.29252,MixedRealityCamera,1.938358,
988.2444,-0.04394811,0.03424054,1.311915,7.975667,2.251883,-1.382751,0.03891258,-0.1387525,0.9895623,-1.704744E-08,-0.195,3.311915,MixedRealityCamera,1.743497,
988.2598,-0.04401356,0.03289524,1.331555,7.750649,2.377951,-1.452454,0.04111211,-0.1348622,0.9900111,-1.704744E-08,-0.195,3.331555,MixedRealityCamera,1.672106,
988.2781,-0.04401509,0.02984892,1.351456,7.476995,2.369303,-1.458679,0.04098884,-0.1301281,0.9906496,-1.704744E-08,-0.195,3.351456,MixedRealityCamera,1.530718,
988.2944,-0.04404221,0.02694073,1.371544,7.101106,2.351822,-1.611328,0.04072075,-0.1236206,0.9914937,-1.704744E-08,-0.195,3.371543,target_4,1.328838,
988.3105,-0.0438206,0.02428223,1.391718,6.732636,2.368942,-1.774719,0.04104903,-0.1172364,0.9922553,-1.704744E-08,-0.195,3.391718,target_4,1.20496,
988.3273,-0.0432926,0.01957479,1.412912,6.311542,2.359984,-1.945313,0.04092826,-0.1099345,0.9930958,-1.704744E-08,-0.195,3.412912,target_4,1.129172,
988.3431,-0.04257206,0.01507647,1.433286,6.165361,2.383047,-2.12854,0.04133953,-0.1073983,0.9933562,-1.704744E-08,-0.195,3.433286,target_4,1.169356,
988.3611,-0.04156754,0.01039772,1.453896,6.094022,2.420475,-2.236145,0.04199403,-0.1061603,0.9934618,-1.704744E-08,-0.195,3.453896,target_4,1.244898,
988.3776,-0.04027162,0.006275415,1.474483,5.968987,2.449394,-2.113617,0.04250526,-0.1039901,0.9936696,-1.704744E-08,-0.195,3.474483,target_4,1.308507,
988.3952,-0.03886382,0.002726521,1.495532,5.763029,2.414011,-2.02832,0.04190709,-0.1004143,0.9940628,-1.704744E-08,-0.195,3.495532,target_4,1.299654,
988.4103,-0.03750374,0.0001972429,1.516638,5.45527,2.380138,-1.853851,0.04134121,-0.09506863,0.9946119,-1.704744E-08,-0.195,3.516638,target_4,1.305213,
988.4274,-0.03586252,-0.0006939098,1.538792,4.838237,2.231203,-1.784729,0.03879327,-0.08434284,0.9956813,-1.704744E-08,-0.195,3.538792,target_4,1.393391,
988.4431,-0.03423507,-8.267909E-05,1.560578,4.264666,2.140323,-1.684692,0.03724359,-0.07436375,0.9965355,-1.704744E-08,-0.195,3.560578,MixedRealityCamera,1.739901,
