#NEXT_T7_EU_PW_B0_C4_S208_0220162920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
686.6808,-0.09331623,0.07468501,2.067009,-1.488892,-2.271149,-1.510132,-0.03961527,0.02598325,0.9988771,-0.1378858,0.1378859,4.067009,target_7,1.044552,
686.6974,-0.09334959,0.07915629,2.088963,-1.593323,-2.218994,-1.57666,-0.03870405,0.027805,0.9988638,-0.1378858,0.1378859,4.088963,target_7,0.9470872,
686.7136,-0.09334445,0.08330794,2.110902,-1.257751,-2.209229,-1.514954,-0.03853966,0.02194997,0.999016,-0.1378858,0.1378859,4.110902,target_7,0.9815831,
686.7311,-0.09346303,0.08726503,2.13268,-1.123627,-2.267059,-1.405792,-0.03954985,0.01960954,0.9990252,-0.1378858,0.1378859,4.13268,target_7,1.046424,
686.7472,-0.09345981,0.09055329,2.155288,-1.072754,-2.390259,-1.190765,-0.04169837,0.01872179,0.9989548,-0.1378858,0.1378859,4.155288,target_7,1.1525,
686.7641,-0.0935328,0.09224455,2.177113,-1.060089,-2.492462,-1.053741,-0.04348046,0.01850098,0.9988829,-0.1378858,0.1378859,4.177114,target_7,1.246469,
686.7795,-0.09352938,0.09269007,2.199524,-1.082184,-2.610809,-1.029266,-0.04554342,0.01888657,0.9987838,-0.1378858,0.1378859,4.199524,target_7,1.356673,
686.7975,-0.09337598,0.09230795,2.221827,-1.180481,-2.706909,-0.8891296,-0.04721684,0.02060164,0.9986722,-0.1378858,0.1378859,4.221827,target_7,1.436949,
686.8137,-0.09295174,0.09158655,2.244039,-1.485443,-2.77066,-0.7312317,-0.04832209,0.02592291,0.9984953,-0.1378858,0.1378859,4.244039,MixedRealityCamera,1.49161,
686.83,-0.09237601,0.09014852,2.266664,-1.917603,-2.749207,-0.5660095,-0.04793726,0.03346205,0.9982897,-0.1378858,0.1378859,4.266664,MixedRealityCamera,1.546363,
686.8477,-0.09179714,0.0875145,2.289258,-2.023712,-2.736206,-0.4150391,-0.04770783,0.03531324,0.9982369,-0.1378858,0.1378859,4.289258,MixedRealityCamera,1.530079,
686.863,-0.09152693,0.08353403,2.311143,-1.842194,-2.787811,-0.3115234,-0.0486119,0.0321467,0.9983003,-0.1378858,0.1378859,4.311143,target_7,1.486879,
686.8797,-0.09132577,0.07964028,2.333219,-1.748871,-2.872681,-0.1690369,-0.05009329,0.03051897,0.9982781,-0.1378858,0.1378859,4.333219,MixedRealityCamera,1.540404,
686.8978,-0.09127731,0.0737122,2.355965,-2.095886,-2.875854,-0.1657104,-0.05013868,0.03657174,0.9980724,-0.1378858,0.1378859,4.355965,MixedRealityCamera,1.56135,
686.9137,-0.09114128,0.06972152,2.379032,-2.764923,-2.774353,-0.2758789,-0.04834628,0.04823814,0.9976651,-0.1378858,0.1378859,4.379032,MixedRealityCamera,1.648889,
686.9305,-0.09125634,0.06542015,2.40196,-3.363556,-2.611511,-0.4567871,-0.04548502,0.05867162,0.9972405,-0.1378858,0.1378859,4.40196,MixedRealityCamera,1.812617,
686.9474,-0.09154116,0.05992087,2.425229,-3.318146,-2.371521,-0.6071167,-0.04130961,0.05788014,0.9974685,-0.1378858,0.1378859,4.425229,MixedRealityCamera,1.505842,
686.9633,-0.09200899,0.05398533,2.447785,-2.617676,-2.100067,-0.7561951,-0.03660665,0.04567127,0.9982856,-0.1378858,0.1378859,4.447785,target_7,0.8144533,
686.9804,-0.09245781,0.0490793,2.470448,-1.72757,-1.814148,-0.7499695,-0.03164333,0.03014726,0.9990445,-0.1378858,0.1378859,4.470448,target_7,0.9620516,
686.9969,-0.0927996,0.04674876,2.49376,-1.240112,-1.457977,-0.5238953,-0.02543791,0.0216425,0.9994421,-0.1378858,0.1378859,4.49376,target_7,1.378424,
687.0135,-0.0931097,0.04701753,2.517939,-1.569458,-1.164642,-0.1927185,-0.02031776,0.02738879,0.9994184,-0.1378858,0.1378859,4.517939,target_7,1.038163,
687.0302,-0.09394961,0.04865456,2.541969,-2.36853,-1.019165,-0.1353149,-0.01777174,0.04132687,0.9989876,-0.1378858,0.1378859,4.541969,target_7,0.302612,
687.0469,-0.09518567,0.04990518,2.566557,-3.212463,-1.058929,-0.3167419,-0.01845196,0.05603864,0.9982581,-0.1378858,0.1378859,4.566557,target_7,0.7132671,
687.0629,-0.09649928,0.05069986,2.590385,-3.580078,-1.119965,-0.6895142,-0.01950754,0.0624436,0.9978578,-0.1378858,0.1378859,4.590385,target_7,1.086605,
687.0803,-0.09735557,0.05253176,2.614685,-2.934631,-1.111908,-1.139404,-0.01937968,0.05119649,0.9985005,-0.1378858,0.1378859,4.614685,target_7,0.4937682,
687.0984,-0.09774627,0.05812237,2.638024,-2.59079,-1.012146,-1.474091,-0.0176461,0.04520256,0.998822,-0.1378858,0.1378859,4.638024,target_7,0.3363003,
687.1135,-0.09766784,0.06192577,2.661767,-3.259613,-0.8551941,-1.724304,-0.0149014,0.05686051,0.9982709,-0.1378858,0.1378859,4.661767,target_7,1.124832,
687.1306,-0.09767912,0.0643051,2.685727,-3.235657,-0.7745667,-2.230865,-0.01349664,0.05644283,0.9983146,-0.1378858,0.1378859,4.685727,target_7,1.190254,
687.1474,-0.09739594,0.06566641,2.708222,-2.941315,-0.7096558,-2.474518,-0.01236945,0.05131319,0.998606,-0.1378858,0.1378859,4.708222,target_7,0.9825793,
687.163,-0.09627585,0.06721999,2.730893,-2.644348,-0.5174255,-2.290436,-0.009021048,0.04613596,0.9988945,-0.1378858,0.1378859,4.730893,target_7,0.916639,
687.1801,-0.09474502,0.07050255,2.753354,-1.997864,-0.1686401,-2.036591,-0.002941587,0.0348624,0.9993878,-0.1378858,0.1378859,4.753354,target_7,1.068628,
687.1969,-0.093184,0.07613486,2.775598,-1.821625,0.09299942,-1.697723,0.001622325,0.03178778,0.9994933,-0.1378858,0.1378859,4.775598,target_7,1.373731,
687.2138,-0.09181374,0.08115621,2.798295,-2.082092,0.2763728,-1.281525,0.004820412,0.03633117,0.9993282,-0.1378858,0.1378859,4.798295,MixedRealityCamera,1.659654,
687.231,-0.09072912,0.08498038,2.820582,-1.850464,0.3018158,-1.263855,0.005264908,0.03229124,0.9994646,-0.1378858,0.1378859,4.820582,MixedRealityCamera,1.685512,
687.2477,-0.08947472,0.08846954,2.842767,-1.568329,0.2943299,-1.239227,0.005135078,0.02736913,0.9996122,-0.1378858,0.1378859,4.842768,MixedRealityCamera,1.687252,
687.264,-0.08826928,0.09153614,2.865388,-1.542084,0.3384007,-1.224762,0.005904032,0.02691136,0.9996204,-0.1378858,0.1378859,4.865388,MixedRealityCamera,1.772109,
687.2791,-0.08713327,0.0934232,2.887658,-1.602264,0.3090619,-1.267761,0.005392013,0.02796119,0.9995944,-0.1378858,0.1378859,4.887658,MixedRealityCamera,1.792532,
687.2966,-0.0860927,0.09483944,2.910549,-1.597565,0.2981704,-1.226044,0.00520201,0.02787906,0.9995978,-0.1378858,0.1378859,4.910549,MixedRealityCamera,1.818115,
687.3135,-0.08536035,0.09449642,2.93323,-1.638092,0.2006226,-1.163452,0.003500086,0.02858631,0.9995852,-0.1378858,0.1378859,4.933229,MixedRealityCamera,1.749883,
687.3297,-0.0847953,0.09406434,2.955898,-1.861328,0.06875324,-1.121979,0.001199337,0.03248057,0.9994717,-0.1378858,0.1378859,4.955898,MixedRealityCamera,1.700654,
687.3465,-0.08444259,0.09277933,2.978966,-2.148438,-0.1430054,-1.157501,-0.002494168,0.0374885,0.9992939,-0.1378858,0.1378859,4.978966,MixedRealityCamera,1.630269,
687.363,-0.08414575,0.09003142,3.001711,-2.128265,-0.353241,-1.163177,-0.006160799,0.03713667,0.9992912,-0.1378858,0.1378859,5.001711,target_7,1.407226,
687.3809,-0.08352944,0.08564917,3.023778,-1.63446,-0.5556335,-1.243469,-0.009693676,0.02852262,0.9995462,-0.1378858,0.1378859,5.023778,target_7,1.010269,
687.3967,-0.08265251,0.08053783,3.045968,-1.043457,-0.7346497,-1.197723,-0.0128198,0.01821057,0.999752,-0.1378858,0.1378859,5.045968,target_7,1.037032,
687.4133,-0.08147581,0.07574721,3.068571,-0.914917,-1.056885,-0.9686584,-0.01844275,0.01596772,0.9997024,-0.1378858,0.1378859,5.068571,target_7,1.028696,
687.4296,-0.08028443,0.07197931,3.09132,-1.116974,-1.499603,-0.7057495,-0.02616513,0.01949387,0.9994676,-0.1378858,0.1378859,5.09132,target_7,0.7840959,
687.4462,-0.07892503,0.06880044,3.114414,-1.331268,-1.896149,-0.7399902,-0.03307882,0.02323272,0.9991827,-0.1378858,0.1378859,5.114414,target_7,0.6789736,
687.4625,-0.07613847,0.06445569,3.136895,-1.509979,-2.016083,-1.225311,-0.03516803,0.02635085,0.9990339,-0.1378858,0.1378859,5.136895,target_7,0.6413296,
687.4796,-0.07270353,0.05918951,3.159222,-1.326263,-1.931793,-1.348785,-0.03370095,0.02314554,0.9991639,-0.1378858,0.1378859,5.159223,target_7,0.9280951,
687.4963,-0.06972966,0.05485544,3.182098,-1.16684,-1.983246,-1.285461,-0.03460018,0.02036379,0.9991937,-0.1378858,0.1378859,5.182098,target_7,1.209499,
687.5132,-0.06578548,0.05191246,3.20497,-1.345123,-2.056885,-1.168976,-0.03588155,0.02347462,0.9990803,-0.1378858,0.1378859,5.20497,target_7,1.114696,
687.5301,-0.06224011,0.05072009,3.228061,-1.730438,-2.117981,-1.140656,-0.03694029,0.03019717,0.9988611,-0.1378858,0.1378859,5.228061,target_7,0.7643827,
687.5475,-0.05824075,0.05031517,3.251259,-1.98587,-2.096619,-1.097321,-0.03656252,0.03465291,0.9987304,-0.1378858,0.1378859,5.251259,target_7,0.5510744,
687.5621,-0.05451791,0.0504792,3.274464,-2.194885,-2.049225,-1.045868,-0.03573199,0.03829853,0.9986273,-0.1378858,0.1378859,5.274464,target_7,0.454995,
687.5798,-0.05072464,0.05038773,3.297586,-2.526581,-2.001282,-0.8604126,-0.03488816,0.04408279,0.9984185,-0.1378858,0.1378859,5.297586,target_7,0.4945601,
687.5964,-0.0471725,0.05111545,3.320861,-2.499603,-1.976044,-0.618927,-0.03444889,0.04361263,0.9984544,-0.1378858,0.1378859,5.320861,target_7,0.6205508,
687.613,-0.04369055,0.0547712,3.343486,-1.959686,-2.030365,-0.2323303,-0.03540856,0.03419644,0.9987877,-0.1378858,0.1378859,5.343486,target_7,0.7855918,
687.6303,-0.04094829,0.0592383,3.364882,-2.434204,-2.144714,0.2397469,-0.03738967,0.04247209,0.9983978,-0.1378858,0.1378859,5.364882,target_7,0.6561096,
687.6469,-0.03769663,0.06093244,3.387903,-3.048615,-2.2771,0.7513595,-0.03967598,0.05318319,0.9977962,-0.1378858,0.1378859,5.387903,target_7,1.033061,
687.6624,-0.03536468,0.06282233,3.409867,-2.811249,-2.512085,1.186453,-0.04377727,0.04904605,0.9978366,-0.1378858,0.1378859,5.409867,target_7,0.7873334,
687.6797,-0.0331987,0.06543478,3.431397,-3.058044,-2.693878,1.216014,-0.04693295,0.05334784,0.9974725,-0.1378858,0.1378859,5.431397,target_7,1.031545,
687.696,-0.03140568,0.06898697,3.454388,-3.441101,-2.947784,0.9558334,-0.0513332,0.06002223,0.9968762,-0.1378858,0.1378859,5.454388,MixedRealityCamera,1.474323,
687.7133,-0.02996021,0.07302257,3.476094,-3.100586,-3.18631,0.6126472,-0.05550165,0.05408883,0.9969925,-0.1378858,0.1378859,5.476094,target_7,1.249605,
687.7294,-0.02862702,0.07671749,3.497766,-2.78064,-3.459686,0.4678516,-0.06027495,0.04851211,0.9970022,-0.1378858,0.1378859,5.497766,target_7,1.08354,
687.7476,-0.02757964,0.07936287,3.519718,-2.066223,-3.807465,0.393272,-0.06636075,0.03605455,0.9971441,-0.1378858,0.1378859,5.519718,target_7,0.7595032,
687.762,-0.02660323,0.08213504,3.541306,-1.153046,-4.105011,0.5917749,-0.07157032,0.0201231,0.9972326,-0.1378858,0.1378859,5.541306,target_7,1.020483,
687.7797,-0.02541507,0.08527227,3.562737,-0.9189148,-4.431458,0.6372548,-0.07725672,0.01603733,0.9968823,-0.1378858,0.1378859,5.562737,target_7,1.346393,
687.7969,-0.02429273,0.08825658,3.584562,-0.8959656,-4.647217,0.8530599,-0.08101021,0.01563693,0.9965906,-0.1378858,0.1378859,5.584562,MixedRealityCamera,1.491216,
687.8132,-0.02298724,0.0897788,3.605983,-0.805481,-4.861511,1.060461,-0.08473942,0.01405791,0.996304,-0.1378858,0.1378859,5.605983,MixedRealityCamera,1.673393,
687.8295,-0.021584,0.09040147,3.627652,-0.7987671,-5.067108,1.390255,-0.08831407,0.01394061,0.9959951,-0.1378858,0.1378859,5.627652,MixedRealityCamera,1.826385,
687.8475,-0.02005757,0.08998201,3.650022,-0.9353027,-5.286377,1.768633,-0.09212153,0.01632329,0.995614,-0.1378858,0.1378859,5.650022,MixedRealityCamera,1.962939,
687.8624,-0.01854474,0.0885931,3.672,-1.07132,-5.517639,2.040175,-0.09613517,0.01869713,0.9951926,-0.1378858,0.1378859,5.672,MixedRealityCamera,2.129184,
687.8804,-0.01711054,0.08635478,3.69396,-1.100555,-5.727875,2.072971,-0.09978539,0.01920689,0.9948236,-0.1378858,0.1378859,5.69396,MixedRealityCamera,2.301888,
687.8968,-0.01532427,0.08283861,3.715583,-1.046387,-5.822418,2.13101,-0.1014285,0.0182617,0.9946752,-0.1378858,0.1378859,5.715583,MixedRealityCamera,2.374298,
687.9128,-0.01352295,0.07818214,3.737437,-0.977356,-5.794098,2.048644,-0.1009391,0.01705731,0.9947464,-0.1378858,0.1378859,5.737437,MixedRealityCamera,2.351186,
687.9293,-0.01174742,0.07313399,3.759604,-0.9086609,-5.643555,2.030905,-0.0983272,0.01585872,0.9950278,-0.1378858,0.1378859,5.759604,MixedRealityCamera,2.241666,
687.9462,-0.01008958,0.06859446,3.782057,-0.9897766,-5.474274,1.948579,-0.09538459,0.01727388,0.9952906,-0.1378858,0.1378859,5.782057,MixedRealityCamera,2.069709,
687.963,-0.00882561,0.06398825,3.804059,-1.177063,-5.267181,1.831705,-0.09178089,0.02054221,0.9955673,-0.1378858,0.1378859,5.804059,MixedRealityCamera,1.83088,
687.9806,-0.007445745,0.05865802,3.826468,-1.266449,-4.93866,1.726193,-0.08606836,0.02210172,0.996044,-0.1378858,0.1378859,5.826468,MixedRealityCamera,1.565481,
687.9969,-0.006388935,0.05272051,3.848197,-1.006805,-4.54895,1.504803,-0.07929873,0.01757096,0.9966961,-0.1378858,0.1378859,5.848197,MixedRealityCamera,1.629068,
688.0128,-0.005579132,0.04684047,3.870893,-0.5372009,-4.141815,1.256834,-0.07222237,0.009375721,0.9973445,-0.1378858,0.1378859,5.870893,MixedRealityCamera,2.094243,
688.03,-0.005166896,0.04209406,3.892965,-0.110199,-3.798615,1.06182,-0.06624951,0.001923501,0.9978012,-0.1378858,0.1378859,5.892965,MixedRealityCamera,2.625921,
688.0461,-0.004921905,0.03998446,3.91607,-0.0368042,-3.420258,0.916381,-0.05965923,0.0006421594,0.9982186,-0.1378858,0.1378859,5.91607,MixedRealityCamera,2.785934,
688.062,-0.005003206,0.04044919,3.939365,-0.4678955,-3.125885,0.8627014,-0.05452835,0.008166219,0.9984788,-0.1378858,0.1378859,5.939365,MixedRealityCamera,2.411433,
688.0797,-0.005515314,0.04227183,3.963284,-1.507477,-3.022583,0.8198775,-0.05271121,0.02630727,0.9982632,-0.1378858,0.1378859,5.963284,MixedRealityCamera,1.442251,
688.0963,-0.006567412,0.04378692,3.987328,-2.464355,-3.045898,0.5318975,-0.05308697,0.0429977,0.9976637,-0.1378858,0.1378859,5.987328,target_7,0.7441474,
688.1125,-0.007429549,0.04373348,4.010633,-2.677094,-2.92627,0.1632567,-0.05099535,0.04670683,0.9976061,-0.1378858,0.1378859,6.010633,target_7,0.8050289,
688.1304,-0.007742335,0.04439057,4.034354,-1.602509,-2.570587,-0.1296692,-0.04483256,0.02796551,0.998603,-0.1378858,0.1378859,6.034354,MixedRealityCamera,1.570971,
688.1465,-0.008130934,0.05032547,4.056204,-0.7825928,-2.117615,-0.1282349,-0.03694741,0.01365855,0.9992239,-0.1378858,0.1378859,6.056204,MixedRealityCamera,2.344016,
688.1619,-0.008165407,0.05575926,4.078267,-2.158813,-1.646179,0.07434285,-0.02870715,0.03766941,0.9988778,-0.1378858,0.1378859,6.078267,MixedRealityCamera,2.071788,
688.1799,-0.008044744,0.05934534,4.102341,-3.041656,-1.226166,0.01807209,-0.02136884,0.05306195,0.9983625,-0.1378858,0.1378859,6.102341,MixedRealityCamera,2.610445,
688.1962,-0.008773149,0.06266947,4.124187,-3.005859,-1.082367,-0.2103577,-0.01886353,0.05243827,0.998446,-0.1378858,0.1378859,6.124187,MixedRealityCamera,2.745593,
688.2136,-0.008781045,0.06437355,4.146718,-3.094391,-0.9164124,-0.09030151,-0.01597026,0.0539811,0.9984142,-0.1378858,0.1378859,6.146718,target_0,2.946765,
688.2293,-0.008774384,0.06652206,4.171192,-2.673187,-0.796936,-0.05380249,-0.01389361,0.04663896,0.9988152,-0.1378858,0.1378859,6.171192,MixedRealityCamera,2.962864,
688.2458,-0.008777284,0.07064332,4.194842,-2.212616,-0.7852478,0.08397765,-0.0136943,0.03860776,0.9991606,-0.1378858,0.1378859,6.194842,MixedRealityCamera,2.92101,
688.262,-0.00836269,0.07543617,4.217319,-2.382446,-0.7582703,0.2843173,-0.01322232,0.04156953,0.9990481,-0.1378858,0.1378859,6.217319,MixedRealityCamera,3.005242,
688.2792,-0.008023852,0.07942232,4.240977,-2.149872,-0.7848816,0.136817,-0.01368874,0.0375133,0.9992024,-0.1378858,0.1378859,6.240977,MixedRealityCamera,2.967485,
688.2955,-0.00770371,0.08258271,4.263048,-1.424347,-0.8268433,0.07184154,-0.01442644,0.02485674,0.9995869,-0.1378858,0.1378859,6.263048,MixedRealityCamera,2.900498,
688.312,-0.007457636,0.08570269,4.28611,-0.9154053,-0.839447,0.05877498,-0.01464886,0.01597597,0.999765,-0.1378858,0.1378859,6.28611,MixedRealityCamera,2.94796,
688.3301,-0.007486426,0.08867344,4.308247,-0.6037292,-0.9634399,0.09977694,-0.01681324,0.01053685,0.9998031,-0.1378858,0.1378859,6.308247,MixedRealityCamera,2.880656,
688.3456,-0.007214618,0.09081641,4.330615,-0.6235962,-1.030182,0.1792042,-0.01797814,0.01088382,0.9997792,-0.1378858,0.1378859,6.330615,MixedRealityCamera,2.802048,
688.3616,-0.007046645,0.09181572,4.353262,-0.7941895,-1.031219,0.1916801,-0.0179956,0.01386073,0.999742,-0.1378858,0.1378859,6.353262,MixedRealityCamera,2.761162,
688.38,-0.006551299,0.09177795,4.375401,-0.9505005,-0.9560242,0.2006769,-0.01668292,0.01658838,0.9997232,-0.1378858,0.1378859,6.375401,MixedRealityCamera,2.824453,
688.3952,-0.006155341,0.09136622,4.397847,-0.9923096,-0.868927,0.06319495,-0.01516301,0.01731837,0.9997351,-0.1378858,0.1378859,6.397847,MixedRealityCamera,2.918328,
688.4129,-0.006206843,0.08809521,4.419413,-1.022644,-0.7952881,-0.08044434,-0.01387789,0.01784742,0.9997444,-0.1378858,0.1378859,6.419413,MixedRealityCamera,2.997677,
688.4296,-0.006443385,0.08454391,4.440596,-0.9668274,-0.8697205,-0.181366,-0.01517664,0.01687374,0.9997424,-0.1378858,0.1378859,6.440596,MixedRealityCamera,2.943109,
688.4456,-0.006695746,0.08042642,4.462648,-0.8583069,-1.058136,-0.2843018,-0.01846493,0.01497968,0.9997173,-0.1378858,0.1378859,6.462648,MixedRealityCamera,2.805818,
688.4622,-0.006890606,0.07584312,4.483541,-0.8630981,-1.317261,-0.2992859,-0.02298611,0.01506309,0.9996223,-0.1378858,0.1378859,6.483541,MixedRealityCamera,2.59435,
688.48,-0.007171611,0.07141539,4.505877,-1.101288,-1.690491,-0.3754883,-0.029495,0.01921972,0.9993801,-0.1378858,0.1378859,6.505877,MixedRealityCamera,2.198201,
688.4958,-0.007375544,0.06703597,4.527381,-1.534637,-2.153595,-0.4896545,-0.03756513,0.02678147,0.9989352,-0.1378858,0.1378859,6.527381,MixedRealityCamera,1.653392,
688.5126,-0.00736315,0.06239564,4.549993,-1.800323,-2.58316,-0.6968079,-0.04504707,0.03141629,0.9984908,-0.1378858,0.1378859,6.549993,target_7,1.20431,
688.5295,-0.006651828,0.05678586,4.571411,-1.673187,-2.927216,-0.8652649,-0.0510457,0.02919823,0.9982694,-0.1378858,0.1378859,6.571411,target_7,1.047545,
688.5461,-0.005418144,0.05122998,4.593834,-1.440887,-3.211853,-0.8466797,-0.05601032,0.02514554,0.9981135,-0.1378858,0.1378859,6.593834,target_7,1.184651,
688.5617,-0.003691568,0.04645618,4.615706,-1.339447,-3.523773,-0.7298889,-0.06144593,0.02337578,0.9978366,-0.1378858,0.1378859,6.615706,target_7,1.31045,
688.5792,-0.001868084,0.04433085,4.638824,-1.534546,-3.858124,-0.51474,-0.06726202,0.02677976,0.9973759,-0.1378858,0.1378859,6.638824,target_7,1.137632,
688.5953,0.0003021155,0.0444469,4.661571,-2.083832,-4.1698,-0.278717,-0.07266423,0.03636148,0.9966934,-0.1378858,0.1378859,6.661571,target_7,0.6236961,
688.6119,0.00282268,0.04545754,4.685175,-2.635468,-4.32663,-0.1157532,-0.07536263,0.04598143,0.9960955,-0.1378858,0.1378859,6.685175,target_7,0.3019647,
688.6298,0.005942639,0.04566289,4.708011,-2.889404,-4.308441,-0.02832031,-0.07502991,0.05040802,0.9959064,-0.1378858,0.1378859,6.708011,target_7,0.3214254,
688.6453,0.008864654,0.04557799,4.731339,-2.717926,-4.251312,0.123161,-0.07404768,0.04741892,0.9961267,-0.1378858,0.1378859,6.731339,target_7,0.1008706,
688.6617,0.01166575,0.0477033,4.754247,-1.937256,-4.288696,0.3380253,-0.07473928,0.03380497,0.99663,-0.1378858,0.1378859,6.754247,target_7,0.6373509,
688.6792,0.01368105,0.05246695,4.77618,-1.842621,-4.352356,0.4775102,-0.07585052,0.03215407,0.9966006,-0.1378858,0.1378859,6.77618,target_7,0.5961047,
688.6956,0.01618218,0.05478156,4.798588,-2.607513,-4.311646,0.6245143,-0.07510369,0.04549417,0.9961374,-0.1378858,0.1378859,6.798588,target_7,0.2525642,
688.7121,0.01814333,0.05618695,4.821032,-2.445923,-4.189911,0.9173871,-0.07299627,0.04267621,0.9964187,-0.1378858,0.1378859,6.821032,target_7,0.2940859,
688.7289,0.01990679,0.05752249,4.841254,-1.992889,-4.086243,1.042561,-0.07121496,0.03477562,0.9968546,-0.1378858,0.1378859,6.841254,target_7,0.5203939,
688.7452,0.02084917,0.05920089,4.863347,-1.86792,-4.097107,1.051138,-0.07140922,0.03259573,0.9969144,-0.1378858,0.1378859,6.863347,target_7,0.5808088,
688.7617,0.02132948,0.0624735,4.884192,-1.416565,-4.09906,0.8636416,-0.07145936,0.02472097,0.9971371,-0.1378858,0.1378859,6.884192,target_7,0.8636609,
688.7792,0.02140206,0.06741999,4.90581,-1.295319,-4.235504,0.7860023,-0.07383737,0.0226058,0.997014,-0.1378858,0.1378859,6.90581,target_7,0.7838463,
688.7953,0.02145579,0.07176247,4.92703,-1.37149,-4.332214,0.7866957,-0.07551763,0.02393457,0.9968572,-0.1378858,0.1378859,6.92703,target_7,0.5623221,
688.8132,0.02117984,0.07530254,4.948213,-0.807312,-4.47229,0.7429751,-0.07796922,0.0140897,0.9968562,-0.1378858,0.1378859,6.948213,target_7,0.9821809,
688.8294,0.02108613,0.07888758,4.969098,-0.2055054,-4.600739,0.8339535,-0.08021147,0.003586898,0.9967714,-0.1378858,0.1378859,6.969098,MixedRealityCamera,1.480019,
688.8457,0.0212866,0.08224549,4.989957,0.1668386,-4.70285,0.9798075,-0.08198752,-0.002911879,0.9966291,-0.1378858,0.1378859,6.989957,MixedRealityCamera,1.76192,
688.8626,0.02137467,0.08459279,5.010628,0.4328952,-4.844391,1.106598,-0.08444756,-0.007555374,0.9963993,-0.1378858,0.1378859,7.010628,MixedRealityCamera,1.976056,
688.8795,0.02195103,0.08594856,5.031193,0.5235641,-4.981262,1.156866,-0.08682615,-0.00913779,0.9961815,-0.1378858,0.1378859,7.031193,MixedRealityCamera,2.048226,
688.8959,0.02265216,0.08641282,5.051886,0.4512081,-5.095123,1.181309,-0.08880675,-0.007874986,0.9960178,-0.1378858,0.1378859,7.051886,MixedRealityCamera,1.986231,
688.9123,0.02317519,0.08603551,5.072498,0.2826098,-5.255981,1.286306,-0.0916043,-0.004932452,0.9957833,-0.1378858,0.1378859,7.072498,MixedRealityCamera,1.879511,
688.9294,0.02391863,0.08527128,5.093197,-0.03643799,-5.424042,1.401384,-0.09452586,0.0006357802,0.9955222,-0.1378858,0.1378859,7.093197,MixedRealityCamera,1.668943,
688.945,0.02462756,0.08404568,5.11381,-0.5178833,-5.538086,1.422373,-0.09650353,0.009038612,0.9952916,-0.1378858,0.1378859,7.11381,target_7,1.354653,
688.9623,0.02570808,0.08214481,5.134881,-0.8760681,-5.527832,1.405746,-0.09631787,0.01528967,0.9952332,-0.1378858,0.1378859,7.134881,target_7,1.112059,
688.9786,0.02660035,0.07887119,5.15514,-0.9959412,-5.436981,1.397507,-0.09473649,0.01738147,0.9953507,-0.1378858,0.1378859,7.15514,target_7,1.007165,
688.9954,0.02746971,0.07461996,5.175802,-0.9932556,-5.357056,1.421244,-0.09334832,0.01733457,0.9954826,-0.1378858,0.1378859,7.175802,target_7,1.028125,
689.0124,0.0279472,0.07001023,5.1964,-1.084167,-5.264648,1.490463,-0.09173954,0.01892141,0.9956033,-0.1378858,0.1378859,7.1964,target_7,1.00132,
689.0286,0.02827131,0.06599993,5.217783,-1.465515,-5.17569,1.485016,-0.09018046,0.02557515,0.995597,-0.1378858,0.1378859,7.217783,target_7,0.7246976,
689.046,0.0281693,0.06185655,5.239504,-1.840637,-5.090363,1.422459,-0.08868115,0.03211991,0.995542,-0.1378858,0.1378859,7.239504,target_7,0.4756011,
689.0618,0.02781997,0.05707099,5.260726,-1.851807,-4.95517,1.298054,-0.08633097,0.03231444,0.9957423,-0.1378858,0.1378859,7.260726,target_7,0.5039662,
689.0793,0.02709036,0.05143613,5.281847,-1.496735,-4.75946,1.007403,-0.08294431,0.02612,0.9962118,-0.1378858,0.1378859,7.281847,target_7,0.9707584,
689.0964,0.02607866,0.04670668,5.30335,-0.8667297,-4.513367,0.7426884,-0.07868279,0.01512659,0.9967849,-0.1378858,0.1378859,7.30335,MixedRealityCamera,1.743497,
689.1119,0.02490594,0.04515438,5.325253,-0.5725098,-4.323761,0.6065817,-0.07538871,0.009991895,0.9971042,-0.1378858,0.1378859,7.325253,MixedRealityCamera,2.09947,
689.129,0.02418679,0.04723318,5.346795,-1.558319,-4.206787,0.8466473,-0.07332941,0.02719428,0.9969369,-0.1378858,0.1378859,7.346795,target_7,1.113291,
689.1457,0.02275538,0.05011354,5.369585,-3.146515,-4.221588,0.9530253,-0.07350292,0.05488949,0.9957833,-0.1378858,0.1378859,7.369585,target_7,0.7407211,
689.161,0.02132752,0.0513749,5.391423,-4.058899,-4.304504,0.6947874,-0.07486882,0.07078192,0.9946781,-0.1378858,0.1378859,7.391423,MixedRealityCamera,1.609003,
689.1786,0.02028373,0.05063959,5.413197,-4.039459,-4.249481,0.5017592,-0.07391515,0.07044373,0.9947734,-0.1378858,0.1378859,7.413197,MixedRealityCamera,1.573088,
689.1948,0.01984163,0.05062902,5.434466,-1.991669,-3.975128,0.2271704,-0.06928179,0.03475438,0.9969916,-0.1378858,0.1378859,7.434466,target_7,0.7303458,
