#NEXT_T1_EW_PS_B0_C7_S208_0220164421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1576.351,-0.0903348,0.00774752,-0.2808663,-3.457886,5.377614,2.462517,0.09354869,0.06031508,0.993786,0.689429,0.689429,10,target_1,1.087865,
1576.368,-0.08998407,0.007821716,-0.2808575,-3.553314,5.536297,2.425597,0.09629086,0.06197722,0.9934218,0.689429,0.689429,10,target_1,1.22013,
1576.383,-0.08966073,0.007992491,-0.2809191,-3.6521,5.679792,2.389471,0.09876781,0.0636982,0.9930697,0.689429,0.689429,10,target_1,1.349442,
1576.402,-0.08939784,0.008123364,-0.2809125,-3.754486,5.766687,2.385152,0.1002622,0.06548122,0.9928039,0.689429,0.689429,10,MixedRealityCamera,1.431628,
1576.418,-0.08917437,0.008274373,-0.2809718,-3.81723,5.848489,2.395132,0.1016722,0.06657383,0.9925879,0.689429,0.689429,10,MixedRealityCamera,1.514783,
1576.434,-0.08894207,0.008345231,-0.2809413,-3.869568,5.901612,2.368622,0.1025861,0.0674853,0.9924323,0.689429,0.689429,10,MixedRealityCamera,1.571096,
1576.451,-0.08891462,0.008291598,-0.2809401,-3.843933,5.860419,2.301941,0.1018757,0.06703897,0.9925357,0.689429,0.689429,10,MixedRealityCamera,1.528927,
1576.467,-0.08885459,0.008237947,-0.2808366,-3.847748,5.791503,2.276241,0.1006813,0.06710516,0.9926531,0.689429,0.689429,10,MixedRealityCamera,1.460721,
1576.484,-0.08890451,0.008284181,-0.2807269,-3.891876,5.69897,2.249543,0.09907286,0.06787372,0.9927627,0.689429,0.689429,10,target_1,1.370879,
1576.5,-0.08889702,0.008388709,-0.2805449,-3.974731,5.605952,2.25818,0.09745131,0.06931657,0.9928235,0.689429,0.689429,10,target_1,1.288464,
1576.518,-0.08904137,0.008550998,-0.2803406,-4.036041,5.440016,2.295664,0.0945685,0.07038403,0.9930272,0.689429,0.689429,10,target_1,1.1366,
1576.534,-0.08909933,0.008492403,-0.2801166,-4.004761,5.309166,2.326351,0.09230395,0.06983934,0.9932786,0.689429,0.689429,10,target_1,1.002101,
1576.551,-0.0892213,0.008318201,-0.2799761,-3.884552,5.206267,2.336514,0.09053306,0.06774605,0.9935865,0.689429,0.689429,10,target_1,0.8789325,
1576.568,-0.0892582,0.008030605,-0.2797945,-3.735321,5.11206,2.367129,0.08891466,0.06514762,0.9939064,0.689429,0.689429,10,target_1,0.7798419,
1576.583,-0.08935489,0.007830612,-0.2796539,-3.64563,5.032161,2.376133,0.08753742,0.0635851,0.9941298,0.689429,0.689429,10,target_1,0.7116191,
1576.601,-0.08942415,0.007667776,-0.2794127,-3.576874,4.969724,2.435337,0.08646058,0.06238758,0.9942999,0.689429,0.689429,10,target_1,0.6682253,
1576.618,-0.08949415,0.007653441,-0.2792277,-3.554047,4.918686,2.479266,0.08557697,0.06198995,0.9944012,0.689429,0.689429,10,target_1,0.6274496,
1576.634,-0.08947042,0.007596765,-0.2790053,-3.509521,4.896007,2.544405,0.08518744,0.06121422,0.9944828,0.689429,0.689429,10,target_1,0.6252628,
1576.651,-0.08952951,0.00738861,-0.2788889,-3.377563,4.878081,2.597986,0.08488805,0.05891534,0.9946471,0.689429,0.689429,10,target_1,0.6792617,
1576.667,-0.08947603,0.007139623,-0.2787512,-3.246368,4.879984,2.597077,0.08493233,0.05662974,0.9947761,0.689429,0.689429,10,target_1,0.7677034,
1576.683,-0.08945619,0.006978009,-0.2786432,-3.198792,4.898235,2.560974,0.0852532,0.05580071,0.9947956,0.689429,0.689429,10,target_1,0.8149337,
1576.701,-0.08940823,0.006972335,-0.2785789,-3.223816,4.935719,2.552819,0.08590189,0.05623664,0.9947152,0.689429,0.689429,10,target_1,0.8247196,
1576.718,-0.08922721,0.007050607,-0.2784569,-3.260284,4.968792,2.604002,0.08647294,0.05687218,0.9946296,0.689429,0.689429,10,target_1,0.8254311,
1576.734,-0.08911955,0.007163294,-0.2784186,-3.306885,4.976834,2.633228,0.08660851,0.05768401,0.994571,0.689429,0.689429,10,target_1,0.8030819,
1576.751,-0.08890511,0.007175345,-0.2783864,-3.31897,4.991868,2.635683,0.08686841,0.05789457,0.9945361,0.689429,0.689429,10,target_1,0.8089085,
1576.768,-0.08882768,0.007142667,-0.2784293,-3.314209,4.995514,2.583166,0.08693212,0.05781166,0.9945354,0.689429,0.689429,10,target_1,0.8149337,
1576.783,-0.08867095,0.007111635,-0.2784574,-3.313263,5.001149,2.532858,0.08703,0.05779513,0.9945278,0.689429,0.689429,10,target_1,0.8211529,
1576.801,-0.08858334,0.007173143,-0.2785198,-3.3685,4.981292,2.520406,0.08668046,0.05875752,0.9945019,0.689429,0.689429,10,target_1,0.7740492,
1576.817,-0.08842857,0.007232558,-0.2785473,-3.417786,4.956982,2.505497,0.08625408,0.05961635,0.9944879,0.689429,0.689429,10,target_1,0.7281993,
1576.834,-0.08834415,0.007380623,-0.278591,-3.466675,4.943392,2.484718,0.08601378,0.06046785,0.9944572,0.689429,0.689429,10,target_1,0.6926687,
1576.851,-0.08819912,0.007497936,-0.2786602,-3.514465,4.929507,2.482997,0.08576842,0.06130068,0.9944275,0.689429,0.689429,10,target_1,0.6596788,
1576.867,-0.08810063,0.007615451,-0.2787064,-3.568237,4.916167,2.469846,0.08553191,0.06223748,0.9943897,0.689429,0.689429,10,target_1,0.6274496,
1576.883,-0.08802359,0.00783255,-0.2787001,-3.691925,4.916733,2.477351,0.08553004,0.06439158,0.9942527,0.689429,0.689429,10,target_1,0.5970887,
1576.9,-0.08795563,0.008316189,-0.2786373,-4.041992,4.865014,2.561841,0.08459757,0.07048751,0.9939189,0.689429,0.689429,10,target_1,0.598725,
1576.917,-0.08793565,0.008606248,-0.2785679,-4.264587,4.784787,2.603536,0.08318231,0.07436219,0.993756,0.689429,0.689429,10,target_1,0.6679325,
1576.934,-0.08802479,0.008834898,-0.2785999,-4.369537,4.727875,2.582134,0.08218381,0.07618908,0.9937007,0.689429,0.689429,10,target_1,0.7151849,
1576.951,-0.08803055,0.009008594,-0.2785388,-4.469757,4.67688,2.560139,0.08128837,0.07793262,0.9936391,0.689429,0.689429,10,target_1,0.776825,
1576.967,-0.08810709,0.009084646,-0.2785614,-4.453247,4.60072,2.581073,0.07996929,0.07764558,0.9937686,0.689429,0.689429,10,target_1,0.7306137,
1576.983,-0.08818679,0.009007692,-0.2785842,-4.388092,4.540582,2.609622,0.07893313,0.07651165,0.9939394,0.689429,0.689429,10,target_1,0.6477052,
1577.001,-0.08822627,0.008584209,-0.2785936,-4.125519,4.489808,2.616165,0.07807891,0.0719417,0.994348,0.689429,0.689429,10,target_1,0.382573,
1577.017,-0.08821666,0.008284733,-0.2785659,-3.993347,4.470797,2.631696,0.07776172,0.06964082,0.9945367,0.689429,0.689429,10,target_1,0.2564087,
1577.033,-0.08827445,0.008271791,-0.2785204,-4.008392,4.448553,2.644129,0.07737418,0.06990246,0.9945486,0.689429,0.689429,10,target_1,0.2579304,
1577.05,-0.0882085,0.00848579,-0.278358,-4.104004,4.436255,2.680881,0.07715158,0.0715672,0.9944475,0.689429,0.689429,10,target_1,0.3426407,
1577.067,-0.08822678,0.008514393,-0.2782917,-4.086792,4.40875,2.69398,0.07667583,0.07126734,0.9945058,0.689429,0.689429,10,target_1,0.3177519,
1577.083,-0.0882362,0.008399431,-0.2782671,-4.006073,4.398986,2.706557,0.07651397,0.06986222,0.9946179,0.689429,0.689429,10,target_1,0.2365626,
1577.1,-0.08811286,0.008226216,-0.2781907,-3.901825,4.409929,2.649859,0.07671359,0.06804726,0.9947284,0.689429,0.689429,10,target_1,0.1467098,
1577.119,-0.08801527,0.008189499,-0.2780926,-3.914001,4.428186,2.607073,0.07702944,0.06825899,0.9946895,0.689429,0.689429,10,target_1,0.1690205,
1577.134,-0.08796696,0.008202083,-0.2779926,-3.9664,4.443297,2.593156,0.0772869,0.06917145,0.9946065,0.689429,0.689429,10,target_1,0.2185032,
1577.15,-0.0879413,0.008225422,-0.2779037,-3.979034,4.451984,2.581405,0.07743651,0.06939118,0.9945796,0.689429,0.689429,10,target_1,0.234068,
1577.167,-0.0878123,0.008244157,-0.2777146,-3.986938,4.466523,2.609075,0.07768814,0.06952896,0.9945503,0.689429,0.689429,10,target_1,0.2502292,
1577.183,-0.08769557,0.008235417,-0.2775244,-3.962738,4.483073,2.630064,0.07797769,0.06910747,0.994557,0.689429,0.689429,10,target_1,0.2406627,
1577.2,-0.08764972,0.00811743,-0.2773875,-3.916382,4.499918,2.602139,0.07827447,0.06830075,0.9945894,0.689429,0.689429,10,target_1,0.2211734,
1577.217,-0.08750914,0.007961895,-0.2771443,-3.818268,4.472882,2.579389,0.07781414,0.06659219,0.9947414,0.689429,0.689429,10,target_1,0.1545051,
1577.234,-0.08744442,0.008085214,-0.2769146,-3.915955,4.374257,2.740855,0.07609297,0.06829333,0.9947592,0.689429,0.689429,10,target_1,0.1426525,
1577.25,-0.08732814,0.008321632,-0.2765726,-4.130981,4.298333,2.862341,0.074755,0.07203703,0.9945966,0.689429,0.689429,10,target_1,0.3499859,
1577.267,-0.08723891,0.008514021,-0.2763135,-4.249237,4.328393,2.911052,0.07526542,0.07409523,0.9944069,0.689429,0.689429,10,target_1,0.4693892,
1577.283,-0.08708379,0.008513045,-0.2760671,-4.227142,4.390399,2.947984,0.0763437,0.0737108,0.9943532,0.689429,0.689429,10,target_1,0.4524074,
1577.3,-0.08695904,0.008253016,-0.2758994,-4.046844,4.464467,2.973305,0.07764675,0.07057183,0.9944801,0.689429,0.689429,10,target_1,0.3019647,
1577.317,-0.08681639,0.008051075,-0.2757078,-3.927673,4.485071,2.990171,0.07801567,0.06849741,0.9945962,0.689429,0.689429,10,target_1,0.2185032,
1577.333,-0.08676251,0.007884752,-0.2755378,-3.823425,4.513325,2.925606,0.07851581,0.06668197,0.9946802,0.689429,0.689429,10,target_1,0.1968319,
1577.35,-0.08664921,0.007783588,-0.2753058,-3.776306,4.535628,2.862353,0.0789073,0.06586129,0.9947039,0.689429,0.689429,10,target_1,0.2167048,
1577.367,-0.08658455,0.007659592,-0.2750641,-3.732697,4.55369,2.759598,0.07922482,0.06510152,0.9947287,0.689429,0.689429,10,target_1,0.2406627,
1577.383,-0.08647097,0.007609706,-0.2747589,-3.708801,4.559476,2.752646,0.07932741,0.06468575,0.9947476,0.689429,0.689429,10,target_1,0.2517883,
1577.4,-0.08641126,0.007642463,-0.27451,-3.706085,4.546608,2.758452,0.07910426,0.06463844,0.9947685,0.689429,0.689429,10,target_1,0.2414744,
1577.417,-0.08637332,0.007584225,-0.2742841,-3.680939,4.537909,2.748059,0.07895546,0.06420016,0.9948087,0.689429,0.689429,10,target_1,0.2430897,
1577.433,-0.08631673,0.007455133,-0.2740907,-3.601776,4.531989,2.730526,0.0788596,0.06282167,0.9949043,0.689429,0.689429,10,target_1,0.2825486,
1577.45,-0.08628367,0.00717517,-0.2738823,-3.469757,4.523739,2.707286,0.07872757,0.06052187,0.9950573,0.689429,0.689429,10,target_1,0.3794918,
1577.467,-0.08624331,0.006993126,-0.2736899,-3.377502,4.497802,2.673905,0.07828464,0.05891457,0.9951887,0.689429,0.689429,10,target_1,0.4498048,
1577.482,-0.08617009,0.006928667,-0.2734219,-3.329193,4.477734,2.656759,0.07793991,0.05807252,0.9952652,0.689429,0.689429,10,target_1,0.4877876,
1577.5,-0.08610475,0.006996717,-0.2732098,-3.34317,4.449388,2.661734,0.07744641,0.05831622,0.9952896,0.689429,0.689429,10,target_1,0.4652019,
1577.517,-0.08602096,0.007004887,-0.2729698,-3.32608,4.437405,2.670533,0.0772396,0.05801847,0.995323,0.689429,0.689429,10,target_1,0.4796977,
1577.534,-0.08595686,0.006870218,-0.2728496,-3.249298,4.441582,2.661308,0.07731812,0.05668068,0.995394,0.689429,0.689429,10,target_1,0.555319,
1577.549,-0.08593093,0.006780364,-0.2726803,-3.172577,4.450495,2.641694,0.07747878,0.05534379,0.9954568,0.689429,0.689429,10,target_1,0.6324196,
1577.567,-0.08586917,0.00672289,-0.2725512,-3.158051,4.448042,2.653697,0.07743725,0.05509065,0.995474,0.689429,0.689429,10,target_1,0.6471007,
1577.583,-0.08582999,0.006732479,-0.2723098,-3.203064,4.44925,2.674049,0.07745486,0.05587474,0.9954289,0.689429,0.689429,10,target_1,0.6036074,
1577.6,-0.08581524,0.006853428,-0.2721355,-3.258911,4.430489,2.6938,0.07712466,0.05684828,0.9953995,0.689429,0.689429,10,target_1,0.5439265,
1577.617,-0.08580549,0.006930489,-0.27194,-3.284393,4.405396,2.714809,0.07668677,0.05729213,0.9954078,0.689429,0.689429,10,target_1,0.513962,
1577.633,-0.08580377,0.006898891,-0.271804,-3.272675,4.367986,2.753465,0.07603772,0.05708799,0.9954693,0.689429,0.689429,10,target_1,0.5207698,
1577.65,-0.08582571,0.006833576,-0.2716241,-3.250244,4.351148,2.75941,0.07574685,0.05669714,0.9955139,0.689429,0.689429,10,target_1,0.5421248,
1577.667,-0.08580241,0.006864149,-0.2714644,-3.251709,4.323924,2.75257,0.07527371,0.05672242,0.9955483,0.689429,0.689429,10,target_1,0.5395923,
1577.682,-0.08578442,0.006995715,-0.2712287,-3.321686,4.294986,2.709559,0.07476564,0.05794169,0.9955164,0.689429,0.689429,10,target_1,0.4689721,
1577.699,-0.0858053,0.007059615,-0.2710523,-3.364105,4.277541,2.679065,0.0744593,0.05868093,0.995496,0.689429,0.689429,10,target_1,0.4279585,
1577.717,-0.08577693,0.007107232,-0.2708388,-3.326385,4.250734,2.716165,0.07399638,0.05802381,0.9955691,0.689429,0.689429,10,target_1,0.468137,
1577.733,-0.08577697,0.007089552,-0.2706997,-3.315338,4.230042,2.715687,0.07363766,0.05783119,0.9956069,0.689429,0.689429,10,target_1,0.4821389,
1577.751,-0.0857534,0.00703153,-0.270494,-3.312531,4.250374,2.688033,0.07399117,0.05778234,0.9955835,0.689429,0.689429,10,target_1,0.4825446,
1577.766,-0.08573353,0.007028107,-0.270391,-3.320068,4.270041,2.669862,0.07433235,0.05791371,0.9955505,0.689429,0.689429,10,target_1,0.4731261,
1577.783,-0.08569264,0.007010352,-0.270207,-3.337311,4.29249,2.674702,0.07472108,0.05821427,0.9955038,0.689429,0.689429,10,target_1,0.4541341,
1577.8,-0.08569442,0.006996784,-0.2700814,-3.345734,4.303018,2.704856,0.07490336,0.05836103,0.9954816,0.689429,0.689429,10,target_1,0.4454334,
1577.817,-0.0856472,0.00705342,-0.2698671,-3.354523,4.312366,2.784728,0.07506512,0.0585138,0.9954604,0.689429,0.689429,10,target_1,0.4361108,
1577.833,-0.08557975,0.007158224,-0.2697703,-3.386261,4.347512,2.835116,0.07567325,0.05906687,0.9953817,0.689429,0.689429,10,target_1,0.4054182,
1577.849,-0.08552546,0.007202744,-0.2696517,-3.42572,4.406549,2.844074,0.0766957,0.05975439,0.9952624,0.689429,0.689429,10,target_1,0.3753442,
1577.866,-0.08546717,0.007228967,-0.2696053,-3.445496,4.4425,2.868482,0.07731858,0.06009907,0.9951934,0.689429,0.689429,10,target_1,0.3669084,
1577.882,-0.085408,0.00727595,-0.2695219,-3.459045,4.494445,2.854162,0.07821969,0.06033484,0.9951087,0.689429,0.689429,10,target_1,0.3758652,
1577.9,-0.08539588,0.007289607,-0.2694825,-3.522766,4.509039,2.879614,0.07846784,0.06144495,0.9950213,0.689429,0.689429,10,target_1,0.329838,
1577.916,-0.08541411,0.007488918,-0.2693131,-3.55838,4.491258,2.892794,0.07815602,0.06206562,0.9950073,0.689429,0.689429,10,target_1,0.289391,
1577.932,-0.08547927,0.007620297,-0.2692093,-3.633514,4.477359,2.884486,0.07790822,0.06337425,0.9949442,0.689429,0.689429,10,target_1,0.2238118,
1577.95,-0.08556859,0.007613093,-0.2690548,-3.646759,4.422832,2.853086,0.07696018,0.06360495,0.9950033,0.689429,0.689429,10,target_1,0.1769387,
1577.967,-0.08565048,0.007556472,-0.2690181,-3.587891,4.405019,2.836462,0.07665583,0.06257962,0.9950918,0.689429,0.689429,10,target_1,0.2193969,
1577.983,-0.0857283,0.00750339,-0.2689101,-3.55304,4.363701,2.832436,0.0759411,0.06197253,0.9951846,0.689429,0.689429,10,target_1,0.2398483,
1577.999,-0.08579824,0.007492345,-0.2688226,-3.563995,4.335718,2.830917,0.07545415,0.0621633,0.9952098,0.689429,0.689429,10,target_1,0.2246844,
1578.016,-0.08588407,0.007541962,-0.2686581,-3.601135,4.322015,2.823724,0.07521308,0.06281013,0.9951873,0.689429,0.689429,10,target_1,0.1876719,
1578.033,-0.08592543,0.007634185,-0.268539,-3.627655,4.313574,2.817202,0.07506427,0.06327204,0.9951693,0.689429,0.689429,10,target_1,0.1594904,
1578.049,-0.08593556,0.007635254,-0.2683501,-3.618591,4.309037,2.814534,0.0749862,0.06311429,0.9951853,0.689429,0.689429,10,target_1,0.1690205,
1578.066,-0.08596821,0.0075959,-0.2682526,-3.60437,4.304095,2.823594,0.07490155,0.06286663,0.9952073,0.689429,0.689429,10,target_1,0.183454,
1578.082,-0.08600762,0.007552635,-0.2681482,-3.55954,4.29099,2.813242,0.07467757,0.06208559,0.9952732,0.689429,0.689429,10,target_1,0.2306999,
1578.099,-0.08602934,0.007514905,-0.2680712,-3.556061,4.29775,2.786242,0.07479528,0.06202503,0.9952681,0.689429,0.689429,10,target_1,0.23239,
1578.117,-0.08607863,0.007534631,-0.2679733,-3.57016,4.317616,2.761484,0.0751392,0.06227078,0.9952269,0.689429,0.689429,10,target_1,0.2176059,
1578.133,-0.08609916,0.007622544,-0.2678576,-3.602203,4.318378,2.77863,0.0751498,0.06282899,0.995191,0.689429,0.689429,10,target_1,0.1855749,
1578.15,-0.0861479,0.007727116,-0.2676906,-3.643005,4.314316,2.817699,0.07507588,0.06353944,0.9951514,0.689429,0.689429,10,target_1,0.14537,
1578.166,-0.08617854,0.00779492,-0.2675969,-3.676086,4.297528,2.835243,0.07478151,0.06411587,0.9951366,0.689429,0.689429,10,target_1,0.1119058,
1578.182,-0.08622277,0.00778934,-0.2674958,-3.679626,4.296335,2.83145,0.07476049,0.06417771,0.9951342,0.689429,0.689429,10,target_1,0.1101434,
1578.199,-0.08626867,0.007787813,-0.2674233,-3.690735,4.29819,2.830753,0.07479179,0.06437117,0.9951193,0.689429,0.689429,10,target_1,0.09691329,
1578.216,-0.08629404,0.007787794,-0.2672741,-3.722778,4.284442,2.851028,0.07455032,0.06492885,0.9951013,0.689429,0.689429,10,target_1,0.07401875,
1578.233,-0.08633444,0.007855374,-0.2671393,-3.759552,4.263299,2.870869,0.07417999,0.06556943,0.9950869,0.689429,0.689429,10,target_1,0.0656106,
1578.249,-0.08640627,0.007921163,-0.266951,-3.789368,4.22985,2.891526,0.07359653,0.06608894,0.9950958,0.689429,0.689429,10,target_1,0.08846933,
1578.266,-0.08643187,0.007963292,-0.2668259,-3.811768,4.210508,2.901105,0.0732587,0.06647882,0.9950948,0.689429,0.689429,10,target_1,0.1136409,
