#NEXT_T2_EU_PW_B0_C3_S208_0220162901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
664.0164,-0.06647444,0.08685917,-0.0425189,0.3508514,-0.05123901,-1.299805,-0.0008943458,-0.006123475,0.9999809,0.195,-8.52372E-09,1.957481,MixedRealityCamera,7.789614,
664.033,-0.06650279,0.08701291,-0.0422889,0.2136329,-0.1068726,-1.314697,-0.0018655,-0.003728588,0.9999913,0.195,-8.52372E-09,1.957711,MixedRealityCamera,7.883416,
664.0498,-0.0665215,0.08679676,-0.04190599,0.2436496,-0.1311035,-1.313812,-0.002288103,-0.004252475,0.9999883,0.195,-8.52372E-09,1.958094,MixedRealityCamera,7.896874,
664.0661,-0.06652392,0.08641256,-0.04158274,0.4271672,-0.125,-1.288361,-0.002181696,-0.007455405,0.9999698,0.195,-8.52372E-09,1.958417,MixedRealityCamera,7.838369,
664.0824,-0.06651491,0.0860633,-0.04104258,0.648606,-0.05410767,-1.282196,-0.0009442766,-0.01132007,0.9999355,0.195,-8.52372E-09,1.958957,MixedRealityCamera,7.712357,
664.0996,-0.06652517,0.08596985,-0.04046521,0.7743402,0.05339538,-1.285278,0.0009318401,-0.01351437,0.9999083,0.195,-8.52372E-09,1.959535,MixedRealityCamera,7.578751,
664.1162,-0.06658164,0.08610139,-0.03946732,0.7267833,0.22396,-1.293335,0.003908515,-0.01268442,0.9999119,0.195,-8.52372E-09,1.960533,MixedRealityCamera,7.425816,
664.1328,-0.06682009,0.08638726,-0.03837759,0.5466184,0.4106108,-1.369598,0.007166122,-0.009540146,0.9999288,0.195,-8.52372E-09,1.961622,MixedRealityCamera,7.298046,
664.1496,-0.06723456,0.08618258,-0.03701423,0.3150397,0.6060487,-1.467651,0.01057719,-0.005498452,0.999929,0.195,-8.52372E-09,1.962986,MixedRealityCamera,7.184879,
664.1671,-0.06784299,0.08563673,-0.03541343,0.2071957,0.8074572,-1.563141,0.01409223,-0.003616239,0.9998941,0.195,-8.52372E-09,1.964587,MixedRealityCamera,7.037902,
664.1821,-0.068551,0.08502498,-0.03348034,0.1534594,1.000732,-1.655396,0.01746512,-0.002678369,0.9998439,0.195,-8.52372E-09,1.96652,MixedRealityCamera,6.885612,
664.2,-0.06943183,0.08473666,-0.03112495,0.06640065,1.24532,-1.807556,0.02173321,-0.00115891,0.9997631,0.195,-8.52372E-09,1.968875,MixedRealityCamera,6.705574,
664.2161,-0.07050436,0.08490084,-0.02837662,0.01725936,1.527248,-2.103119,0.02665234,-0.0003012326,0.9996447,0.195,-8.52372E-09,1.971623,MixedRealityCamera,6.489935,
664.2327,-0.07170714,0.08492975,-0.02541115,0.07077681,1.884865,-2.329773,0.03289115,-0.001235288,0.9994582,0.195,-8.52372E-09,1.974589,MixedRealityCamera,6.169902,
664.2496,-0.073071,0.08441934,-0.02229734,0.3531418,2.233784,-2.508301,0.03897627,-0.006163448,0.9992211,0.195,-8.52372E-09,1.977703,MixedRealityCamera,5.772003,
664.2654,-0.07446107,0.08366808,-0.01932758,0.7676254,2.56853,-2.638184,0.04481027,-0.01339719,0.9989057,0.195,-8.52372E-09,1.980672,MixedRealityCamera,5.349545,
664.282,-0.07617854,0.08232601,-0.01549582,1.40765,2.941677,-2.722839,0.05130391,-0.02456565,0.9983809,0.195,-8.52372E-09,1.984504,MixedRealityCamera,4.866632,
664.2995,-0.07784539,0.08084459,-0.0117018,1.762493,3.295277,-2.8927,0.05745454,-0.03075645,0.9978743,0.195,-8.52372E-09,1.988298,MixedRealityCamera,4.501847,
664.3167,-0.07946733,0.07818757,-0.007680152,1.829039,3.662143,-3.093445,0.0638404,-0.03191733,0.9974496,0.195,-8.52372E-09,1.99232,MixedRealityCamera,4.16758,
664.3326,-0.08104772,0.07382111,-0.003242064,1.567578,4.025498,-3.246429,0.07017414,-0.02735599,0.9971596,0.195,-8.52372E-09,1.996758,MixedRealityCamera,3.867005,
664.3495,-0.08245319,0.06837928,0.001914714,1.216989,4.371802,-3.415833,0.07621114,-0.02123887,0.9968655,0.195,-8.52372E-09,2.001915,MixedRealityCamera,3.598205,
664.366,-0.08385038,0.06423865,0.008149587,0.890731,4.725155,-3.829041,0.0823661,-0.01554556,0.9964809,0.195,-8.52372E-09,2.00815,MixedRealityCamera,3.343573,
664.3817,-0.08477981,0.06388985,0.01503713,0.3448837,5.139828,-4.351501,0.08958504,-0.006019319,0.995961,0.195,-8.52372E-09,2.015037,MixedRealityCamera,3.181493,
664.3991,-0.08533639,0.06603058,0.02211338,-0.7840881,5.631243,-4.431427,0.0981164,0.0136844,0.9950808,0.195,-8.52372E-09,2.022113,MixedRealityCamera,3.54525,
664.4158,-0.08577121,0.06687023,0.02914012,-1.528748,6.085431,-4.263,0.1059735,0.02667825,0.994011,0.195,-8.52372E-09,2.02914,target_1,3.919466,
664.4324,-0.0863352,0.06731793,0.0373887,-1.095581,6.301434,-3.941315,0.1097391,0.01912044,0.9937765,0.195,-8.52372E-09,2.037389,target_1,3.454908,
664.4493,-0.08694179,0.06748241,0.04475248,0.1722646,6.461327,-3.732849,0.112532,-0.00300658,0.9936435,0.195,-8.52372E-09,2.044753,MixedRealityCamera,2.339503,
664.4662,-0.08748887,0.0680145,0.05248882,1.558297,6.717619,-3.599365,0.1169329,-0.02719405,0.9927675,0.195,-8.52372E-09,2.052489,target_2,1.372163,
664.4818,-0.08797131,0.06816447,0.06049261,2.663378,7.030644,-3.614716,0.122268,-0.04646798,0.9914087,0.195,-8.52372E-09,2.060493,target_2,1.255853,
664.499,-0.08884346,0.06744471,0.06941339,3.34128,7.236948,-3.76886,0.1257588,-0.05828328,0.9903473,0.195,-8.52372E-09,2.069413,MixedRealityCamera,1.65753,
664.5164,-0.08993553,0.06653626,0.07911043,3.442479,7.396111,-4.100037,0.128496,-0.06004645,0.9898905,0.195,-8.52372E-09,2.07911,MixedRealityCamera,1.710979,
664.533,-0.09131308,0.06567214,0.08983248,3.105896,7.517321,-4.514252,0.1306337,-0.05418156,0.9899491,0.195,-8.52372E-09,2.089833,target_2,1.394093,
664.549,-0.09240612,0.06450662,0.1009299,2.605386,7.62714,-4.721954,0.1325887,-0.04545689,0.9901282,0.195,-8.52372E-09,2.10093,target_2,0.9518273,
664.5656,-0.09331006,0.06274544,0.1128443,2.176653,7.631109,-4.602264,0.1326987,-0.03798063,0.9904284,0.195,-8.52372E-09,2.112844,target_2,0.6963314,
664.5815,-0.09402171,0.06029554,0.1248729,1.857183,7.511832,-4.295135,0.1306623,-0.03240828,0.9908971,0.195,-8.52372E-09,2.124873,target_2,0.7260464,
664.5991,-0.0947175,0.05733604,0.1377224,1.753834,7.262666,-3.986542,0.126359,-0.0306054,0.9915124,0.195,-8.52372E-09,2.137722,target_2,0.9875455,
664.6157,-0.09492388,0.05404184,0.1504936,1.917388,6.985811,-3.67572,0.1215555,-0.03345849,0.9920205,0.195,-8.52372E-09,2.150494,target_2,1.319528,
664.634,-0.09497407,0.05023929,0.1641442,2.166673,6.702419,-3.433075,0.1166292,-0.03780657,0.9924557,0.195,-8.52372E-09,2.164144,MixedRealityCamera,1.715662,
664.6497,-0.09469233,0.04588799,0.1774776,2.524298,6.348612,-3.311279,0.1104703,-0.04404306,0.9929031,0.195,-8.52372E-09,2.177478,MixedRealityCamera,2.253162,
664.6653,-0.09443708,0.04139668,0.1919711,3.055899,5.916666,-3.273468,0.1029353,-0.05331022,0.9932585,0.195,-8.52372E-09,2.191971,MixedRealityCamera,2.984587,
664.6815,-0.09366424,0.03754724,0.2064211,3.49848,5.542446,-3.116272,0.09640314,-0.06102207,0.9934701,0.195,-8.52372E-09,2.206421,MixedRealityCamera,3.611512,
664.6987,-0.09234202,0.03405676,0.2218834,3.692025,5.289063,-2.893768,0.0919892,-0.06439341,0.9936758,0.195,-8.52372E-09,2.221883,MixedRealityCamera,3.968719,
664.7161,-0.09069239,0.03128799,0.2376729,3.768809,5.111483,-2.810089,0.08890124,-0.0657307,0.9938692,0.195,-8.52372E-09,2.237673,MixedRealityCamera,4.170633,
664.7323,-0.08879943,0.02922603,0.254452,3.661329,4.997103,-2.855103,0.08692758,-0.06385877,0.9941658,0.195,-8.52372E-09,2.254452,MixedRealityCamera,4.18184,
664.749,-0.08668923,0.02821572,0.2712789,3.315843,4.909221,-3.010803,0.085434,-0.05784008,0.9946635,0.195,-8.52372E-09,2.271279,MixedRealityCamera,3.9965,
664.7653,-0.08412661,0.02765619,0.2894747,3.050548,4.871765,-3.181824,0.08480559,-0.05321696,0.9949754,0.195,-8.52372E-09,2.289475,MixedRealityCamera,3.816801,
664.7816,-0.08139929,0.0280546,0.3071153,2.797997,4.936518,-3.440277,0.08594935,-0.04881484,0.9951029,0.195,-8.52372E-09,2.307115,MixedRealityCamera,3.548783,
664.7989,-0.07808389,0.02872984,0.325988,2.331502,5.141915,-3.603119,0.08954875,-0.04068116,0.9951513,0.195,-8.52372E-09,2.325988,MixedRealityCamera,3.037638,
664.8153,-0.07484795,0.02948574,0.3443401,1.864132,5.309656,-3.611115,0.09248942,-0.0325295,0.9951822,0.195,-8.52372E-09,2.34434,MixedRealityCamera,2.586491,
664.8324,-0.070365,0.03132378,0.3648698,1.286505,5.520826,-3.233948,0.09618331,-0.02245186,0.9951104,0.195,-8.52372E-09,2.36487,MixedRealityCamera,2.075186,
664.8486,-0.06625346,0.03370878,0.3844217,0.8785879,5.573483,-2.874786,0.09711088,-0.01533365,0.9951555,0.195,-8.52372E-09,2.384422,MixedRealityCamera,1.870221,
664.8652,-0.06207355,0.0370004,0.4051262,0.5242887,5.536806,-2.668091,0.09648111,-0.009150436,0.9952927,0.195,-8.52372E-09,2.405126,MixedRealityCamera,1.863616,
664.8815,-0.0581722,0.04104905,0.4252422,-0.2366028,5.515483,-2.743774,0.09611391,0.004129272,0.9953618,0.195,-8.52372E-09,2.425242,MixedRealityCamera,2.20327,
664.8987,-0.05392945,0.04449729,0.4463756,-1.293335,5.567513,-2.719818,0.09699387,0.02257125,0.995029,0.195,-8.52372E-09,2.446376,target_1,2.97927,
664.915,-0.04986273,0.04825797,0.4669977,-1.977661,5.576017,-2.425964,0.09710844,0.03450968,0.9946753,0.195,-8.52372E-09,2.466998,target_1,3.63184,
664.9319,-0.04581997,0.05331895,0.4883676,-2.379669,5.529664,-1.821625,0.09627799,0.04152128,0.9944881,0.195,-8.52372E-09,2.488368,target_1,4.118608,
664.9484,-0.04229774,0.05684634,0.5088063,-2.45636,5.508239,-1.619324,0.09590068,0.04285823,0.9944678,0.195,-8.52372E-09,2.508806,target_1,4.262964,
664.9653,-0.03887272,0.05862286,0.5291653,-1.765228,5.524073,-1.551147,0.09621827,0.0308043,0.9948835,0.195,-8.52372E-09,2.529165,target_1,3.618878,
664.9817,-0.03580821,0.05938655,0.5482163,-0.917511,5.564322,-1.336761,0.09695073,0.01601299,0.9951603,0.195,-8.52372E-09,2.548216,MixedRealityCamera,2.799043,
664.9996,-0.03291564,0.06029832,0.5683538,0.01396093,5.550965,-1.236786,0.09673113,-0.0002436642,0.9953105,0.195,-8.52372E-09,2.568354,MixedRealityCamera,1.949131,
665.0151,-0.03026614,0.06302166,0.5877958,0.6409073,5.522285,-1.126617,0.09622689,-0.01118571,0.9952966,0.195,-8.52372E-09,2.587796,MixedRealityCamera,1.464735,
665.0319,-0.02778227,0.06831686,0.6085311,0.3568347,5.494844,-0.8912354,0.09575433,-0.006227899,0.9953855,0.195,-8.52372E-09,2.608531,MixedRealityCamera,1.806128,
665.0489,-0.02545732,0.07254163,0.6284257,-0.1367798,5.443304,-0.6207275,0.09486045,0.002387149,0.9954877,0.195,-8.52372E-09,2.628426,MixedRealityCamera,2.358832,
665.0657,-0.02303196,0.07571594,0.6493945,0.08418937,5.353045,-0.5295105,0.09329231,-0.001469381,0.9956377,0.195,-8.52372E-09,2.649395,MixedRealityCamera,2.245853,
665.0817,-0.02083439,0.07810663,0.6693251,0.7103437,5.304986,-0.5610046,0.09245013,-0.01239752,0.9956402,0.195,-8.52372E-09,2.669325,MixedRealityCamera,1.73765,
665.0988,-0.01843215,0.07999028,0.6898258,1.277213,5.290091,-0.5196533,0.09217548,-0.02228973,0.9954933,0.195,-8.52372E-09,2.689826,target_2,1.281306,
665.1156,-0.01615332,0.08125855,0.7100681,1.785487,5.254619,-0.4598083,0.09153742,-0.03115759,0.9953141,0.195,-8.52372E-09,2.710068,target_2,0.9350269,
665.1318,-0.01360162,0.08186585,0.7311015,2.193592,5.268279,-0.3513184,0.09175201,-0.03827605,0.995046,0.195,-8.52372E-09,2.731102,target_2,0.6991359,
665.1486,-0.01122416,0.08172455,0.7515273,2.324811,5.276978,-0.2221985,0.09189481,-0.04056447,0.9949421,0.195,-8.52372E-09,2.751527,target_2,0.6097356,
665.1653,-0.008784894,0.08095171,0.7729607,2.190234,5.245108,-0.01382446,0.09134981,-0.03821749,0.9950852,0.195,-8.52372E-09,2.772961,target_2,0.5834977,
665.1818,-0.006565818,0.07916927,0.7938721,1.956761,5.23048,0.1997173,0.0911092,-0.03414529,0.9952554,0.195,-8.52372E-09,2.793872,target_2,0.6029587,
665.1986,-0.004215935,0.07643555,0.8154165,1.89635,5.200091,0.4277779,0.09058453,-0.0330915,0.9953389,0.195,-8.52372E-09,2.815416,target_2,0.5630175,
665.2151,-0.002175879,0.07253234,0.8362057,1.940406,5.153842,0.5812283,0.08977875,-0.03386001,0.995386,0.195,-8.52372E-09,2.836206,target_2,0.4933717,
665.2316,-0.000190177,0.06742555,0.8580959,1.94436,5.098897,0.6273465,0.08882395,-0.03392898,0.9954693,0.195,-8.52372E-09,2.858096,target_2,0.4756011,
665.2488,0.001479145,0.06123982,0.8795143,2.010918,5.059303,0.5111376,0.08813249,-0.03508994,0.9954905,0.195,-8.52372E-09,2.879514,target_2,0.5370479,
665.2651,0.003124125,0.05479114,0.9016022,2.07828,5.031863,0.3417216,0.08765203,-0.03626487,0.9954908,0.195,-8.52372E-09,2.901602,target_2,0.6832828,
665.2817,0.004532101,0.04880152,0.9235673,2.02724,5.074889,0.3265762,0.0884024,-0.03537463,0.9954565,0.195,-8.52372E-09,2.923567,target_2,0.7330202,
665.2988,0.005705571,0.04332209,0.9461762,2.015901,5.073419,0.422131,0.08837747,-0.03517685,0.9954658,0.195,-8.52372E-09,2.946176,target_2,0.8488063,
665.3157,0.00646171,0.03821289,0.9681402,2.034944,5.084645,0.5515955,0.08857147,-0.03550901,0.9954367,0.195,-8.52372E-09,2.96814,target_2,0.9918951,
665.3318,0.007023741,0.03287116,0.990919,2.089967,5.211586,0.3660376,0.09077355,-0.03646873,0.9952036,0.195,-8.52372E-09,2.990919,target_2,1.163148,
665.3484,0.00711205,0.02866296,1.013748,2.299418,5.497314,-0.1514282,0.09572197,-0.04012164,0.9945992,0.195,-8.52372E-09,3.013748,MixedRealityCamera,1.487537,
665.3649,0.006987278,0.0272642,1.037484,2.385978,5.864219,-0.6297302,0.1020827,-0.04163113,0.9939044,0.195,-8.52372E-09,3.037484,MixedRealityCamera,1.682606,
665.3807,0.006832626,0.02894588,1.061266,2.045183,6.288935,-0.8794556,0.1094726,-0.03568759,0.993349,0.195,-8.52372E-09,3.061266,target_2,1.524056,
665.3983,0.006708764,0.03134204,1.084811,1.55772,6.759481,-1.015533,0.1176582,-0.02718399,0.992682,0.195,-8.52372E-09,3.084811,MixedRealityCamera,1.532124,
665.4147,0.00619635,0.03259451,1.108894,1.533483,7.160886,-1.291443,0.1246113,-0.02676113,0.9918447,0.195,-8.52372E-09,3.108894,MixedRealityCamera,1.867917,
665.4318,0.005144863,0.03330088,1.131891,1.815245,7.415701,-1.491699,0.1290026,-0.0316767,0.9911382,0.195,-8.52372E-09,3.131891,MixedRealityCamera,2.172137,
665.4484,0.004005782,0.03496597,1.155055,2.279653,7.597756,-1.67572,0.1321129,-0.03977695,0.9904363,0.195,-8.52372E-09,3.155055,MixedRealityCamera,2.496538,
665.4647,0.00365391,0.03972216,1.178756,2.591288,7.774274,-1.823669,0.1351324,-0.04521109,0.9897955,0.195,-8.52372E-09,3.178756,MixedRealityCamera,2.730293,
665.4808,0.003017171,0.04771175,1.200979,1.080938,7.886121,-1.580566,0.1371802,-0.01886481,0.9903665,0.195,-8.52372E-09,3.200979,MixedRealityCamera,2.418647,
665.4984,0.002984597,0.05051868,1.224325,0.1977176,7.973449,-1.814117,0.1387134,-0.003450817,0.9903266,0.195,-8.52372E-09,3.224325,MixedRealityCamera,2.782067,
665.5153,0.002504468,0.05218849,1.246163,0.6647807,7.876346,-2.375946,0.1370264,-0.01160235,0.9904994,0.195,-8.52372E-09,3.246163,MixedRealityCamera,2.516684,
665.5314,0.002813107,0.05483176,1.267972,0.8355549,7.904546,-2.381714,0.1375085,-0.01458267,0.9903932,0.195,-8.52372E-09,3.267972,MixedRealityCamera,2.522355,
665.548,0.0035119,0.05855427,1.290361,0.502514,7.881285,-2.051025,0.1371157,-0.008770411,0.9905162,0.195,-8.52372E-09,3.290361,MixedRealityCamera,2.679199,
665.565,0.00405835,0.06245754,1.312677,0.3687579,7.82997,-1.884583,0.136231,-0.006435996,0.9906562,0.195,-8.52372E-09,3.312677,MixedRealityCamera,2.763784,
665.5809,0.004315777,0.06637505,1.334957,0.7971404,7.686146,-1.77771,0.1337336,-0.01391228,0.9909196,0.195,-8.52372E-09,3.334957,MixedRealityCamera,2.492693,
665.5999,0.004649679,0.06997365,1.356787,1.597969,7.489615,-1.657227,0.1302958,-0.02788621,0.9910829,0.195,-8.52372E-09,3.356787,MixedRealityCamera,2.089847,
665.6143,0.004963983,0.07333073,1.378786,2.223994,7.306147,-1.483795,0.1270752,-0.03880627,0.9911337,0.195,-8.52372E-09,3.378786,MixedRealityCamera,1.881592,
665.6315,0.005044051,0.07670741,1.401194,2.60921,6.97417,-1.352875,0.121296,-0.04552357,0.9915719,0.195,-8.52372E-09,3.401194,MixedRealityCamera,1.603887,
665.6489,0.005123681,0.07951643,1.423337,2.701222,6.69411,-1.405304,0.1164391,-0.04712776,0.9920791,0.195,-8.52372E-09,3.423337,target_2,1.34188,
665.6649,0.00540785,0.08134016,1.445924,2.788093,6.38922,-1.433411,0.1111502,-0.0486422,0.9926125,0.195,-8.52372E-09,3.445924,target_2,1.080465,
665.6807,0.005637971,0.08192188,1.468073,2.879776,6.122048,-1.309662,0.106512,-0.05024041,0.9930413,0.195,-8.52372E-09,3.468073,target_2,0.8970026,
665.6984,0.005915889,0.08135882,1.490418,2.80983,5.866799,-1.283508,0.1020932,-0.04902112,0.9935663,0.195,-8.52372E-09,3.490418,target_2,0.6760855,
665.7156,0.006318264,0.08007932,1.513094,2.581591,5.644359,-1.390106,0.09825358,-0.04504202,0.9941416,0.195,-8.52372E-09,3.513094,target_2,0.3921704,
665.7317,0.006748387,0.07786715,1.535338,2.425105,5.48935,-1.483185,0.09557506,-0.04231343,0.9945225,0.195,-8.52372E-09,3.535337,target_2,0.2332305,
665.7491,0.007166917,0.07564847,1.557794,2.318902,5.341833,-1.531097,0.09302133,-0.04046142,0.9948416,0.195,-8.52372E-09,3.557794,target_2,0.1643245,
665.7643,0.00821903,0.07099767,1.580698,2.247396,5.231081,-1.484436,0.09110267,-0.0392144,0.9950691,0.195,-8.52372E-09,3.580698,target_2,0.2462884,
665.7806,0.009256917,0.06606001,1.60305,2.269661,5.108004,-1.548492,0.08896358,-0.0396027,0.9952472,0.195,-8.52372E-09,3.60305,target_2,0.4338616,
665.7982,0.01013801,0.06050022,1.625719,2.291908,4.914921,-1.700256,0.08560785,-0.03999067,0.995526,0.195,-8.52372E-09,3.625719,target_2,0.6743467,
665.8143,0.01096699,0.05588106,1.648852,2.199584,4.655804,-1.747162,0.08110991,-0.03838054,0.9959659,0.195,-8.52372E-09,3.648852,target_2,0.8534044,
665.8311,0.01288615,0.05077606,1.671727,1.9805,4.320437,-1.893005,0.07528943,-0.03455936,0.9965627,0.195,-8.52372E-09,3.671727,target_2,1.030026,
665.8478,0.01490463,0.04656443,1.694485,1.824148,4.082438,-2.186951,0.07115564,-0.031832,0.9969572,0.195,-8.52372E-09,3.694485,target_2,1.172531,
665.8645,0.01709567,0.04230424,1.717852,1.85353,3.873112,-2.505127,0.06751174,-0.03234456,0.9971941,0.195,-8.52372E-09,3.717852,target_2,1.371593,
665.8806,0.01962217,0.03815436,1.741059,2.13715,3.653788,-2.709442,0.0636831,-0.03729165,0.9972732,0.195,-8.52372E-09,3.741059,MixedRealityCamera,1.714749,
665.8985,0.02248938,0.03599065,1.764513,2.260127,3.479326,-2.796112,0.06064118,-0.03943642,0.9973803,0.195,-8.52372E-09,3.764513,MixedRealityCamera,1.903412,
665.9149,0.02590874,0.03621178,1.788254,1.93479,3.354547,-2.721436,0.05848108,-0.03376204,0.9977174,0.195,-8.52372E-09,3.788254,MixedRealityCamera,1.730653,
665.932,0.0293982,0.03819181,1.812079,1.391577,3.337517,-2.595215,0.05820056,-0.02428522,0.9980095,0.195,-8.52372E-09,3.812079,MixedRealityCamera,1.427522,
665.9479,0.03323828,0.03905105,1.835803,1.120481,3.41298,-2.395203,0.05952114,-0.01955483,0.9980355,0.195,-8.52372E-09,3.835804,target_2,1.210954,
665.9631,0.036702,0.03934273,1.859132,1.463587,3.526986,-2.257813,0.06149859,-0.02554164,0.9977803,0.195,-8.52372E-09,3.859132,target_2,1.054434,
665.9812,0.04047129,0.04376652,1.882473,2.550869,3.732543,-2.256042,0.0650346,-0.04450635,0.99689,0.195,-8.52372E-09,3.882473,MixedRealityCamera,1.470335,
665.9979,0.04339404,0.04867434,1.904552,1.74546,3.837781,-1.910675,0.06690078,-0.03045931,0.9972946,0.195,-8.52372E-09,3.904552,target_2,0.6106976,
666.0144,0.04629073,0.05229868,1.928596,0.4577754,3.926188,-1.388519,0.0684691,-0.007989603,0.9976212,0.195,-8.52372E-09,3.928596,target_2,1.086065,
666.0312,0.0479828,0.05651333,1.950854,0.132634,3.869,-1.382568,0.0674753,-0.002314898,0.9977183,0.195,-8.52372E-09,3.950854,MixedRealityCamera,1.51904,
666.0479,0.04948354,0.0595102,1.973294,0.07329443,3.830141,-1.547363,0.06679875,-0.001279229,0.9977657,0.195,-8.52372E-09,3.973294,MixedRealityCamera,1.65989,
666.0641,0.05073811,0.06161593,1.996067,0.4111807,3.725935,-1.56131,0.06498233,-0.007176396,0.9978606,0.195,-8.52372E-09,3.996067,target_2,1.406809,
666.0806,0.05170308,0.06442614,2.018208,1.410138,3.606851,-1.572418,0.06289081,-0.02460906,0.997717,0.195,-8.52372E-09,4.018208,target_2,0.6528208,
666.0983,0.05289575,0.06799483,2.040013,1.930118,3.514892,-1.255371,0.06127319,-0.03368054,0.9975526,0.195,-8.52372E-09,4.040013,target_2,0.5489398,
666.1152,0.0541299,0.07105257,2.062307,2.219165,3.442912,-0.921875,0.06000896,-0.03872206,0.9974465,0.195,-8.52372E-09,4.062307,target_2,0.6161205,
666.131,0.05496912,0.07440545,2.084572,2.531769,3.247204,-0.8964233,0.05658878,-0.04417333,0.9974199,0.195,-8.52372E-09,4.084572,target_2,0.8593453,
666.1478,0.05613394,0.07801763,2.107206,2.575843,3.100302,-0.84375,0.05402943,-0.04494179,0.9975275,0.195,-8.52372E-09,4.107206,target_2,0.9375348,
666.163,0.05715605,0.0810117,2.129853,2.561103,2.963669,-0.8287964,0.05165108,-0.04468479,0.997665,0.195,-8.52372E-09,4.129853,target_2,1.008912,
666.1811,0.05819227,0.08274943,2.152415,2.436097,2.79979,-0.7418518,0.04880196,-0.0425051,0.9979036,0.195,-8.52372E-09,4.152415,target_2,1.114696,
666.1976,0.05928057,0.08301935,2.17521,2.351643,2.63803,-0.5791321,0.04598727,-0.04103239,0.998099,0.195,-8.52372E-09,4.17521,target_2,1.243325,
