#NEXT_T0_EW_PW_B0_C4_S208_0220165215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2061.51,0.01395881,-0.05651136,2.201227,-7.638824,0.3522325,0.07490491,0.006093023,0.132928,0.991107,0,0.975,10,target_0,0.4626713,
2061.527,0.01229465,-0.05862808,2.226478,-7.310944,0.5462538,0.2023553,0.009456276,0.1272539,0.9918251,0,0.975,10,target_0,0.6841414,
2061.544,0.01057403,-0.05807128,2.251787,-7.551117,0.6672058,0.2488777,0.01154369,0.1314108,0.9912608,0,0.975,10,target_0,0.7401926,
2061.56,0.008757832,-0.05492382,2.277283,-8.359344,0.701982,0.202858,0.01212143,0.1453809,0.9893015,0,0.975,10,target_0,1.076655,
2061.577,0.006952979,-0.05228951,2.302696,-9.216461,0.7303352,0.09226348,0.01258186,0.1601647,0.9870101,0,0.975,10,target_0,1.790457,
2061.594,0.005315491,-0.05114941,2.327518,-9.156555,0.8345131,-0.3326721,0.01437889,0.1591327,0.9871525,0,0.975,10,target_0,1.765138,
2061.612,0.003615404,-0.04897432,2.35275,-7.681702,0.9702267,-0.9788818,0.01678088,0.1336697,0.9908838,0,0.975,10,target_0,0.9899204,
2061.627,0.002319449,-0.04368332,2.376069,-7.527344,1.017663,-1.319153,0.01760758,0.1309991,0.9912261,0,0.975,10,target_0,1.029266,
2061.645,0.001548539,-0.04070067,2.401814,-8.965424,1.220533,-1.524017,0.02104047,0.1558385,0.9875584,0,0.975,10,target_0,1.820267,
2061.66,0.0008805143,-0.03873487,2.42642,-8.757874,1.206304,-2.060608,0.02080697,0.1522593,0.9881215,0,0.975,10,target_0,1.651498,
2061.677,0.0006720079,-0.03778675,2.449348,-7.919708,1.2831,-2.016083,0.02217888,0.1377852,0.9902138,0,0.975,10,target_0,1.306711,
2061.694,0.001043588,-0.03542295,2.473442,-7.608032,1.262311,-1.801025,0.02183578,0.1323953,0.9909564,0,0.975,10,target_0,1.259432,
2061.711,0.001310342,-0.03125618,2.497536,-7.1875,1.268397,-1.749115,0.02196195,0.1251169,0.9918989,0,0.975,10,target_0,1.345812,
2061.728,0.001642127,-0.0261028,2.520808,-7.149261,1.256657,-1.763275,0.02176053,0.1244546,0.9919866,0,0.975,10,target_0,1.345085,
2061.745,0.002440475,-0.01937179,2.544611,-7.432983,1.268169,-1.819519,0.02194593,0.1293665,0.9913539,0,0.975,10,target_0,1.286336,
2061.76,0.002812581,-0.01497111,2.567667,-7.084381,1.240594,-1.981415,0.02148547,0.123331,0.992133,0,0.975,10,target_0,1.349007,
2061.778,0.003254491,-0.0112681,2.590855,-6.471832,1.177447,-2.098938,0.02041792,0.1127149,0.9934176,0,0.975,10,target_0,1.630389,
2061.794,0.003863552,-0.008639816,2.613781,-6.178711,1.183471,-2.082153,0.02053401,0.1076301,0.9939789,0,0.975,10,target_0,1.852135,
2061.81,0.00449283,-0.006323162,2.637355,-6.045898,1.224714,-1.928864,0.02125478,0.105325,0.9942107,0,0.975,10,MixedRealityCamera,1.988594,
2061.827,0.005470889,-0.005475126,2.660549,-6.310852,1.405604,-1.805939,0.02438131,0.1099225,0.9936411,0,0.975,10,MixedRealityCamera,1.937045,
2061.844,0.006338108,-0.005211249,2.683598,-6.628357,1.61822,-1.774231,0.02805076,0.1154288,0.9929196,0,0.975,10,target_0,1.934821,
2061.859,0.007052593,-0.005764205,2.707039,-6.847778,1.810397,-1.915314,0.03136676,0.1192318,0.9923708,0,0.975,10,MixedRealityCamera,2.020907,
2061.878,0.007613724,-0.009374715,2.730432,-7.065918,2.03264,-2.173157,0.03519944,0.1230113,0.9917808,0,0.975,10,MixedRealityCamera,2.173308,
2061.895,0.008067088,-0.01334971,2.75415,-7.229004,2.22082,-2.34201,0.03844288,0.1258355,0.991306,0,0.975,10,MixedRealityCamera,2.328181,
2061.911,0.008619587,-0.01778822,2.778222,-7.548035,2.311787,-2.419281,0.03998783,0.1313576,0.9905282,0,0.975,10,MixedRealityCamera,2.375287,
2061.927,0.009212538,-0.02251182,2.80248,-8.012756,2.392982,-2.418579,0.04134564,0.1393933,0.9893736,0,0.975,10,MixedRealityCamera,2.445606,
2061.943,0.00993495,-0.02670574,2.826716,-8.459991,2.454001,-2.47879,0.0423514,0.1471189,0.9882117,0,0.975,10,MixedRealityCamera,2.558873,
2061.961,0.01057102,-0.03316166,2.851954,-9.083252,2.341012,-2.50592,0.04033477,0.1578696,0.9866359,0,0.975,10,MixedRealityCamera,2.620474,
2061.977,0.0114102,-0.03830646,2.876656,-9.474731,2.241148,-2.605835,0.03857198,0.1646126,0.9856038,0,0.975,10,MixedRealityCamera,2.686277,
2061.994,0.01229478,-0.04476697,2.901799,-9.697815,1.956261,-2.723877,0.03364874,0.1684517,0.9851354,0,0.975,10,MixedRealityCamera,2.537828,
2062.011,0.01385791,-0.05053057,2.926973,-9.621826,1.680798,-2.61969,0.02891864,0.1671445,0.9855082,0,0.975,10,MixedRealityCamera,2.240444,
2062.028,0.01567218,-0.05512921,2.951661,-9.183594,1.325741,-2.360138,0.02283991,0.1595984,0.9869178,0,0.975,10,target_0,1.678414,
2062.043,0.01782375,-0.0585743,2.976717,-8.600952,0.9157066,-2.157684,0.01580169,0.1495519,0.9886276,0,0.975,10,target_0,1.074108,
2062.061,0.01974847,-0.05969678,3.001997,-8.449951,0.5073832,-2.247955,0.008759263,0.1469454,0.9891058,0,0.975,10,target_0,0.6629335,
2062.078,0.02203998,-0.05908272,3.028036,-8.86795,0.1479439,-2.480865,0.00255124,0.1541577,0.988043,0,0.975,10,target_0,0.5403171,
2062.094,0.02447164,-0.05713798,3.053542,-9.476776,-0.1678772,-2.407654,-0.002889801,0.164648,0.9863482,0,0.975,10,target_0,1.025838,
2062.115,0.02736905,-0.0537645,3.079535,-9.165039,-0.5247803,-2.118408,-0.00904229,0.1592786,0.9871923,0,0.975,10,target_0,0.7682129,
2062.128,0.02920464,-0.04947963,3.104522,-8.912659,-0.9906006,-1.941223,-0.01707962,0.1549287,0.987778,0,0.975,10,target_0,0.8720036,
2062.145,0.03142002,-0.04486617,3.128491,-10.10938,-1.247498,-1.518433,-0.021433,0.1755276,0.9842412,0,0.975,10,target_0,1.930163,
2062.161,0.03317864,-0.04248995,3.153997,-10.87692,-1.450897,-0.9857483,-0.02486552,0.1887002,0.9817199,0,0.975,10,MixedRealityCamera,2.685038,
2062.178,0.03446238,-0.04297294,3.177884,-10.00235,-1.615143,-0.9741821,-0.02775752,0.1736888,0.9844093,0,0.975,10,target_0,2.002227,
2062.195,0.03502005,-0.04314321,3.202122,-8.701355,-1.731079,-1.192047,-0.02986056,0.1512843,0.9880392,0,0.975,10,target_0,1.431491,
2062.21,0.03561678,-0.04063799,3.226062,-7.572723,-1.808685,-1.51239,-0.03128722,0.1317846,0.9907845,0,0.975,10,target_0,1.771557,
2062.227,0.03575883,-0.03502791,3.249582,-7.013092,-1.960022,-1.53186,-0.03394654,0.1220962,0.9919376,0,0.975,10,MixedRealityCamera,2.221142,
2062.245,0.03652521,-0.02983924,3.273542,-7.240509,-2.095703,-1.251465,-0.03627734,0.1260347,0.9913623,0,0.975,10,MixedRealityCamera,2.16835,
2062.26,0.03660154,-0.02422806,3.297527,-7.164215,-2.250763,-1.248413,-0.03896658,0.1247138,0.9914273,0,0.975,10,MixedRealityCamera,2.32692,
2062.277,0.03702215,-0.02006451,3.3205,-6.602173,-2.369415,-1.322754,-0.04106839,0.114975,0.9925191,0,0.975,10,MixedRealityCamera,2.763572,
2062.294,0.03744691,-0.01600628,3.344285,-6.413025,-2.453613,-1.277283,-0.04254291,0.1116947,0.9928315,0,0.975,10,MixedRealityCamera,2.948093,
2062.31,0.03845367,-0.01157685,3.367887,-6.709717,-2.427002,-1.292877,-0.04205631,0.1168394,0.99226,0,0.975,10,MixedRealityCamera,2.716277,
2062.327,0.03953684,-0.008632541,3.391765,-6.971252,-2.346039,-1.11908,-0.04063196,0.1213714,0.9917752,0,0.975,10,MixedRealityCamera,2.484986,
2062.344,0.04117848,-0.006973028,3.415591,-7.143494,-2.251556,-0.8801575,-0.03898206,0.1243547,0.9914718,0,0.975,10,MixedRealityCamera,2.304352,
2062.361,0.04268382,-0.007086776,3.439248,-7.096161,-2.173462,-0.561676,-0.03763462,0.1235351,0.9916263,0,0.975,10,MixedRealityCamera,2.2783,
2062.378,0.04441684,-0.008662198,3.463028,-6.830811,-2.10257,-0.399231,-0.03642821,0.1189379,0.9922332,0,0.975,10,MixedRealityCamera,2.421477,
2062.394,0.04589146,-0.01200702,3.486478,-6.572449,-1.984192,-0.4783325,-0.03439616,0.1144597,0.9928322,0,0.975,10,MixedRealityCamera,2.575191,
2062.41,0.04739487,-0.01580829,3.510349,-6.502747,-1.809448,-0.7768555,-0.03137255,0.1132509,0.993071,0,0.975,10,MixedRealityCamera,2.577394,
2062.427,0.04863901,-0.01919784,3.533812,-6.653198,-1.611816,-0.9836121,-0.02793829,0.1158596,0.9928726,0,0.975,10,MixedRealityCamera,2.393101,
2062.443,0.04989959,-0.02428216,3.558295,-7.214233,-1.314575,-1.178711,-0.02275991,0.1255799,0.9918224,0,0.975,10,target_0,1.820482,
2062.46,0.0509528,-0.028323,3.582336,-7.594452,-1.076202,-1.180237,-0.01861745,0.1321604,0.9910535,0,0.975,10,target_0,1.429713,
2062.477,0.05106268,-0.03388057,3.606401,-8.03302,-0.7662048,-1.119476,-0.01324121,0.1397437,0.9900992,0,0.975,10,target_0,0.98238,
2062.493,0.05135801,-0.03937507,3.630776,-8.440369,-0.4430847,-1.008759,-0.00764934,0.1467803,0.9891396,0,0.975,10,target_0,0.608772,
2062.51,0.0513849,-0.04452907,3.655481,-8.81192,-0.1746521,-0.8611755,-0.003012224,0.1531914,0.988192,0,0.975,10,target_0,0.4265846,
2062.527,0.05047156,-0.04987658,3.680405,-8.999176,0.05380715,-0.7157593,0.0009275519,0.1564203,0.9876902,0,0.975,10,target_0,0.5478694,
2062.543,0.04912346,-0.05340387,3.705386,-9.007355,0.1970725,-0.7078857,0.003397142,0.1565615,0.9876624,0,0.975,10,target_0,0.6915378,
2062.56,0.04828797,-0.05563155,3.730544,-8.957581,0.308874,-0.6972046,0.005325095,0.1557032,0.9877895,0,0.975,10,target_0,0.8313365,
2062.577,0.04625233,-0.05539661,3.75577,-9.11676,0.3219131,-0.6808777,0.00554744,0.1584471,0.9873519,0,0.975,10,target_0,0.7788376,
2062.594,0.04470639,-0.05449069,3.781371,-9.598358,0.3566247,-0.7287292,0.0061371,0.1667406,0.9859817,0,0.975,10,target_0,0.7835966,
2062.61,0.04273712,-0.05427954,3.806311,-9.645905,0.4402702,-1.106049,0.007575452,0.1675588,0.985833,0,0.975,10,target_0,0.8504184,
2062.627,0.04105042,-0.05351072,3.831741,-9.032318,0.7028947,-1.804169,0.0121154,0.1569916,0.9875256,0,0.975,10,target_0,1.154875,
2062.643,0.03935887,-0.04927623,3.856698,-7.928314,0.989337,-2.526489,0.01710129,0.1379338,0.9902938,0,0.975,10,target_0,2.039896,
2062.66,0.03852451,-0.04245649,3.880744,-8.898163,1.269635,-2.618073,0.02189083,0.1546788,0.9877223,0,0.975,10,target_0,1.698235,
2062.677,0.0375464,-0.03774337,3.906472,-10.75491,1.408568,-2.567963,0.02414988,0.1866085,0.9821375,0,0.975,10,target_0,2.178705,
2062.693,0.0365295,-0.03537136,3.930919,-11.09445,1.239304,-2.595612,0.02122405,0.1924269,0.9810818,0,0.975,10,target_0,2.264599,
2062.71,0.03548297,-0.03650549,3.954614,-9.743134,0.9714951,-2.331146,0.01671042,0.1692316,0.9854347,0,0.975,10,target_0,1.31239,
2062.727,0.0353823,-0.03592777,3.97795,-8.197571,0.8273882,-2.170502,0.0142926,0.1425869,0.9896791,0,0.975,10,target_0,1.759586,
2062.744,0.03522868,-0.03194396,4.001625,-7.293335,0.8238858,-2.164795,0.01426269,0.1269494,0.9918066,0,0.975,10,MixedRealityCamera,2.513338,
2062.759,0.03536104,-0.02535696,4.024697,-7.75943,0.7781965,-2.003296,0.01345732,0.1350139,0.9907523,0,0.975,10,target_0,2.064785,
2062.776,0.03536868,-0.01853443,4.048815,-8.340576,0.6407041,-1.724487,0.01106389,0.1450569,0.9893615,0,0.975,10,target_0,1.494231,
2062.793,0.03539615,-0.01362145,4.071515,-8.202545,0.4768382,-1.442444,0.008237164,0.1426729,0.9897356,0,0.975,10,target_0,1.501417,
2062.81,0.0355153,-0.01025492,4.094956,-7.922821,0.3855724,-1.164337,0.006665221,0.1378392,0.9904322,0,0.975,10,target_0,1.709262,
2062.826,0.03573318,-0.008102998,4.118212,-7.715759,0.3440232,-1.17923,0.00594994,0.1342589,0.9909284,0,0.975,10,target_0,1.900325,
2062.843,0.03587217,-0.006360941,4.141971,-7.663361,0.3145885,-1.134521,0.00544154,0.1333524,0.9910538,0,0.975,10,target_0,1.960245,
2062.859,0.03593976,-0.005525991,4.165074,-7.797302,0.2767032,-1.146851,0.004784713,0.135669,0.9907427,0,0.975,10,target_0,1.849491,
2062.876,0.03594074,-0.005760632,4.18844,-8.014404,0.2272583,-1.156952,0.003927655,0.1394222,0.9902253,0,0.975,10,target_0,1.666596,
2062.893,0.03591023,-0.00689723,4.211879,-8.067474,0.2346646,-1.2565,0.004055127,0.1403391,0.9900952,0,0.975,10,target_0,1.665774,
2062.909,0.03592779,-0.01021799,4.235496,-7.956207,0.2996053,-1.461548,0.005178741,0.1384163,0.9903606,0,0.975,10,target_0,1.859306,
2062.927,0.03611733,-0.01542749,4.259276,-7.827606,0.4624353,-1.693604,0.00799573,0.136193,0.9906501,0,0.975,10,target_0,2.122832,
2062.943,0.03631651,-0.01860602,4.282809,-7.955688,0.5450717,-1.811127,0.009421593,0.1384071,0.9903306,0,0.975,10,target_0,2.104405,
2062.959,0.03669417,-0.02241321,4.306915,-8.422363,0.6379396,-1.844574,0.01101384,0.1464691,0.9891539,0,0.975,10,target_0,1.811862,
2062.977,0.03704181,-0.02718009,4.331765,-9.103638,0.6443121,-1.989105,0.01110348,0.1582208,0.9873413,0,0.975,10,target_0,1.364153,
2062.994,0.03749208,-0.03239322,4.356028,-9.450714,0.6497883,-2.213043,0.01118678,0.164199,0.9863638,0,0.975,10,target_0,1.215953,
2063.01,0.03830304,-0.03804337,4.380585,-9.696106,0.6527287,-2.413452,0.01122928,0.1684225,0.985651,0,0.975,10,target_0,1.153009,
2063.027,0.03945176,-0.04384562,4.405522,-9.869476,0.6228461,-2.49469,0.01070963,0.1714045,0.9851425,0,0.975,10,target_0,1.107298,
2063.043,0.04114123,-0.04896411,4.429952,-9.938812,0.5570236,-2.334778,0.009575846,0.1725962,0.9849461,0,0.975,10,target_0,1.076292,
2063.06,0.04324927,-0.05344574,4.454966,-9.96051,0.458403,-2.087189,0.007879967,0.1729694,0.9848956,0,0.975,10,target_0,1.044927,
2063.076,0.04533085,-0.05586861,4.480045,-10.00964,0.2858037,-2.041565,0.004912267,0.1738138,0.9847663,0,0.975,10,target_0,0.9362817,
2063.093,0.04729316,-0.05613482,4.505369,-10.53824,0.1806687,-2.343384,0.003100073,0.1828918,0.9831281,0,0.975,10,target_0,0.6682253,
2063.109,0.04958197,-0.05406173,4.53112,-11.66483,0.1991692,-2.637787,0.003404359,0.2021859,0.9793413,0,0.975,10,target_0,1.23067,
2063.125,0.05193135,-0.05255516,4.55618,-12.62476,0.2418372,-2.568268,0.004118794,0.2185647,0.9758137,0,0.975,10,target_0,2.084314,
2063.142,0.05443065,-0.04939761,4.582216,-12.39188,0.2325067,-2.245483,0.003963457,0.2145968,0.9766947,0,0.975,10,target_0,1.861935,
2063.16,0.05587733,-0.04384969,4.605885,-12.21436,0.05480819,-1.963196,0.0009349289,0.2115699,0.9773624,0,0.975,10,target_0,1.646394,
2063.176,0.0574137,-0.0405985,4.630532,-13.20792,0.1274151,-1.607605,0.002164986,0.2284853,0.973545,0,0.975,10,target_0,2.600679,
2063.193,0.05860287,-0.03960788,4.655605,-12.97232,0.171257,-1.440125,0.002912712,0.2244804,0.9744743,0,0.975,10,target_0,2.357172,
2063.21,0.0586418,-0.03951146,4.679077,-11.44928,0.2870494,-1.599182,0.004910243,0.1985003,0.9800885,0,0.975,10,target_0,1.114345,
2063.226,0.058575,-0.03804576,4.704008,-10.32739,0.2823409,-1.713379,0.004847926,0.1792724,0.9837875,0,0.975,10,target_0,1.030596,
2063.242,0.05784146,-0.03242642,4.727733,-9.629211,0.2208475,-1.904877,0.0038002,0.1672714,0.9859036,0,0.975,10,target_0,1.452392,
2063.26,0.05745149,-0.02517431,4.75108,-9.765259,0.1575736,-1.705902,0.002710327,0.169612,0.9855072,0,0.975,10,target_0,1.281153,
2063.276,0.05662133,-0.01883469,4.774648,-9.997803,0.04245053,-1.643677,0.0007296506,0.1736102,0.9848142,0,0.975,10,target_0,1.009494,
2063.293,0.05568394,-0.01383384,4.79846,-9.465576,-0.09161377,-1.880737,-0.001577142,0.1644549,0.9863833,0,0.975,10,target_0,1.395496,
2063.309,0.05456851,-0.009473927,4.821411,-9.105927,-0.2306824,-2.089386,-0.003975393,0.1582601,0.9873894,0,0.975,10,target_0,1.697544,
2063.327,0.05377846,-0.005259544,4.845513,-9.310394,-0.3692932,-2.034363,-0.006360685,0.1617827,0.9868059,0,0.975,10,target_0,1.473925,
2063.343,0.05318759,-0.001998354,4.869042,-9.760223,-0.4272766,-1.848145,-0.007349622,0.1695251,0.9854985,0,0.975,10,target_0,1.032872,
2063.359,0.05313384,0.0002030693,4.892646,-10.3251,-0.4682617,-1.490723,-0.008040364,0.1792331,0.9837738,0,0.975,10,target_0,0.4961402,
2063.377,0.05322671,0.000554651,4.91664,-10.84183,-0.4419556,-1.166809,-0.007576052,0.1880985,0.9821209,0,0.975,10,target_0,0.1557664,
2063.393,0.05349353,-0.0009129569,4.940383,-11.0596,-0.4098206,-0.9129028,-0.007019633,0.1918302,0.981403,0,0.975,10,target_0,0.2398483,
2063.41,0.0538028,-0.004488043,4.964374,-10.88626,-0.3218384,-0.800293,-0.005516015,0.18886,0.9819885,0,0.975,10,target_0,0.3083766,
2063.426,0.05402769,-0.008734725,4.98765,-10.43375,-0.2653503,-0.7860413,-0.004554633,0.1810986,0.9834544,0,0.975,10,target_0,0.7535542,
2063.442,0.05404457,-0.01357879,5.011111,-10.09219,-0.1942139,-0.7722168,-0.003337035,0.1752327,0.9845214,0,0.975,10,target_0,1.191569,
2063.459,0.05398523,-0.01827291,5.034412,-9.997437,-0.1146545,-0.6780396,-0.001970627,0.1736043,0.9848135,0,0.975,10,target_0,1.405278,
2063.476,0.05375393,-0.0237591,5.058503,-10.05737,0.03348454,-0.6015625,0.0005754349,0.1746345,0.9846331,0,0.975,10,target_0,1.512973,
2063.493,0.05315075,-0.02897739,5.082491,-10.17545,0.2381312,-0.6600647,0.004090791,0.1766631,0.9842629,0,0.975,10,target_0,1.602178,
2063.509,0.05201748,-0.03405048,5.106525,-10.36902,0.4365481,-0.8187561,0.0074947,0.1799875,0.9836404,0,0.975,10,target_0,1.641752,
2063.526,0.05031987,-0.03897483,5.130619,-10.59668,0.6181342,-0.8847351,0.01060428,0.1838945,0.9828888,0,0.975,10,target_0,1.663776,
2063.542,0.04824067,-0.04391908,5.155207,-10.52292,0.7367061,-0.8205261,0.01264135,0.1826287,0.9831007,0,0.975,10,target_0,1.864351,
2063.559,0.04588207,-0.04815782,5.178941,-10.14993,0.8214118,-0.5603027,0.01411149,0.1762247,0.9842488,0,0.975,10,target_0,2.270124,
2063.576,0.0432869,-0.05057916,5.20341,-9.826172,0.8431713,-0.3074646,0.01449971,0.1706595,0.9852234,0,0.975,10,target_0,2.609771,
2063.593,0.04030296,-0.05055367,5.227821,-10.12567,0.8071051,-0.1456299,0.01386678,0.1758079,0.9843268,0,0.975,10,target_0,2.369429,
2063.609,0.03719582,-0.04805155,5.252864,-11.25482,0.640732,-0.1621399,0.0109676,0.1951728,0.9807076,0,0.975,10,target_0,1.400116,
2063.626,0.03395274,-0.04598344,5.277555,-12.24423,0.4578521,-0.3294678,0.007809167,0.2120795,0.9772212,0,0.975,10,target_0,0.8513383,
2063.642,0.03112876,-0.04501832,5.301887,-12.03018,0.3725715,-0.6659546,0.006359745,0.2084271,0.9780172,0,0.975,10,target_0,0.7671934,
2063.659,0.02833816,-0.04274385,5.326102,-10.96115,0.3539531,-1.111633,0.006064906,0.1901435,0.9817376,0,0.975,10,target_0,1.490691,
2063.676,0.02619981,-0.03539357,5.348532,-11.23969,0.2807044,-1.231812,0.004805231,0.194914,0.9808086,0,0.975,10,target_0,1.174865,
2063.693,0.0241247,-0.03060453,5.37342,-13.05276,0.3140006,-1.502899,0.005338719,0.2258484,0.9741479,0,0.975,10,target_0,0.9907107,
2063.709,0.02198711,-0.02748327,5.397474,-13.54736,0.1263643,-2.229553,0.002144108,0.2342492,0.9721742,0,0.975,10,target_0,1.318786,
2063.726,0.02046482,-0.02613493,5.420515,-13.46362,0.09907332,-2.376312,0.001681634,0.232828,0.9725165,0,0.975,10,target_0,1.18399,
2063.742,0.01962381,-0.02414163,5.44425,-12.97626,0.1434731,-2.525269,0.00244013,0.2245471,0.9744602,0,0.975,10,target_0,0.7162784,
2063.759,0.01874973,-0.01927084,5.467589,-12.80225,0.2558218,-2.591217,0.004353923,0.2215866,0.975131,0,0.975,10,target_0,0.6443735,
2063.776,0.0181918,-0.01274377,5.490312,-13.44775,0.341126,-2.324158,0.005790499,0.2325588,0.9725651,0,0.975,10,target_0,1.227485,
2063.792,0.01732347,-0.007012043,5.513513,-13.98163,0.3435428,-2.153656,0.005818278,0.2416105,0.9703559,0,0.975,10,target_0,1.725444,
2063.808,0.01640717,-0.002421908,5.536533,-13.80975,0.2814743,-1.81369,0.004770627,0.2386988,0.9710819,0,0.975,10,target_0,1.534676,
2063.826,0.01539208,0.001592271,5.55919,-13.13574,0.1251704,-1.35614,0.002127471,0.2272589,0.9738321,0,0.975,10,target_0,0.8343908,
2063.842,0.01459397,0.005020358,5.581585,-12.84003,-0.007843018,-1.001831,-0.0001332175,0.2222298,0.9749943,0,0.975,10,target_0,0.4917827,
2063.859,0.01368862,0.007661305,5.604409,-12.67206,-0.05892944,-0.7802124,-0.001003506,0.2193705,0.9756411,0,0.975,10,target_0,0.2859903,
2063.876,0.01302378,0.009106256,5.626832,-12.67661,-0.0435791,-0.7259827,-0.0007419907,0.2194479,0.9756239,0,0.975,10,target_0,0.254109,
2063.893,0.01240896,0.009706222,5.649896,-12.86826,0.01637883,-0.7027893,0.000278685,0.2227101,0.9748847,0,0.975,10,target_0,0.3976209,
2063.909,0.01168101,0.008884937,5.67251,-13.20895,0.06648968,-0.8522949,0.001129762,0.2285029,0.9735426,0,0.975,10,target_0,0.6599753,
2063.926,0.01112037,0.006679125,5.695057,-13.44583,0.1134522,-0.9550171,0.001925839,0.232526,0.9725883,0,0.975,10,target_0,0.8101172,
2063.941,0.01036472,0.00402806,5.717801,-13.5625,0.1494089,-1.093597,0.002534959,0.2345058,0.9721114,0,0.975,10,target_0,0.8355626,
2063.96,0.009899656,-0.001717687,5.741079,-13.64362,0.2597186,-1.436005,0.004405018,0.2358817,0.9717718,0,0.975,10,target_0,0.8216294,
2063.975,0.00931278,-0.005607456,5.764019,-13.81741,0.334595,-1.677185,0.00567076,0.2388288,0.9710451,0,0.975,10,target_0,0.9024397,
2063.992,0.009356918,-0.0114049,5.787522,-14.26746,0.3987499,-1.828094,0.006744784,0.2464484,0.9691324,0,0.975,10,target_0,1.202359,
2064.008,0.009149387,-0.01611475,5.810655,-14.56595,0.404485,-1.880798,0.006832636,0.2514942,0.9678347,0,0.975,10,target_0,1.356818,
2064.025,0.009637227,-0.02307421,5.833926,-14.65576,0.3019441,-1.916992,0.00509843,0.2530108,0.96745,0,0.975,10,target_0,1.256009,
2064.042,0.009837838,-0.0284525,5.857053,-14.68646,0.202663,-1.951782,0.003421564,0.2535293,0.9673216,0,0.975,10,target_0,1.120299,
2064.058,0.01075952,-0.03442448,5.880162,-14.59866,0.04174691,-1.84845,0.0007050976,0.2520466,0.9677148,0,0.975,10,target_0,0.8520276,
2064.076,0.01210258,-0.03944672,5.903686,-14.34946,-0.2495422,-1.594391,-0.004219382,0.2478352,0.968793,0,0.975,10,target_0,0.4463111,
2064.093,0.0135498,-0.04286989,5.926889,-14.0459,-0.5317993,-1.507172,-0.009003823,0.2426989,0.9700599,0,0.975,10,target_0,0.3310224,
2064.108,0.01450273,-0.04503361,5.949759,-13.88535,-0.7914734,-1.57309,-0.01340983,0.2399796,0.9706853,0,0.975,10,target_0,0.6214961,
2064.125,0.01655945,-0.04449546,5.973526,-14.12805,-0.9969177,-1.686096,-0.01687233,0.2440901,0.9696058,0,0.975,10,target_0,0.7423044,
2064.141,0.01795832,-0.04410177,5.996925,-14.41296,-1.185669,-1.679321,-0.02004094,0.2489089,0.9683195,0,0.975,10,target_0,0.9091367,
2064.158,0.0197714,-0.04162604,6.020324,-14.23077,-1.387238,-1.641876,-0.02346668,0.2458278,0.9690294,0,0.975,10,target_0,1.073014,
2064.176,0.02100937,-0.03395643,6.042346,-13.85556,-1.638977,-1.685822,-0.02776929,0.2394752,0.9705053,0,0.975,10,target_0,1.369451,
2064.193,0.02242845,-0.02864396,6.06508,-15.05872,-1.686218,-1.562836,-0.02841552,0.2598086,0.965242,0,0.975,10,target_0,1.514136,
2064.208,0.02329446,-0.02554836,6.088063,-15.7644,-1.738312,-1.26593,-0.02919366,0.2716826,0.961944,0,0.975,10,target_0,1.957148,
2064.225,0.02377359,-0.02525241,6.110782,-15.40909,-1.705658,-0.9563599,-0.02869484,0.2657092,0.9636261,0,0.975,10,target_0,1.639605,
2064.241,0.02328315,-0.0243578,6.133224,-14.2114,-1.74115,-1.073334,-0.02945434,0.2455001,0.968949,0,0.975,10,target_0,1.381119,
2064.259,0.02269519,-0.02029331,6.154896,-13.28394,-1.789124,-1.340759,-0.03038551,0.2297766,0.972769,0,0.975,10,target_0,1.86865,
2064.276,0.02199935,-0.01324787,6.176123,-13.28812,-1.817261,-1.276886,-0.03086307,0.2298479,0.9727371,0,0.975,10,target_0,1.87899,
2064.292,0.02190006,-0.007240951,6.198292,-13.76532,-1.833313,-1.142731,-0.03107285,0.2379458,0.9707813,0,0.975,10,target_0,1.626423,
2064.308,0.02084738,-0.002410151,6.219777,-13.89197,-1.773529,-1.403625,-0.0300439,0.2400919,0.9702851,0,0.975,10,target_0,1.53697,
2064.325,0.01980659,0.001151036,6.241846,-13.18393,-1.732666,-1.917084,-0.029439,0.2280778,0.9731978,0,0.975,10,target_0,1.932392,
2064.341,0.01882883,0.005070683,6.262938,-12.81073,-1.652496,-2.042816,-0.02811979,0.221731,0.9747024,0,0.975,10,target_0,2.186059,
2064.358,0.0181914,0.009723764,6.284137,-13.44678,-1.622894,-1.829468,-0.02754473,0.2325421,0.9721962,0,0.975,10,target_0,1.714635,
2064.375,0.01780213,0.01225965,6.305464,-13.90643,-1.524261,-1.526306,-0.02582043,0.2403371,0.970346,0,0.975,10,target_0,1.397038,
2064.392,0.01768177,0.01394189,6.326654,-14.13495,-1.449158,-1.249786,-0.02452432,0.2442067,0.969413,0,0.975,10,target_0,1.252577,
2064.408,0.01817434,0.01186356,6.347825,-14.1116,-1.304291,-0.9552307,-0.02207535,0.2438114,0.9695714,0,0.975,10,target_0,1.18828,
2064.425,0.01838346,0.01047783,6.368526,-13.97733,-1.19577,-0.7703247,-0.02025088,0.2415377,0.9701801,0,0.975,10,target_0,1.254606,
