#NEXT_T7_EU_PS_B1_C1_S208_0220162055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
170.8464,-0.01390513,0.07669403,0.06862304,0.5448081,-0.703125,1.074732,-0.01227107,-0.009508551,0.9998795,-0.1378858,0.1378859,2.068623,MixedRealityCamera,3.653609,
170.8619,-0.01403859,0.07665406,0.06854887,0.5652434,-0.77771,1.102115,-0.01357254,-0.009865197,0.9998592,-0.1378858,0.1378859,2.068549,MixedRealityCamera,3.606792,
170.8796,-0.01423641,0.07666951,0.06844647,0.584624,-0.8885193,1.123682,-0.01550619,-0.01020344,0.9998277,-0.1378858,0.1378859,2.068446,MixedRealityCamera,3.530806,
170.8963,-0.01442609,0.07674435,0.06836069,0.5775486,-0.9732666,1.152297,-0.01698509,-0.01007995,0.9998049,-0.1378858,0.1378859,2.068361,MixedRealityCamera,3.457514,
170.9125,-0.01457623,0.07680863,0.06824923,0.5600035,-1.031433,1.194343,-0.01799999,-0.009773749,0.9997902,-0.1378858,0.1378859,2.068249,MixedRealityCamera,3.3984,
170.9298,-0.01471421,0.07693906,0.06815428,0.5214472,-1.087006,1.249166,-0.01896992,-0.009100844,0.9997786,-0.1378858,0.1378859,2.068154,MixedRealityCamera,3.326019,
170.9461,-0.01480252,0.07705709,0.06804919,0.4458248,-1.118866,1.308358,-0.01952617,-0.007781032,0.999779,-0.1378858,0.1378859,2.068049,MixedRealityCamera,3.24721,
170.9624,-0.01488855,0.07720262,0.06793748,0.3903885,-1.157196,1.347854,-0.02019518,-0.006813512,0.9997728,-0.1378858,0.1378859,2.067937,MixedRealityCamera,3.176998,
170.9796,-0.01496986,0.07723986,0.06780503,0.3548766,-1.213013,1.397678,-0.02116889,-0.006193725,0.9997568,-0.1378858,0.1378859,2.067805,MixedRealityCamera,3.109358,
170.9964,-0.01510619,0.07737204,0.06768155,0.2975673,-1.293091,1.471022,-0.02256658,-0.005193506,0.9997318,-0.1378858,0.1378859,2.067682,MixedRealityCamera,3.006154,
171.0127,-0.01524874,0.07747291,0.06757905,0.2248363,-1.400024,1.478418,-0.02443228,-0.003924124,0.9996938,-0.1378858,0.1378859,2.067579,MixedRealityCamera,2.873307,
171.0293,-0.01543578,0.07759351,0.06751196,0.1695795,-1.491974,1.46984,-0.02603688,-0.002959717,0.9996566,-0.1378858,0.1378859,2.067512,MixedRealityCamera,2.762013,
171.0461,-0.01556605,0.07769993,0.06738861,0.1204389,-1.593719,1.469135,-0.02781213,-0.002102053,0.999611,-0.1378858,0.1378859,2.067389,MixedRealityCamera,2.649741,
171.062,-0.0157545,0.07789193,0.06723841,0.01587384,-1.69635,1.447115,-0.02960237,-0.0002770508,0.9995617,-0.1378858,0.1378859,2.067238,MixedRealityCamera,2.495675,
171.0794,-0.01591237,0.07807677,0.06713733,-0.1275024,-1.806763,1.427071,-0.03152883,0.002225277,0.9995004,-0.1378858,0.1378859,2.067137,MixedRealityCamera,2.309782,
171.0965,-0.01614783,0.07830384,0.06695645,-0.2592468,-1.912933,1.362836,-0.03338053,0.004524898,0.9994324,-0.1378858,0.1378859,2.066957,MixedRealityCamera,2.133041,
171.1131,-0.01630402,0.07836805,0.06678464,-0.3265381,-2.009735,1.342646,-0.03506847,0.005699215,0.9993687,-0.1378858,0.1378859,2.066785,MixedRealityCamera,2.011881,
171.1293,-0.01652008,0.07846941,0.06655394,-0.3859558,-2.127533,1.319782,-0.03712284,0.006736089,0.999288,-0.1378858,0.1378859,2.066554,MixedRealityCamera,1.879303,
171.147,-0.01675122,0.07867578,0.06635542,-0.5278931,-2.23996,1.298673,-0.0390832,0.00921333,0.9991935,-0.1378858,0.1378859,2.066355,MixedRealityCamera,1.69096,
171.1619,-0.01695473,0.07887182,0.06612747,-0.6537476,-2.337158,1.311041,-0.04077725,0.01140977,0.9991031,-0.1378858,0.1378859,2.066128,MixedRealityCamera,1.525852,
171.179,-0.01713492,0.07902196,0.06586415,-0.7313538,-2.421295,1.33595,-0.04224378,0.01276409,0.9990258,-0.1378858,0.1378859,2.065864,target_7,1.404721,
171.196,-0.01731584,0.07923673,0.0655594,-0.844696,-2.529388,1.352517,-0.04412728,0.01474209,0.9989172,-0.1378858,0.1378859,2.065559,target_7,1.240489,
171.2129,-0.01753718,0.07943953,0.06529512,-0.9782104,-2.631409,1.400121,-0.0459038,0.01707214,0.9988,-0.1378858,0.1378859,2.065295,target_7,1.067529,
171.229,-0.01777804,0.07968229,0.06498525,-1.119659,-2.738953,1.441154,-0.04777627,0.01954063,0.9986669,-0.1378858,0.1378859,2.064985,target_7,0.8849231,
171.2461,-0.01800624,0.07987717,0.06470287,-1.248169,-2.839813,1.485741,-0.04953193,0.02178275,0.998535,-0.1378858,0.1378859,2.064703,target_7,0.7187329,
171.2621,-0.01822361,0.08010182,0.06435212,-1.375824,-2.962402,1.518773,-0.05166597,0.02401032,0.9983758,-0.1378858,0.1378859,2.064352,target_7,0.5377761,
171.2792,-0.01846055,0.08031976,0.06407437,-1.52475,-3.078522,1.57554,-0.05368563,0.02660892,0.9982033,-0.1378858,0.1378859,2.064074,target_7,0.3593647,
171.2957,-0.01873227,0.08058743,0.06378385,-1.682495,-3.211365,1.614247,-0.05599537,0.02936098,0.9979993,-0.1378858,0.1378859,2.063784,target_7,0.2027088,
171.3127,-0.01899666,0.08082002,0.06353996,-1.849304,-3.35025,1.64988,-0.05840914,0.03227073,0.997771,-0.1378858,0.1378859,2.06354,target_7,0.2229358,
171.3299,-0.01924668,0.08101898,0.06327301,-2.001862,-3.493561,1.676227,-0.06089913,0.034932,0.9975325,-0.1378858,0.1378859,2.063273,target_7,0.3886621,
171.3458,-0.01947729,0.08127211,0.06301756,-2.14444,-3.632751,1.714093,-0.06331648,0.03741856,0.9972917,-0.1378858,0.1378859,2.063018,target_7,0.5801346,
171.3616,-0.01968279,0.08153118,0.06270221,-2.314209,-3.744415,1.729593,-0.06525286,0.04037938,0.9970514,-0.1378858,0.1378859,2.062702,target_7,0.7905577,
171.379,-0.01987924,0.08171766,0.06249055,-2.470764,-3.865662,1.759081,-0.06735492,0.04310958,0.9967973,-0.1378858,0.1378859,2.06249,target_7,0.9930781,
171.3959,-0.0200358,0.08189094,0.06226997,-2.594971,-3.948486,1.788509,-0.06878868,0.04527527,0.9966034,-0.1378858,0.1378859,2.06227,target_7,1.148759,
171.413,-0.02016583,0.08203825,0.06211261,-2.687622,-4.035278,1.805918,-0.07029347,0.04689077,0.9964237,-0.1378858,0.1378859,2.062113,target_7,1.278247,
171.4292,-0.02024521,0.08207624,0.06194282,-2.725098,-4.081573,1.819476,-0.0710963,0.04754397,0.9963357,-0.1378858,0.1378859,2.061943,target_7,1.33662,
171.4458,-0.02031621,0.0820628,0.06185503,-2.720398,-4.099762,1.81365,-0.07141251,0.04746203,0.996317,-0.1378858,0.1378859,2.061855,target_7,1.343338,
171.4616,-0.02030372,0.08199777,0.06171184,-2.673859,-4.101685,1.824027,-0.07144903,0.04665085,0.9963527,-0.1378858,0.1378859,2.061712,target_7,1.304013,
171.4791,-0.02030998,0.08187205,0.06170247,-2.588928,-4.075317,1.819724,-0.07099548,0.04517018,0.9964533,-0.1378858,0.1378859,2.061702,target_7,1.216597,
171.4957,-0.02027224,0.08170895,0.06169218,-2.481659,-4.040894,1.836965,-0.07040215,0.04329963,0.9965785,-0.1378858,0.1378859,2.061692,target_7,1.105353,
171.5126,-0.02026081,0.08155169,0.0618091,-2.402588,-3.996429,1.820695,-0.06963291,0.04192101,0.9966915,-0.1378858,0.1378859,2.061809,target_7,1.012398,
171.5293,-0.0202293,0.08144084,0.0618756,-2.33252,-3.957397,1.794926,-0.06895731,0.04069881,0.9967891,-0.1378858,0.1378859,2.061876,target_7,0.9304113,
171.547,-0.0201766,0.08127696,0.06202031,-2.24826,-3.912781,1.786094,-0.06818506,0.03922949,0.9969011,-0.1378858,0.1378859,2.06202,target_7,0.8320423,
171.5615,-0.02009237,0.08114335,0.0622126,-2.174835,-3.874542,1.760865,-0.06752334,0.03794902,0.9969957,-0.1378858,0.1378859,2.062213,target_7,0.7472962,
171.5788,-0.02002857,0.08108894,0.06240594,-2.123718,-3.824341,1.703174,-0.06665209,0.03705763,0.9970879,-0.1378858,0.1378859,2.062406,target_7,0.6731851,
171.5955,-0.01995673,0.08094621,0.06263483,-2.072205,-3.7742,1.626903,-0.06578172,0.03615896,0.9971787,-0.1378858,0.1378859,2.062635,target_7,0.5974163,
171.6127,-0.01989233,0.08073089,0.06278253,-1.936218,-3.711212,1.64211,-0.06469069,0.03378709,0.9973332,-0.1378858,0.1378859,2.062783,target_7,0.4511079,
171.6291,-0.0198199,0.08051892,0.0629348,-1.793518,-3.682068,1.638917,-0.0641885,0.03129782,0.9974469,-0.1378858,0.1378859,2.062935,target_7,0.3397734,
171.6454,-0.01975052,0.08038609,0.06309765,-1.724091,-3.621399,1.611814,-0.06313459,0.03008661,0.9975514,-0.1378858,0.1378859,2.063098,target_7,0.2533378,
171.6628,-0.01968767,0.08018988,0.06324211,-1.670044,-3.562042,1.585319,-0.06210272,0.02914367,0.9976442,-0.1378858,0.1378859,2.063242,target_7,0.1802258,
171.6794,-0.0196804,0.0800843,0.0634064,-1.604309,-3.49762,1.546994,-0.0609832,0.02799698,0.9977461,-0.1378858,0.1378859,2.063406,target_7,0.1251145,
171.6959,-0.01960504,0.07990745,0.06359069,-1.508881,-3.472717,1.521382,-0.06055212,0.02633191,0.9978176,-0.1378858,0.1378859,2.063591,target_7,0.1735894,
171.7125,-0.0196117,0.07991366,0.06379528,-1.468567,-3.444489,1.49047,-0.06006197,0.02562837,0.9978656,-0.1378858,0.1378859,2.063795,target_7,0.1988102,
171.7287,-0.01956223,0.07995994,0.06397184,-1.482178,-3.424225,1.482985,-0.05970842,0.02586574,0.9978807,-0.1378858,0.1378859,2.063972,target_7,0.1780411,
171.7455,-0.01956194,0.08004217,0.06415679,-1.492767,-3.390503,1.461555,-0.05912068,0.02605058,0.9979109,-0.1378858,0.1378859,2.064157,target_7,0.1607126,
171.7619,-0.01948955,0.08000408,0.06425452,-1.462921,-3.364105,1.436529,-0.05866167,0.02553004,0.9979514,-0.1378858,0.1378859,2.064255,target_7,0.1938267,
171.7794,-0.01943471,0.08004241,0.06435187,-1.424988,-3.324493,1.421647,-0.05797288,0.02486804,0.9980084,-0.1378858,0.1378859,2.064352,target_7,0.2373883,
171.7953,-0.01938845,0.08002165,0.06438182,-1.422699,-3.28241,1.419947,-0.05723961,0.02482831,0.9980517,-0.1378858,0.1378859,2.064382,target_7,0.2556444,
171.8128,-0.01944202,0.08009072,0.06441478,-1.459045,-3.23822,1.42635,-0.05646915,0.02546226,0.9980796,-0.1378858,0.1378859,2.064415,target_7,0.2454926,
171.8285,-0.01938149,0.08015323,0.06448537,-1.494476,-3.21582,1.485962,-0.05607797,0.02608065,0.9980857,-0.1378858,0.1378859,2.064485,target_7,0.234068,
171.8454,-0.0194329,0.0803062,0.06456397,-1.529205,-3.188782,1.477533,-0.05560639,0.02668657,0.998096,-0.1378858,0.1378859,2.064564,target_7,0.2315465,
171.8617,-0.0194238,0.08030478,0.06462941,-1.501617,-3.157959,1.420881,-0.05506999,0.02620509,0.9981385,-0.1378858,0.1378859,2.064629,target_7,0.272681,
171.8787,-0.01944934,0.08017832,0.06473942,-1.405518,-3.131561,1.391831,-0.05461233,0.02452831,0.9982063,-0.1378858,0.1378859,2.064739,target_7,0.354982,
171.8953,-0.01942921,0.0800024,0.06484063,-1.297394,-3.120056,1.352498,-0.05441437,0.02264208,0.9982617,-0.1378858,0.1378859,2.064841,target_7,0.4480613,
171.9127,-0.01947973,0.0799311,0.06501552,-1.216553,-3.149506,1.325372,-0.05492898,0.02123129,0.9982645,-0.1378858,0.1378859,2.065016,target_7,0.5008504,
171.9285,-0.01948411,0.07988425,0.06515269,-1.218262,-3.184967,1.34611,-0.05554679,0.02126098,0.9982297,-0.1378858,0.1378859,2.065153,target_7,0.4849715,
171.9458,-0.01958312,0.079992,0.06535803,-1.264893,-3.22522,1.325423,-0.05624709,0.02207453,0.9981728,-0.1378858,0.1378859,2.065358,target_7,0.4219727,
171.9613,-0.01964114,0.08003192,0.06548181,-1.314301,-3.263153,1.345887,-0.05690708,0.02293692,0.998116,-0.1378858,0.1378859,2.065482,target_7,0.360452,
171.9783,-0.01974921,0.08005942,0.06562611,-1.303101,-3.296143,1.336532,-0.05748213,0.02274136,0.9980875,-0.1378858,0.1378859,2.065626,target_7,0.360452,
171.9953,-0.01982535,0.07999354,0.06565133,-1.255219,-3.329712,1.37417,-0.05806785,0.02190606,0.9980723,-0.1378858,0.1378859,2.065651,target_7,0.4029978,
172.0124,-0.01992333,0.08000357,0.06577875,-1.222076,-3.359558,1.414361,-0.05858866,0.02132779,0.9980543,-0.1378858,0.1378859,2.065779,target_7,0.4334104,
172.0286,-0.01999022,0.0801208,0.06583522,-1.263336,-3.378265,1.432261,-0.05891336,0.02204781,0.9980196,-0.1378858,0.1378859,2.065835,target_7,0.3881583,
172.0462,-0.02012672,0.08029738,0.0660063,-1.346069,-3.387512,1.461295,-0.05907264,0.02349132,0.9979773,-0.1378858,0.1378859,2.066006,target_7,0.301316,
172.061,-0.02018209,0.08034746,0.0660578,-1.371155,-3.401917,1.482939,-0.059323,0.02392908,0.997952,-0.1378858,0.1378859,2.066058,target_7,0.2762456,
172.0786,-0.02033021,0.08035567,0.06616004,-1.340912,-3.419586,1.508883,-0.0596314,0.02340138,0.9979461,-0.1378858,0.1378859,2.06616,target_7,0.3083766,
172.0951,-0.0203913,0.08031286,0.06622272,-1.305664,-3.443329,1.524274,-0.06004544,0.02278627,0.9979355,-0.1378858,0.1378859,2.066223,target_7,0.3499859,
172.112,-0.02051399,0.08029299,0.06635319,-1.278107,-3.454773,1.526108,-0.0602455,0.02230517,0.9979343,-0.1378858,0.1378859,2.066353,target_7,0.3810355,
172.1287,-0.02055914,0.08025672,0.06646138,-1.292053,-3.482147,1.518852,-0.06072204,0.02254886,0.9979,-0.1378858,0.1378859,2.066461,target_7,0.3758652,
172.1452,-0.02067545,0.08035062,0.06660506,-1.289978,-3.512177,1.512674,-0.06124516,0.02251231,0.9978688,-0.1378858,0.1378859,2.066605,target_7,0.3881583,
172.1617,-0.02071397,0.08044394,0.06673807,-1.365356,-3.546112,1.509067,-0.06183445,0.02382774,0.997802,-0.1378858,0.1378859,2.066738,target_7,0.3374619,
172.1784,-0.02079591,0.08045781,0.06691952,-1.367615,-3.559204,1.506477,-0.06206205,0.0238673,0.9977869,-0.1378858,0.1378859,2.06692,target_7,0.3443497,
172.1954,-0.020799,0.08038625,0.06696827,-1.31485,-3.541809,1.491403,-0.06176045,0.02294644,0.9978272,-0.1378858,0.1378859,2.066968,target_7,0.3810355,
172.212,-0.02083078,0.08035547,0.06710599,-1.284332,-3.529785,1.492104,-0.06155169,0.0224139,0.9978522,-0.1378858,0.1378859,2.067106,target_7,0.4029978,
172.2292,-0.02080321,0.0804286,0.06718853,-1.315399,-3.497131,1.501756,-0.06098228,0.02295602,0.9978749,-0.1378858,0.1378859,2.067189,target_7,0.358274,
172.2451,-0.02082631,0.08059283,0.06734373,-1.398193,-3.473114,1.513616,-0.06056208,0.02440087,0.9978662,-0.1378858,0.1378859,2.067344,target_7,0.2697954,
172.2605,-0.02080576,0.0807222,0.0674158,-1.461487,-3.448853,1.511833,-0.06013786,0.02550494,0.9978642,-0.1378858,0.1378859,2.067416,target_7,0.199792,
172.2785,-0.02080623,0.08077741,0.06754112,-1.506042,-3.426941,1.520679,-0.05975502,0.02628252,0.997867,-0.1378858,0.1378859,2.067541,target_7,0.1480375,
172.295,-0.02077265,0.08083887,0.06759069,-1.527557,-3.427277,1.509842,-0.05976009,0.02665762,0.9978567,-0.1378858,0.1378859,2.067591,target_7,0.1282043,
172.3118,-0.02081703,0.08089605,0.06774043,-1.570831,-3.442505,1.524307,-0.06002446,0.02741249,0.9978204,-0.1378858,0.1378859,2.06774,target_7,0.1101434,
172.3286,-0.02078744,0.0809497,0.06785891,-1.61795,-3.457397,1.552302,-0.06028226,0.02823473,0.997782,-0.1378858,0.1378859,2.067859,target_7,0.1083524,
172.3458,-0.02079831,0.08094448,0.06805155,-1.6203,-3.47757,1.569204,-0.06063351,0.02827602,0.9977595,-0.1378858,0.1378859,2.068052,target_7,0.1251145,
172.3607,-0.02077345,0.08101477,0.06822671,-1.621735,-3.480743,1.52606,-0.06068864,0.02830064,0.9977555,-0.1378858,0.1378859,2.068227,target_7,0.1282043,
172.378,-0.0207905,0.08091604,0.06843555,-1.579803,-3.485931,1.48731,-0.06078019,0.02756924,0.9977704,-0.1378858,0.1378859,2.068436,target_7,0.1440177,
172.3949,-0.02071056,0.08077401,0.06858177,-1.453247,-3.485199,1.496593,-0.0607709,0.02536137,0.9978295,-0.1378858,0.1378859,2.068582,target_7,0.2220564,
172.4125,-0.02072209,0.08063709,0.06880026,-1.38501,-3.479187,1.487522,-0.06066833,0.0241705,0.9978653,-0.1378858,0.1378859,2.0688,target_7,0.2818553,
172.4284,-0.02063268,0.08060298,0.06897739,-1.380402,-3.462341,1.477786,-0.0603747,0.02409045,0.997885,-0.1378858,0.1378859,2.068977,target_7,0.2790645,
172.4453,-0.02059015,0.08056082,0.06926444,-1.412384,-3.419556,1.474978,-0.05962872,0.0246484,0.9979163,-0.1378858,0.1378859,2.069264,target_7,0.235734,
172.4616,-0.02050059,0.0805954,0.06947697,-1.457336,-3.405548,1.475065,-0.05938385,0.02543256,0.9979112,-0.1378858,0.1378859,2.069477,target_7,0.1855749,
172.4782,-0.02047664,0.08059587,0.06967899,-1.450073,-3.38739,1.467196,-0.05906799,0.02530572,0.9979331,-0.1378858,0.1378859,2.069679,target_7,0.1897456,
172.4961,-0.02038981,0.08054554,0.06980921,-1.399048,-3.387909,1.459285,-0.05907792,0.02441554,0.9979547,-0.1378858,0.1378859,2.069809,target_7,0.2414744,
172.512,-0.0203374,0.08039803,0.06998018,-1.350098,-3.383087,1.447587,-0.05899534,0.02356138,0.9979802,-0.1378858,0.1378859,2.06998,target_7,0.2940859,
172.5281,-0.02024544,0.08039074,0.07009137,-1.324677,-3.384674,1.419466,-0.05902367,0.02311786,0.9979889,-0.1378858,0.1378859,2.070091,target_7,0.3195939,
172.5447,-0.02015356,0.08037829,0.07026256,-1.337677,-3.376068,1.395283,-0.05887328,0.02334461,0.9979925,-0.1378858,0.1378859,2.070263,target_7,0.3071049,
172.5622,-0.02007788,0.08038001,0.07044696,-1.36499,-3.357483,1.383339,-0.05854892,0.02382123,0.9980003,-0.1378858,0.1378859,2.070447,target_7,0.2797648,
172.5779,-0.02001668,0.0804647,0.07058886,-1.41568,-3.345123,1.403029,-0.05833262,0.02470565,0.9979914,-0.1378858,0.1378859,2.070589,target_7,0.2281412,
172.5949,-0.01998426,0.08047035,0.07075749,-1.419434,-3.360382,1.405002,-0.05859787,0.02477137,0.9979743,-0.1378858,0.1378859,2.070757,target_7,0.2229358,
172.6118,-0.0199323,0.08038583,0.07084615,-1.374237,-3.365051,1.430724,-0.05868047,0.02398259,0.9979887,-0.1378858,0.1378859,2.070846,target_7,0.2697954,
172.6282,-0.01989891,0.08036034,0.07100771,-1.355255,-3.378052,1.442995,-0.0589077,0.02365132,0.9979832,-0.1378858,0.1378859,2.071008,target_7,0.2900664,
172.6446,-0.01986054,0.08044124,0.07112273,-1.398346,-3.396942,1.410844,-0.05923533,0.02440329,0.9979457,-0.1378858,0.1378859,2.071123,target_7,0.2446942,
172.6608,-0.01981233,0.08042833,0.07132088,-1.439026,-3.40387,1.383928,-0.05935512,0.0251131,0.997921,-0.1378858,0.1378859,2.071321,target_7,0.2065338,
172.6785,-0.01978379,0.08048714,0.07144935,-1.447327,-3.40274,1.415026,-0.05933514,0.02525797,0.9979185,-0.1378858,0.1378859,2.071449,target_7,0.1958353,
172.6947,-0.01978095,0.08045651,0.07163011,-1.433533,-3.441559,1.438528,-0.06001151,0.02501729,0.9978842,-0.1378858,0.1378859,2.07163,target_7,0.2176059,
172.7114,-0.01976376,0.08039086,0.07173611,-1.385773,-3.457397,1.441703,-0.06028845,0.02418376,0.997888,-0.1378858,0.1378859,2.071736,target_7,0.2690692,
172.7286,-0.01971455,0.08023259,0.07188543,-1.339447,-3.466766,1.431674,-0.06045297,0.02337586,0.9978973,-0.1378858,0.1378859,2.071885,target_7,0.3208161,
172.7445,-0.01967196,0.08019717,0.07197025,-1.308868,-3.466644,1.401304,-0.06045174,0.02284185,0.9979097,-0.1378858,0.1378859,2.07197,target_7,0.3505445,
172.7609,-0.0196552,0.08020991,0.07213023,-1.347748,-3.46051,1.375759,-0.06034403,0.02352023,0.9979005,-0.1378858,0.1378859,2.07213,target_7,0.3109043,
172.7785,-0.01958461,0.08026783,0.07222427,-1.376038,-3.446991,1.367081,-0.06010763,0.02401391,0.997903,-0.1378858,0.1378859,2.072224,target_7,0.2776587,
172.7945,-0.01951796,0.08020662,0.07238076,-1.372223,-3.422546,1.359566,-0.05968188,0.02394761,0.9979302,-0.1378858,0.1378859,2.072381,target_7,0.2783625,
172.8111,-0.01944708,0.08015263,0.07242553,-1.320892,-3.386719,1.353125,-0.05905907,0.02305174,0.9979883,-0.1378858,0.1378859,2.072426,target_7,0.3292442,
172.8278,-0.01944157,0.08005996,0.07250878,-1.283203,-3.34787,1.346318,-0.05838332,0.02239434,0.998043,-0.1378858,0.1378859,2.072509,target_7,0.3727285,
172.8445,-0.01939877,0.08006502,0.07254592,-1.282379,-3.31427,1.356715,-0.05779837,0.02237984,0.9980774,-0.1378858,0.1378859,2.072546,target_7,0.3784592,
172.8615,-0.01937451,0.08005238,0.0726367,-1.307983,-3.292206,1.376614,-0.05741299,0.02282671,0.9980895,-0.1378858,0.1378859,2.072637,target_7,0.3593647,
172.878,-0.01936012,0.080084,0.07265537,-1.337341,-3.294983,1.384515,-0.05746096,0.02333892,0.9980749,-0.1378858,0.1378859,2.072655,target_7,0.3292442,
172.8952,-0.01933674,0.08002976,0.07269052,-1.341461,-3.286316,1.387433,-0.05731006,0.02341096,0.9980819,-0.1378858,0.1378859,2.07269,target_7,0.3304307,
