#NEXT_T0_EW_PW_B3_C1_S208_0220165910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2472.832,-0.1724986,-0.08814514,-0.4209617,-0.2303772,0.842073,-0.7935181,0.0146963,0.00402092,0.9998839,0,0.975,10,MixedRealityCamera,5.594995,
2472.849,-0.1724632,-0.08816592,-0.4207976,-0.2451782,0.7987109,-0.7903137,0.01393956,0.004279009,0.9998937,0,0.975,10,MixedRealityCamera,5.581353,
2472.866,-0.1724531,-0.08813722,-0.4205849,-0.3014526,0.7672736,-0.8153687,0.01339087,0.005261457,0.9998965,0,0.975,10,MixedRealityCamera,5.526057,
2472.882,-0.1724347,-0.0879575,-0.4203131,-0.392395,0.7412055,-0.8397522,0.01293581,0.006848787,0.9998929,0,0.975,10,MixedRealityCamera,5.435199,
2472.899,-0.1724251,-0.08758788,-0.4200249,-0.5352478,0.7084954,-0.8430481,0.01236472,0.00934188,0.9998799,0,0.975,10,MixedRealityCamera,5.292021,
2472.916,-0.1724264,-0.08728863,-0.4197283,-0.7090759,0.677781,-0.8616638,0.01182833,0.01237536,0.9998534,0,0.975,10,MixedRealityCamera,5.11845,
2472.933,-0.1724674,-0.08701134,-0.4194629,-0.8545532,0.6612563,-0.9346313,0.01153956,0.01491413,0.9998222,0,0.975,10,MixedRealityCamera,4.972678,
2472.949,-0.1725633,-0.08665119,-0.4192936,-1.017853,0.6546801,-1.009369,0.01142427,0.017764,0.999777,0,0.975,10,MixedRealityCamera,4.808276,
2472.966,-0.1727147,-0.08631931,-0.4191266,-1.242218,0.65484,-1.062378,0.01142618,0.02167886,0.9996997,0,0.975,10,MixedRealityCamera,4.58266,
2472.983,-0.1729201,-0.08560927,-0.4188838,-1.690063,0.6672651,-1.094421,0.01164064,0.02949303,0.9994972,0,0.975,10,MixedRealityCamera,4.131332,
2472.999,-0.1731461,-0.08486369,-0.4186024,-2.192291,0.7114145,-1.131012,0.01240712,0.03825329,0.999191,0,0.975,10,MixedRealityCamera,3.623474,
2473.016,-0.1734444,-0.08416051,-0.4183368,-2.676788,0.7708606,-1.150085,0.01343897,0.04670186,0.9988185,0,0.975,10,MixedRealityCamera,3.132691,
2473.032,-0.1737811,-0.08353446,-0.4181034,-3.076172,0.7884864,-1.162781,0.01374142,0.05366337,0.9984645,0,0.975,10,MixedRealityCamera,2.729791,
2473.049,-0.1744216,-0.0827395,-0.4178393,-3.631866,0.779332,-1.053162,0.01357417,0.06334553,0.9978994,0,0.975,10,MixedRealityCamera,2.172137,
2473.066,-0.1751247,-0.08193707,-0.4175084,-4.210205,0.752763,-0.9620667,0.01310236,0.07341603,0.9972153,0,0.975,10,MixedRealityCamera,1.596059,
2473.082,-0.1759014,-0.08106296,-0.4170737,-4.765625,0.7315899,-0.9206238,0.01272416,0.08308019,0.9964616,0,0.975,10,target_0,1.049038,
2473.099,-0.1768161,-0.08018394,-0.4165377,-5.325317,0.7140092,-0.8676147,0.0124077,0.09281068,0.9956065,0,0.975,10,target_0,0.5252593,
2473.116,-0.1777925,-0.0794161,-0.415916,-5.833649,0.6642807,-0.8300476,0.01153358,0.1016405,0.9947543,0,0.975,10,target_0,0.3165179,
2473.132,-0.178819,-0.07878595,-0.4152372,-6.286957,0.6372505,-0.7607727,0.011055,0.1095083,0.9939244,0,0.975,10,target_0,0.6158028,
2473.149,-0.1802105,-0.07835194,-0.4141814,-6.695984,0.5610445,-0.8007202,0.009725125,0.116601,0.9931312,0,0.975,10,target_0,1.015678,
2473.166,-0.1815099,-0.07803139,-0.4131928,-7.048492,0.5270113,-0.8139343,0.009128442,0.1227093,0.9924006,0,0.975,10,target_0,1.358403,
2473.182,-0.1829648,-0.07797818,-0.4118379,-7.306061,0.4583972,-0.7783203,0.007935499,0.1271694,0.9918493,0,0.975,10,MixedRealityCamera,1.626062,
2473.199,-0.1847734,-0.07796754,-0.4101083,-7.401764,0.3714083,-0.8475647,0.006428238,0.1288262,0.9916463,0,0.975,10,MixedRealityCamera,1.748876,
2473.215,-0.1863565,-0.0778092,-0.4085588,-7.580292,0.307426,-0.9106445,0.00531868,0.1319153,0.9912467,0,0.975,10,MixedRealityCamera,1.941284,
2473.232,-0.1882058,-0.07790042,-0.4066297,-7.589874,0.2544163,-0.9619141,0.004401485,0.1320813,0.9912291,0,0.975,10,MixedRealityCamera,1.972785,
2473.249,-0.1902036,-0.07850325,-0.4044574,-7.332306,0.1993336,-1.036072,0.003450572,0.1276236,0.9918166,0,0.975,10,MixedRealityCamera,1.765471,
2473.266,-0.192185,-0.079202,-0.4023034,-7.029114,0.166207,-1.110077,0.002879053,0.1223736,0.9924799,0,0.975,10,MixedRealityCamera,1.527134,
2473.281,-0.1940431,-0.07990868,-0.4002112,-6.765839,0.1610983,-1.173279,0.002792112,0.1178117,0.993032,0,0.975,10,target_0,1.328396,
2473.299,-0.19603,-0.08092204,-0.3977008,-6.330475,0.2197687,-1.234497,0.003812289,0.1102627,0.9938952,0,0.975,10,target_0,1.007748,
2473.316,-0.1979351,-0.08190538,-0.394979,-5.76416,0.4090694,-1.350952,0.007103449,0.1004338,0.9949184,0,0.975,10,target_0,0.6792617,
2473.332,-0.1998256,-0.08253124,-0.3924439,-5.453461,0.561065,-1.46167,0.009747954,0.09503721,0.995426,0,0.975,10,target_0,0.644677,
2473.349,-0.2016204,-0.08320786,-0.3894021,-5.380981,0.7830591,-1.553833,0.01360631,0.09377791,0.9955001,0,0.975,10,target_0,0.5432066,
2473.366,-0.203486,-0.08390678,-0.3863652,-5.366455,0.9644639,-1.624207,0.0167585,0.09352568,0.9954758,0,0.975,10,target_0,0.4805128,
2473.382,-0.2053246,-0.08455554,-0.3832311,-5.47348,1.137052,-1.727417,0.01975353,0.09538521,0.9952444,0,0.975,10,target_0,0.3516591,
2473.399,-0.2072588,-0.08543323,-0.3799359,-5.717224,1.269882,-1.78479,0.02205157,0.09961893,0.9947813,0,0.975,10,target_0,0.1701742,
2473.416,-0.2090324,-0.08642842,-0.3765422,-5.936646,1.356608,-1.839935,0.02354809,0.1034289,0.9943581,0,0.975,10,target_0,0.2229358,
2473.432,-0.2108659,-0.08716916,-0.3730541,-5.98468,1.44808,-1.869995,0.02513334,0.1042627,0.9942322,0,0.975,10,target_0,0.3146578,
2473.449,-0.2122334,-0.0876953,-0.3697676,-5.98703,1.60204,-1.86496,0.02780474,0.1043031,0.9941568,0,0.975,10,target_0,0.4484978,
2473.466,-0.213681,-0.08843914,-0.3663158,-6.018188,1.778956,-1.829926,0.03087255,0.1048443,0.9940093,0,0.975,10,target_0,0.6167554,
2473.482,-0.2144734,-0.08940006,-0.3625119,-6.11908,2.00123,-1.769531,0.034722,0.106595,0.9936961,0,0.975,10,target_0,0.8504184,
2473.499,-0.2154155,-0.09050488,-0.3583612,-6.325531,2.202393,-1.709198,0.03819558,0.110177,0.9931778,0,0.975,10,target_0,1.103049,
2473.516,-0.2160781,-0.09130256,-0.3539339,-6.505157,2.374475,-1.665192,0.04116381,0.1132926,0.9927086,0,0.975,10,target_0,1.329132,
2473.532,-0.2168878,-0.09177051,-0.3493011,-6.587555,2.547351,-1.639679,0.04415158,0.1147213,0.9924161,0,0.975,10,MixedRealityCamera,1.512455,
2473.549,-0.2171351,-0.09108608,-0.3440342,-6.532654,2.695226,-1.617126,0.04671792,0.1137695,0.9924082,0,0.975,10,MixedRealityCamera,1.619792,
2473.565,-0.217699,-0.090533,-0.3383413,-6.570129,2.834804,-1.647095,0.04913168,0.1144191,0.9922169,0,0.975,10,MixedRealityCamera,1.758584,
2473.581,-0.2182702,-0.09038273,-0.3328441,-6.577545,2.988972,-1.698547,0.05180053,0.1145478,0.9920663,0,0.975,10,MixedRealityCamera,1.898986,
2473.599,-0.2190221,-0.09101146,-0.3261024,-6.27005,3.115033,-1.789032,0.05401575,0.1092146,0.9925495,0,0.975,10,MixedRealityCamera,1.926509,
2473.615,-0.2197321,-0.0918519,-0.3199615,-5.923035,3.247019,-1.855255,0.05633847,0.1031923,0.9930646,0,0.975,10,MixedRealityCamera,2.016642,
2473.631,-0.2206452,-0.09330429,-0.3129189,-5.457916,3.362303,-1.907532,0.05838369,0.0951146,0.9937528,0,0.975,10,MixedRealityCamera,2.174209,
2473.649,-0.2216309,-0.09515002,-0.3049426,-5.048584,3.408837,-1.904602,0.05922965,0.08800061,0.9943579,0,0.975,10,MixedRealityCamera,2.338248,
2473.665,-0.222449,-0.09652109,-0.2976044,-4.814178,3.451488,-1.869049,0.05999102,0.08392437,0.9946647,0,0.975,10,MixedRealityCamera,2.474646,
2473.681,-0.2233899,-0.09814271,-0.2886935,-4.768036,3.390059,-1.787323,0.05892855,0.08312189,0.9947956,0,0.975,10,MixedRealityCamera,2.443444,
2473.698,-0.2241895,-0.09961264,-0.2800155,-4.810272,3.339512,-1.738159,0.05804732,0.08385668,0.9947857,0,0.975,10,MixedRealityCamera,2.380473,
2473.715,-0.2249138,-0.1011965,-0.2714879,-4.786072,3.307643,-1.694061,0.05749601,0.08343569,0.9948531,0,0.975,10,MixedRealityCamera,2.367198,
2473.732,-0.2255389,-0.1035551,-0.2618166,-4.637421,3.252168,-1.694,0.05654486,0.08084977,0.9951211,0,0.975,10,MixedRealityCamera,2.406315,
2473.749,-0.2260942,-0.1057425,-0.2524054,-4.500519,3.226005,-1.753479,0.05610115,0.07846819,0.9953368,0,0.975,10,MixedRealityCamera,2.473143,
2473.765,-0.2264358,-0.1074376,-0.2433838,-4.52356,3.233673,-1.798218,0.05623258,0.07886895,0.9952977,0,0.975,10,MixedRealityCamera,2.471639,
2473.782,-0.2262886,-0.10894,-0.2332699,-4.84845,3.319006,-1.824738,0.05768803,0.08452032,0.9947504,0,0.975,10,MixedRealityCamera,2.367446,
2473.798,-0.2262038,-0.110276,-0.2240348,-5.09021,3.39332,-1.78891,0.05895656,0.08872421,0.9943099,0,0.975,10,MixedRealityCamera,2.326415,
2473.816,-0.2258693,-0.1114218,-0.2134321,-5.649139,3.50693,-1.783722,0.06087219,0.09843624,0.9932799,0,0.975,10,MixedRealityCamera,2.267795,
2473.832,-0.2254033,-0.1121424,-0.2031604,-6.196381,3.589282,-1.69458,0.06223807,0.1079364,0.9922077,0,0.975,10,MixedRealityCamera,2.313338,
2473.848,-0.2249199,-0.1126031,-0.1929498,-6.688843,3.616102,-1.519836,0.0626417,0.1164775,0.9912159,0,0.975,10,MixedRealityCamera,2.413137,
2473.865,-0.2243036,-0.1126,-0.1809223,-7.342834,3.510812,-1.381317,0.0607347,0.1278062,0.9899378,0,0.975,10,MixedRealityCamera,2.557649,
2473.881,-0.2237709,-0.1131677,-0.1691063,-7.627075,3.393085,-1.443085,0.05866228,0.1327248,0.9894154,0,0.975,10,MixedRealityCamera,2.606694,
2473.898,-0.2230663,-0.113992,-0.1575536,-7.512939,3.233557,-1.518494,0.05592203,0.1307502,0.9898369,0,0.975,10,MixedRealityCamera,2.407047,
2473.915,-0.2223597,-0.1149431,-0.1459475,-7.376831,3.082796,-1.549133,0.05333387,0.1283943,0.990288,0,0.975,10,MixedRealityCamera,2.201582,
2473.931,-0.2213697,-0.1159611,-0.1328366,-7.187103,2.81636,-1.61087,0.0487489,0.1251101,0.9909445,0,0.975,10,MixedRealityCamera,1.871999,
2473.948,-0.220295,-0.1164023,-0.1196881,-7.330627,2.618786,-1.684265,0.04531707,0.1275947,0.9907906,0,0.975,10,MixedRealityCamera,1.799941,
2473.966,-0.2190482,-0.116554,-0.1065246,-7.616394,2.435927,-1.710022,0.04212717,0.1325398,0.9902821,0,0.975,10,MixedRealityCamera,1.875654,
2473.981,-0.2176495,-0.1171723,-0.09276915,-7.77066,2.269728,-1.700623,0.03924019,0.1352083,0.9900398,0,0.975,10,MixedRealityCamera,1.897645,
2473.999,-0.2162878,-0.1171008,-0.07911243,-7.697693,2.104394,-1.722626,0.03638944,0.1339465,0.9903202,0,0.975,10,MixedRealityCamera,1.746413,
2474.014,-0.215045,-0.1158726,-0.06564492,-7.73938,1.936101,-1.716034,0.03347716,0.1346673,0.9903252,0,0.975,10,MixedRealityCamera,1.708461,
2474.031,-0.2134912,-0.112614,-0.05043198,-8.438538,1.790306,-1.741608,0.03090342,0.1467485,0.988691,0,0.975,10,MixedRealityCamera,2.334059,
2474.048,-0.2120268,-0.1097249,-0.03543659,-9.005524,1.659281,-1.793335,0.02859893,0.1565295,0.9872591,0,0.975,10,MixedRealityCamera,2.87249,
2474.065,-0.2104534,-0.1041363,-0.02054093,-9.226105,1.549086,-1.649567,0.02668363,0.1603311,0.9867026,0,0.975,10,MixedRealityCamera,3.099836,
2474.082,-0.2087088,-0.100075,-0.00511511,-9.675415,1.509196,-1.423004,0.02596276,0.1680664,0.9854337,0,0.975,10,MixedRealityCamera,3.557324,
2474.098,-0.2072002,-0.09793492,0.009432122,-9.834839,1.567569,-1.343445,0.02695381,0.1708085,0.9849355,0,0.975,10,MixedRealityCamera,3.725309,
2474.115,-0.205549,-0.09733341,0.02467834,-9.451569,1.645899,-1.352936,0.02833249,0.1642137,0.9860178,0,0.975,10,MixedRealityCamera,3.349073,
2474.132,-0.2039763,-0.09931996,0.03876427,-8.005463,1.778442,-1.172028,0.03073224,0.1392676,0.9897778,0,0.975,10,MixedRealityCamera,1.946117,
2474.148,-0.2022011,-0.1002348,0.0537398,-7.444061,1.826859,-1.005096,0.03161062,0.1295581,0.9910678,0,0.975,10,MixedRealityCamera,1.435042,
2474.166,-0.2008818,-0.09966728,0.06825639,-7.298798,1.818553,-0.9727783,0.03147727,0.1270436,0.9913976,0,0.975,10,target_0,1.301309,
2474.181,-0.1994592,-0.09815529,0.08324336,-7.424988,1.764343,-0.9647827,0.03053056,0.1292281,0.9911448,0,0.975,10,target_0,1.389876,
2474.198,-0.1983185,-0.09627578,0.09787205,-7.670959,1.707003,-1.078522,0.02952184,0.1334841,0.9906111,0,0.975,10,MixedRealityCamera,1.597407,
2474.214,-0.1969789,-0.09523891,0.1128525,-7.612762,1.662967,-1.153595,0.0287644,0.1324772,0.9907686,0,0.975,10,MixedRealityCamera,1.526365,
2474.231,-0.1960936,-0.09473933,0.1270386,-6.94812,1.612317,-1.319122,0.02792989,0.1209705,0.9922631,0,0.975,10,target_0,0.8989637,
2474.249,-0.195052,-0.09387602,0.141823,-6.179169,1.551102,-1.440613,0.02691127,0.107638,0.9938259,0,0.975,10,target_0,0.4149588,
2474.265,-0.1943766,-0.0923221,0.1560807,-5.766968,1.532508,-1.601135,0.02660876,0.1004825,0.994583,0,0.975,10,target_0,0.5794597,
2474.281,-0.1935629,-0.09065253,0.1712345,-5.515594,1.525409,-1.797974,0.02649701,0.0961168,0.9950173,0,0.975,10,target_0,0.7788376,
2474.298,-0.1930974,-0.08920944,0.1857047,-5.269196,1.500204,-1.829376,0.02606988,0.09183514,0.9954329,0,0.975,10,target_0,0.9905132,
2474.314,-0.192347,-0.08847269,0.2009136,-5.052795,1.418465,-1.770874,0.02465816,0.08807342,0.9958087,0,0.975,10,target_0,1.177029,
2474.332,-0.1921459,-0.08864926,0.215915,-4.857849,1.256512,-1.513123,0.02184975,0.08468419,0.9961683,0,0.975,10,target_0,1.35176,
2474.348,-0.1917332,-0.0895464,0.2313885,-4.668915,1.047374,-1.252075,0.01821846,0.081398,0.9965152,0,0.975,10,MixedRealityCamera,1.551165,
2474.365,-0.1916346,-0.09102537,0.246669,-4.566589,0.826179,-1.069366,0.01437327,0.07961756,0.9967219,0,0.975,10,MixedRealityCamera,1.69616,
2474.381,-0.1912764,-0.09348129,0.2626087,-4.494812,0.6056368,-0.9362488,0.01053765,0.07836894,0.9968687,0,0.975,10,MixedRealityCamera,1.840262,
2474.398,-0.1912911,-0.09644085,0.2781826,-4.405365,0.3847388,-0.8278198,0.00669507,0.07681251,0.9970231,0,0.975,10,MixedRealityCamera,2.022456,
2474.415,-0.1910495,-0.09941158,0.2945403,-4.308197,0.1788532,-0.756134,0.003112752,0.07512149,0.9971696,0,0.975,10,MixedRealityCamera,2.218762,
2474.431,-0.1912858,-0.1032985,0.3106942,-4.347504,-0.07034302,-0.7568359,-0.001224271,0.07580527,0.9971219,0,0.975,10,MixedRealityCamera,2.331625,
2474.448,-0.1913015,-0.1066785,0.3272082,-4.348816,-0.2651062,-0.7537842,-0.004613485,0.07582834,0.9971102,0,0.975,10,MixedRealityCamera,2.461879,
2474.465,-0.1917928,-0.1109468,0.3439498,-4.463593,-0.493927,-0.8343506,-0.008594427,0.0778257,0.9969299,0,0.975,10,MixedRealityCamera,2.53937,
2474.481,-0.192211,-0.115554,0.3611821,-4.512024,-0.6829529,-0.9559631,-0.01188255,0.0786681,0.99683,0,0.975,10,MixedRealityCamera,2.659327,
2474.498,-0.1930019,-0.119831,0.3779289,-4.505402,-0.7991333,-1.159485,-0.01390421,0.07855304,0.9968129,0,0.975,10,MixedRealityCamera,2.77474,
2474.515,-0.1936735,-0.123474,0.3957548,-4.534668,-0.8526001,-1.400146,-0.01483348,0.07906223,0.9967593,0,0.975,10,MixedRealityCamera,2.81932,
2474.531,-0.1946557,-0.1263288,0.4134225,-4.689545,-0.8233643,-1.659607,-0.01432167,0.08175668,0.9965494,0,0.975,10,MixedRealityCamera,2.716205,
2474.548,-0.1954912,-0.1281442,0.4318596,-4.855896,-0.7277527,-1.881622,-0.01265587,0.08464972,0.9963304,0,0.975,10,MixedRealityCamera,2.55428,
2474.564,-0.1964442,-0.1281424,0.4503481,-5.103973,-0.6305542,-1.92215,-0.01096131,0.08896338,0.9959746,0,0.975,10,MixedRealityCamera,2.332549,
2474.581,-0.1972062,-0.127246,0.4694508,-5.496033,-0.5316772,-1.767792,-0.009236902,0.09577692,0.99536,0,0.975,10,MixedRealityCamera,2.03105,
2474.598,-0.1982402,-0.1253475,0.4883491,-5.824768,-0.427124,-1.635803,-0.007416041,0.1014861,0.9948093,0,0.975,10,MixedRealityCamera,1.787175,
2474.615,-0.199379,-0.1241458,0.5078633,-5.880798,-0.3551025,-1.651062,-0.006164956,0.1024589,0.9947181,0,0.975,10,MixedRealityCamera,1.709491,
2474.631,-0.2005882,-0.1226754,0.5265759,-5.46463,-0.2383118,-1.776825,-0.004140175,0.09523149,0.9954466,0,0.975,10,MixedRealityCamera,1.841113,
2474.648,-0.2018398,-0.1200532,0.5459435,-4.633453,-0.1322327,-1.986511,-0.00230031,0.08078084,0.9967293,0,0.975,10,MixedRealityCamera,2.389254,
2474.663,-0.2028765,-0.115998,0.5647529,-4.31012,-0.02151489,-2.038239,-0.0003746768,0.07515473,0.9971718,0,0.975,10,MixedRealityCamera,2.602636,
2474.681,-0.2038997,-0.1106472,0.5842027,-5.240173,0.1165494,-1.977142,0.002025668,0.09133089,0.9958186,0,0.975,10,MixedRealityCamera,1.7417,
2474.698,-0.2049815,-0.1074663,0.603677,-5.310089,0.1789914,-2.265778,0.003110577,0.09254581,0.9957036,0,0.975,10,MixedRealityCamera,1.649719,
2474.715,-0.2060156,-0.1049334,0.6221108,-5.038177,0.2417661,-2.662262,0.0042033,0.08781958,0.9961275,0,0.975,10,MixedRealityCamera,1.83355,
2474.731,-0.2063411,-0.1028208,0.6411315,-5.531616,0.3647782,-2.962799,0.006336889,0.09639505,0.995323,0,0.975,10,target_0,1.368164,
2474.747,-0.2067683,-0.1014039,0.6596202,-5.935303,0.4798099,-3.259918,0.008329272,0.1034054,0.9946044,0,0.975,10,target_0,1.010075,
2474.763,-0.2068137,-0.100294,0.6783554,-5.955139,0.5863473,-3.372925,0.01017829,0.1037496,0.9945514,0,0.975,10,target_0,0.9228091,
2474.781,-0.2065514,-0.09880891,0.6965324,-5.904083,0.6823625,-3.151764,0.01184602,0.1028632,0.994625,0,0.975,10,target_0,0.8963478,
2474.798,-0.2061911,-0.09655064,0.7149147,-6.108521,0.8026192,-2.972321,0.01392835,0.1064118,0.9942246,0,0.975,10,target_0,0.6644077,
2474.814,-0.2056771,-0.09444159,0.7334192,-6.507385,0.9939932,-2.688538,0.01723582,0.1133312,0.9934077,0,0.975,10,target_0,0.2853053,
2474.831,-0.2052215,-0.09291913,0.7519504,-6.580475,1.175614,-2.548798,0.02038174,0.1145984,0.9932028,0,0.975,10,target_0,0.09691329,
2474.848,-0.2050184,-0.09176026,0.7700011,-5.945831,1.305525,-2.360687,0.02266117,0.1035883,0.9943621,0,0.975,10,target_0,0.646193,
2474.865,-0.2048521,-0.08972102,0.7878687,-5.498291,1.294263,-2.128113,0.02248331,0.09581625,0.9951451,0,0.975,10,target_0,1.093069,
2474.881,-0.2051086,-0.08755231,0.8059763,-5.32666,1.257701,-2.096405,0.02185447,0.09283391,0.9954417,0,0.975,10,target_0,1.26424,
2474.898,-0.2048637,-0.08599982,0.8238603,-5.142456,1.306945,-2.328522,0.02271671,0.08963213,0.9957159,0,0.975,10,target_0,1.451583,
2474.914,-0.2048538,-0.0847691,0.8417516,-4.968781,1.414795,-2.565704,0.02459753,0.08661287,0.9959384,0,0.975,10,MixedRealityCamera,1.635781,
2474.931,-0.2044667,-0.08429417,0.859673,-4.896912,1.541179,-2.844543,0.02679723,0.0853633,0.9959894,0,0.975,10,MixedRealityCamera,1.731331,
2474.948,-0.2044126,-0.08495091,0.8775222,-5.025208,1.672727,-3.106903,0.02907824,0.08759393,0.9957318,0,0.975,10,MixedRealityCamera,1.646751,
2474.965,-0.2041037,-0.08631552,0.8954277,-5.096436,1.777202,-3.282379,0.03089045,0.08883248,0.9955674,0,0.975,10,MixedRealityCamera,1.626543,
2474.98,-0.2039751,-0.08769543,0.9134158,-5.178253,1.824239,-3.296509,0.03170368,0.09025455,0.995414,0,0.975,10,MixedRealityCamera,1.58375,
2474.998,-0.2034898,-0.09072207,0.9320354,-5.561188,1.752797,-2.956299,0.03044335,0.09690855,0.9948276,0,0.975,10,target_0,1.231147,
2475.014,-0.2033047,-0.0932586,0.9508004,-6.051849,1.679812,-2.870789,0.02915068,0.1054283,0.9939995,0,0.975,10,target_0,0.7833468,
2475.031,-0.2028104,-0.09638459,0.9698874,-6.594635,1.619454,-2.916077,0.02807406,0.1148442,0.9929867,0,0.975,10,target_0,0.3711503,
2475.047,-0.202395,-0.09970854,0.988739,-6.908447,1.583089,-2.973633,0.02742603,0.120283,0.9923607,0,0.975,10,target_0,0.3134116,
2475.063,-0.2017473,-0.1042091,1.007713,-6.951385,1.491922,-3.028992,0.02584463,0.1210274,0.9923127,0,0.975,10,target_0,0.2315465,
2475.081,-0.2009897,-0.1099546,1.026986,-6.878784,1.332838,-3.051361,0.02309289,0.1197691,0.9925331,0,0.975,10,target_0,0.04845664,
2475.097,-0.1998087,-0.1149996,1.04611,-6.837769,1.179571,-3.111694,0.02043952,0.1190586,0.9926768,0,0.975,10,target_0,0.1398823,
2475.114,-0.1981981,-0.1199483,1.065692,-6.732574,1.019625,-3.151001,0.01767217,0.1172354,0.9929469,0,0.975,10,target_0,0.354982,
2475.132,-0.1960998,-0.1243131,1.085124,-6.52298,0.8233382,-3.073059,0.01427645,0.1136015,0.9934238,0,0.975,10,target_0,0.6658786,
2475.147,-0.1937957,-0.1279307,1.104656,-6.140808,0.6086935,-3.053619,0.01056255,0.1069725,0.9942059,0,0.975,10,target_0,1.122568,
2475.163,-0.1916729,-0.1303762,1.124085,-5.776398,0.3808487,-3.107391,0.006613263,0.1006463,0.9949003,0,0.975,10,target_0,1.571221,
2475.18,-0.1886252,-0.1305308,1.144163,-5.578552,0.1404236,-3.167786,0.002439244,0.09721053,0.9952608,0,0.975,10,MixedRealityCamera,1.873357,
2475.198,-0.1855417,-0.129816,1.16413,-5.75531,0.007963575,-3.12616,0.00013829,0.1002801,0.9949592,0,0.975,10,MixedRealityCamera,1.813265,
2475.214,-0.1821312,-0.1284339,1.184479,-5.787964,-0.05999756,-3.033386,-0.001042002,0.1008473,0.9949014,0,0.975,10,MixedRealityCamera,1.826385,
2475.231,-0.1787477,-0.1246319,1.204245,-5.181671,-0.120636,-2.929718,-0.002096639,0.09031411,0.9959111,0,0.975,10,MixedRealityCamera,2.325153,
2475.248,-0.175215,-0.119073,1.223886,-5.335541,-0.09402466,-2.638885,-0.001633882,0.09298804,0.9956659,0,0.975,10,MixedRealityCamera,2.15495,
2475.263,-0.1719455,-0.11417,1.244393,-6.245483,-0.04989624,-2.37265,-0.0008658704,0.1087884,0.9940646,0,0.975,10,target_0,1.440214,
