#NEXT_T0_EU_PS_B0_C2_S208_0220161933
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
88.1161,-0.0102931,0.07939932,0.06554545,0.4220365,0.1549916,1.160366,0.002705037,-0.00736586,0.9999692,0,0.195,2.065546,MixedRealityCamera,3.732661,
88.1326,-0.01032707,0.07943013,0.06548633,0.4147952,0.1086294,1.177431,0.00189589,-0.00723948,0.999972,0,0.195,2.065486,MixedRealityCamera,3.726623,
88.14893,-0.01034723,0.07947668,0.06530919,0.4030201,0.06710812,1.178586,0.001171228,-0.00703397,0.9999745,0,0.195,2.065309,MixedRealityCamera,3.715889,
88.16538,-0.01034927,0.07950963,0.06518963,0.3975873,0.04208831,1.189492,0.0007345619,-0.006939152,0.9999757,0,0.195,2.06519,MixedRealityCamera,3.71109,
88.18145,-0.01032264,0.07954662,0.06502543,0.3686087,0.03673328,1.184406,0.0006411035,-0.006433392,0.9999791,0,0.195,2.065025,MixedRealityCamera,3.681478,
88.19928,-0.01028413,0.07960722,0.06491439,0.3375194,0.03964506,1.181774,0.0006919249,-0.005890791,0.9999824,0,0.195,2.064914,MixedRealityCamera,3.648461,
88.21558,-0.0101942,0.07965225,0.06475911,0.3042403,0.06451161,1.186285,0.001125924,-0.00530997,0.9999853,0,0.195,2.064759,MixedRealityCamera,3.612162,
88.23221,-0.01011715,0.07970409,0.06468119,0.2891276,0.08964079,1.198987,0.001564506,-0.005046207,0.9999861,0,0.195,2.064681,MixedRealityCamera,3.593958,
88.24907,-0.01006601,0.079807,0.06449874,0.2537432,0.1118866,1.183993,0.001952769,-0.00442864,0.9999883,0,0.195,2.064499,MixedRealityCamera,3.554516,
88.26537,-0.01001115,0.07991861,0.0643907,0.2035357,0.1180058,1.170132,0.002059576,-0.003552361,0.9999916,0,0.195,2.064391,MixedRealityCamera,3.500678,
88.28155,-0.0100008,0.08004371,0.06418426,0.1540908,0.1129368,1.152045,0.00197111,-0.002689388,0.9999945,0,0.195,2.064184,MixedRealityCamera,3.4481,
88.29868,-0.009982744,0.08011809,0.0640595,0.09357104,0.09676071,1.173249,0.00168879,-0.001633122,0.9999973,0,0.195,2.064059,MixedRealityCamera,3.386337,
88.31612,-0.01000644,0.08020426,0.06392433,0.03672662,0.07260817,1.17013,0.001267251,-0.0006410004,0.999999,0,0.195,2.063924,MixedRealityCamera,3.328549,
88.33223,-0.01001046,0.08035627,0.06385014,-0.02941895,0.06910782,1.182895,0.001206159,0.0005136254,0.9999992,0,0.195,2.06385,MixedRealityCamera,3.258465,
88.34902,-0.009992889,0.08045702,0.06372173,-0.08752441,0.05264666,1.196715,0.0009188564,0.001527342,0.9999984,0,0.195,2.063722,MixedRealityCamera,3.198799,
88.36547,-0.009993443,0.08048829,0.06366351,-0.09255981,0.04482593,1.205917,0.0007823589,0.001615463,0.9999984,0,0.195,2.063663,MixedRealityCamera,3.19347,
88.38132,-0.01000759,0.08050971,0.0635461,-0.1078186,0.03098995,1.22973,0.0005408756,0.001881732,0.9999981,0,0.195,2.063546,MixedRealityCamera,3.178846,
88.39902,-0.01000688,0.08059533,0.06355362,-0.1869507,0.0525667,1.256974,0.0009174571,0.003262811,0.9999943,0,0.195,2.063554,MixedRealityCamera,3.095728,
88.41618,-0.01004682,0.08078857,0.0635066,-0.2857361,0.0473218,1.19084,0.0008259108,0.004986797,0.9999872,0,0.195,2.063507,MixedRealityCamera,2.992186,
88.4321,-0.009953775,0.08086596,0.06346045,-0.3325195,0.06825611,1.244096,0.001191274,0.005803406,0.9999825,0,0.195,2.06346,MixedRealityCamera,2.941512,
88.44969,-0.009918796,0.08091757,0.06340836,-0.4229126,0.1055341,1.294775,0.001841867,0.007381191,0.9999711,0,0.195,2.063408,MixedRealityCamera,2.847301,
88.46588,-0.009859322,0.08121814,0.06340764,-0.5646973,0.1116828,1.285322,0.001949137,0.009855761,0.9999495,0,0.195,2.063408,MixedRealityCamera,2.69675,
88.48141,-0.009828433,0.08150938,0.06335144,-0.7276917,0.1418383,1.250213,0.002475343,0.01270026,0.9999163,0,0.195,2.063351,MixedRealityCamera,2.523984,
88.49848,-0.009741621,0.08162615,0.06332175,-0.8351135,0.1640517,1.221295,0.002862934,0.01457498,0.9998897,0,0.195,2.063322,MixedRealityCamera,2.412083,
88.51514,-0.009703774,0.08176408,0.06310271,-0.9013672,0.2142877,1.21523,0.003739555,0.01573092,0.9998693,0,0.195,2.063103,MixedRealityCamera,2.339921,
88.53156,-0.009648748,0.08201961,0.06294027,-1.049561,0.2507454,1.209621,0.004375585,0.01831706,0.9998227,0,0.195,2.06294,MixedRealityCamera,2.18364,
88.54876,-0.009616089,0.0824245,0.0627002,-1.305756,0.3057759,1.224874,0.005335385,0.022788,0.9997261,0,0.195,2.0627,MixedRealityCamera,1.916119,
88.56512,-0.009581103,0.08281637,0.06253813,-1.576996,0.3527215,1.221827,0.006153781,0.0275205,0.9996023,0,0.195,2.062538,MixedRealityCamera,1.635183,
88.58218,-0.009585636,0.08318546,0.06229664,-1.83194,0.3873747,1.232981,0.006757457,0.03196805,0.9994661,0,0.195,2.062297,target_0,1.372591,
88.59875,-0.00956885,0.08355868,0.06206214,-2.067963,0.4130156,1.222287,0.007203725,0.03608498,0.9993228,0,0.195,2.062062,target_0,1.129692,
88.61498,-0.00954579,0.08396406,0.06175634,-2.333221,0.4424589,1.258588,0.007715887,0.04071126,0.9991412,0,0.195,2.061756,target_0,0.8609378,
88.63186,-0.009486412,0.08439185,0.06148656,-2.602783,0.4625786,1.256216,0.008065103,0.04541147,0.9989358,0,0.195,2.061486,target_0,0.5944612,
88.64874,-0.009475714,0.08467434,0.06111507,-2.810974,0.4872067,1.233026,0.008493029,0.04904092,0.9987606,0,0.195,2.061115,target_0,0.4078243,
88.6652,-0.009400997,0.08493549,0.06082784,-2.969147,0.5019451,1.223225,0.008748723,0.05179814,0.9986193,0,0.195,2.060828,target_0,0.2940859,
88.68101,-0.009382576,0.08517186,0.06054886,-3.119141,0.5293075,1.220607,0.009224343,0.0544122,0.998476,0,0.195,2.060549,target_0,0.2601963,
88.6986,-0.009320296,0.08540564,0.06029861,-3.253174,0.5352801,1.205296,0.00932721,0.05674813,0.998345,0,0.195,2.060299,target_0,0.2920831,
88.71507,-0.009284201,0.08544377,0.06000409,-3.300232,0.5447922,1.205888,0.009492506,0.05756792,0.9982964,0,0.195,2.060004,target_0,0.3226406,
88.73161,-0.009178978,0.08547286,0.05975858,-3.31485,0.577088,1.19872,0.01005506,0.05782261,0.9982762,0,0.195,2.059759,target_0,0.3620769,
88.74839,-0.009075667,0.08555,0.05948104,-3.367584,0.579651,1.196542,0.01009918,0.05874182,0.9982221,0,0.195,2.059481,target_0,0.3966355,
88.76588,-0.008952207,0.08563271,0.05930316,-3.411682,0.5804319,1.148775,0.01011232,0.05950995,0.9981765,0,0.195,2.059303,target_0,0.4288719,
88.78156,-0.008906112,0.08565819,0.05912258,-3.417847,0.5815601,1.087152,0.01013191,0.05961741,0.9981699,0,0.195,2.059123,target_0,0.4352126,
88.7995,-0.008806222,0.08571005,0.05908521,-3.415558,0.5656574,1.036001,0.009854888,0.05957767,0.998175,0,0.195,2.059085,target_0,0.4252063,
88.81509,-0.008737918,0.08566994,0.05901207,-3.380859,0.5518047,1.017835,0.009613899,0.05897309,0.9982133,0,0.195,2.059012,target_0,0.393167,
88.83113,-0.00864407,0.0855777,0.05899823,-3.315277,0.5642886,1.002266,0.009832053,0.0578302,0.998278,0,0.195,2.058998,target_0,0.365305,
88.84862,-0.008562647,0.0852101,0.05900786,-3.09433,0.5614831,1.005834,0.009785285,0.05397983,0.9984941,0,0.195,2.059008,target_0,0.3183671,
88.86472,-0.008518775,0.08497116,0.05909943,-2.93045,0.5711024,1.005757,0.009954418,0.0511236,0.9986427,0,0.195,2.059099,target_0,0.393167,
88.88045,-0.008541381,0.08488566,0.05913819,-2.87442,0.5613947,0.9749008,0.009785702,0.05014689,0.9986939,0,0.195,2.059138,target_0,0.4205793,
88.89864,-0.008551138,0.08490346,0.05936235,-2.905212,0.5339369,0.986142,0.009306845,0.05068364,0.9986714,0,0.195,2.059362,target_0,0.3789758,
88.91492,-0.008618159,0.08482195,0.05947927,-2.892395,0.5232838,1.002173,0.009121263,0.05046017,0.9986844,0,0.195,2.059479,target_0,0.3800071,
88.93105,-0.008607244,0.0847584,0.05962222,-2.831451,0.507155,1.005387,0.008840603,0.04939824,0.99874,0,0.195,2.059622,target_0,0.4149588,
88.9509,-0.00865489,0.08469228,0.0597917,-2.769562,0.4850824,1.015696,0.008456295,0.04831902,0.9987962,0,0.195,2.059792,target_0,0.4541341,
88.96515,-0.008681592,0.08462038,0.05993125,-2.734161,0.4593142,0.9977453,0.008007334,0.04770179,0.9988295,0,0.195,2.059931,target_0,0.4739525,
88.98106,-0.008772884,0.08451578,0.06003952,-2.707733,0.4348857,0.991396,0.007581641,0.04724148,0.9988547,0,0.195,2.06004,target_0,0.4893896,
88.99806,-0.008794288,0.08450276,0.06018795,-2.686066,0.4240494,0.9851612,0.007392859,0.04686334,0.9988739,0,0.195,2.060188,target_0,0.5062904,
89.01487,-0.008843028,0.08457528,0.06034645,-2.706787,0.4337041,0.9945684,0.007561047,0.0472248,0.9988557,0,0.195,2.060346,target_0,0.4873863,
89.03197,-0.008830989,0.0846228,0.06049987,-2.728363,0.4565299,0.9950149,0.007958835,0.04760088,0.9988347,0,0.195,2.0605,target_0,0.4760123,
89.04816,-0.00890757,0.08454662,0.06061151,-2.702789,0.4829506,1.020529,0.008419601,0.04715484,0.9988521,0,0.195,2.060611,target_0,0.5116726,
89.06467,-0.008907603,0.08449751,0.06074632,-2.648682,0.4888865,1.04565,0.00852346,0.04621194,0.9988953,0,0.195,2.060746,target_0,0.5640592,
89.08065,-0.00900129,0.0845363,0.06091595,-2.649689,0.5015091,1.065467,0.008743516,0.0462295,0.9988926,0,0.195,2.060916,target_0,0.5664824,
89.09763,-0.009046609,0.08458913,0.06106618,-2.648621,0.486197,1.068871,0.008476572,0.04621042,0.9988958,0,0.195,2.061066,target_0,0.5595313,
89.11475,-0.009155781,0.0844977,0.0612018,-2.632294,0.4883331,1.069784,0.008513925,0.04592616,0.9989086,0,0.195,2.061202,target_0,0.5760729,
89.13127,-0.009177716,0.08438827,0.06135539,-2.584106,0.4882562,1.080931,0.00851291,0.04508596,0.9989468,0,0.195,2.061355,target_0,0.6236961,
89.14821,-0.009275115,0.08433589,0.06152124,-2.556183,0.4952689,1.084574,0.008635365,0.04459894,0.9989676,0,0.195,2.061521,target_0,0.652521,
89.16499,-0.009315464,0.08434422,0.0616458,-2.536774,0.4978738,1.090603,0.008680913,0.04426033,0.9989823,0,0.195,2.061646,target_0,0.6711472,
89.18047,-0.00943576,0.08434402,0.06182005,-2.528473,0.4888204,1.106862,0.008523117,0.04411578,0.9989901,0,0.195,2.06182,target_0,0.6746368,
89.19759,-0.00949133,0.08428341,0.06191831,-2.496826,0.4811116,1.106429,0.008388912,0.04356404,0.9990154,0,0.195,2.061918,target_0,0.7035998,
89.21468,-0.009612206,0.08419455,0.06203846,-2.489868,0.4888282,1.109446,0.008523505,0.04344256,0.9990196,0,0.195,2.062038,target_0,0.7138155,
89.23096,-0.009649399,0.08423149,0.06214288,-2.501862,0.4822105,1.121084,0.00840804,0.04365169,0.9990115,0,0.195,2.062143,target_0,0.6988559,
89.24783,-0.009732073,0.08433508,0.06226313,-2.557251,0.4888048,1.13483,0.008522655,0.04461766,0.9989678,0,0.195,2.062263,target_0,0.6449805,
89.2648,-0.009742062,0.08437115,0.06231115,-2.551544,0.4949154,1.158757,0.008629233,0.04451831,0.9989713,0,0.195,2.062311,target_0,0.6513204,
89.28088,-0.009792089,0.08434097,0.06240364,-2.53241,0.5202556,1.167064,0.009071182,0.04418444,0.9989822,0,0.195,2.062404,target_0,0.6783969,
89.29811,-0.009777412,0.08432573,0.06242933,-2.519379,0.5576264,1.184706,0.009722856,0.04395723,0.9989861,0,0.195,2.062429,target_0,0.7047113,
89.31686,-0.009818616,0.08434966,0.06247756,-2.516785,0.5882883,1.205458,0.01025748,0.04391186,0.9989827,0,0.195,2.062478,target_0,0.7184606,
89.33125,-0.009820281,0.08448662,0.06248217,-2.585144,0.622953,1.213951,0.0108613,0.04510415,0.9989232,0,0.195,2.062482,target_0,0.6711472,
89.34827,-0.009863305,0.08464012,0.06255136,-2.692261,0.6191213,1.220431,0.01079357,0.04697158,0.9988379,0,0.195,2.062551,target_0,0.5743721,
89.36446,-0.009879936,0.08477734,0.06258014,-2.800415,0.6256868,1.240452,0.01090704,0.0488572,0.9987462,0,0.195,2.06258,target_0,0.4925778,
89.38045,-0.009935395,0.08479583,0.06266212,-2.862274,0.6189182,1.257372,0.01078848,0.04993508,0.9986942,0,0.195,2.062662,target_0,0.4436728,
89.39769,-0.00992132,0.0849044,0.06269175,-2.900787,0.5903271,1.231225,0.01028977,0.05060684,0.9986656,0,0.195,2.062692,target_0,0.3946573,
89.4151,-0.01001589,0.08509122,0.06276787,-2.998138,0.5703143,1.127457,0.009940074,0.05230347,0.9985818,0,0.195,2.062768,target_0,0.3189811,
89.43182,-0.009951953,0.08515181,0.0627497,-3.026794,0.544796,1.126187,0.009495077,0.05280287,0.9985598,0,0.195,2.06275,target_0,0.2839303,
89.44808,-0.009982487,0.08506216,0.06274799,-2.966492,0.5472073,1.120663,0.009537626,0.05175211,0.9986144,0,0.195,2.062748,target_0,0.3165179,
89.46453,-0.009981178,0.08501436,0.06272141,-2.933289,0.5659776,1.148447,0.00986507,0.05117314,0.9986411,0,0.195,2.062721,target_0,0.3522151,
89.48015,-0.0100262,0.08499555,0.06279171,-2.925354,0.5667051,1.136839,0.00987782,0.05103485,0.998648,0,0.195,2.062792,target_0,0.3566318,
89.49797,-0.009984933,0.08498158,0.06281205,-2.904388,0.6085764,1.151092,0.01060782,0.05066961,0.9986591,0,0.195,2.062812,target_0,0.4044518,
89.51462,-0.009975058,0.08491374,0.06293064,-2.856873,0.6242837,1.154845,0.01088205,0.04984108,0.9986979,0,0.195,2.062931,target_0,0.4476244,
89.53146,-0.009971252,0.08482835,0.06296395,-2.788422,0.6157774,1.143165,0.01073441,0.04864768,0.9987583,0,0.195,2.062964,target_0,0.4917827,
89.54826,-0.01002023,0.08472207,0.06307842,-2.72818,0.5987444,1.132043,0.01043803,0.04759789,0.998812,0,0.195,2.063078,target_0,0.5289715,
89.56426,-0.01006356,0.08466136,0.063181,-2.683014,0.5686494,1.126312,0.009913762,0.04681033,0.9988546,0,0.195,2.063181,target_0,0.5514293,
89.58012,-0.01007942,0.08463059,0.06324914,-2.672302,0.5217179,1.11483,0.009095667,0.04662382,0.9988711,0,0.195,2.063249,target_0,0.5392296,
89.59801,-0.01010166,0.08464763,0.06338248,-2.651672,0.4995306,1.124417,0.008709008,0.04626369,0.9988913,0,0.195,2.063382,target_0,0.5482264,
89.61407,-0.01010151,0.08465976,0.06344625,-2.667694,0.4735241,1.132228,0.008255503,0.04654328,0.9988822,0,0.195,2.063446,target_0,0.5237671,
89.63066,-0.01008073,0.08471255,0.06349789,-2.702026,0.4383784,1.134118,0.007642565,0.04714169,0.998859,0,0.195,2.063498,target_0,0.4776538,
89.64803,-0.01010053,0.08472872,0.0635379,-2.728088,0.4214702,1.136469,0.007347639,0.04759625,0.9988396,0,0.195,2.063538,target_0,0.4480613,
89.66446,-0.01008998,0.08473654,0.06361698,-2.734344,0.3900014,1.146477,0.006799005,0.04770544,0.9988383,0,0.195,2.063617,target_0,0.4334104,
89.68008,-0.01009854,0.08484514,0.063642,-2.783447,0.3566451,1.1086,0.006217247,0.04856138,0.9988009,0,0.195,2.063642,target_0,0.3753442,
89.69759,-0.01008008,0.08493468,0.06375642,-2.837738,0.3378505,1.078911,0.005889339,0.04950747,0.9987564,0,0.195,2.063756,target_0,0.3165179,
89.71407,-0.01003403,0.08498442,0.06383486,-2.841125,0.3462344,1.09222,0.006035467,0.04956646,0.9987526,0,0.195,2.063835,target_0,0.3127867,
89.73109,-0.01001077,0.08501117,0.06392036,-2.832916,0.3423985,1.10877,0.005968643,0.04942331,0.9987601,0,0.195,2.06392,target_0,0.3195939,
89.74809,-0.009988392,0.08502337,0.06409313,-2.824493,0.3493607,1.138967,0.006090049,0.04927674,0.9987666,0,0.195,2.064093,target_0,0.3286494,
89.76328,-0.009961009,0.08503649,0.0642811,-2.856995,0.3456033,1.12574,0.006024381,0.04984353,0.9987389,0,0.195,2.064281,target_0,0.2960753,
89.78069,-0.009927428,0.08505006,0.06444298,-2.880432,0.3485393,1.099532,0.006075436,0.05025192,0.9987181,0,0.195,2.064443,target_0,0.2733977,
89.79769,-0.009912737,0.08508207,0.06466965,-2.905579,0.3375056,1.06231,0.005882978,0.05069003,0.9986971,0,0.195,2.06467,target_0,0.2454926,
89.81429,-0.00991714,0.0851549,0.06486055,-2.930206,0.3230874,1.034402,0.005631537,0.0511192,0.9986767,0,0.195,2.064861,target_0,0.2167048,
89.83161,-0.009905083,0.08517665,0.06507297,-2.910858,0.3275632,1.030971,0.005709649,0.0507823,0.9986934,0,0.195,2.065073,target_0,0.235734,
89.84771,-0.00990526,0.08515506,0.06524339,-2.89032,0.3427201,1.022959,0.00597395,0.05042436,0.99871,0,0.195,2.065243,target_0,0.2594432,
89.8643,-0.009912385,0.08511955,0.06543575,-2.874481,0.3633992,1.025913,0.006334491,0.05014836,0.9987217,0,0.195,2.065436,target_0,0.2811602,
89.87983,-0.009926388,0.08509826,0.06556511,-2.851379,0.3824706,1.021101,0.006667058,0.04974516,0.9987397,0,0.195,2.065565,target_0,0.309643,
89.89723,-0.009938306,0.08512044,0.0656862,-2.846771,0.4002717,1.036263,0.006977382,0.04966531,0.9987416,0,0.195,2.065686,target_0,0.3195939,
89.915,-0.009970386,0.08515158,0.0658225,-2.869781,0.3916944,1.05538,0.00682773,0.05006612,0.9987226,0,0.195,2.065823,target_0,0.2934199,
89.93082,-0.01003098,0.08514524,0.06596462,-2.900299,0.3800258,1.087845,0.006624157,0.05059813,0.9986971,0,0.195,2.065965,target_0,0.2609472,
89.94762,-0.01007512,0.08522411,0.06606971,-2.967255,0.3439226,1.099009,0.005994498,0.05176533,0.9986413,0,0.195,2.06607,target_0,0.1813082,
89.96486,-0.01016323,0.08531635,0.06619559,-3.01236,0.3112595,1.100348,0.00542497,0.05255128,0.9986035,0,0.195,2.066195,target_0,0.1282043,
89.9804,-0.01020125,0.08536252,0.06626958,-3.024353,0.2939081,1.098228,0.005122496,0.0527606,0.998594,0,0.195,2.06627,target_0,0.1136409,
89.99716,-0.01022968,0.0852984,0.06640603,-3.00766,0.2845281,1.114278,0.004959091,0.05246929,0.9986102,0,0.195,2.066406,target_0,0.132704,
90.01445,-0.01021853,0.08527765,0.06649528,-2.994415,0.2809217,1.129931,0.004896295,0.05223868,0.9986226,0,0.195,2.066495,target_0,0.1467098,
90.03022,-0.01020758,0.08531984,0.06668007,-3.023956,0.2715696,1.121298,0.004733166,0.05275354,0.9985964,0,0.195,2.06668,target_0,0.1153499,
90.04729,-0.01019359,0.08542871,0.06676354,-3.066864,0.263694,1.113367,0.004595721,0.05350132,0.9985572,0,0.195,2.066764,target_0,0.07132626,
90.06421,-0.01019571,0.08543615,0.06689084,-3.086334,0.2445958,1.106891,0.004262797,0.05384058,0.9985405,0,0.195,2.066891,target_0,0.0656106,
90.08016,-0.01018051,0.085409,0.06696115,-3.066589,0.2246486,1.104381,0.003915233,0.05349652,0.9985604,0,0.195,2.066961,target_0,0.09487279,
90.09699,-0.01020074,0.08537775,0.06711099,-3.029572,0.2297001,1.098942,0.004003409,0.05285124,0.9985943,0,0.195,2.067111,target_0,0.1251145,
90.11386,-0.01017851,0.08538571,0.06721026,-3.027649,0.2160364,1.099548,0.003765274,0.05281764,0.9985971,0,0.195,2.06721,target_0,0.1312212,
90.13036,-0.01014333,0.0854075,0.06736635,-3.054871,0.2032534,1.116331,0.003542392,0.05329221,0.9985727,0,0.195,2.067366,target_0,0.1170339,
90.14741,-0.01014394,0.08548604,0.06742774,-3.094391,0.197828,1.104982,0.003447709,0.05398089,0.998536,0,0.195,2.067428,target_0,0.09891172,
90.16307,-0.01016175,0.08552703,0.0675431,-3.123535,0.1855538,1.088257,0.003233708,0.05448874,0.9985092,0,0.195,2.067543,target_0,0.1065312,
90.18098,-0.01013457,0.08556439,0.06759889,-3.15744,0.1658967,1.085982,0.002891045,0.05507964,0.9984778,0,0.195,2.067599,target_0,0.1251145,
90.19736,-0.01006914,0.08559129,0.06776951,-3.178345,0.1539976,1.107454,0.002683627,0.05544409,0.9984582,0,0.195,2.06777,target_0,0.1398823,
90.21401,-0.01002487,0.08566356,0.06789452,-3.197113,0.145723,1.107619,0.002539385,0.05577107,0.9984403,0,0.195,2.067894,target_0,0.1570175,
90.23019,-0.009949146,0.0857255,0.06806519,-3.212189,0.1464952,1.089602,0.002552804,0.05603366,0.9984256,0,0.195,2.068065,target_0,0.1643245,
90.24696,-0.009910239,0.08568747,0.0682109,-3.189392,0.1648189,1.029135,0.002872172,0.05563661,0.9984469,0,0.195,2.068211,target_0,0.1341704,
90.26331,-0.00983192,0.08556747,0.06842477,-3.115814,0.1843807,1.062266,0.003213288,0.05435435,0.9985166,0,0.195,2.068425,target_0,0.09487279,
90.28058,-0.00979399,0.08552285,0.06860271,-3.082153,0.1922655,1.084961,0.003350806,0.05376755,0.9985479,0,0.195,2.068603,target_0,0.1008706,
90.29719,-0.009758892,0.08546413,0.0688265,-3.059387,0.2164562,1.076921,0.003772481,0.05337122,0.9985676,0,0.195,2.068826,target_0,0.09691329,
90.31369,-0.009698165,0.08538649,0.06900205,-3.040955,0.2300862,1.067501,0.004010096,0.05304991,0.9985838,0,0.195,2.069002,target_0,0.1046783,
90.33072,-0.009641768,0.08530568,0.06921999,-3.007813,0.244625,1.068901,0.004263618,0.05247188,0.9986133,0,0.195,2.06922,target_0,0.1341704,
90.34982,-0.009620859,0.08529893,0.06937712,-3.009583,0.246704,1.055753,0.004299846,0.05250271,0.9986115,0,0.195,2.069377,target_0,0.132704,
90.363,-0.009613874,0.08529685,0.06955156,-3.036682,0.2156799,1.046539,0.00375903,0.05297516,0.9985887,0,0.195,2.069551,target_0,0.1186941,
90.38024,-0.009590225,0.08531098,0.06966993,-3.042114,0.1984047,1.042336,0.003457929,0.05306995,0.9985848,0,0.195,2.06967,target_0,0.1235407,
90.39706,-0.009595962,0.08530165,0.06981169,-3.029907,0.1791281,1.033357,0.003122,0.05285719,0.9985972,0,0.195,2.069812,target_0,0.1467098,
90.41376,-0.009574441,0.08529328,0.06991095,-3.02063,0.1597598,1.021366,0.002784457,0.05269526,0.9986067,0,0.195,2.069911,target_0,0.1643245,
90.43024,-0.009555016,0.08534664,0.07003118,-3.032593,0.1445631,1.023554,0.002519566,0.05290394,0.9985964,0,0.195,2.070031,target_0,0.166689,
90.4471,-0.009530212,0.08539551,0.0701322,-3.057129,0.1423858,1.027895,0.002481561,0.05333147,0.9985738,0,0.195,2.070132,target_0,0.1519511,
90.46315,-0.009455481,0.08543712,0.07025294,-3.062256,0.13177,1.027927,0.002296534,0.05342117,0.9985694,0,0.195,2.070253,target_0,0.1557664,
90.48051,-0.009397354,0.0853897,0.07033718,-3.050842,0.1387243,1.054307,0.002417762,0.0532223,0.9985797,0,0.195,2.070337,target_0,0.1570175,
90.49726,-0.00934411,0.08540086,0.07046762,-3.03421,0.1334449,1.076011,0.002325786,0.05293211,0.9985954,0,0.195,2.070468,target_0,0.1678588,
90.51357,-0.009325186,0.08541208,0.07056156,-3.045898,0.1398527,1.040994,0.00243744,0.05313572,0.9985843,0,0.195,2.070562,target_0,0.1545051,
90.53018,-0.00930474,0.08533296,0.07070034,-3.028198,0.1471713,1.019607,0.002565034,0.05282727,0.9986004,0,0.195,2.0707,target_0,0.1619255,
90.5476,-0.009266127,0.08531734,0.0707801,-3.000519,0.1460391,1.03339,0.002545366,0.05234484,0.9986258,0,0.195,2.07078,target_0,0.1823843,
90.563,-0.009239599,0.08528883,0.07087236,-2.991119,0.1315588,1.051746,0.002293004,0.05218141,0.998635,0,0.195,2.070872,target_0,0.1988102,
90.58028,-0.009203443,0.08528452,0.07090594,-2.980286,0.1371264,1.045785,0.002390068,0.05199216,0.9986446,0,0.195,2.070906,target_0,0.2027088,
90.59686,-0.009153825,0.08525635,0.0709573,-2.981201,0.1428869,1.052417,0.00249047,0.0520085,0.9986435,0,0.195,2.070957,target_0,0.1988102,
90.61475,-0.009121531,0.08529335,0.07095432,-2.991791,0.1589865,1.022481,0.002771052,0.05219263,0.9986332,0,0.195,2.070954,target_0,0.1802258,
