#NEXT_T4_EW_PW_B2_C4_S208_0220165733
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2375.847,-0.2117793,-0.08908717,-0.3798946,5.460219,1.987122,-2.526184,0.03451753,-0.09515462,0.9948639,-8.52372E-08,-0.975,10,target_4,1.001906,
2375.864,-0.2130119,-0.090215,-0.3761979,5.088537,2.091467,-2.6539,0.03635105,-0.08869501,0.9953953,-8.52372E-08,-0.975,10,target_4,0.9371173,
2375.88,-0.2142242,-0.09112793,-0.3722032,4.812634,2.147352,-2.788208,0.03733749,-0.08389758,0.9957746,-8.52372E-08,-0.975,10,target_4,0.9624583,
2375.899,-0.2154545,-0.09168421,-0.3678663,4.705881,2.162542,-2.868805,0.03760731,-0.08204081,0.9959192,-8.52372E-08,-0.975,10,target_4,0.9821809,
2375.915,-0.2164911,-0.09258063,-0.3635709,4.574024,2.166441,-2.908539,0.03768212,-0.079747,0.9961026,-8.52372E-08,-0.975,10,target_4,1.009494,
2375.93,-0.2176783,-0.09425008,-0.3588788,4.490914,2.213725,-3.00473,0.03850859,-0.07830101,0.9961857,-8.52372E-08,-0.975,10,target_4,1.071554,
2375.948,-0.2186832,-0.09611167,-0.3541963,4.701634,2.247217,-3.093201,0.03907935,-0.08196694,0.9958686,-8.52372E-08,-0.975,10,target_4,1.044365,
2375.964,-0.219733,-0.09767856,-0.3491346,4.971735,2.272812,-3.02655,0.03950845,-0.0866643,0.9954538,-8.52372E-08,-0.975,10,target_4,1.060356,
2375.979,-0.2205965,-0.09907816,-0.3440167,5.104929,2.267802,-2.933167,0.03941333,-0.08897998,0.9952533,-8.52372E-08,-0.975,10,target_4,1.075564,
2375.997,-0.2214639,-0.1000788,-0.3378677,5.373793,2.219815,-2.865479,0.03856315,-0.09365293,0.9948578,-8.52372E-08,-0.975,10,target_4,1.125179,
2376.015,-0.2221479,-0.1008156,-0.3320899,5.817184,2.166808,-2.816101,0.03761423,-0.1013547,0.994139,-8.52372E-08,-0.975,10,target_4,1.353352,
2376.03,-0.2229389,-0.1012069,-0.3259517,6.467026,2.096775,-2.694061,0.03635465,-0.1126314,0.9929715,-8.52372E-08,-0.975,10,MixedRealityCamera,1.841963,
2376.049,-0.2235612,-0.1014894,-0.3199227,6.968067,2.029302,-2.517822,0.03514906,-0.1213161,0.9919914,-8.52372E-08,-0.975,10,MixedRealityCamera,2.270727,
2376.064,-0.2242104,-0.1019947,-0.3132195,7.12823,1.954326,-2.336304,0.03383923,-0.1240904,0.9916937,-8.52372E-08,-0.975,10,MixedRealityCamera,2.396861,
2376.08,-0.2248303,-0.1025297,-0.3064961,7.12972,1.882301,-2.219849,0.03259246,-0.1241162,0.9917323,-8.52372E-08,-0.975,10,MixedRealityCamera,2.376935,
2376.097,-0.2255025,-0.1022792,-0.2983826,6.681614,1.760307,-2.235107,0.03050969,-0.116352,0.9927393,-8.52372E-08,-0.975,10,MixedRealityCamera,1.906597,
2376.114,-0.2261392,-0.1023247,-0.2905537,6.216639,1.631564,-2.249878,0.02830489,-0.108288,0.9937165,-8.52372E-08,-0.975,10,MixedRealityCamera,1.419824,
2376.13,-0.2268698,-0.1028593,-0.2823761,5.815257,1.476518,-2.216705,0.02563465,-0.1013212,0.9945235,-8.52372E-08,-0.975,10,target_4,0.9911057,
2376.147,-0.227501,-0.1039081,-0.2728684,5.119655,1.27032,-2.246735,0.022081,-0.08923597,0.9957657,-8.52372E-08,-0.975,10,target_4,0.2741124,
2376.164,-0.228303,-0.1052542,-0.2632688,4.590277,1.128793,-2.3909,0.0196367,-0.08002978,0.996599,-8.52372E-08,-0.975,10,target_4,0.2907402,
2376.18,-0.228896,-0.1068331,-0.2539646,4.241081,0.987486,-2.522461,0.01718684,-0.07395326,0.9971136,-8.52372E-08,-0.975,10,target_4,0.6641131,
2376.198,-0.2289352,-0.1096867,-0.2432697,4.158114,0.9132085,-2.601044,0.01589587,-0.0725091,0.9972411,-8.52372E-08,-0.975,10,target_4,0.7628451,
2376.215,-0.2285681,-0.1125016,-0.2332479,4.287446,0.9430743,-2.629425,0.01641295,-0.07476023,0.9970664,-8.52372E-08,-0.975,10,target_4,0.6265134,
2376.23,-0.2280127,-0.1153774,-0.2223137,4.481802,1.017951,-2.722595,0.01771133,-0.07814246,0.9967849,-8.52372E-08,-0.975,10,target_4,0.4149588,
2376.247,-0.2272141,-0.1179944,-0.2113695,4.653614,1.140295,-2.767883,0.01983498,-0.08113161,0.996506,-8.52372E-08,-0.975,10,target_4,0.1958353,
2376.263,-0.2263282,-0.1204415,-0.1996385,4.814531,1.201915,-2.812042,0.02090182,-0.08393057,0.9962524,-8.52372E-08,-0.975,10,target_4,0.07661668,
2376.281,-0.2252054,-0.1227642,-0.1876408,4.946342,1.207283,-2.752533,0.02099103,-0.08622275,0.9960547,-8.52372E-08,-0.975,10,target_4,0.174713,
2376.297,-0.2240252,-0.1249265,-0.1748382,4.981699,1.153631,-2.68335,0.02005725,-0.08683753,0.9960206,-8.52372E-08,-0.975,10,target_4,0.23239,
2376.313,-0.2226481,-0.1267404,-0.1618536,4.941123,1.06901,-2.636505,0.01858732,-0.086132,0.9961103,-8.52372E-08,-0.975,10,target_4,0.2517883,
2376.33,-0.2213662,-0.128361,-0.1483522,4.912768,0.9890186,-2.635712,0.01719736,-0.08563895,0.9961778,-8.52372E-08,-0.975,10,target_4,0.2980514,
2376.347,-0.2196886,-0.1291276,-0.1341147,5.009017,0.8798889,-2.687469,0.01529771,-0.08731252,0.9960635,-8.52372E-08,-0.975,10,target_4,0.4325065,
2376.363,-0.2181561,-0.1297579,-0.1196415,5.12625,0.731307,-2.676239,0.01271232,-0.08935061,0.9959191,-8.52372E-08,-0.975,10,target_4,0.6135744,
2376.38,-0.2165639,-0.1300531,-0.1051245,5.167641,0.5572203,-2.642365,0.009685647,-0.09007011,0.9958884,-8.52372E-08,-0.975,10,target_4,0.7727842,
2376.399,-0.2148816,-0.1302397,-0.09003471,5.186853,0.405679,-2.581665,0.007051383,-0.09040407,0.9958802,-8.52372E-08,-0.975,10,target_4,0.9054703,
2376.414,-0.2130977,-0.1301774,-0.07534621,5.293775,0.272672,-2.525238,0.004738708,-0.09226241,0.9957234,-8.52372E-08,-0.975,10,target_4,1.061463,
2376.43,-0.2113073,-0.1299831,-0.06002772,5.516072,0.166544,-2.48111,0.002893277,-0.09612497,0.9953651,-8.52372E-08,-0.975,10,target_4,1.256321,
2376.448,-0.2091694,-0.1275947,-0.04465917,5.665321,0.05819805,-2.480896,0.001010786,-0.09871746,0.995115,-8.52372E-08,-0.975,10,target_4,1.410421,
2376.464,-0.2070377,-0.1252357,-0.02851485,5.107423,0.05344221,-2.508728,0.0009290391,-0.08902334,0.9960291,-8.52372E-08,-0.975,10,target_4,1.155722,
2376.48,-0.2047773,-0.1222248,-0.01233996,4.643902,0.06857937,-2.374969,0.001193006,-0.08096267,0.9967164,-8.52372E-08,-0.975,10,target_4,1.12187,
2376.497,-0.2026758,-0.1178164,0.002779964,4.701401,-0.01687622,-2.039276,-0.0002934941,-0.08196287,0.9966353,-8.52372E-08,-0.975,10,target_4,1.190747,
2376.514,-0.2004091,-0.113097,0.0182041,4.451662,-0.02484131,-1.677917,-0.0004322222,-0.077618,0.9969831,-8.52372E-08,-0.975,10,target_4,1.266559,
2376.53,-0.1983222,-0.1095832,0.03280747,4.031782,0.03423841,-1.560883,0.000596094,-0.07030981,0.997525,-8.52372E-08,-0.975,10,MixedRealityCamera,1.441979,
2376.547,-0.1959874,-0.106646,0.04777959,3.755194,0.2233967,-1.505402,0.003890627,-0.0654936,0.9978454,-8.52372E-08,-0.975,10,MixedRealityCamera,1.525724,
2376.564,-0.1941691,-0.1044552,0.0617656,3.636087,0.2834053,-1.360809,0.004936378,-0.06341911,0.9979748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.60291,
2376.579,-0.1924303,-0.1018266,0.07717001,3.278925,0.1935065,-1.182709,0.003371791,-0.05719681,0.9983572,-8.52372E-08,-0.975,10,MixedRealityCamera,1.973876,
2376.597,-0.1910096,-0.09920268,0.09232654,2.523842,0.03116763,-1.087311,0.0005434502,-0.0440351,0.9990298,-8.52372E-08,-0.975,10,MixedRealityCamera,2.744309,
2376.614,-0.189404,-0.09678544,0.10804,2.034688,-0.173645,-1.08725,-0.00302857,-0.03550455,0.9993649,-8.52372E-08,-0.975,10,MixedRealityCamera,3.29188,
2376.631,-0.1882134,-0.09569044,0.1234132,2.028704,-0.3605652,-1.259796,-0.006288811,-0.03540016,0.9993534,-8.52372E-08,-0.975,10,MixedRealityCamera,3.384024,
2376.647,-0.1869318,-0.09570733,0.1387867,2.562875,-0.4994812,-1.433716,-0.008708812,-0.0447157,0.9989618,-8.52372E-08,-0.975,10,MixedRealityCamera,2.985112,
2376.664,-0.1859195,-0.09628824,0.1540867,3.569369,-0.6306458,-1.580872,-0.01098546,-0.06225695,0.9979997,-8.52372E-08,-0.975,10,MixedRealityCamera,2.29243,
2376.679,-0.1847496,-0.09547372,0.1697947,4.573161,-0.6833801,-1.705261,-0.01188895,-0.079732,0.9967454,-8.52372E-08,-0.975,10,MixedRealityCamera,1.834617,
2376.697,-0.1836807,-0.09432057,0.1850083,5.147645,-0.6994934,-1.718567,-0.01215899,-0.08972254,0.9958926,-8.52372E-08,-0.975,10,MixedRealityCamera,1.764695,
2376.713,-0.1825201,-0.09348151,0.2011149,5.611713,-0.7306519,-1.694855,-0.01269065,-0.09778636,0.9951265,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850972,
2376.729,-0.181597,-0.09331425,0.2163544,6.248015,-0.8273621,-1.706177,-0.01435405,-0.1088324,0.9939564,-8.52372E-08,-0.975,10,MixedRealityCamera,2.178975,
2376.747,-0.1807846,-0.09312804,0.2320188,6.786094,-0.9736633,-1.580231,-0.01687399,-0.118163,0.9928508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596763,
2376.763,-0.1799776,-0.09308933,0.2472878,6.903573,-1.119598,-1.449249,-0.01939782,-0.1201987,0.9925603,-8.52372E-08,-0.975,10,MixedRealityCamera,2.775657,
2376.779,-0.1791306,-0.09311062,0.2626144,6.902179,-1.207489,-1.338104,-0.02092062,-0.1201746,0.9925323,-8.52372E-08,-0.975,10,MixedRealityCamera,2.836004,
2376.797,-0.1781409,-0.0932357,0.2788696,6.336305,-1.2146,-1.293182,-0.02106793,-0.1103641,0.9936679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.531496,
2376.814,-0.1771802,-0.09395889,0.2952247,5.81706,-1.165497,-1.342682,-0.02023561,-0.1013525,0.9946448,-8.52372E-08,-0.975,10,MixedRealityCamera,2.289782,
2376.83,-0.1763077,-0.09577988,0.3113582,5.385303,-1.090302,-1.391846,-0.01894441,-0.09385293,0.9954058,-8.52372E-08,-0.975,10,MixedRealityCamera,2.133133,
2376.847,-0.1755495,-0.09811363,0.3281962,5.03942,-1.000336,-1.433197,-0.0173906,-0.08784111,0.9959827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036824,
2376.863,-0.1748009,-0.1012807,0.3450432,4.835627,-0.8890686,-1.453674,-0.0154614,-0.08429745,0.9963207,-8.52372E-08,-0.975,10,MixedRealityCamera,1.947826,
2376.879,-0.1741103,-0.1046065,0.3626491,4.790825,-0.7260132,-1.431458,-0.01262682,-0.08351827,0.9964262,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79275,
2376.897,-0.1735379,-0.108306,0.3798809,4.792417,-0.5660706,-1.410614,-0.009845262,-0.08354596,0.9964553,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632428,
2376.914,-0.1732395,-0.1125772,0.3977334,4.707659,-0.3729248,-1.37561,-0.006486697,-0.08207174,0.9966053,-8.52372E-08,-0.975,10,target_4,1.464067,
2376.93,-0.1731855,-0.11779,0.4153486,4.707863,-0.1961365,-1.352112,-0.003411845,-0.08207528,0.9966203,-8.52372E-08,-0.975,10,target_4,1.290891,
2376.946,-0.173576,-0.1228423,0.4341842,4.880974,0.01873455,-1.393738,0.0003257939,-0.08508606,0.9963735,-8.52372E-08,-0.975,10,target_4,1.038163,
2376.963,-0.1738106,-0.126624,0.4524664,5.043483,0.2046209,-1.455536,0.003557474,-0.08791174,0.9961219,-8.52372E-08,-0.975,10,target_4,0.8355626,
2376.98,-0.174548,-0.1288766,0.472797,5.197675,0.4598676,-1.329926,0.007993116,-0.09059218,0.995856,-8.52372E-08,-0.975,10,target_4,0.6006827,
2376.996,-0.1752382,-0.12969,0.492694,5.139102,0.6459634,-1.194244,0.01122863,-0.08957405,0.9959168,-8.52372E-08,-0.975,10,target_4,0.4125943,
2377.014,-0.1761538,-0.1304744,0.5129192,5.03895,0.8210245,-1.176575,0.01427371,-0.08783294,0.996033,-8.52372E-08,-0.975,10,target_4,0.2454926,
2377.03,-0.1776317,-0.1301392,0.5331633,5.244488,0.9649605,-1.256134,0.01677044,-0.09140582,0.9956725,-8.52372E-08,-0.975,10,target_4,0.1823843,
2377.046,-0.1791826,-0.1309527,0.5532045,5.922797,1.057307,-1.34021,0.01835394,-0.1031883,0.9944925,-8.52372E-08,-0.975,10,target_4,0.8185275,
2377.062,-0.180731,-0.1300493,0.5730249,6.975528,1.085394,-1.556793,0.01880235,-0.1214454,0.99242,-8.52372E-08,-0.975,10,MixedRealityCamera,1.854669,
2377.079,-0.1821505,-0.1273477,0.5938124,7.767535,1.077917,-1.744385,0.01863948,-0.1351542,0.9906492,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619204,
2377.096,-0.1834099,-0.1208297,0.6144527,6.995561,1.08013,-1.856537,0.01871037,-0.1217924,0.9923792,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796894,
2377.113,-0.1849642,-0.1135335,0.6368742,5.081287,1.097706,-2.313721,0.01908213,-0.08856898,0.9958872,-8.52372E-08,-0.975,10,target_4,0.1780411,
2377.13,-0.1863208,-0.1082793,0.6569482,4.818372,1.09545,-2.827423,0.01905048,-0.08399736,0.9962838,-8.52372E-08,-0.975,10,target_4,0.4829499,
2377.146,-0.1877694,-0.105506,0.6770266,4.740449,0.9870781,-3.066071,0.01716798,-0.08264209,0.9964314,-8.52372E-08,-0.975,10,target_4,0.6094146,
2377.163,-0.1890763,-0.1037946,0.6965444,5.207697,0.8429568,-3.22998,0.01465111,-0.09076636,0.9957644,-8.52372E-08,-0.975,10,target_4,0.3494264,
2377.18,-0.1904652,-0.1017736,0.7164729,5.644059,0.6604108,-3.277924,0.01147021,-0.09834817,0.995086,-8.52372E-08,-0.975,10,target_4,0.5797972,
2377.195,-0.1913991,-0.0982934,0.736227,5.463314,0.598401,-3.301758,0.01039643,-0.09520838,0.9954031,-8.52372E-08,-0.975,10,target_4,0.5855064,
2377.213,-0.19203,-0.09406139,0.756493,4.978237,0.6264883,-3.048096,0.01089282,-0.08677734,0.9961682,-8.52372E-08,-0.975,10,target_4,0.7287365,
2377.229,-0.1923777,-0.09141828,0.7758192,4.90993,0.6929069,-2.902008,0.01204883,-0.0855896,0.9962576,-8.52372E-08,-0.975,10,target_4,0.7509531,
2377.247,-0.1928364,-0.08992182,0.7953997,5.154514,0.7763384,-2.733582,0.01349445,-0.08984193,0.9958646,-8.52372E-08,-0.975,10,target_4,0.5395923,
2377.262,-0.1930161,-0.08788113,0.8147469,5.544297,0.8536423,-2.571198,0.01482862,-0.0966153,0.9952113,-8.52372E-08,-0.975,10,target_4,0.3494264,
2377.279,-0.1933146,-0.08548737,0.8344553,5.752855,0.9445546,-2.278259,0.01640182,-0.1002376,0.9948283,-8.52372E-08,-0.975,10,target_4,0.3357179,
2377.296,-0.1933194,-0.08360913,0.8541713,5.831888,1.021957,-2.096436,0.01774326,-0.10161,0.994666,-8.52372E-08,-0.975,10,target_4,0.3262592,
2377.313,-0.1934824,-0.08293987,0.8735728,6.118754,1.11386,-2.120361,0.01932856,-0.1065895,0.9941152,-8.52372E-08,-0.975,10,target_4,0.5464389,
2377.329,-0.1935418,-0.08241544,0.8928777,6.438603,1.224995,-2.170502,0.02124372,-0.1121385,0.9934655,-8.52372E-08,-0.975,10,target_4,0.8423266,
2377.346,-0.1937131,-0.08273289,0.9123821,6.606262,1.384159,-2.306427,0.02399539,-0.1150457,0.9930704,-8.52372E-08,-0.975,10,target_4,1.012977,
2377.363,-0.1936976,-0.08384515,0.9313714,6.511436,1.573385,-2.364105,0.02728017,-0.1134015,0.9931747,-8.52372E-08,-0.975,10,target_4,0.9650977,
2377.379,-0.1939793,-0.08478762,0.9509078,6.354212,1.688998,-2.449768,0.02929324,-0.1106747,0.9934249,-8.52372E-08,-0.975,10,target_4,0.8681804,
2377.396,-0.1940679,-0.08755824,0.9703925,5.987858,1.759103,-2.560394,0.03052983,-0.1043177,0.9940753,-8.52372E-08,-0.975,10,target_4,0.646193,
2377.413,-0.1942202,-0.09047224,0.9903518,5.805331,1.812073,-2.618378,0.03145919,-0.1011489,0.9943738,-8.52372E-08,-0.975,10,target_4,0.6081289,
2377.429,-0.1942627,-0.09302326,1.009856,5.66977,1.834003,-2.800323,0.03184736,-0.09879472,0.9945981,-8.52372E-08,-0.975,10,target_4,0.5970887,
2377.447,-0.1942346,-0.09690382,1.0303,5.349227,1.855088,-3.130981,0.03223076,-0.09322605,0.9951231,-8.52372E-08,-0.975,10,target_4,0.6575991,
2377.462,-0.1939186,-0.1008442,1.050082,5.096732,1.883557,-3.29245,0.03273838,-0.08883747,0.995508,-8.52372E-08,-0.975,10,target_4,0.7999081,
2377.48,-0.1935932,-0.1054535,1.070696,4.866588,1.939379,-3.480774,0.03372008,-0.08483589,0.9958242,-8.52372E-08,-0.975,10,target_4,0.9819816,
2377.496,-0.1928295,-0.1103072,1.090854,4.671885,2.0611,-3.605255,0.03584572,-0.08144944,0.9960327,-8.52372E-08,-0.975,10,target_4,1.194357,
2377.513,-0.1919655,-0.1152678,1.112123,4.415725,2.192997,-3.703308,0.03815208,-0.07699268,0.9963014,-8.52372E-08,-0.975,10,target_4,1.460989,
2377.53,-0.191009,-0.1193908,1.132753,4.238831,2.23664,-3.719513,0.03892007,-0.07391408,0.9965048,-8.52372E-08,-0.975,10,MixedRealityCamera,1.616889,
2377.546,-0.1900014,-0.1233534,1.154315,4.265767,2.173913,-3.647614,0.03782776,-0.07438292,0.9965121,-8.52372E-08,-0.975,10,target_4,1.549776,
2377.562,-0.1890624,-0.126457,1.17545,4.40607,2.091765,-3.641602,0.03639222,-0.07682466,0.9963802,-8.52372E-08,-0.975,10,target_4,1.385221,
2377.58,-0.1878856,-0.1286139,1.197527,4.724338,1.930062,-3.682709,0.03356514,-0.08236185,0.9960371,-8.52372E-08,-0.975,10,target_4,1.040987,
2377.596,-0.186748,-0.1293435,1.218907,4.765444,1.84979,-3.739044,0.03216774,-0.08307683,0.9960238,-8.52372E-08,-0.975,10,target_4,0.9667184,
2377.613,-0.1856667,-0.1297034,1.240872,4.737903,1.761458,-3.663818,0.03063336,-0.08259779,0.996112,-8.52372E-08,-0.975,10,target_4,0.9456397,
2377.63,-0.1846486,-0.1282842,1.262395,5.250161,1.591825,-3.433472,0.02766247,-0.09150441,0.9954204,-8.52372E-08,-0.975,10,target_4,0.4739525,
2377.646,-0.1838418,-0.1241609,1.283698,6.230965,1.269092,-3.130066,0.02201718,-0.1085366,0.9938486,-8.52372E-08,-0.975,10,target_4,0.659382,
2377.662,-0.1829416,-0.1184364,1.30528,5.587265,1.211015,-2.713318,0.02103421,-0.0973617,0.9950268,-8.52372E-08,-0.975,10,target_4,0.03426402,
2377.679,-0.1821401,-0.114424,1.327447,4.878399,1.151301,-2.32135,0.02001985,-0.08504128,0.9961763,-8.52372E-08,-0.975,10,target_4,0.7890712,
