#NEXT_T1_EU_PS_B2_C0_S208_0220162212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
248.7642,-0.01484766,0.08317387,0.05402384,-1.591187,4.516247,0.2049231,0.07871143,0.02776778,0.9965106,0.1378858,0.1378858,2.054024,target_1,0.1506579,
248.7808,-0.01491195,0.08330286,0.05387772,-1.664307,4.486727,0.2071233,0.07819515,0.02904369,0.9965149,0.1378858,0.1378858,2.053878,target_1,0.1582588,
248.7982,-0.01496354,0.08335589,0.05371494,-1.697571,4.451778,0.2363627,0.07758596,0.02962363,0.9965454,0.1378858,0.1378858,2.053715,target_1,0.1619255,
248.8145,-0.01503543,0.08338067,0.05355703,-1.735962,4.429117,0.2527542,0.07719027,0.03029358,0.996556,0.1378858,0.1378858,2.053557,target_1,0.1876719,
248.8326,-0.0150891,0.08346829,0.0533718,-1.766388,4.392049,0.2616394,0.07654427,0.03082463,0.9965896,0.1378858,0.1378858,2.053372,target_1,0.2130625,
248.8477,-0.01513225,0.08350737,0.05323246,-1.82019,4.356421,0.2906561,0.07592232,0.03176279,0.9966077,0.1378858,0.1378858,2.053232,target_1,0.2676108,
248.8645,-0.01518971,0.08359764,0.05309572,-1.863831,4.332356,0.3010751,0.07550188,0.03252403,0.9966151,0.1378858,0.1378858,2.053096,target_1,0.315899,
248.8808,-0.01522871,0.08365718,0.05295681,-1.90036,4.289948,0.3116902,0.07476263,0.03316135,0.9966498,0.1378858,0.1378858,2.052957,target_1,0.3626169,
248.898,-0.01527924,0.08371547,0.05278945,-1.91925,4.245338,0.2785359,0.07398582,0.03349093,0.9966968,0.1378858,0.1378858,2.052789,target_1,0.3951527,
248.9152,-0.01529493,0.08372284,0.05263447,-1.906799,4.232201,0.2861931,0.07375781,0.03327397,0.9967209,0.1378858,0.1378858,2.052634,target_1,0.3886621,
248.9317,-0.01526341,0.083744,0.05248174,-1.927887,4.227002,0.2848299,0.07366647,0.0336414,0.9967154,0.1378858,0.1378858,2.052482,target_1,0.4111691,
248.9484,-0.01526633,0.0838142,0.05238649,-1.983032,4.245558,0.2930828,0.07398684,0.03460364,0.9966587,0.1378858,0.1378858,2.052387,target_1,0.4584226,
248.9648,-0.01526292,0.08389167,0.05227165,-2.031433,4.263847,0.2942252,0.07430278,0.03544757,0.9966055,0.1378858,0.1378858,2.052272,target_1,0.5031891,
248.9807,-0.01522019,0.08389015,0.05218927,-2.020447,4.265335,0.3138777,0.07432916,0.03525619,0.9966103,0.1378858,0.1378858,2.052189,target_1,0.4913847,
248.9978,-0.01518367,0.08384705,0.05210089,-1.962891,4.29245,0.3148986,0.0748034,0.03425206,0.9966099,0.1378858,0.1378858,2.052101,target_1,0.4279585,
249.015,-0.015159,0.08377981,0.05203088,-1.924316,4.291014,0.3059421,0.07478014,0.03357941,0.9966345,0.1378858,0.1378858,2.052031,target_1,0.3881583,
249.0314,-0.01510442,0.08369936,0.0519544,-1.890228,4.296467,0.3044835,0.07487648,0.03298467,0.9966471,0.1378858,0.1378858,2.051955,target_1,0.3511023,
249.0482,-0.0150804,0.08365602,0.05191833,-1.892456,4.293591,0.2961393,0.07482635,0.03302363,0.9966496,0.1378858,0.1378858,2.051918,target_1,0.3527702,
249.065,-0.01506947,0.0836977,0.05186913,-1.938293,4.285193,0.2788627,0.07467826,0.03382316,0.9966339,0.1378858,0.1378858,2.051869,target_1,0.4005627,
249.0821,-0.01504978,0.08373693,0.05185557,-1.986328,4.277344,0.2809432,0.07453959,0.03466097,0.9966155,0.1378858,0.1378858,2.051856,target_1,0.4502396,
249.0981,-0.01497528,0.08374104,0.05179976,-1.98291,4.273193,0.3051873,0.07446755,0.03460114,0.996623,0.1378858,0.1378858,2.0518,target_1,0.4467493,
249.1141,-0.01492842,0.08367844,0.05176802,-1.933441,4.278419,0.3015071,0.07456064,0.03373842,0.9966456,0.1378858,0.1378858,2.051768,target_1,0.3956476,
249.1308,-0.01483178,0.08369841,0.0516701,-1.885071,4.29322,0.2786463,0.07482021,0.03289494,0.9966543,0.1378858,0.1378858,2.05167,target_1,0.3449174,
249.1474,-0.0147586,0.08368224,0.05159514,-1.883209,4.309754,0.2098808,0.0751079,0.03286211,0.9966338,0.1378858,0.1378858,2.051595,target_1,0.3397734,
249.1646,-0.01463909,0.08364756,0.05148775,-1.862213,4.343992,0.2068943,0.07570434,0.03249597,0.9966006,0.1378858,0.1378858,2.051488,target_1,0.3134116,
249.1806,-0.01457061,0.08364588,0.05139854,-1.87326,4.368619,0.23768,0.07613222,0.03268889,0.9965618,0.1378858,0.1378858,2.051399,target_1,0.3238513,
249.1979,-0.01446231,0.08367983,0.05131605,-1.916534,4.391742,0.2317303,0.07653249,0.0334436,0.996506,0.1378858,0.1378858,2.051316,target_1,0.3706227,
249.2148,-0.01436404,0.08371709,0.05120459,-1.939911,4.427127,0.239885,0.07714684,0.03385149,0.9964449,0.1378858,0.1378858,2.051205,target_1,0.3995845,
249.2313,-0.01430213,0.08370154,0.05111043,-1.936005,4.446057,0.2459928,0.07747623,0.03378318,0.9964216,0.1378858,0.1378858,2.051111,target_1,0.4000739,
249.248,-0.0142208,0.083689,0.05091953,-1.909454,4.45366,0.2472924,0.07760967,0.03332004,0.9964269,0.1378858,0.1378858,2.05092,target_1,0.3763854,
249.2645,-0.01418385,0.08366802,0.05076986,-1.891815,4.430203,0.2411346,0.07720251,0.03301217,0.9964687,0.1378858,0.1378858,2.05077,target_1,0.3527702,
249.281,-0.01410948,0.08372209,0.05061763,-1.920227,4.411699,0.2232718,0.07687941,0.03350817,0.9964772,0.1378858,0.1378858,2.050618,target_1,0.3794918,
249.298,-0.0141082,0.08380158,0.05050233,-1.958496,4.394957,0.2033561,0.07658651,0.03417543,0.9964771,0.1378858,0.1378858,2.050502,target_1,0.416371,
249.3145,-0.01408501,0.08391891,0.05041067,-1.992859,4.363055,0.1859625,0.0760301,0.03477512,0.9964989,0.1378858,0.1378858,2.050411,target_1,0.4519747,
249.3311,-0.01407649,0.08396547,0.05031654,-2.005463,4.338574,0.199702,0.07560374,0.03499489,0.9965237,0.1378858,0.1378858,2.050317,target_1,0.4656223,
249.3477,-0.01408435,0.08397219,0.05020175,-1.994049,4.30952,0.1939867,0.07509892,0.03479583,0.9965688,0.1378858,0.1378858,2.050202,target_1,0.4558544,
249.3644,-0.01409182,0.08393019,0.05010762,-1.993195,4.289498,0.1891103,0.0747507,0.03478059,0.9965955,0.1378858,0.1378858,2.050108,target_1,0.4554249,
249.3805,-0.01406631,0.08393615,0.05006343,-1.995758,4.279134,0.2016102,0.07457031,0.03482572,0.9966075,0.1378858,0.1378858,2.050063,target_1,0.4592754,
249.3985,-0.01406612,0.0839301,0.05003577,-1.997284,4.274591,0.1830234,0.07449123,0.03485227,0.9966124,0.1378858,0.1378858,2.050036,target_1,0.4614008,
249.4141,-0.01403061,0.08389741,0.0500401,-1.979645,4.270429,0.1554204,0.07441962,0.03454447,0.9966285,0.1378858,0.1378858,2.05004,target_1,0.4436728,
249.4317,-0.0140163,0.08383653,0.05005413,-1.93631,4.288282,0.1552774,0.07473209,0.03378854,0.996631,0.1378858,0.1378858,2.050054,target_1,0.3966355,
249.4476,-0.01400072,0.08383901,0.05006666,-1.906067,4.278127,0.1570571,0.07455677,0.03326124,0.9966619,0.1378858,0.1378858,2.050067,target_1,0.3685048,
249.4654,-0.01400553,0.08378392,0.05007612,-1.86557,4.283369,0.1664407,0.07464968,0.03255483,0.9966783,0.1378858,0.1378858,2.050076,target_1,0.3256589,
249.4815,-0.01401774,0.08370135,0.05004214,-1.828888,4.294483,0.1751085,0.07484457,0.03191452,0.9966844,0.1378858,0.1378858,2.050042,target_1,0.2859903,
249.4978,-0.01401428,0.08361945,0.05003319,-1.802307,4.293828,0.1760083,0.07483426,0.03145076,0.9966999,0.1378858,0.1378858,2.050033,target_1,0.2564087,
249.5141,-0.01402967,0.08361275,0.05004227,-1.804932,4.296306,0.1711615,0.07487726,0.03149698,0.9966952,0.1378858,0.1378858,2.050042,target_1,0.2586879,
249.531,-0.01405664,0.08361118,0.05004404,-1.800568,4.286794,0.1747715,0.07471197,0.03142069,0.99671,0.1378858,0.1378858,2.050044,target_1,0.2564087,
249.5479,-0.01411586,0.08361425,0.0500221,-1.776154,4.272917,0.1788409,0.07447157,0.03099453,0.9967414,0.1378858,0.1378858,2.050022,target_1,0.2373883,
249.5643,-0.01415495,0.08354137,0.05000557,-1.760406,4.239709,0.1810107,0.07389448,0.03072009,0.9967928,0.1378858,0.1378858,2.050006,target_1,0.2349025,
249.581,-0.01422719,0.0835273,0.04996804,-1.718018,4.213781,0.1639218,0.07344504,0.02998075,0.9968485,0.1378858,0.1378858,2.049968,target_1,0.2139789,
249.5977,-0.01425512,0.08349021,0.04992871,-1.703705,4.199882,0.1635749,0.07320376,0.02973108,0.9968737,0.1378858,0.1378858,2.049929,target_1,0.2121421,
249.6144,-0.01426125,0.08345547,0.04994452,-1.688232,4.189409,0.1603859,0.07302213,0.0294611,0.9968951,0.1378858,0.1378858,2.049944,target_1,0.2102893,
249.6308,-0.01427915,0.08341576,0.04990803,-1.659393,4.202356,0.1662437,0.07324848,0.02895793,0.9968932,0.1378858,0.1378858,2.049908,target_1,0.1813082,
249.6482,-0.01427737,0.08346151,0.04986017,-1.633698,4.200791,0.1826432,0.07322219,0.02850954,0.9969081,0.1378858,0.1378858,2.04986,target_1,0.1678588,
249.6642,-0.01429989,0.08346536,0.04979741,-1.64328,4.208126,0.1875833,0.07334946,0.02867676,0.9968939,0.1378858,0.1378858,2.049797,target_1,0.1690205,
249.6802,-0.01431723,0.08343785,0.04971815,-1.653046,4.216954,0.1933938,0.0735027,0.0288472,0.9968777,0.1378858,0.1378858,2.049718,target_1,0.166689,
249.697,-0.0143294,0.08345798,0.04962739,-1.667542,4.213528,0.1981649,0.07344256,0.02909985,0.9968748,0.1378858,0.1378858,2.049627,target_1,0.1791368,
249.7142,-0.01432491,0.08348932,0.04955338,-1.701935,4.205912,0.1961073,0.07330875,0.02969988,0.9968669,0.1378858,0.1378858,2.049553,target_1,0.2074791,
249.7307,-0.0143389,0.08354633,0.04948092,-1.741394,4.205812,0.1935603,0.0733055,0.03038842,0.9968464,0.1378858,0.1378858,2.049481,target_1,0.2390311,
249.747,-0.01429812,0.08362684,0.0494349,-1.783783,4.186143,0.1864259,0.07296163,0.03112789,0.9968489,0.1378858,0.1378858,2.049435,target_1,0.2859903,
249.7642,-0.01428937,0.08368597,0.04939144,-1.799469,4.189642,0.1950034,0.07302188,0.03140143,0.9968359,0.1378858,0.1378858,2.049392,target_1,0.2987072,
249.7797,-0.01428777,0.08369971,0.04934397,-1.796783,4.188085,0.1884111,0.07299489,0.03135457,0.9968393,0.1378858,0.1378858,2.049344,target_1,0.2973941,
249.7973,-0.0142803,0.08365452,0.04927944,-1.784058,4.195798,0.1886741,0.0731296,0.03113274,0.9968364,0.1378858,0.1378858,2.049279,target_1,0.2818553,
249.8145,-0.01428505,0.08364969,0.04919995,-1.77356,4.199766,0.1834878,0.07319904,0.03094958,0.996837,0.1378858,0.1378858,2.0492,target_1,0.2712421,
249.8301,-0.01429647,0.08367036,0.04913844,-1.799255,4.208788,0.1889215,0.07335498,0.03139795,0.9968115,0.1378858,0.1378858,2.049139,target_1,0.2887141,
249.847,-0.0143133,0.08370636,0.0490807,-1.832916,4.215156,0.1995426,0.07346439,0.03198503,0.9967848,0.1378858,0.1378858,2.049081,target_1,0.3165179,
249.8634,-0.01431544,0.08376765,0.049044,-1.858887,4.213907,0.1887188,0.07344161,0.03243818,0.9967718,0.1378858,0.1378858,2.049044,target_1,0.3432113,
249.8807,-0.01431729,0.08377267,0.04900149,-1.867706,4.211861,0.1921217,0.07340563,0.03259206,0.9967695,0.1378858,0.1378858,2.049001,target_1,0.3511023,
249.8974,-0.01431979,0.08373415,0.04897087,-1.85791,4.209907,0.2111684,0.07337204,0.03242111,0.9967775,0.1378858,0.1378858,2.048971,target_1,0.3420692,
249.9136,-0.01432762,0.08371685,0.04896224,-1.844879,4.201052,0.2305662,0.07321853,0.03219391,0.9967962,0.1378858,0.1378858,2.048962,target_1,0.332791,
249.9311,-0.01432024,0.08377521,0.04897686,-1.860565,4.21144,0.2127709,0.0733986,0.03246754,0.9967741,0.1378858,0.1378858,2.048977,target_1,0.3449174,
249.9475,-0.01430046,0.08384803,0.0490048,-1.892456,4.222176,0.1506184,0.07358404,0.03302381,0.9967421,0.1378858,0.1378858,2.049005,target_1,0.3716771,
249.9645,-0.0142359,0.08379737,0.04902909,-1.8461,4.231223,0.1537387,0.07374337,0.03221502,0.9967568,0.1378858,0.1378858,2.049029,target_1,0.324455,
249.9796,-0.01419501,0.08373657,0.04906559,-1.759033,4.243003,0.181382,0.07395184,0.03069614,0.9967893,0.1378858,0.1378858,2.049066,target_1,0.2365626,
249.9965,-0.01418913,0.0836034,0.04907977,-1.69281,4.251241,0.168248,0.07409774,0.02954072,0.9968134,0.1378858,0.1378858,2.04908,target_1,0.1724585,
250.0141,-0.01418043,0.08350921,0.04914925,-1.650299,4.267377,0.1579536,0.07438007,0.02879911,0.996814,0.1378858,0.1378858,2.049149,target_1,0.1251145,
250.0305,-0.01415675,0.08347054,0.04920064,-1.663666,4.295784,0.1546114,0.07487376,0.02903252,0.9967703,0.1378858,0.1378858,2.049201,target_1,0.1219466,
250.0487,-0.01414615,0.08349589,0.04926747,-1.699219,4.286695,0.1674409,0.07471429,0.02965252,0.996764,0.1378858,0.1378858,2.049268,target_1,0.1582588,
250.064,-0.01413736,0.08352087,0.04931931,-1.726959,4.278168,0.1687889,0.07456487,0.03013663,0.9967607,0.1378858,0.1378858,2.049319,target_1,0.1866263,
250.0797,-0.0141573,0.08353592,0.04935492,-1.7146,4.278323,0.1676265,0.07456806,0.02992119,0.9967669,0.1378858,0.1378858,2.049355,target_1,0.1769387,
250.0968,-0.01415152,0.08347891,0.04936149,-1.672028,4.266261,0.1605767,0.07435983,0.02917817,0.9968045,0.1378858,0.1378858,2.049361,target_1,0.1440177,
250.1136,-0.01412869,0.08336577,0.04939365,-1.595886,4.249628,0.1464548,0.07407327,0.02784988,0.9968638,0.1378858,0.1378858,2.049394,target_1,0.1027921,
250.1311,-0.01410903,0.08327983,0.04934051,-1.527496,4.239558,0.1242212,0.07390047,0.02665693,0.9969093,0.1378858,0.1378858,2.04934,target_1,0.1119058,
250.1471,-0.01408915,0.08326368,0.04933491,-1.515991,4.25392,0.1185387,0.07415076,0.02645583,0.9968961,0.1378858,0.1378858,2.049335,target_1,0.1027921,
250.1629,-0.01408226,0.08331223,0.0493184,-1.559174,4.275763,0.1257338,0.07452929,0.02720916,0.9968476,0.1378858,0.1378858,2.049318,target_1,0.06852804,
250.1806,-0.01408253,0.08339598,0.04933946,-1.625,4.288063,0.1315528,0.07474089,0.02835784,0.9967997,0.1378858,0.1378858,2.04934,target_1,0.08846933,
250.197,-0.0140757,0.08345428,0.04929538,-1.642853,4.29369,0.1667301,0.07483813,0.02866946,0.9967835,0.1378858,0.1378858,2.049295,target_1,0.1008706,
250.2139,-0.0140941,0.08355867,0.04924304,-1.670746,4.272294,0.1750498,0.07446484,0.02915599,0.9967973,0.1378858,0.1378858,2.049243,target_1,0.1398823,
250.2303,-0.01414188,0.08360135,0.04916731,-1.697479,4.250282,0.1214305,0.07408088,0.02962214,0.9968122,0.1378858,0.1378858,2.049167,target_1,0.1758294,
250.2471,-0.01419838,0.08364192,0.04912309,-1.709412,4.248402,0.1234667,0.0740477,0.02983054,0.9968085,0.1378858,0.1378858,2.049123,target_1,0.1887116,
250.2628,-0.01423086,0.08366938,0.04905445,-1.722595,4.252403,0.1296706,0.07411681,0.03006056,0.9967964,0.1378858,0.1378858,2.049054,target_1,0.2007689,
250.2807,-0.01424765,0.08373301,0.04906379,-1.746185,4.252149,0.1469896,0.07411147,0.03047173,0.9967843,0.1378858,0.1378858,2.049064,target_1,0.2220564,
250.2976,-0.01425753,0.08379117,0.04906344,-1.797455,4.276663,0.1556008,0.07453588,0.03136649,0.9967249,0.1378858,0.1378858,2.049063,target_1,0.2631872,
250.3137,-0.01427902,0.08384507,0.04913222,-1.810089,4.300521,0.1729454,0.07495039,0.03158658,0.9966869,0.1378858,0.1378858,2.049132,target_1,0.2712421,
250.33,-0.01430114,0.08381997,0.04915135,-1.797821,4.31166,0.1699847,0.07514466,0.03137295,0.996679,0.1378858,0.1378858,2.049151,target_1,0.2571706,
250.3471,-0.01429604,0.08376892,0.04923509,-1.774323,4.321513,0.1733493,0.07531701,0.03096282,0.9966788,0.1378858,0.1378858,2.049235,target_1,0.2306999,
250.3631,-0.0143305,0.08371761,0.04931768,-1.764191,4.336135,0.1724418,0.07557178,0.03078623,0.996665,0.1378858,0.1378858,2.049318,target_1,0.2176059,
250.3799,-0.01439807,0.08367127,0.04945496,-1.740173,4.361873,0.1816723,0.07602046,0.03036704,0.9966437,0.1378858,0.1378858,2.049455,target_1,0.191797,
250.3966,-0.01444279,0.08362792,0.0496163,-1.696838,4.36942,0.2012847,0.07615345,0.02961123,0.9966563,0.1378858,0.1378858,2.049616,target_1,0.1480375,
250.4133,-0.01448434,0.08360267,0.04978773,-1.649841,4.365623,0.2136264,0.07608924,0.02879115,0.9966853,0.1378858,0.1378858,2.049788,target_1,0.09691329,
250.4303,-0.01454808,0.08348137,0.04994874,-1.596527,4.36703,0.2040621,0.07611571,0.02786107,0.9967096,0.1378858,0.1378858,2.049949,target_1,0.03956468,
250.4469,-0.01460635,0.0833651,0.05009817,-1.521729,4.367595,0.2143246,0.07612824,0.02655612,0.9967443,0.1378858,0.1378858,2.050098,target_1,0.03956468,
250.464,-0.01465488,0.08326427,0.05023848,-1.452026,4.370724,0.2145131,0.07618509,0.02533995,0.9967716,0.1378858,0.1378858,2.050238,target_1,0.1083524,
250.4793,-0.01463905,0.08316439,0.05038236,-1.388794,4.365059,0.2087986,0.07608862,0.02423642,0.9968064,0.1378858,0.1378858,2.050382,target_1,0.1724585,
250.4977,-0.01466435,0.08303782,0.050571,-1.323669,4.38535,0.2309355,0.07644369,0.02310057,0.9968063,0.1378858,0.1378858,2.050571,target_1,0.2430897,
250.5125,-0.01469403,0.08293443,0.05082221,-1.254272,4.386434,0.2419659,0.07646463,0.0218893,0.996832,0.1378858,0.1378858,2.050822,target_1,0.315899,
250.5302,-0.01475851,0.08275827,0.05101819,-1.134552,4.400028,0.2334476,0.07670448,0.01980041,0.9968572,0.1378858,0.1378858,2.051018,target_1,0.4410186,
250.5466,-0.01476438,0.08252759,0.05119467,-0.963623,4.376997,0.254658,0.07630794,0.01681746,0.9969425,0.1378858,0.1378858,2.051195,target_1,0.6173896,
250.5627,-0.01481742,0.08228857,0.05136225,-0.8365784,4.378836,0.2623197,0.07634258,0.01460049,0.9969748,0.1378858,0.1378858,2.051362,target_1,0.7506924,
250.5799,-0.01485492,0.08224212,0.05157229,-0.7690735,4.357143,0.2666251,0.07596637,0.01342221,0.9970201,0.1378858,0.1378858,2.051572,target_1,0.8199606,
250.5966,-0.01490224,0.08223712,0.051736,-0.7643127,4.345339,0.2582686,0.07576106,0.01333941,0.9970368,0.1378858,0.1378858,2.051736,target_1,0.8249568,
250.6132,-0.01493756,0.08224059,0.05192338,-0.7708435,4.326217,0.2442195,0.07542818,0.01345325,0.9970605,0.1378858,0.1378858,2.051923,target_1,0.8192443,
250.6296,-0.01499097,0.0822017,0.05199001,-0.7373962,4.300641,0.2140201,0.07498366,0.01286961,0.9971017,0.1378858,0.1378858,2.05199,target_1,0.8554656,
250.6458,-0.01503586,0.08216305,0.05206342,-0.6891479,4.24279,0.174743,0.07397765,0.01202761,0.9971874,0.1378858,0.1378858,2.052063,target_1,0.9112865,
250.6628,-0.01516487,0.08214872,0.05206429,-0.6652527,4.199256,0.1454655,0.07322031,0.01161051,0.9972482,0.1378858,0.1378858,2.052064,target_1,0.9433607,
250.6799,-0.01526244,0.08222804,0.05212899,-0.718689,4.144435,0.1463441,0.0722653,0.01254317,0.9973066,0.1378858,0.1378858,2.052129,target_1,0.901789,
250.6963,-0.01538081,0.08234519,0.05213445,-0.7953186,4.117759,0.1525591,0.07179969,0.0138803,0.9973225,0.1378858,0.1378858,2.052135,target_1,0.8336869,
250.7139,-0.01540691,0.0824485,0.05217072,-0.8439941,4.099382,0.1882702,0.07147893,0.0147302,0.9973333,0.1378858,0.1378858,2.052171,target_1,0.7912999,
250.7302,-0.01546494,0.08248907,0.05214037,-0.8594666,4.116252,0.2154208,0.07177229,0.01499992,0.9973083,0.1378858,0.1378858,2.05214,target_1,0.770502,
250.7461,-0.01549031,0.08254024,0.05215818,-0.872345,4.147339,0.2552908,0.07231315,0.01522489,0.9972658,0.1378858,0.1378858,2.052158,target_1,0.7470343,
250.763,-0.01549038,0.08257018,0.0521561,-0.8731689,4.180202,0.2840425,0.07288513,0.01523898,0.9972239,0.1378858,0.1378858,2.052156,target_1,0.7354187,
250.78,-0.01547148,0.08267462,0.05221779,-0.9176025,4.212192,0.2463661,0.073441,0.01601431,0.997171,0.1378858,0.1378858,2.052218,target_1,0.680988,
250.7961,-0.01548011,0.08274212,0.05220767,-0.9443665,4.253661,0.1881731,0.07416213,0.01648159,0.99711,0.1378858,0.1378858,2.052208,target_1,0.6437659,
250.8126,-0.0154611,0.08271243,0.05224837,-0.9369507,4.291222,0.2227557,0.07481594,0.01635239,0.9970633,0.1378858,0.1378858,2.052248,target_1,0.6449805,
250.83,-0.01547292,0.08270869,0.05223028,-0.9050903,4.303125,0.2596256,0.07502376,0.01579618,0.9970566,0.1378858,0.1378858,2.05223,target_1,0.6752167,
250.8464,-0.01549803,0.08266619,0.05230587,-0.8835449,4.344381,0.2471541,0.0757421,0.01541992,0.9970082,0.1378858,0.1378858,2.052306,target_1,0.694925,
250.8632,-0.0155044,0.08261164,0.05228655,-0.8704224,4.386063,0.2438584,0.07646768,0.01519118,0.9969563,0.1378858,0.1378858,2.052287,target_1,0.7080355,
250.8803,-0.01548703,0.08261976,0.0523487,-0.8927002,4.40677,0.2427078,0.07682751,0.01558017,0.9969227,0.1378858,0.1378858,2.052349,target_1,0.6858553,
250.8962,-0.01555975,0.08269196,0.05235286,-0.9404297,4.404494,0.238421,0.07678689,0.01641271,0.9969124,0.1378858,0.1378858,2.052353,target_1,0.635814,
250.9128,-0.01561244,0.0827277,0.05242642,-0.9714966,4.392516,0.2597096,0.07657778,0.01695494,0.9969195,0.1378858,0.1378858,2.052426,target_1,0.6039315,
250.9295,-0.01566375,0.08274107,0.0524407,-0.9651489,4.397812,0.2772972,0.07667009,0.01684398,0.9969142,0.1378858,0.1378858,2.052441,target_1,0.6097356,
250.9467,-0.01568256,0.08274572,0.05249786,-0.9525146,4.403832,0.2742036,0.07677511,0.01662367,0.9969099,0.1378858,0.1378858,2.052498,target_1,0.6224399,
250.9625,-0.01569537,0.08274472,0.0525027,-0.9417114,4.41659,0.2603702,0.07699732,0.01643513,0.9968958,0.1378858,0.1378858,2.052503,target_1,0.6330382,
250.98,-0.01565531,0.0827373,0.05254286,-0.9458313,4.442865,0.2655646,0.07745438,0.01650709,0.9968593,0.1378858,0.1378858,2.052543,target_1,0.6311808,
250.9969,-0.01563512,0.0827391,0.05263065,-0.9633484,4.472868,0.2676098,0.07797598,0.01681261,0.9968135,0.1378858,0.1378858,2.052631,target_1,0.6170725,
251.0138,-0.01563316,0.08272149,0.05267414,-0.9625244,4.510699,0.2587818,0.07863416,0.01679853,0.996762,0.1378858,0.1378858,2.052674,target_1,0.6246366,
251.0304,-0.01562173,0.08265179,0.05273821,-0.9480896,4.547564,0.257511,0.0792758,0.01654662,0.9967154,0.1378858,0.1378858,2.052738,target_1,0.6489125,
251.0465,-0.01561311,0.08266766,0.05278798,-0.9324646,4.573096,0.2586524,0.07972032,0.01627391,0.9966844,0.1378858,0.1378858,2.052788,target_1,0.66998,
251.0629,-0.01564568,0.08272457,0.05285512,-0.9638062,4.567945,0.2274697,0.07962997,0.01682065,0.9966826,0.1378858,0.1378858,2.052855,target_1,0.6370438,
251.0802,-0.01570501,0.08273515,0.05289154,-0.9805298,4.573993,0.1964563,0.0797348,0.01711238,0.9966692,0.1378858,0.1378858,2.052891,target_1,0.6218109,
251.0957,-0.01575881,0.08275713,0.05291764,-0.9744873,4.562687,0.2144577,0.07953827,0.01700736,0.9966867,0.1378858,0.1378858,2.052918,target_1,0.6236961,
251.1131,-0.01586422,0.08278088,0.05294159,-0.9809875,4.561552,0.2298874,0.07951836,0.01712077,0.9966863,0.1378858,0.1378858,2.052942,target_1,0.615485,
251.1296,-0.01598666,0.08278589,0.0529911,-1.02005,4.558002,0.2682651,0.07945568,0.01780233,0.9966794,0.1378858,0.1378858,2.052991,target_1,0.5757331,
251.1461,-0.01609997,0.08285077,0.05301874,-1.060577,4.541377,0.2928512,0.07916545,0.01850965,0.9966896,0.1378858,0.1378858,2.053019,target_1,0.5289715,
251.1632,-0.01622874,0.08288208,0.05305246,-1.089203,4.521404,0.3107834,0.07881726,0.019009,0.9967079,0.1378858,0.1378858,2.053052,target_1,0.4953507,
251.1795,-0.01636489,0.08288201,0.05306929,-1.098572,4.486706,0.3315296,0.07821341,0.01917231,0.9967523,0.1378858,0.1378858,2.053069,target_1,0.4788812,
251.1967,-0.01648317,0.08280747,0.05309947,-1.084076,4.451808,0.3336756,0.07760666,0.01891934,0.9968045,0.1378858,0.1378858,2.053099,target_1,0.4905876,
251.2133,-0.01661953,0.08277957,0.05308749,-1.068268,4.414017,0.3245342,0.07694957,0.01864377,0.9968607,0.1378858,0.1378858,2.053087,target_1,0.5047422,
251.2301,-0.01674308,0.08281609,0.05307428,-1.083649,4.382735,0.3272933,0.07640491,0.01891198,0.9968975,0.1378858,0.1378858,2.053074,target_1,0.4901886,
251.2469,-0.01686939,0.08286482,0.05306296,-1.106873,4.366972,0.3315577,0.07613006,0.01931755,0.9969108,0.1378858,0.1378858,2.053063,target_1,0.4677188,
251.2621,-0.01700076,0.08292179,0.05308617,-1.12616,4.359821,0.342691,0.07600514,0.01965399,0.9969137,0.1378858,0.1378858,2.053086,target_1,0.4480613,
251.2796,-0.01709557,0.08293681,0.05306547,-1.134247,4.358375,0.3665035,0.07597977,0.01979523,0.9969128,0.1378858,0.1378858,2.053066,target_1,0.4405747,
251.2964,-0.01718607,0.08289327,0.05306524,-1.120697,4.363551,0.3705122,0.07607018,0.01955859,0.9969106,0.1378858,0.1378858,2.053065,target_1,0.4554249,
251.3131,-0.01727742,0.08290817,0.05303252,-1.126404,4.367104,0.3752866,0.07613184,0.01965834,0.996904,0.1378858,0.1378858,2.053032,target_1,0.4489339,
251.3297,-0.01735769,0.08296764,0.05301009,-1.19339,4.345841,0.3702933,0.0757601,0.02082714,0.9969085,0.1378858,0.1378858,2.05301,target_1,0.3856296,
251.3456,-0.01745485,0.08305041,0.05299672,-1.245697,4.336227,0.378146,0.07559135,0.02173962,0.9969019,0.1378858,0.1378858,2.052997,target_1,0.3363003,
251.3624,-0.0175363,0.08314537,0.05298509,-1.29538,4.311841,0.3771739,0.07516558,0.02260664,0.9969148,0.1378858,0.1378858,2.052985,target_1,0.2973941,
251.3798,-0.0176149,0.0832409,0.05296719,-1.328186,4.299196,0.386128,0.07494459,0.02317912,0.9969183,0.1378858,0.1378858,2.052967,target_1,0.2741124,
251.3958,-0.01766512,0.08325087,0.05297528,-1.344452,4.293507,0.4043256,0.07484511,0.0234631,0.9969191,0.1378858,0.1378858,2.052975,target_1,0.2654082,
