#NEXT_T1_EW_PS_B3_C3_S208_0220164755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1789.973,-0.1400499,-0.00129177,-0.3089679,0.05669593,0.461942,2.31128,0.008062317,-0.0009895306,0.999967,0.689429,0.689429,10,MixedRealityCamera,5.668839,
1789.988,-0.1399414,-0.001253024,-0.3089038,0.05944603,0.4586396,2.310149,0.008004681,-0.001037529,0.9999674,0.689429,0.689429,10,MixedRealityCamera,5.672572,
1790.005,-0.1398067,-0.001274981,-0.3087798,0.03996408,0.4509915,2.298295,0.007871203,-0.0006975046,0.9999688,0.689429,0.689429,10,MixedRealityCamera,5.664516,
1790.021,-0.139734,-0.001294963,-0.3086736,0.05311359,0.4370403,2.262091,0.007627715,-0.0009270069,0.9999705,0.689429,0.689429,10,MixedRealityCamera,5.683479,
1790.038,-0.1396309,-0.001364939,-0.3085276,0.06078982,0.4127367,2.274892,0.007203548,-0.001060982,0.9999735,0.689429,0.689429,10,MixedRealityCamera,5.706434,
1790.055,-0.1394923,-0.001448702,-0.3083622,0.08119142,0.3954976,2.299916,0.006902673,-0.001417057,0.9999751,0.689429,0.689429,10,MixedRealityCamera,5.732786,
1790.072,-0.1393196,-0.001472913,-0.3082167,0.1624499,0.3832512,2.301299,0.00668892,-0.002835282,0.9999736,0.689429,0.689429,10,MixedRealityCamera,5.796875,
1790.089,-0.1391928,-0.001567971,-0.3080508,0.2194886,0.3777598,2.226724,0.006593056,-0.00383079,0.9999709,0.689429,0.689429,10,MixedRealityCamera,5.840196,
1790.105,-0.1390445,-0.001688153,-0.307841,0.2585235,0.3843575,2.168887,0.006708185,-0.004512071,0.9999673,0.689429,0.689429,10,MixedRealityCamera,5.862539,
1790.121,-0.1388627,-0.001803182,-0.3076993,0.3123796,0.3876172,2.20154,0.006765045,-0.005452025,0.9999623,0.689429,0.689429,10,MixedRealityCamera,5.897641,
1790.139,-0.1386638,-0.001954183,-0.3075616,0.4238189,0.3872077,2.226599,0.006757813,-0.007396969,0.9999498,0.689429,0.689429,10,MixedRealityCamera,5.976583,
1790.155,-0.1384815,-0.002077483,-0.3074566,0.4974397,0.4168662,2.184465,0.007275349,-0.008681851,0.9999359,0.689429,0.689429,10,MixedRealityCamera,6.008412,
1790.172,-0.1382075,-0.002140928,-0.3073116,0.5167523,0.4456421,2.172139,0.007777527,-0.009018907,0.9999291,0.689429,0.689429,10,MixedRealityCamera,6.001752,
1790.189,-0.1379969,-0.002130967,-0.3071682,0.4768589,0.4674984,2.185656,0.008159013,-0.008322661,0.9999321,0.689429,0.689429,10,MixedRealityCamera,5.957069,
1790.205,-0.1378113,-0.002101231,-0.3070592,0.4446467,0.491115,2.187739,0.008571212,-0.007760471,0.9999331,0.689429,0.689429,10,MixedRealityCamera,5.916655,
1790.221,-0.1375413,-0.002078332,-0.3069552,0.4354453,0.5123628,2.21663,0.008942042,-0.007599881,0.9999312,0.689429,0.689429,10,MixedRealityCamera,5.894283,
1790.238,-0.1372441,-0.002100751,-0.3068326,0.4348449,0.5426912,2.20477,0.009471334,-0.007589403,0.9999263,0.689429,0.689429,10,MixedRealityCamera,5.87196,
1790.255,-0.136955,-0.002067756,-0.3067635,0.4361638,0.5842539,2.164271,0.01019668,-0.007612422,0.9999191,0.689429,0.689429,10,MixedRealityCamera,5.843283,
1790.271,-0.1366044,-0.002000585,-0.3067016,0.4002856,0.6436846,2.116528,0.0112339,-0.006986245,0.9999125,0.689429,0.689429,10,MixedRealityCamera,5.774957,
1790.288,-0.136249,-0.001852345,-0.3067034,0.3465666,0.7237192,2.089811,0.01263072,-0.006048691,0.999902,0.689429,0.689429,10,MixedRealityCamera,5.679236,
1790.305,-0.1358396,-0.001779474,-0.3066937,0.2504916,0.8030973,2.118742,0.0140161,-0.004371889,0.9998922,0.689429,0.689429,10,MixedRealityCamera,5.55298,
1790.321,-0.1354733,-0.00162255,-0.306694,0.1647088,0.8700021,2.111752,0.01518376,-0.002874707,0.9998806,0.689429,0.689429,10,MixedRealityCamera,5.44255,
1790.338,-0.1350603,-0.001404822,-0.3067122,-0.009185791,0.9756655,2.055799,0.01702775,0.0001603758,0.999855,0.689429,0.689429,10,MixedRealityCamera,5.240937,
1790.355,-0.1346333,-0.00114882,-0.3067419,-0.1733093,1.08681,2.004514,0.01896718,0.003024799,0.9998155,0.689429,0.689429,10,MixedRealityCamera,5.042749,
1790.373,-0.1341376,-0.0009738468,-0.3067644,-0.3182983,1.191349,1.992947,0.02079114,0.005555542,0.9997684,0.689429,0.689429,10,MixedRealityCamera,4.863129,
1790.39,-0.1337338,-0.0008112974,-0.3068037,-0.4191895,1.267956,1.984928,0.02212761,0.007316204,0.9997284,0.689429,0.689429,10,MixedRealityCamera,4.735117,
1790.405,-0.1333691,-0.0006716326,-0.3068214,-0.4788208,1.336114,1.928499,0.02331667,0.008356906,0.9996932,0.689429,0.689429,10,MixedRealityCamera,4.642918,
1790.421,-0.1329612,-0.0005651824,-0.3068582,-0.5553284,1.418048,1.877823,0.02474591,0.009692352,0.9996468,0.689429,0.689429,10,MixedRealityCamera,4.528959,
1790.438,-0.1325209,-0.000403408,-0.3068489,-0.6724243,1.491283,1.857182,0.02602306,0.01173579,0.9995924,0.689429,0.689429,10,MixedRealityCamera,4.391596,
1790.455,-0.1321538,-0.0001668558,-0.3068748,-0.8291321,1.58101,1.841604,0.02758745,0.01447063,0.9995146,0.689429,0.689429,10,MixedRealityCamera,4.214589,
1790.471,-0.1317497,2.510473E-05,-0.3068607,-0.9815674,1.656166,1.843185,0.02889728,0.01713069,0.9994356,0.689429,0.689429,10,MixedRealityCamera,4.051493,
1790.488,-0.1313605,0.0002341829,-0.3069174,-1.116974,1.725357,1.824213,0.03010289,0.01949382,0.9993567,0.689429,0.689429,10,MixedRealityCamera,3.905301,
1790.505,-0.130939,0.0004389435,-0.3069819,-1.228546,1.829961,1.808219,0.03192607,0.02144073,0.9992602,0.689429,0.689429,10,MixedRealityCamera,3.750088,
1790.521,-0.1305186,0.0006340183,-0.307052,-1.357239,1.936876,1.794116,0.03378895,0.02368625,0.9991482,0.689429,0.689429,10,MixedRealityCamera,3.581515,
1790.538,-0.130024,0.0008582138,-0.3071046,-1.494507,2.066101,1.77855,0.03604019,0.02608106,0.99901,0.689429,0.689429,10,MixedRealityCamera,3.390498,
1790.555,-0.129545,0.001099143,-0.3071961,-1.651947,2.199515,1.774592,0.03836339,0.02882792,0.998848,0.689429,0.689429,10,MixedRealityCamera,3.182723,
1790.572,-0.1290527,0.001337919,-0.3072687,-1.803558,2.325815,1.760063,0.04056188,0.03147265,0.9986812,0.689429,0.689429,10,MixedRealityCamera,2.984325,
1790.589,-0.1284822,0.001557354,-0.3074098,-1.954956,2.50803,1.730476,0.04373393,0.03411401,0.9984606,0.689429,0.689429,10,MixedRealityCamera,2.744594,
1790.605,-0.1278696,0.001761332,-0.3075266,-2.078644,2.692446,1.667785,0.04694384,0.03627148,0.9982388,0.689429,0.689429,10,MixedRealityCamera,2.522045,
1790.62,-0.1272863,0.001980193,-0.3076711,-2.220398,2.883373,1.607556,0.05026534,0.03874368,0.9979841,0.689429,0.689429,10,MixedRealityCamera,2.282848,
1790.638,-0.1265978,0.002137758,-0.307828,-2.362915,3.101435,1.551713,0.05405782,0.04122884,0.9976863,0.689429,0.689429,10,MixedRealityCamera,2.024294,
1790.655,-0.1259871,0.002320156,-0.3080213,-2.472382,3.288875,1.49663,0.05731677,0.0431378,0.9974236,0.689429,0.689429,10,MixedRealityCamera,1.812617,
1790.672,-0.1253502,0.002431929,-0.3082156,-2.578766,3.489818,1.442298,0.06080952,0.04499277,0.9971348,0.689429,0.689429,10,MixedRealityCamera,1.597039,
1790.688,-0.1247616,0.002582606,-0.3084353,-2.670288,3.687334,1.35741,0.06424186,0.04658847,0.9968463,0.689429,0.689429,10,MixedRealityCamera,1.400396,
1790.705,-0.1241537,0.002695981,-0.3086111,-2.762207,3.871912,1.280257,0.06744773,0.04819093,0.9965583,0.689429,0.689429,10,target_1,1.218525,
1790.72,-0.1235851,0.002820726,-0.3088109,-2.856476,4.067131,1.202472,0.07083711,0.04983441,0.9962423,0.689429,0.689429,10,target_1,1.040611,
1790.738,-0.1229847,0.002923325,-0.3089682,-2.948944,4.24704,1.15502,0.0739589,0.05144624,0.9959334,0.689429,0.689429,10,target_1,0.8875727,
1790.755,-0.1224227,0.003043566,-0.309174,-3.041504,4.429286,1.135264,0.07711986,0.05305956,0.995609,0.689429,0.689429,10,target_1,0.7592455,
1790.772,-0.1218513,0.003203526,-0.3093811,-3.122772,4.586743,1.097287,0.07984954,0.05447586,0.9953173,0.689429,0.689429,10,target_1,0.6789736,
1790.788,-0.1213849,0.003443487,-0.3095815,-3.253845,4.746392,1.030067,0.08261205,0.05675987,0.9949641,0.689429,0.689429,10,target_1,0.5954478,
1790.805,-0.1209463,0.003593035,-0.3097437,-3.398224,4.876023,0.9733517,0.0848505,0.05927557,0.994629,0.689429,0.689429,10,target_1,0.5496522,
1790.821,-0.1205778,0.003711611,-0.3099464,-3.4823,4.976195,0.9307287,0.08658169,0.06074032,0.9943914,0.689429,0.689429,10,target_1,0.5747126,
1790.837,-0.120288,0.003699563,-0.3100858,-3.515137,5.033809,0.9162189,0.08757848,0.06131227,0.994269,0.689429,0.689429,10,target_1,0.6094146,
1790.855,-0.1200651,0.003788706,-0.3102208,-3.577972,5.07218,0.9093332,0.08823834,0.06240707,0.9941425,0.689429,0.689429,10,target_1,0.6199199,
1790.87,-0.1198442,0.003893863,-0.3103202,-3.663483,5.09092,0.9039857,0.08855513,0.06389622,0.9940197,0.689429,0.689429,10,target_1,0.615485,
1790.888,-0.1197926,0.004023381,-0.3103057,-3.774445,5.026187,0.9652604,0.08742101,0.06582859,0.9939941,0.689429,0.689429,10,target_1,0.5377761,
1790.904,-0.1197381,0.004136838,-0.3102874,-3.861084,4.962882,1.017303,0.086314,0.06733769,0.9939897,0.689429,0.689429,10,target_1,0.4792896,
1790.921,-0.1196567,0.00417956,-0.3102022,-3.904358,4.878419,1.068611,0.08484425,0.06809135,0.9940649,0.689429,0.689429,10,target_1,0.4063823,
1790.938,-0.119613,0.004136037,-0.3100539,-3.91449,4.766173,1.105938,0.08289567,0.06826735,0.9942172,0.689429,0.689429,10,target_1,0.3045456,
1790.955,-0.1196349,0.00414367,-0.3099497,-3.890076,4.663067,1.137907,0.08110876,0.0678425,0.9943936,0.689429,0.689429,10,target_1,0.2017412,
1790.971,-0.1197119,0.004065547,-0.3097979,-3.852509,4.562302,1.142084,0.07936333,0.06718846,0.9945789,0.689429,0.689429,10,target_1,0.09691329,
1790.988,-0.1197164,0.003907423,-0.3096139,-3.801758,4.466901,1.166123,0.07771178,0.06630477,0.9947686,0.689429,0.689429,10,target_1,0.01978234,
1791.004,-0.1197618,0.003734928,-0.3094764,-3.710632,4.363583,1.179698,0.07592577,0.06471734,0.995011,0.689429,0.689429,10,target_1,0.1480375,
1791.02,-0.1197651,0.003564518,-0.3093863,-3.606384,4.2618,1.191404,0.07416672,0.06290159,0.9952601,0.689429,0.689429,10,target_1,0.2934199,
1791.038,-0.1197983,0.00344719,-0.3092525,-3.535706,4.189397,1.172657,0.07291459,0.06167043,0.9954297,0.689429,0.689429,10,target_1,0.3951527,
1791.054,-0.1198533,0.003313281,-0.3091112,-3.485748,4.127748,1.169712,0.07184733,0.06080008,0.9955608,0.689429,0.689429,10,target_1,0.4751895,
1791.071,-0.1198365,0.003232721,-0.3089675,-3.437561,4.077614,1.211629,0.0709798,0.05996093,0.9956739,0.689429,0.689429,10,target_1,0.5450047,
1791.088,-0.1198119,0.003168195,-0.3088406,-3.414246,4.053322,1.252754,0.07055936,0.05955456,0.9957282,0.689429,0.689429,10,target_1,0.5791218,
1791.104,-0.1197767,0.003190398,-0.3087825,-3.420013,4.042617,1.28858,0.0703729,0.05965495,0.9957354,0.689429,0.689429,10,target_1,0.5824909,
1791.12,-0.1197634,0.003148898,-0.3087276,-3.446899,4.031832,1.309436,0.07018348,0.06012348,0.9957206,0.689429,0.689429,10,target_1,0.5743721,
1791.138,-0.1197096,0.003192529,-0.3086863,-3.486359,4.045379,1.314035,0.07041597,0.06081078,0.9956624,0.689429,0.689429,10,target_1,0.5399548,
1791.154,-0.1196425,0.00321012,-0.3086281,-3.484894,4.047831,1.312816,0.0704587,0.06078563,0.9956609,0.689429,0.689429,10,target_1,0.5385033,
1791.171,-0.1195929,0.003229991,-0.3086137,-3.495453,4.055111,1.323311,0.07058441,0.06096914,0.9956408,0.689429,0.689429,10,target_1,0.5263757,
1791.188,-0.1195768,0.003252927,-0.3086136,-3.507294,4.075065,1.316287,0.07093026,0.0611755,0.9956036,0.689429,0.689429,10,target_1,0.5031891,
1791.204,-0.1195252,0.003267866,-0.308662,-3.522369,4.102252,1.298673,0.07140151,0.06143821,0.9955537,0.689429,0.689429,10,target_1,0.4718838,
1791.22,-0.1194528,0.003315233,-0.3087444,-3.566925,4.143362,1.284079,0.07211232,0.06221413,0.9954543,0.689429,0.689429,10,target_1,0.4121198,
1791.238,-0.1193855,0.003422976,-0.308812,-3.633209,4.153106,1.2785,0.07227635,0.06336875,0.9953696,0.689429,0.689429,10,target_1,0.3695653,
1791.254,-0.1192339,0.00354274,-0.3087879,-3.696686,4.174297,1.286486,0.07263934,0.06447441,0.9952721,0.689429,0.689429,10,target_1,0.3250574,
1791.27,-0.1191446,0.003677297,-0.3089044,-3.77005,4.182477,1.28429,0.07277536,0.06575223,0.9951786,0.689429,0.689429,10,target_1,0.302612,
1791.287,-0.1190173,0.003816724,-0.3090399,-3.855621,4.22105,1.251228,0.073438,0.06724253,0.9950303,0.689429,0.689429,10,target_1,0.2697954,
1791.305,-0.1189106,0.003927421,-0.3091946,-3.950409,4.249846,1.214103,0.07392975,0.0688929,0.994881,0.689429,0.689429,10,target_1,0.2811602,
1791.32,-0.118791,0.004085828,-0.3093606,-4.075104,4.292584,1.169592,0.07466044,0.07106393,0.9946737,0.689429,0.689429,10,target_1,0.3409232,
1791.338,-0.1186547,0.004178498,-0.3094858,-4.179871,4.341919,1.147025,0.0755069,0.07288776,0.9944778,0.689429,0.689429,10,target_1,0.4125943,
1791.354,-0.1185315,0.004291765,-0.3096038,-4.276245,4.366578,1.122981,0.07592545,0.07456516,0.9943216,0.689429,0.689429,10,target_1,0.4992853,
1791.37,-0.1184093,0.004415266,-0.3097094,-4.3414,4.396859,1.104546,0.07644439,0.07569899,0.9941961,0.689429,0.689429,10,target_1,0.55778,
1791.388,-0.1183147,0.004465882,-0.3097644,-4.389954,4.430611,1.075206,0.07702506,0.07654412,0.9940866,0.689429,0.689429,10,target_1,0.6026341,
1791.404,-0.1182265,0.004469741,-0.3097844,-4.401337,4.425607,1.048848,0.07693706,0.0767424,0.9940781,0.689429,0.689429,10,target_1,0.614212,
1791.42,-0.1181471,0.004414022,-0.3098281,-4.389954,4.445324,1.038525,0.07728034,0.07654414,0.9940668,0.689429,0.689429,10,target_1,0.6010084,
1791.438,-0.1180542,0.004246723,-0.309838,-4.291016,4.429289,1.083597,0.07701223,0.07482234,0.9942186,0.689429,0.689429,10,target_1,0.5024107,
1791.454,-0.1179451,0.004194412,-0.3098147,-4.252686,4.41464,1.115604,0.07676186,0.07415525,0.994288,0.689429,0.689429,10,target_1,0.4660423,
1791.471,-0.1178688,0.004275363,-0.3097515,-4.304443,4.418035,1.099599,0.07681558,0.07505626,0.9942163,0.689429,0.689429,10,target_1,0.5173771,
1791.487,-0.117759,0.004327357,-0.3097013,-4.358368,4.423347,1.093705,0.07690229,0.07599432,0.9941383,0.689429,0.689429,10,target_1,0.5706123,
1791.504,-0.1176126,0.004387666,-0.3096378,-4.337921,4.413556,1.139556,0.07673447,0.07563893,0.9941784,0.689429,0.689429,10,target_1,0.5514293,
1791.52,-0.1175014,0.004335035,-0.3096233,-4.279297,4.407751,1.153918,0.07663966,0.07461851,0.9942628,0.689429,0.689429,10,target_1,0.4933717,
1791.537,-0.1173032,0.004103541,-0.3095947,-4.141479,4.433017,1.113139,0.07709174,0.07221967,0.9944049,0.689429,0.689429,10,target_1,0.3522151,
1791.554,-0.1171229,0.003915951,-0.3095621,-4.043365,4.452688,1.073854,0.07744263,0.07051167,0.9945002,0.689429,0.689429,10,target_1,0.25101,
1791.57,-0.1169651,0.003819667,-0.3095146,-4.002808,4.468718,1.058002,0.07772473,0.06980529,0.9945281,0.689429,0.689429,10,target_1,0.2102893,
1791.587,-0.1168105,0.003858365,-0.3094184,-4.02179,4.487116,1.017383,0.07804227,0.07013573,0.99448,0.689429,0.689429,10,target_1,0.2289973,
1791.604,-0.1165957,0.003915414,-0.3093034,-4.039093,4.49614,1.015753,0.07819722,0.07043714,0.9944465,0.689429,0.689429,10,target_1,0.2478722,
1791.62,-0.1164334,0.003908657,-0.3092294,-4.024811,4.517726,1.018885,0.07857327,0.07018867,0.9944344,0.689429,0.689429,10,target_1,0.2365626,
1791.637,-0.1162575,0.003763892,-0.309112,-3.935577,4.508211,0.9982365,0.07841661,0.0686347,0.9945552,0.689429,0.689429,10,target_1,0.1467098,
1791.653,-0.1160904,0.00355519,-0.3090946,-3.780823,4.520268,0.9496397,0.07864022,0.06593987,0.9947199,0.689429,0.689429,10,target_1,0.05595291,
1791.67,-0.1158954,0.003321245,-0.3090785,-3.654358,4.505851,0.9062213,0.07840116,0.0637375,0.9948823,0.689429,0.689429,10,target_1,0.1480375,
1791.687,-0.1156382,0.0030884,-0.3089649,-3.532257,4.491537,0.8572629,0.07816307,0.06161058,0.995035,0.689429,0.689429,10,target_1,0.2661444,
1791.703,-0.1153402,0.003048331,-0.3088545,-3.538269,4.489477,0.8271489,0.07812679,0.06171495,0.9950314,0.689429,0.689429,10,target_1,0.2594432,
1791.72,-0.1151057,0.003061108,-0.3088146,-3.597565,4.501874,0.7843292,0.07833704,0.06274813,0.9949502,0.689429,0.689429,10,target_1,0.2046302,
1791.736,-0.1148814,0.003071684,-0.3088483,-3.598846,4.504338,0.7816808,0.07837971,0.06277068,0.9949455,0.689429,0.689429,10,target_1,0.2036718,
1791.754,-0.1146783,0.003152966,-0.3090043,-3.595673,4.454328,0.828826,0.07751152,0.06271487,0.995017,0.689429,0.689429,10,target_1,0.2007689,
1791.77,-0.1145683,0.00316672,-0.3091252,-3.61026,4.372496,0.8276619,0.0760891,0.06296919,0.9951107,0.689429,0.689429,10,target_1,0.2065338,
1791.787,-0.1144502,0.00322073,-0.309309,-3.629425,4.311416,0.8017837,0.07502663,0.06330332,0.9951702,0.689429,0.689429,10,target_1,0.2229358,
1791.803,-0.1143126,0.003386177,-0.3095322,-3.740356,4.231228,0.7615944,0.0736246,0.06523491,0.9951501,0.689429,0.689429,10,target_1,0.2332305,
1791.82,-0.1141904,0.003576752,-0.3097476,-3.851349,4.16892,0.7462525,0.07253303,0.06716791,0.9951017,0.689429,0.689429,10,target_1,0.2927522,
1791.836,-0.1140157,0.003741611,-0.3098835,-3.949799,4.117878,0.7417318,0.07163811,0.06888255,0.9950494,0.689429,0.689429,10,target_1,0.3716771,
1791.854,-0.1138287,0.003927283,-0.3100629,-4.085724,4.101862,0.7387187,0.07134808,0.0712488,0.9949036,0.689429,0.689429,10,target_1,0.4579955,
1791.871,-0.1136049,0.004000045,-0.3101739,-4.14624,4.115567,0.7342235,0.0715806,0.07230246,0.9948108,0.689429,0.689429,10,target_1,0.4889896,
1791.887,-0.1133634,0.004036982,-0.3103448,-4.134979,4.156822,0.702393,0.07229791,0.07210638,0.9947732,0.689429,0.689429,10,target_1,0.4519747,
1791.903,-0.1130355,0.004013348,-0.3104455,-4.089417,4.226305,0.6740176,0.07350843,0.07131321,0.9947416,0.689429,0.689429,10,target_1,0.3722032,
1791.92,-0.112727,0.003963701,-0.3105975,-4.047852,4.316866,0.6461546,0.07508449,0.07058939,0.9946756,0.689429,0.689429,10,target_1,0.2873554,
1791.936,-0.1123842,0.003983565,-0.3107115,-4.04657,4.407146,0.6238496,0.07665182,0.07056705,0.9945576,0.689429,0.689429,10,target_1,0.2579304,
1791.954,-0.1120324,0.004071757,-0.3108129,-4.093079,4.534632,0.5985176,0.07886002,0.07137676,0.9943271,0.689429,0.689429,10,target_1,0.3146578,
1791.97,-0.1116814,0.004110351,-0.310872,-4.127258,4.627269,0.5721394,0.08046409,0.07197202,0.9941557,0.689429,0.689429,10,target_1,0.3835945,
1791.987,-0.1114161,0.004069347,-0.3109883,-4.101105,4.720378,0.5354955,0.08208226,0.07151651,0.9940563,0.689429,0.689429,10,target_1,0.416371,
1792.003,-0.111109,0.004049335,-0.3110576,-4.068207,4.790052,0.5004016,0.08329442,0.07094377,0.9939965,0.689429,0.689429,10,target_1,0.4463111,
1792.02,-0.1108568,0.004072338,-0.3111786,-4.055939,4.856246,0.4797356,0.08444402,0.07073049,0.9939147,0.689429,0.689429,10,target_1,0.4937682,
1792.037,-0.1105629,0.004196186,-0.311223,-4.107056,4.903617,0.4613794,0.08526032,0.07162004,0.9937813,0.689429,0.689429,10,target_1,0.563365,
1792.054,-0.1103529,0.004371841,-0.3113236,-4.191223,4.948131,0.4616639,0.0860232,0.07308551,0.9936088,0.689429,0.689429,10,target_1,0.6507192,
1792.07,-0.110131,0.004433464,-0.3113293,-4.274475,4.989284,0.4666252,0.08672751,0.07453448,0.99344,0.689429,0.689429,10,target_1,0.7362165,
1792.087,-0.1099562,0.004499067,-0.3114002,-4.334961,5.031224,0.4404353,0.08744773,0.07558736,0.9932973,0.689429,0.689429,10,target_1,0.8086666,
1792.103,-0.1097346,0.004549116,-0.3114077,-4.376617,5.072105,0.4658075,0.08815155,0.07631225,0.9931796,0.689429,0.689429,10,target_1,0.8681804,
1792.12,-0.1095762,0.004620735,-0.3113795,-4.432068,5.104666,0.5106303,0.08870935,0.07727691,0.9930553,0.689429,0.689429,10,target_1,0.9306217,
1792.137,-0.1093818,0.004733738,-0.3112692,-4.477844,5.122665,0.530808,0.08901576,0.07807342,0.9929656,0.689429,0.689429,10,target_1,0.9765865,
1792.154,-0.1092199,0.004800569,-0.3111888,-4.505219,5.177892,0.5040154,0.08996946,0.07854971,0.9928421,0.689429,0.689429,10,target_1,1.036088,
1792.17,-0.109016,0.004736744,-0.3110329,-4.470276,5.212634,0.4502822,0.09057579,0.07794168,0.9928349,0.689429,0.689429,10,target_1,1.03854,
1792.187,-0.1088481,0.004617825,-0.3109376,-4.34845,5.255797,0.4638374,0.09133869,0.07582182,0.9929292,0.689429,0.689429,10,target_1,0.9983841,
1792.203,-0.1086714,0.004479513,-0.3107103,-4.234283,5.297375,0.4575139,0.09207297,0.07383496,0.9930111,0.689429,0.689429,10,target_1,0.9765865,
1792.219,-0.108511,0.00435498,-0.3105717,-4.160828,5.333783,0.4575934,0.09271267,0.07255621,0.9930458,0.689429,0.689429,10,target_1,0.9791879,
1792.237,-0.1083762,0.00414687,-0.3102505,-4.082001,5.380811,0.4500764,0.093537,0.07118422,0.9930678,0.689429,0.689429,10,target_1,0.9970112,
1792.254,-0.1082853,0.004070073,-0.3100618,-4.019928,5.400329,0.4620563,0.09388249,0.07010354,0.9931121,0.689429,0.689429,10,target_1,0.9999508,
1792.27,-0.1081839,0.003983941,-0.3098137,-3.938232,5.427905,0.4838877,0.09436981,0.06868119,0.9931653,0.689429,0.689429,10,target_1,1.012204,
1792.287,-0.1080487,0.003802847,-0.3097091,-3.806915,5.445929,0.5403258,0.09469692,0.06639423,0.9932896,0.689429,0.689429,10,target_1,1.020483,
1792.303,-0.1079064,0.003704496,-0.3095498,-3.67569,5.453941,0.6331197,0.09485003,0.06410908,0.9934251,0.689429,0.689429,10,target_1,1.036277,
1792.32,-0.1078715,0.003631517,-0.3094596,-3.60495,5.448951,0.6200933,0.09477095,0.06287662,0.9935114,0.689429,0.689429,10,target_1,1.042114,
1792.337,-0.1078783,0.003544275,-0.3092616,-3.567291,5.454115,0.5909085,0.0948644,0.0622208,0.9935438,0.689429,0.689429,10,target_1,1.054434,
1792.354,-0.1078913,0.00347311,-0.3091827,-3.543304,5.439766,0.6070594,0.09461804,0.06180301,0.9935934,0.689429,0.689429,10,target_1,1.04605,
1792.37,-0.1079373,0.003350887,-0.3089823,-3.522034,5.376634,0.6509338,0.09352532,0.06143251,0.9937198,0.689429,0.689429,10,target_1,0.9905132,
1792.386,-0.1080933,0.003367405,-0.3089024,-3.483459,5.277817,0.6738492,0.09181511,0.06076057,0.9939206,0.689429,0.689429,10,target_1,0.9078444,
1792.403,-0.1082897,0.003360342,-0.308726,-3.479492,5.203102,0.6664475,0.09051932,0.06069108,0.9940437,0.689429,0.689429,10,target_1,0.8386015,
1792.42,-0.1084518,0.00327244,-0.3086702,-3.439362,5.142859,0.6691541,0.08947787,0.05999226,0.9941804,0.689429,0.689429,10,target_1,0.8001527,
1792.437,-0.1085776,0.003172792,-0.3085313,-3.393158,5.070776,0.7045009,0.08823131,0.05918708,0.9943401,0.689429,0.689429,10,target_1,0.7592455,
1792.454,-0.1087574,0.003207728,-0.3085492,-3.384033,5.007253,0.7366997,0.08712965,0.0590281,0.9944466,0.689429,0.689429,10,target_1,0.7107937,
1792.47,-0.108964,0.003203157,-0.3084803,-3.413147,4.943634,0.7544649,0.08602282,0.05953538,0.9945127,0.689429,0.689429,10,target_1,0.6413296,
1792.487,-0.1091521,0.00327123,-0.3085238,-3.424225,4.883974,0.7591839,0.08498623,0.05972818,0.9945903,0.689429,0.689429,10,target_1,0.5868416,
