#NEXT_T4_EU_PW_B0_C0_S208_0220162659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
590.4113,-0.1483804,0.05896119,0.05877318,7.745497,1.357026,-0.4798584,0.02346629,-0.134773,0.9905986,-1.704744E-08,-0.195,2.058773,MixedRealityCamera,2.909797,
590.4277,-0.1476344,0.05862598,0.06655042,7.551576,0.9952433,-0.4752808,0.01721875,-0.1314186,0.9911774,-1.704744E-08,-0.195,2.06655,MixedRealityCamera,3.218202,
590.4448,-0.1463907,0.05792807,0.07551186,7.391349,0.7027029,-0.5354614,0.01216226,-0.1286459,0.991616,-1.704744E-08,-0.195,2.075512,MixedRealityCamera,3.461475,
590.46,-0.1451993,0.05711335,0.08367386,7.272593,0.4572949,-0.5081787,0.00791701,-0.1265901,0.9919235,-1.704744E-08,-0.195,2.083674,MixedRealityCamera,3.667303,
590.4797,-0.1433879,0.05612927,0.09307334,7.107465,0.3558325,-0.4801331,0.006162688,-0.1237308,0.9922967,-1.704744E-08,-0.195,2.093073,MixedRealityCamera,3.716047,
590.4946,-0.141631,0.05526797,0.1020298,6.854588,0.2820072,-0.4769287,0.004886754,-0.1193499,0.9928402,-1.704744E-08,-0.195,2.10203,target_5,3.749775,
590.5115,-0.1396342,0.05427111,0.1117855,6.58636,0.3038436,-0.4376221,0.005268047,-0.1147007,0.9933861,-1.704744E-08,-0.195,2.111785,target_5,3.697664,
590.528,-0.1374858,0.05320287,0.1213468,6.285582,0.4033348,-0.4710693,0.006997145,-0.1094842,0.9939639,-1.704744E-08,-0.195,2.121347,target_5,3.589215,
590.5441,-0.1352475,0.05228166,0.1315697,6.099301,0.5138961,-0.4222107,0.008918288,-0.1062519,0.9942992,-1.704744E-08,-0.195,2.13157,target_5,3.460853,
590.5604,-0.1329751,0.05150588,0.1414384,5.942315,0.6250134,-0.4182739,0.01084971,-0.1035271,0.9945675,-1.704744E-08,-0.195,2.141438,target_5,3.334485,
590.5776,-0.1304982,0.05053316,0.1516343,5.793819,0.7496735,-0.3315735,0.01301706,-0.100949,0.9948065,-1.704744E-08,-0.195,2.151634,target_5,3.194941,
590.5944,-0.1279582,0.05013903,0.161522,5.897899,0.9296516,-0.2973633,0.01613889,-0.1027561,0.9945757,-1.704744E-08,-0.195,2.161522,target_5,2.919334,
590.6103,-0.1253799,0.0513835,0.1719562,5.994825,1.10791,-0.2548523,0.01922973,-0.1044386,0.9943454,-1.704744E-08,-0.195,2.171956,MixedRealityCamera,2.664033,
590.6278,-0.1224484,0.05490221,0.1821436,5.40341,1.463055,-0.3794861,0.02541889,-0.09416757,0.9952318,-1.704744E-08,-0.195,2.182144,MixedRealityCamera,2.650036,
590.6448,-0.1193811,0.05720768,0.1929782,4.992199,1.834399,-0.4094849,0.03188939,-0.08702011,0.995696,-1.704744E-08,-0.195,2.192978,MixedRealityCamera,2.689991,
590.6606,-0.1164381,0.05897815,0.2028535,5.140835,2.215683,-0.3016968,0.0385058,-0.08960415,0.9952328,-1.704744E-08,-0.195,2.202853,MixedRealityCamera,2.361154,
590.6774,-0.1134829,0.06088427,0.2135509,5.070717,2.528015,-0.07427979,0.04393525,-0.08838522,0.9951169,-1.704744E-08,-0.195,2.213551,MixedRealityCamera,2.321615,
590.6949,-0.1106154,0.0625871,0.2237394,4.995445,2.746035,0.2810062,0.04772703,-0.08707654,0.9950577,-1.704744E-08,-0.195,2.223739,MixedRealityCamera,2.369512,
590.7106,-0.1077456,0.06385593,0.2342504,4.965776,2.930114,0.5302404,0.05092598,-0.08656068,0.9949441,-1.704744E-08,-0.195,2.234251,MixedRealityCamera,2.403222,
590.728,-0.1051024,0.06474578,0.2444574,4.864249,3.080042,0.4909212,0.05353747,-0.08479521,0.9949591,-1.704744E-08,-0.195,2.244457,MixedRealityCamera,2.526465,
590.7448,-0.1027057,0.06587692,0.2553943,4.615843,3.210934,0.2618936,0.05583038,-0.08047455,0.9951919,-1.704744E-08,-0.195,2.255394,MixedRealityCamera,2.818903,
590.7607,-0.1004952,0.06637689,0.2653327,4.322847,3.319564,0.1297342,0.05774018,-0.07537635,0.995482,-1.704744E-08,-0.195,2.265333,MixedRealityCamera,3.144542,
590.7778,-0.09856497,0.06602456,0.2761486,4.334858,3.29079,0.3662511,0.05723935,-0.07558538,0.9954951,-1.704744E-08,-0.195,2.276149,MixedRealityCamera,3.127062,
590.7953,-0.09702989,0.06557507,0.2863833,4.61159,3.206485,0.6966625,0.05575343,-0.08040055,0.9952021,-1.704744E-08,-0.195,2.286383,MixedRealityCamera,2.835244,
590.8107,-0.09581114,0.0660848,0.2978143,4.685661,3.077033,0.7842664,0.05349915,-0.08168908,0.995221,-1.704744E-08,-0.195,2.297814,MixedRealityCamera,2.76343,
590.8272,-0.09444758,0.06670749,0.3085209,4.63641,2.971814,0.8148082,0.05167504,-0.08083233,0.9953873,-1.704744E-08,-0.195,2.308521,MixedRealityCamera,2.822998,
590.8433,-0.09307971,0.06732854,0.3201613,4.760906,2.891351,0.9884818,0.05026814,-0.0829979,0.9952811,-1.704744E-08,-0.195,2.320161,MixedRealityCamera,2.71296,
590.8604,-0.09223781,0.06836297,0.3310652,5.15253,2.672351,1.084253,0.04643602,-0.08980744,0.994876,-1.704744E-08,-0.195,2.331065,MixedRealityCamera,2.34151,
590.8774,-0.0913507,0.06981342,0.3428132,5.240168,2.464343,1.037805,0.04281794,-0.09133074,0.9948996,-1.704744E-08,-0.195,2.342813,MixedRealityCamera,2.299421,
590.8943,-0.09033152,0.07017119,0.353447,5.495957,2.250813,1.053007,0.03909345,-0.09577551,0.994635,-1.704744E-08,-0.195,2.353447,MixedRealityCamera,2.07594,
590.9107,-0.08949995,0.06998837,0.3650127,6.072614,1.993493,1.151432,0.03459081,-0.1057888,0.9937868,-1.704744E-08,-0.195,2.365013,MixedRealityCamera,1.572217,
590.9273,-0.08886469,0.069885,0.3755152,6.496332,1.71905,1.217415,0.02980597,-0.1131396,0.9931319,-1.704744E-08,-0.195,2.375515,target_4,1.32456,
590.9432,-0.08824385,0.07013946,0.387529,6.5912,1.458216,1.219944,0.02527972,-0.1147846,0.9930687,-1.704744E-08,-0.195,2.387529,MixedRealityCamera,1.425601,
590.9604,-0.08758072,0.07035825,0.3986936,6.395073,1.26511,1.189871,0.02194116,-0.1113835,0.9935353,-1.704744E-08,-0.195,2.398694,MixedRealityCamera,1.689918,
590.9774,-0.08699674,0.07003133,0.4109975,6.352149,1.127123,1.066642,0.01954998,-0.1106389,0.9936684,-1.704744E-08,-0.195,2.410997,MixedRealityCamera,1.801788,
590.9945,-0.08637494,0.06871109,0.4220707,6.642984,0.9913261,1.014789,0.01718489,-0.1156824,0.9931376,-1.704744E-08,-0.195,2.422071,MixedRealityCamera,1.704102,
591.0105,-0.08595258,0.06668766,0.4342304,7.203291,0.8749338,1.012803,0.01514937,-0.1253902,0.9919918,-1.704744E-08,-0.195,2.43423,MixedRealityCamera,1.591884,
591.0275,-0.08549082,0.06459067,0.4451101,7.691052,0.7831532,0.9473924,0.01354522,-0.1338314,0.9909115,-1.704744E-08,-0.195,2.44511,MixedRealityCamera,1.677481,
591.0448,-0.08518998,0.06273192,0.4575654,7.99334,0.7716869,0.7978051,0.01333722,-0.139058,0.9901944,-1.704744E-08,-0.195,2.457565,MixedRealityCamera,1.778173,
591.0594,-0.08471049,0.06129271,0.4687407,8.200446,0.8225652,0.7183986,0.01420919,-0.1426366,0.9896731,-1.704744E-08,-0.195,2.468741,MixedRealityCamera,1.827456,
591.0776,-0.08467835,0.05994378,0.4811333,8.126831,1.047994,0.6863891,0.01810626,-0.1413648,0.989792,-1.704744E-08,-0.195,2.481133,MixedRealityCamera,1.617131,
591.0941,-0.08443392,0.05882707,0.4924101,8.067894,1.258864,0.6627752,0.02175211,-0.1403464,0.9898635,-1.704744E-08,-0.195,2.49241,target_4,1.423266,
591.1104,-0.08460913,0.05756515,0.5050577,8.042894,1.479357,0.671346,0.02556284,-0.1399144,0.9898336,-1.704744E-08,-0.195,2.505058,target_4,1.264549,
591.1274,-0.08470672,0.05641917,0.5161548,8.099551,1.687712,0.6373651,0.02915808,-0.1408935,0.9895953,-1.704744E-08,-0.195,2.516155,target_4,1.191405,
591.1434,-0.08535115,0.05480703,0.5285277,8.200468,1.882205,0.5943067,0.03250894,-0.142637,0.9892411,-1.704744E-08,-0.195,2.528528,target_4,1.221413,
591.1605,-0.08576826,0.05317841,0.5394577,8.352475,2.043157,0.5913233,0.03527411,-0.1452624,0.9887642,-1.704744E-08,-0.195,2.539458,target_4,1.348717,
591.1771,-0.0867095,0.05184783,0.5517498,8.388152,2.248753,0.5957803,0.03881831,-0.1458784,0.9885406,-1.704744E-08,-0.195,2.55175,target_4,1.378282,
591.1941,-0.08727218,0.05125101,0.5630651,8.192509,2.474246,0.5495411,0.04272977,-0.1424995,0.9888721,-1.704744E-08,-0.195,2.563065,target_4,1.180183,
591.2103,-0.08804718,0.05078835,0.5757736,7.915602,2.793504,0.6057969,0.04827217,-0.1377143,0.989295,-1.704744E-08,-0.195,2.575774,target_4,0.9553158,
591.227,-0.088912,0.0504229,0.5884807,7.710531,3.159119,0.6357853,0.05461083,-0.1341683,0.9894527,-1.704744E-08,-0.195,2.588481,target_4,0.9437756,
591.2433,-0.08954657,0.05033019,0.6002266,7.572194,3.548084,0.5625004,0.06134652,-0.1317753,0.9893795,-1.704744E-08,-0.195,2.600227,target_4,1.138664,
591.2616,-0.09063047,0.04997744,0.6131411,7.436119,3.939363,0.5505784,0.0681229,-0.1294207,0.989247,-1.704744E-08,-0.195,2.613141,target_4,1.411253,
591.2775,-0.09153181,0.0499273,0.6249274,7.337204,4.248688,0.521,0.07347902,-0.1277086,0.9890861,-1.704744E-08,-0.195,2.624928,MixedRealityCamera,1.65564,
591.2939,-0.0930018,0.0500174,0.6383158,7.293792,4.536909,0.4783387,0.0784612,-0.1269571,0.9888002,-1.704744E-08,-0.195,2.638316,MixedRealityCamera,1.886682,
591.3104,-0.09420374,0.0515152,0.6505631,7.219162,4.759369,0.2861378,0.08231344,-0.125665,0.988652,-1.704744E-08,-0.195,2.650563,MixedRealityCamera,2.056523,
591.3272,-0.0959115,0.05305195,0.6638581,6.998361,4.990463,0.2268386,0.08634181,-0.1218409,0.9887871,-1.704744E-08,-0.195,2.663858,MixedRealityCamera,2.228883,
591.3432,-0.09735132,0.05404112,0.6761359,6.785444,5.079235,0.1575252,0.08791317,-0.1181517,0.9890963,-1.704744E-08,-0.195,2.676136,MixedRealityCamera,2.296013,
591.3603,-0.09959196,0.05457337,0.6894256,6.869956,5.107007,0.007549725,0.08837698,-0.1196162,0.9888789,-1.704744E-08,-0.195,2.689425,MixedRealityCamera,2.251772,
591.3768,-0.1013665,0.05643697,0.7013324,6.944486,5.110915,-0.2722473,0.0884305,-0.1209076,0.988717,-1.704744E-08,-0.195,2.701333,MixedRealityCamera,2.203004,
591.3935,-0.102983,0.05902606,0.7135166,6.717253,5.189946,-0.5705566,0.08983688,-0.1169698,0.9890639,-1.704744E-08,-0.195,2.713517,MixedRealityCamera,2.283791,
591.4099,-0.1053426,0.06191827,0.7269592,6.101291,5.25913,-0.9573059,0.0911411,-0.1062865,0.9901497,-1.704744E-08,-0.195,2.726959,MixedRealityCamera,2.535436,
591.4268,-0.1078039,0.0632202,0.740165,5.696193,5.272257,-1.037537,0.0914347,-0.09925362,0.9908524,-1.704744E-08,-0.195,2.740165,MixedRealityCamera,2.728213,
591.4426,-0.1095494,0.06406792,0.7516806,5.843885,5.29155,-1.064606,0.09174446,-0.1018183,0.9905635,-1.704744E-08,-0.195,2.751681,MixedRealityCamera,2.629869,
591.4603,-0.1119521,0.06426783,0.7642627,6.150751,5.293036,-0.8735046,0.09171853,-0.1071448,0.9900039,-1.704744E-08,-0.195,2.764263,MixedRealityCamera,2.408754,
591.4769,-0.113799,0.06599624,0.7759621,5.816834,5.243209,-0.9548645,0.09091306,-0.1013486,0.9906883,-1.704744E-08,-0.195,2.775962,MixedRealityCamera,2.544452,
591.4941,-0.1161166,0.06771407,0.7891426,5.347413,5.198302,-1.035065,0.09020875,-0.09319452,0.9915529,-1.704744E-08,-0.195,2.789143,MixedRealityCamera,2.825285,
591.5106,-0.1179649,0.06905328,0.801151,5.098157,5.137749,-1.079529,0.08919625,-0.08886226,0.9920421,-1.704744E-08,-0.195,2.801151,MixedRealityCamera,2.979204,
591.5277,-0.1202334,0.06938084,0.8142612,5.05334,5.170793,-0.9834595,0.08977461,-0.08808313,0.9920594,-1.704744E-08,-0.195,2.814261,MixedRealityCamera,3.004656,
591.5426,-0.1219454,0.06975664,0.8261856,5.141738,5.165462,-0.958252,0.08966997,-0.08961985,0.9919313,-1.704744E-08,-0.195,2.826186,MixedRealityCamera,2.90946,
591.5608,-0.1237553,0.06903578,0.8384922,5.694697,5.202903,-0.687439,0.09023549,-0.09922765,0.9909649,-1.704744E-08,-0.195,2.838492,MixedRealityCamera,2.451202,
591.5768,-0.1249417,0.06943309,0.8503021,5.92772,5.306514,-0.6173096,0.09198928,-0.1032738,0.9903901,-1.704744E-08,-0.195,2.850302,MixedRealityCamera,2.342011,
591.5931,-0.126228,0.07024464,0.8621672,6.037477,5.380043,-0.7371216,0.09324148,-0.1051789,0.9900724,-1.704744E-08,-0.195,2.862167,MixedRealityCamera,2.311137,
591.6103,-0.1274403,0.06990179,0.8744738,6.369933,5.559963,-0.8139954,0.09628928,-0.1109474,0.9891506,-1.704744E-08,-0.195,2.874474,MixedRealityCamera,2.225983,
591.6268,-0.1286934,0.06959327,0.8864355,6.808601,5.747323,-0.9596558,0.09943534,-0.118553,0.9879563,-1.704744E-08,-0.195,2.886436,MixedRealityCamera,2.169793,
591.6426,-0.1296857,0.06943878,0.8977715,7.117537,5.952026,-1.012665,0.1028966,-0.1239052,0.9869447,-1.704744E-08,-0.195,2.897771,MixedRealityCamera,2.259234,
591.6603,-0.1308743,0.06915274,0.9096736,7.433384,6.172302,-0.8694763,0.1066152,-0.1293734,0.9858477,-1.704744E-08,-0.195,2.909674,MixedRealityCamera,2.408835,
591.6766,-0.1318212,0.06889532,0.9207693,7.706121,6.342487,-0.663269,0.1094737,-0.134092,0.9849035,-1.704744E-08,-0.195,2.920769,MixedRealityCamera,2.55719,
591.6941,-0.1331241,0.06876445,0.9329789,7.768845,6.394872,-0.6835327,0.1103577,-0.1351768,0.9846565,-1.704744E-08,-0.195,2.932979,MixedRealityCamera,2.578229,
591.7101,-0.134207,0.06881805,0.9442451,7.66022,6.394854,-0.7865906,0.1103857,-0.1332981,0.9849094,-1.704744E-08,-0.195,2.944245,MixedRealityCamera,2.538676,
591.7274,-0.1354561,0.0686544,0.9561687,7.441463,6.338448,-0.8529968,0.1094714,-0.1295132,0.9855163,-1.704744E-08,-0.195,2.956169,MixedRealityCamera,2.443444,
591.7434,-0.1363614,0.06805944,0.9677503,7.364587,6.307448,-0.8789063,0.1089572,-0.1281826,0.9857472,-1.704744E-08,-0.195,2.96775,MixedRealityCamera,2.3895,
591.7601,-0.1371884,0.06683069,0.9793038,7.536111,6.258816,-0.7473755,0.1080782,-0.131151,0.9854535,-1.704744E-08,-0.195,2.979304,MixedRealityCamera,2.316889,
591.7769,-0.1377469,0.06521431,0.9905227,7.903808,6.176341,-0.5377197,0.1065668,-0.1375104,0.9847509,-1.704744E-08,-0.195,2.990523,MixedRealityCamera,2.274,
591.7935,-0.1383375,0.0635977,1.001718,8.234204,5.993554,-0.3293457,0.1033401,-0.1432198,0.9842809,-1.704744E-08,-0.195,3.001718,MixedRealityCamera,2.203182,
591.8099,-0.1388156,0.06260768,1.013072,8.276536,5.695837,-0.209137,0.09821377,-0.1439509,0.984699,-1.704744E-08,-0.195,3.013072,MixedRealityCamera,1.957947,
591.8265,-0.1392044,0.06157535,1.024385,8.240211,5.318789,-0.130188,0.09174008,-0.1433236,0.9854147,-1.704744E-08,-0.195,3.024385,MixedRealityCamera,1.628828,
591.843,-0.139329,0.06031993,1.035618,8.324688,4.964622,-0.1579285,0.08562879,-0.1447826,0.9857513,-1.704744E-08,-0.195,3.035618,target_4,1.442387,
591.8601,-0.1392999,0.05872495,1.046682,8.561708,4.654648,-0.3252563,0.08024527,-0.1488745,0.9855948,-1.704744E-08,-0.195,3.046682,MixedRealityCamera,1.503371,
591.8768,-0.1390279,0.05782479,1.057436,8.656825,4.391716,-0.4779968,0.0757025,-0.1505159,0.9857049,-1.704744E-08,-0.195,3.057436,MixedRealityCamera,1.525596,
591.8937,-0.1385782,0.0572781,1.068499,8.390659,4.140854,-0.5545654,0.07143573,-0.1459218,0.9867136,-1.704744E-08,-0.195,3.068499,target_4,1.230829,
591.9097,-0.1380478,0.05689994,1.079504,8.007529,3.921511,-0.480957,0.06772304,-0.1393032,0.9879313,-1.704744E-08,-0.195,3.079504,target_4,0.8462666,
591.9266,-0.1373782,0.0556544,1.090511,7.751251,3.63289,-0.3669128,0.06278446,-0.1348726,0.9888718,-1.704744E-08,-0.195,3.090511,target_4,0.6901216,
591.9425,-0.1368008,0.05456646,1.101977,7.553002,3.322246,-0.2989197,0.05744883,-0.1314433,0.9896576,-1.704744E-08,-0.195,3.101977,target_4,0.742568,
591.9598,-0.1359866,0.05367561,1.113494,7.300035,2.982134,-0.2236938,0.05160287,-0.1270652,0.9905512,-1.704744E-08,-0.195,3.113494,target_4,0.9287274,
591.9766,-0.1351068,0.05338734,1.125222,7.142709,2.697316,-0.2060242,0.04669445,-0.1243411,0.9911402,-1.704744E-08,-0.195,3.125222,target_4,1.161127,
591.9946,-0.1339103,0.05258008,1.137023,7.169955,2.467201,-0.09860229,0.04271086,-0.124813,0.9912606,-1.704744E-08,-0.195,3.137023,target_4,1.358979,
592.0098,-0.1324729,0.05160945,1.148649,7.423254,2.291729,0.03190737,0.03965241,-0.1291981,0.9908257,-1.704744E-08,-0.195,3.148649,MixedRealityCamera,1.541039,
592.0262,-0.1306688,0.05065118,1.160094,7.756063,2.136173,0.164327,0.03693362,-0.1349558,0.990163,-1.704744E-08,-0.195,3.160094,MixedRealityCamera,1.764695,
592.0423,-0.1289,0.05070931,1.172056,7.922158,1.96494,0.2376837,0.03396073,-0.1378276,0.9898738,-1.704744E-08,-0.195,3.172056,MixedRealityCamera,1.946016,
592.0596,-0.1269463,0.05135887,1.184084,7.922438,1.78265,0.1765531,0.03081119,-0.1378324,0.9899762,-1.704744E-08,-0.195,3.184084,MixedRealityCamera,2.048704,
592.0768,-0.1250035,0.05322123,1.196407,7.69921,1.703866,-0.00465497,0.02946565,-0.1339725,0.9905469,-1.704744E-08,-0.195,3.196407,MixedRealityCamera,1.963537,
592.0931,-0.1226565,0.05469241,1.20884,7.167883,1.728531,-0.1080322,0.02992825,-0.1247771,0.9917333,-1.704744E-08,-0.195,3.20884,MixedRealityCamera,1.76824,
592.1099,-0.1203784,0.05586446,1.221267,6.816133,1.845779,-0.05206299,0.03198171,-0.1186836,0.9924169,-1.704744E-08,-0.195,3.221267,MixedRealityCamera,1.618704,
592.1263,-0.1177974,0.05634469,1.232985,6.789172,1.993551,0.2520252,0.03454308,-0.1182163,0.9923869,-1.704744E-08,-0.195,3.232985,MixedRealityCamera,1.414024,
592.1419,-0.115649,0.05664069,1.245165,6.81814,2.065639,0.5848659,0.0357895,-0.1187183,0.9922827,-1.704744E-08,-0.195,3.245165,target_4,1.280847,
592.1597,-0.1130363,0.0574122,1.257065,7.070627,2.186878,1.016425,0.03786876,-0.1230927,0.9916724,-1.704744E-08,-0.195,3.257065,target_4,1.045863,
592.1768,-0.1110181,0.05945175,1.269127,6.748614,2.177021,1.088218,0.03772385,-0.1175134,0.9923545,-1.704744E-08,-0.195,3.269126,target_4,1.107298,
592.1933,-0.1086061,0.06098656,1.281009,6.198824,2.110996,1.263594,0.03662013,-0.1079789,0.9934785,-1.704744E-08,-0.195,3.281009,MixedRealityCamera,1.468471,
592.21,-0.1066731,0.06153173,1.29292,5.913696,1.94984,1.429563,0.03384349,-0.1030303,0.9941023,-1.704744E-08,-0.195,3.29292,MixedRealityCamera,1.766246,
592.2262,-0.104314,0.06140586,1.304597,5.808546,1.755126,1.419361,0.03047068,-0.1012047,0.9943989,-1.704744E-08,-0.195,3.304597,MixedRealityCamera,1.925086,
592.242,-0.1024163,0.0607612,1.316166,6.001328,1.582823,1.391289,0.02747058,-0.1045515,0.99414,-1.704744E-08,-0.195,3.316166,MixedRealityCamera,1.850443,
592.2595,-0.09993321,0.06031925,1.327325,6.206129,1.440866,1.497531,0.02499784,-0.1081057,0.9938251,-1.704744E-08,-0.195,3.327324,MixedRealityCamera,1.763807,
592.2761,-0.09802474,0.06029071,1.339003,6.110354,1.267644,1.608163,0.02199707,-0.1064438,0.9940754,-1.704744E-08,-0.195,3.339003,MixedRealityCamera,1.915302,
592.2931,-0.09571813,0.06067818,1.350671,5.986295,1.050646,1.542794,0.01823621,-0.1042906,0.9943796,-1.704744E-08,-0.195,3.350671,MixedRealityCamera,2.116924,
592.3091,-0.09400118,0.06077622,1.362252,5.987352,0.9100178,1.577434,0.0157955,-0.1043089,0.9944195,-1.704744E-08,-0.195,3.362252,MixedRealityCamera,2.190799,
592.3261,-0.09171483,0.06074043,1.373359,6.211544,0.8008222,1.538015,0.01389448,-0.1081996,0.9940321,-1.704744E-08,-0.195,3.373359,MixedRealityCamera,2.103382,
592.343,-0.08998752,0.06056209,1.384577,6.472428,0.7466128,1.553918,0.01294743,-0.1127251,0.9935418,-1.704744E-08,-0.195,3.384577,MixedRealityCamera,1.98564,
592.3597,-0.0877967,0.06073242,1.395792,6.629258,0.6609684,1.575171,0.01145869,-0.1154444,0.9932479,-1.704744E-08,-0.195,3.395792,MixedRealityCamera,1.950537,
592.3762,-0.08644895,0.06120333,1.406807,6.773044,0.4666659,1.546374,0.008087925,-0.1179368,0.9929882,-1.704744E-08,-0.195,3.406807,MixedRealityCamera,2.060041,
592.3936,-0.084712,0.06226763,1.417363,6.83978,0.2831344,1.434656,0.004906439,-0.1190933,0.9928709,-1.704744E-08,-0.195,3.417363,MixedRealityCamera,2.180142,
592.4094,-0.08356157,0.06310917,1.428012,6.791386,0.1296735,1.125881,0.002247347,-0.1182547,0.9929808,-1.704744E-08,-0.195,3.428012,MixedRealityCamera,2.313338,
592.4261,-0.08184797,0.06344645,1.438084,6.848776,0.05373617,0.8665782,0.0009311806,-0.1192492,0.9928639,-1.704744E-08,-0.195,3.438084,MixedRealityCamera,2.328349,
592.4417,-0.0806298,0.06337069,1.448852,7.046944,-0.05734253,0.7808599,-0.0009930953,-0.1226825,0.9924455,-1.704744E-08,-0.195,3.448852,MixedRealityCamera,2.367363,
592.4597,-0.07921354,0.06341738,1.458591,7.234652,-0.1435242,0.8403513,-0.00248493,-0.1259332,0.9920356,-1.704744E-08,-0.195,3.458591,MixedRealityCamera,2.395145,
592.4763,-0.07836364,0.06341075,1.469261,7.253508,-0.2395935,0.8419045,-0.004148398,-0.1262597,0.9919885,-1.704744E-08,-0.195,3.469261,MixedRealityCamera,2.465454,
592.494,-0.0769505,0.06323069,1.479304,7.259974,-0.2951355,0.7612636,-0.005109897,-0.1263717,0.9919698,-1.704744E-08,-0.195,3.479304,MixedRealityCamera,2.47994,
592.51,-0.07596047,0.06247806,1.490122,7.253678,-0.2798767,0.6541506,-0.004845507,-0.1262626,0.991985,-1.704744E-08,-0.195,3.490122,MixedRealityCamera,2.436224,
592.527,-0.07445401,0.06157606,1.499994,7.295758,-0.2486572,0.5623564,-0.004304893,-0.1269912,0.9918945,-1.704744E-08,-0.195,3.499994,MixedRealityCamera,2.361403,
592.5419,-0.07345538,0.06041681,1.511153,7.403178,-0.2079468,0.4611621,-0.003599326,-0.1288506,0.9916575,-1.704744E-08,-0.195,3.511153,MixedRealityCamera,2.296013,
592.5591,-0.07200496,0.05911309,1.521038,7.661669,-0.15448,0.3696632,-0.002671869,-0.1333232,0.991069,-1.704744E-08,-0.195,3.521038,MixedRealityCamera,2.238434,
592.576,-0.07096642,0.05758677,1.531923,7.88805,-0.02386475,0.3174269,-0.0004124776,-0.137238,0.990538,-1.704744E-08,-0.195,3.531923,MixedRealityCamera,2.153314,
592.5923,-0.06937698,0.05650758,1.541966,8.032897,0.08716732,0.2273603,0.001506429,-0.1397416,0.9901869,-1.704744E-08,-0.195,3.541966,MixedRealityCamera,2.073959,
592.6097,-0.06831447,0.05517538,1.553064,7.983089,0.3591208,0.2161989,0.006207058,-0.1388808,0.9902896,-1.704744E-08,-0.195,3.553064,MixedRealityCamera,1.800593,
592.6262,-0.0668906,0.05439571,1.563324,7.78529,0.6041301,0.1681063,0.01044668,-0.1354612,0.9907275,-1.704744E-08,-0.195,3.563324,MixedRealityCamera,1.467938,
592.6417,-0.06577534,0.05330603,1.574727,7.65675,0.8510031,0.1296309,0.01471984,-0.1332381,0.9909747,-1.704744E-08,-0.195,3.574727,target_4,1.178524,
592.6593,-0.06424614,0.05279176,1.585039,7.685694,1.181404,0.1374686,0.02043271,-0.1337387,0.990806,-1.704744E-08,-0.195,3.585039,target_4,0.9050379,
592.6765,-0.0631456,0.05115369,1.596582,7.815731,1.554584,0.2048935,0.02687726,-0.1359876,0.9903459,-1.704744E-08,-0.195,3.596582,target_4,0.8413968,
592.6927,-0.06299585,0.0434208,1.593976,7.928154,1.977161,0.1849923,0.03417135,-0.1379312,0.9898521,-1.704744E-08,-0.195,3.593976,target_4,1.146201,
592.7095,-0.06198277,0.04258172,1.605155,8.090946,2.440805,0.04145762,0.04216328,-0.1407448,0.9891477,-1.704744E-08,-0.195,3.605155,MixedRealityCamera,1.475517,
592.7255,-0.06208016,0.03851358,1.604682,8.209329,2.905483,-0.08825684,0.05016911,-0.1427901,0.9884807,-1.704744E-08,-0.195,3.604681,MixedRealityCamera,1.913564,
592.7411,-0.06131638,0.03780422,1.615686,8.353468,3.396679,-0.2389832,0.05861993,-0.1452796,0.9876525,-1.704744E-08,-0.195,3.615686,MixedRealityCamera,2.36513,
592.759,-0.06091259,0.0355419,1.618492,8.308501,3.876945,-0.3606567,0.06690419,-0.144503,0.98724,-1.704744E-08,-0.195,3.618492,MixedRealityCamera,2.735808,
592.7762,-0.06054797,0.03575525,1.629544,8.102842,4.309213,-0.402832,0.07438892,-0.1409503,0.987218,-1.704744E-08,-0.195,3.629544,MixedRealityCamera,2.974272,
592.7924,-0.05990859,0.03518849,1.635696,7.761296,4.697284,-0.3418884,0.08114108,-0.1350463,0.9875113,-1.704744E-08,-0.195,3.635696,MixedRealityCamera,3.191875,
592.8091,-0.0600043,0.0355125,1.646895,7.437325,4.972164,-0.3147888,0.08594259,-0.1294416,0.9878556,-1.704744E-08,-0.195,3.646895,MixedRealityCamera,3.343339,
592.8259,-0.05994848,0.03552504,1.654386,7.113863,5.122906,-0.3303528,0.08860512,-0.1238416,0.9883382,-1.704744E-08,-0.195,3.654386,MixedRealityCamera,3.424855,
592.8412,-0.06017535,0.03579114,1.66584,6.846235,5.251383,-0.2936096,0.09087306,-0.1192052,0.9887023,-1.704744E-08,-0.195,3.66584,MixedRealityCamera,3.513908,
592.859,-0.06072312,0.03714165,1.674648,6.637026,5.185654,-0.3702698,0.08977749,-0.1155791,0.9892328,-1.704744E-08,-0.195,3.674648,MixedRealityCamera,3.423598,
592.8761,-0.06133016,0.0382769,1.686147,6.512999,5.14028,-0.3227539,0.08901627,-0.1134286,0.9895504,-1.704744E-08,-0.195,3.686147,MixedRealityCamera,3.364296,
