#NEXT_T1_EW_PW_B4_C0_S208_0220170123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2607.203,-0.1657689,-0.1074104,-0.2652876,-5.103973,4.252525,-3.27951,0.07385843,0.08896326,0.9932927,0.689429,0.689429,10,target_1,0.8490367,
2607.22,-0.1673391,-0.1072501,-0.2635399,-5.566711,4.660326,-3.478516,0.0808652,0.09700485,0.9919934,0.689429,0.689429,10,target_1,1.148759,
2607.236,-0.1689051,-0.1072379,-0.2618095,-5.96347,5.044367,-3.68869,0.0874513,0.1038942,0.9907362,0.689429,0.689429,10,MixedRealityCamera,1.561851,
2607.253,-0.1712265,-0.1078512,-0.2593623,-6.342072,5.471702,-3.904388,0.09477057,0.110464,0.9893515,0.689429,0.689429,10,MixedRealityCamera,2.028833,
2607.27,-0.1732581,-0.108425,-0.2570887,-6.731354,5.830779,-4.083069,0.1008905,0.1172141,0.9879686,0.689429,0.689429,10,MixedRealityCamera,2.514428,
2607.286,-0.175771,-0.1096552,-0.254283,-7.067688,6.137406,-4.262482,0.1061008,0.1230419,0.9867134,0.689429,0.689429,10,MixedRealityCamera,2.934916,
2607.303,-0.1784837,-0.11139,-0.2506963,-7.294098,6.370966,-4.241486,0.1100673,0.1269626,0.9857818,0.689429,0.689429,10,MixedRealityCamera,3.22519,
2607.32,-0.1807663,-0.1123246,-0.2474692,-7.470856,6.613332,-4.263489,0.1141906,0.1300219,0.9849136,0.689429,0.689429,10,MixedRealityCamera,3.48442,
2607.337,-0.1831232,-0.1130629,-0.243668,-7.578125,6.822292,-4.217224,0.1177528,0.131878,0.9842471,0.689429,0.689429,10,MixedRealityCamera,3.670878,
2607.353,-0.1854026,-0.114241,-0.2391607,-7.668854,6.998097,-4.066711,0.1207467,0.1334475,0.9836727,0.689429,0.689429,10,MixedRealityCamera,3.826536,
2607.37,-0.1874053,-0.1157118,-0.235095,-7.744507,7.184445,-3.999695,0.1239232,0.134756,0.9830991,0.689429,0.689429,10,MixedRealityCamera,3.977541,
2607.386,-0.1893781,-0.1178539,-0.2302221,-7.641449,7.351773,-3.887726,0.1268245,0.1329735,0.9829718,0.689429,0.689429,10,MixedRealityCamera,3.973946,
2607.403,-0.1912188,-0.1194927,-0.2246315,-7.356079,7.413959,-3.832367,0.1279752,0.1280353,0.9834782,0.689429,0.689429,10,MixedRealityCamera,3.775691,
2607.42,-0.1927225,-0.1196503,-0.219304,-7.0849,7.42799,-3.697754,0.1282929,0.1233399,0.9840367,0.689429,0.689429,10,MixedRealityCamera,3.575824,
2607.436,-0.1941452,-0.1188986,-0.2136697,-6.771973,7.377074,-3.459015,0.127503,0.1179181,0.9848037,0.689429,0.689429,10,MixedRealityCamera,3.314344,
2607.453,-0.1953872,-0.118317,-0.207948,-6.479462,7.311618,-3.337402,0.1264528,0.1128473,0.9855329,0.689429,0.689429,10,MixedRealityCamera,3.065288,
2607.47,-0.1967442,-0.1187921,-0.2022108,-6.092865,7.275055,-3.35437,0.1259174,0.1061403,0.9863463,0.689429,0.689429,10,MixedRealityCamera,2.791269,
2607.486,-0.1982078,-0.1201327,-0.1957376,-5.35672,7.162022,-3.420654,0.1241311,0.09335612,0.9878644,0.689429,0.689429,10,MixedRealityCamera,2.332465,
2607.503,-0.1997002,-0.1213147,-0.1886899,-4.499756,6.939098,-3.411926,0.1204419,0.07845476,0.9896154,0.689429,0.689429,10,MixedRealityCamera,1.946016,
2607.52,-0.2010472,-0.1219002,-0.1815972,-4.278748,6.734553,-3.330658,0.1169428,0.0746091,0.9903322,0.689429,0.689429,10,MixedRealityCamera,1.750554,
2607.536,-0.202697,-0.1227769,-0.1742143,-4.232178,6.566574,-3.323578,0.1140458,0.07379807,0.9907308,0.689429,0.689429,10,MixedRealityCamera,1.58239,
2607.553,-0.2041427,-0.1242926,-0.1656342,-4.34964,6.326202,-3.339478,0.1098715,0.07584249,0.991048,0.689429,0.689429,10,target_1,1.315517,
2607.57,-0.205768,-0.1261498,-0.1568109,-4.477051,6.129103,-3.265686,0.1064433,0.07805992,0.99125,0.689429,0.689429,10,target_1,1.09289,
2607.586,-0.2070533,-0.1280635,-0.1478342,-4.669769,5.929731,-3.095398,0.1029657,0.0814124,0.9913476,0.689429,0.689429,10,target_1,0.8822656,
2607.603,-0.2083219,-0.1301159,-0.1383079,-4.770416,5.725696,-2.861389,0.09942041,0.08316333,0.9915642,0.689429,0.689429,10,target_1,0.6838553,
2607.62,-0.2092213,-0.1324238,-0.1288685,-4.70166,5.550725,-2.588013,0.09640148,0.08196724,0.9919618,0.689429,0.689429,10,target_1,0.4857778,
2607.636,-0.210264,-0.1352882,-0.1188893,-4.454529,5.345301,-2.386047,0.09287643,0.07766801,0.9926438,0.689429,0.689429,10,target_1,0.3226406,
2607.653,-0.2109847,-0.1383343,-0.109126,-4.13736,5.107691,-2.336823,0.08879599,0.07214766,0.9934334,0.689429,0.689429,10,target_1,0.5252593,
2607.67,-0.2115616,-0.1415414,-0.09857515,-3.86676,4.940589,-2.426239,0.08592668,0.06743639,0.9940166,0.689429,0.689429,10,target_1,0.8339216,
2607.687,-0.2114639,-0.1444249,-0.08825182,-3.658966,4.8548,-2.69989,0.08445839,0.06381764,0.9943812,0.689429,0.689429,10,target_1,1.076292,
2607.702,-0.2111009,-0.1469485,-0.07701096,-3.629578,4.779971,-2.823364,0.08316235,0.06330574,0.9945232,0.689429,0.689429,10,target_1,1.143466,
2607.72,-0.2107221,-0.1488812,-0.06584801,-3.803833,4.663813,-2.769135,0.08112992,0.06634052,0.9944932,0.689429,0.689429,10,target_1,1.03854,
2607.736,-0.2097989,-0.1495576,-0.05242037,-4.585846,4.458622,-2.561157,0.07749024,0.07995293,0.993782,0.689429,0.689429,10,target_1,0.6717301,
2607.753,-0.2089337,-0.1498701,-0.03954875,-5.446472,4.277991,-2.376465,0.0742589,0.09491587,0.9927117,0.689429,0.689429,10,target_1,1.078834,
2607.77,-0.2080006,-0.1507127,-0.02554556,-6.144745,4.146725,-2.205109,0.07189539,0.1070405,0.9916518,0.689429,0.689429,10,MixedRealityCamera,1.678181,
2607.786,-0.2066281,-0.1518194,-0.01197602,-6.438507,4.062992,-2.05246,0.07040629,0.112137,0.9911954,0.689429,0.689429,10,MixedRealityCamera,1.957548,
2607.802,-0.2050741,-0.1532637,0.002503913,-6.511383,3.971125,-1.92868,0.06880701,0.1134007,0.9911639,0.689429,0.689429,10,MixedRealityCamera,2.054999,
2607.82,-0.203225,-0.1541912,0.01674766,-6.580963,3.885351,-1.89444,0.06731372,0.1146073,0.9911277,0.689429,0.689429,10,MixedRealityCamera,2.148401,
2607.836,-0.2012152,-0.154599,0.03213804,-6.656677,3.81167,-1.940643,0.06602898,0.1159199,0.9910614,0.689429,0.689429,10,MixedRealityCamera,2.242365,
2607.853,-0.1989577,-0.1539128,0.04726671,-6.628998,3.703733,-2.052856,0.06416546,0.1154399,0.9912398,0.689429,0.689429,10,MixedRealityCamera,2.277956,
2607.869,-0.1969114,-0.1530019,0.0630227,-6.581879,3.584216,-2.19809,0.06210354,0.1146231,0.9914659,0.689429,0.689429,10,MixedRealityCamera,2.312238,
2607.886,-0.1941574,-0.1502344,0.07897422,-6.688324,3.475335,-2.481598,0.06020631,0.1164686,0.9913679,0.689429,0.689429,10,MixedRealityCamera,2.46474,
2607.903,-0.1913989,-0.1485634,0.09519261,-6.830994,3.382506,-2.633575,0.05858275,0.1189409,0.9911716,0.689429,0.689429,10,MixedRealityCamera,2.629422,
2607.92,-0.1885343,-0.1459522,0.1108378,-6.388367,3.286131,-2.666962,0.05696643,0.111267,0.9921565,0.689429,0.689429,10,MixedRealityCamera,2.37817,
2607.936,-0.1856052,-0.141862,0.1266279,-5.96048,3.213732,-2.47049,0.05575773,0.1038426,0.9930296,0.689429,0.689429,10,MixedRealityCamera,2.18086,
2607.953,-0.1826915,-0.136898,0.1414777,-6.148499,3.289824,-2.321716,0.05705661,0.1071059,0.9926091,0.689429,0.689429,10,MixedRealityCamera,2.231954,
2607.969,-0.1796725,-0.1331812,0.1571208,-6.398834,3.457283,-2.265778,0.05992869,0.1114488,0.9919615,0.689429,0.689429,10,MixedRealityCamera,2.278042,
2607.986,-0.1769067,-0.130922,0.1714479,-6.149658,3.67319,-2.035919,0.0636967,0.1071257,0.992203,0.689429,0.689429,10,MixedRealityCamera,1.948027,
2608.002,-0.1742366,-0.1300194,0.1862581,-5.593719,3.738046,-1.665771,0.06488448,0.09747384,0.9931208,0.689429,0.689429,10,MixedRealityCamera,1.535441,
2608.019,-0.1718852,-0.1290523,0.2003422,-5.356781,3.778229,-1.258942,0.06560696,0.09335735,0.9934688,0.689429,0.689429,10,target_1,1.377572,
2608.036,-0.1695597,-0.1278702,0.2157208,-5.449402,3.749628,-1.218506,0.06510109,0.09496654,0.9933495,0.689429,0.689429,10,target_1,1.440078,
2608.052,-0.1679982,-0.1255184,0.2299715,-5.778412,3.777455,-1.644104,0.06554652,0.1006813,0.9927573,0.689429,0.689429,10,MixedRealityCamera,1.60535,
2608.07,-0.1660222,-0.1233144,0.2455205,-6.066528,3.849348,-1.98114,0.06675731,0.1056832,0.9921565,0.689429,0.689429,10,MixedRealityCamera,1.756914,
2608.086,-0.1644713,-0.1217914,0.2601461,-6.031708,3.943682,-2.286438,0.06839516,0.1050788,0.9921091,0.689429,0.689429,10,MixedRealityCamera,1.669881,
2608.102,-0.1627282,-0.1207361,0.2756501,-5.6763,4.049706,-2.429901,0.07027557,0.09890813,0.9926119,0.689429,0.689429,10,target_1,1.333982,
2608.12,-0.1613696,-0.1194422,0.2905687,-5.28775,4.15738,-2.431763,0.0721878,0.09215795,0.9931243,0.689429,0.689429,10,target_1,1.006582,
2608.136,-0.1598757,-0.1178681,0.3066093,-5.096588,4.254604,-2.424164,0.07389531,0.0888352,0.9933015,0.689429,0.689429,10,target_1,0.8292154,
2608.154,-0.1588211,-0.1162572,0.3218588,-4.959656,4.320697,-2.429352,0.07505685,0.08645449,0.9934244,0.689429,0.689429,10,target_1,0.7195491,
2608.169,-0.1574653,-0.1149516,0.3381194,-4.835846,4.363337,-2.410217,0.07581019,0.08430121,0.9935523,0.689429,0.689429,10,target_1,0.6507192,
2608.186,-0.1567908,-0.1148892,0.3541375,-4.607056,4.302378,-2.222839,0.07477772,0.08032154,0.9939601,0.689429,0.689429,10,target_1,0.7225344,
2608.202,-0.1557247,-0.1156452,0.3705202,-4.268433,4.23901,-2.056641,0.07371219,0.07442909,0.9944983,0.689429,0.689429,10,target_1,0.9177057,
2608.219,-0.1549695,-0.117272,0.3865654,-3.882935,4.157621,-1.867371,0.07233408,0.06771839,0.9950789,0.689429,0.689429,10,target_1,1.241277,
2608.236,-0.1539349,-0.1196953,0.4033653,-3.569031,4.067452,-1.601471,0.07079326,0.06225097,0.9955466,0.689429,0.689429,10,MixedRealityCamera,1.557083,
2608.252,-0.1531517,-0.1227673,0.4196001,-3.361328,3.972086,-1.328644,0.06915129,0.05863264,0.9958817,0.689429,0.689429,10,MixedRealityCamera,1.803851,
2608.269,-0.1521598,-0.1263354,0.4370941,-3.239471,3.88582,-1.151276,0.06766009,0.05650936,0.9961068,0.689429,0.689429,10,MixedRealityCamera,1.97942,
2608.285,-0.1515943,-0.1298615,0.4538443,-3.246979,3.801186,-1.048737,0.06618812,0.05663993,0.9961983,0.689429,0.689429,10,MixedRealityCamera,2.049946,
2608.302,-0.1507011,-0.1330271,0.4714916,-3.347137,3.745696,-0.9382324,0.06521673,0.05838552,0.9961616,0.689429,0.689429,10,MixedRealityCamera,2.029701,
2608.319,-0.1502856,-0.1364723,0.4890785,-3.727814,3.695264,-0.8438721,0.06431346,0.0650169,0.9958095,0.689429,0.689429,10,MixedRealityCamera,1.814236,
2608.336,-0.1498371,-0.1410452,0.5078704,-4.314819,3.634985,-0.7283325,0.06322023,0.0752366,0.9951596,0.689429,0.689429,10,MixedRealityCamera,1.562227,
2608.352,-0.1498777,-0.1453525,0.5257171,-4.542786,3.58626,-0.721283,0.06235468,0.07920341,0.9949064,0.689429,0.689429,10,MixedRealityCamera,1.545224,
2608.37,-0.1499033,-0.1493846,0.5447581,-4.692841,3.538131,-0.8437805,0.06150592,0.08181405,0.9947479,0.689429,0.689429,10,MixedRealityCamera,1.570349,
2608.386,-0.1503002,-0.1523308,0.56333,-4.883636,3.584651,-1.012054,0.06229617,0.08513229,0.9944203,0.689429,0.689429,10,MixedRealityCamera,1.507271,
2608.402,-0.1506067,-0.1546148,0.5826424,-5.023254,3.633442,-1.204224,0.06312963,0.08755999,0.9941569,0.689429,0.689429,10,target_1,1.460185,
2608.419,-0.1512035,-0.15528,0.6018845,-5.172424,3.735537,-1.37796,0.06488594,0.09015312,0.993812,0.689429,0.689429,10,target_1,1.37145,
2608.436,-0.151721,-0.1552568,0.6222392,-5.444336,3.850013,-1.463959,0.06684195,0.09487865,0.9932423,0.689429,0.689429,10,target_1,1.309255,
2608.453,-0.1526594,-0.1538959,0.6419424,-5.729248,3.967346,-1.609955,0.06884231,0.09982757,0.9926203,0.689429,0.689429,10,target_1,1.314476,
2608.469,-0.1535301,-0.1533916,0.6620125,-5.842468,4.10036,-1.823395,0.07113228,0.1017939,0.9922591,0.689429,0.689429,10,target_1,1.267486,
2608.486,-0.1548657,-0.1518299,0.6822181,-5.479401,4.359045,-2.122284,0.07565901,0.0954878,0.9925511,0.689429,0.689429,10,target_1,0.8833739,
2608.501,-0.1559415,-0.1506941,0.7017034,-4.893738,4.568544,-2.378937,0.07936131,0.08530803,0.993189,0.689429,0.689429,10,target_1,0.6714388,
2608.519,-0.1569945,-0.1462375,0.721922,-4.171814,4.779853,-2.63327,0.08310666,0.07274748,0.9938818,0.689429,0.689429,10,target_1,1.046798,
2608.535,-0.1576101,-0.1393136,0.7427263,-5.220459,5.031371,-2.569244,0.08733738,0.09098797,0.9920148,0.689429,0.689429,10,target_1,0.23239,
2608.552,-0.1582796,-0.1342917,0.7631309,-5.800781,5.18919,-3.068329,0.08998156,0.10107,0.9908018,0.689429,0.689429,10,target_1,0.7276617,
2608.569,-0.1588668,-0.1311845,0.782887,-5.628235,5.413585,-3.601654,0.09388954,0.09807318,0.9907404,0.689429,0.689429,10,target_1,0.5824909,
2608.586,-0.158745,-0.1300039,0.8024334,-5.289124,5.635816,-3.971924,0.09778687,0.09218146,0.990929,0.689429,0.689429,10,target_1,0.4261257,
2608.602,-0.1587847,-0.1301472,0.8214872,-4.650635,5.919739,-4.223663,0.1027957,0.08107962,0.9913926,0.689429,0.689429,10,target_1,0.7692311,
2608.618,-0.1585374,-0.1290826,0.840744,-4.204346,6.152347,-4.454132,0.1068841,0.07331381,0.9915649,0.689429,0.689429,10,target_1,1.230988,
2608.636,-0.1580468,-0.1262421,0.8600597,-4.224915,6.474711,-4.217682,0.1124582,0.07367175,0.9909216,0.689429,0.689429,10,target_1,1.450774,
2608.652,-0.1572527,-0.1220952,0.8795543,-4.803986,6.700665,-4.112823,0.1162724,0.08374724,0.9896803,0.689429,0.689429,10,target_1,1.415822,
2608.668,-0.1567434,-0.1185701,0.8987247,-5.330627,6.966397,-3.83844,0.1207627,0.09290294,0.9883245,0.689429,0.689429,10,MixedRealityCamera,1.671404,
2608.685,-0.1559317,-0.1160959,0.9179855,-5.326111,7.122072,-3.636505,0.1234484,0.09282418,0.9880001,0.689429,0.689429,10,MixedRealityCamera,1.818438,
2608.701,-0.1554631,-0.1142129,0.9368678,-4.73642,7.229416,-3.246735,0.1254129,0.08257195,0.9886625,0.689429,0.689429,10,MixedRealityCamera,1.921627,
2608.719,-0.1544524,-0.1124921,0.9556171,-4.126343,7.322312,-2.805237,0.1271205,0.07195611,0.9892738,0.689429,0.689429,10,MixedRealityCamera,2.18767,
2608.735,-0.1538277,-0.111374,0.9741003,-3.659088,7.398636,-2.596039,0.1285095,0.0638197,0.9896526,0.689429,0.689429,10,MixedRealityCamera,2.480729,
2608.752,-0.1530354,-0.111026,0.9926782,-3.166565,7.434791,-2.529724,0.1292002,0.05523903,0.9900787,0.689429,0.689429,10,MixedRealityCamera,2.814664,
2608.768,-0.1526171,-0.11066,1.0118,-2.832855,7.437636,-2.504333,0.1292888,0.0494225,0.9903746,0.689429,0.689429,10,MixedRealityCamera,3.051205,
2608.785,-0.1521059,-0.1113671,1.030556,-2.762299,7.359106,-2.577332,0.127939,0.04819253,0.9906105,0.689429,0.689429,10,MixedRealityCamera,3.057359,
2608.801,-0.151788,-0.1121379,1.049711,-2.872711,7.310201,-2.595886,0.1270813,0.05011741,0.9906254,0.689429,0.689429,10,MixedRealityCamera,2.947562,
2608.819,-0.1511943,-0.1137588,1.068766,-3.013947,7.264055,-2.636627,0.1262674,0.05257898,0.9906018,0.689429,0.689429,10,MixedRealityCamera,2.821888,
2608.835,-0.1509785,-0.116003,1.088306,-3.21579,7.146891,-2.629303,0.1242177,0.05609643,0.9906681,0.689429,0.689429,10,MixedRealityCamera,2.605492,
2608.852,-0.1503528,-0.118906,1.107634,-3.500275,6.971791,-2.545349,0.1211542,0.06105326,0.9907544,0.689429,0.689429,10,MixedRealityCamera,2.294223,
2608.868,-0.1497748,-0.1216829,1.127668,-3.750122,6.816754,-2.512817,0.1184402,0.06540522,0.9908048,0.689429,0.689429,10,MixedRealityCamera,2.022166,
2608.885,-0.1489015,-0.1263853,1.147837,-4.04483,6.645999,-2.598419,0.1154464,0.07053719,0.990806,0.689429,0.689429,10,MixedRealityCamera,1.718056,
2608.902,-0.1477062,-0.1310638,1.167444,-4.151306,6.553203,-2.708313,0.1138263,0.07239032,0.9908598,0.689429,0.689429,10,target_1,1.603399,
2608.918,-0.1463593,-0.1365045,1.187901,-4.253235,6.463171,-2.870911,0.1122545,0.07416468,0.9909079,0.689429,0.689429,10,target_1,1.498547,
2608.935,-0.1447055,-0.1420112,1.20794,-4.382904,6.366866,-3.06073,0.1105699,0.07642173,0.9909258,0.689429,0.689429,10,target_1,1.371593,
2608.952,-0.1427716,-0.1473213,1.228078,-4.578918,6.257885,-3.128052,0.1086558,0.07983229,0.9908687,0.689429,0.689429,10,target_1,1.188444,
2608.969,-0.1404741,-0.1517658,1.24868,-4.762787,6.105941,-3.127075,0.1059999,0.08303082,0.9908935,0.689429,0.689429,10,target_1,0.9825793,
2608.985,-0.137906,-0.1553489,1.269142,-4.810669,5.94319,-3.095917,0.1031776,0.0838636,0.9911212,0.689429,0.689429,10,target_1,0.8702065,
2609.001,-0.1351763,-0.1571594,1.289802,-4.782867,5.784894,-3.141815,0.100443,0.08338007,0.9914429,0.689429,0.689429,10,target_1,0.8334522,
2609.018,-0.1325345,-0.1580947,1.310612,-4.819183,5.670458,-3.282074,0.09845738,0.08401167,0.9915887,0.689429,0.689429,10,target_1,0.7740492,
2609.035,-0.1289381,-0.1561931,1.331656,-5.093018,5.630645,-3.340454,0.09772783,0.08877278,0.991246,0.689429,0.689429,10,target_1,0.5112901,
2609.052,-0.1257369,-0.1548121,1.352269,-5.339233,5.553876,-3.239807,0.09636179,0.09305232,0.9909872,0.689429,0.689429,10,target_1,0.2705197,
2609.068,-0.1219222,-0.1506971,1.373303,-4.803467,5.341629,-2.983429,0.09276704,0.08373803,0.9921604,0.689429,0.689429,10,target_1,0.7351527,
2609.085,-0.1186537,-0.1453178,1.393363,-4.399902,5.061131,-2.812531,0.08795859,0.07671739,0.9931655,0.689429,0.689429,10,target_1,1.155722,
2609.101,-0.1153032,-0.1389934,1.414031,-5.375305,4.913107,-2.674042,0.08526822,0.09367895,0.9919444,0.689429,0.689429,10,target_1,0.4532716,
2609.118,-0.1121925,-0.1342604,1.434516,-5.950134,4.788203,-2.543365,0.08302295,0.103663,0.9911413,0.689429,0.689429,10,target_1,0.7346201,
2609.135,-0.1092247,-0.1304993,1.454433,-6.189117,4.822124,-2.447266,0.08357265,0.1078106,0.9906526,0.689429,0.689429,10,target_1,0.8948184,
2609.152,-0.1066043,-0.128451,1.474435,-6.281189,4.791222,-2.375336,0.08302377,0.109408,0.9905236,0.689429,0.689429,10,target_1,0.9861575,
2609.168,-0.1046822,-0.1287383,1.494339,-5.451538,4.815447,-2.648163,0.08356681,0.09500364,0.9919631,0.689429,0.689429,10,target_1,0.5166202,
2609.185,-0.1029287,-0.126559,1.51396,-4.689117,4.854706,-3.204376,0.084346,0.08174925,0.9930775,0.689429,0.689429,10,target_1,0.9142877,
2609.202,-0.1011477,-0.1218178,1.533744,-4.893219,4.98462,-3.700317,0.08657166,0.08529916,0.9925872,0.689429,0.689429,10,target_1,0.6570037,
2609.218,-0.09926837,-0.1171842,1.553591,-5.54776,5.121535,-3.984863,0.08885052,0.09667519,0.9913422,0.689429,0.689429,10,target_1,0.2414744,
2609.235,-0.0980404,-0.1137914,1.573578,-5.820038,5.223057,-4.14093,0.09056409,0.1014042,0.9907146,0.689429,0.689429,10,target_1,0.4149588,
2609.252,-0.09681103,-0.1119389,1.593267,-5.208313,5.306351,-4.211029,0.09209915,0.09077714,0.9916034,0.689429,0.689429,10,target_1,0.2176059,
