#NEXT_T6_EU_PS_B0_C7_S208_0220162032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
148.3652,-0.01265069,0.07853164,0.06043212,1.951813,-2.803772,1.575061,-0.04888731,-0.03405898,0.9982234,-0.195,2.325352E-09,2.060432,MixedRealityCamera,2.421235,
148.3815,-0.01320816,0.07851541,0.0604375,1.977804,-3.12442,1.62946,-0.05447194,-0.03451233,0.9979187,-0.195,2.325352E-09,2.060437,MixedRealityCamera,2.08422,
148.3986,-0.01380095,0.07847231,0.06039096,2.008606,-3.457642,1.66073,-0.06027349,-0.03504961,0.9975663,-0.195,2.325352E-09,2.060391,MixedRealityCamera,1.733252,
148.4151,-0.01441593,0.07841251,0.06034572,2.021076,-3.826324,1.655259,-0.06669075,-0.03526711,0.9971502,-0.195,2.325352E-09,2.060346,target_6,1.349442,
148.4317,-0.01506872,0.07846139,0.06023209,1.999375,-4.164032,1.666107,-0.07256816,-0.0348886,0.996753,-0.195,2.325352E-09,2.060232,target_6,1.004636,
148.4484,-0.01567466,0.07851182,0.06016682,1.962706,-4.500397,1.696471,-0.07841977,-0.03424899,0.9963319,-0.195,2.325352E-09,2.060167,target_6,0.6812752,
148.4651,-0.01626167,0.07851625,0.06005895,1.927357,-4.808594,1.743219,-0.0837798,-0.03363238,0.9959165,-0.195,2.325352E-09,2.060059,target_6,0.4316007,
148.481,-0.0168446,0.07854237,0.05993473,1.936519,-5.113068,1.776932,-0.08907056,-0.03379219,0.9954519,-0.195,2.325352E-09,2.059935,target_6,0.3039024,
148.4989,-0.0173844,0.07851763,0.05982874,1.973122,-5.421448,1.837236,-0.0944252,-0.03443066,0.9949364,-0.195,2.325352E-09,2.059829,target_6,0.4361108,
148.5152,-0.0179573,0.07847622,0.05968383,1.978168,-5.718903,1.874148,-0.09958872,-0.03451869,0.9944298,-0.195,2.325352E-09,2.059684,target_6,0.709416,
148.5318,-0.01850392,0.07850076,0.05958206,1.95774,-6.004974,1.922552,-0.1045539,-0.03416236,0.9939323,-0.195,2.325352E-09,2.059582,target_6,1.001711,
148.5483,-0.0190329,0.07849101,0.05939826,1.939273,-6.281494,1.965475,-0.1093506,-0.03384024,0.993427,-0.195,2.325352E-09,2.059398,target_6,1.287704,
148.565,-0.01953409,0.07848407,0.05928075,1.913993,-6.539612,2.039559,-0.1138264,-0.03339926,0.9929391,-0.195,2.325352E-09,2.059281,MixedRealityCamera,1.558841,
148.5808,-0.02000643,0.07853583,0.05911987,1.881834,-6.767059,2.074537,-0.1177693,-0.0328383,0.9924979,-0.195,2.325352E-09,2.05912,MixedRealityCamera,1.801354,
148.5982,-0.02040611,0.07865144,0.0589743,1.833687,-6.930664,2.110427,-0.1206064,-0.03199841,0.9921846,-0.195,2.325352E-09,2.058974,MixedRealityCamera,1.983174,
148.6149,-0.02072115,0.07873045,0.05872106,1.786515,-7.05954,2.148373,-0.1228408,-0.03117553,0.9919366,-0.195,2.325352E-09,2.058721,MixedRealityCamera,2.128265,
148.6318,-0.02099106,0.07875756,0.05855357,1.758556,-7.16449,2.137166,-0.1246594,-0.03068778,0.9917249,-0.195,2.325352E-09,2.058553,MixedRealityCamera,2.244459,
148.649,-0.02118763,0.07882397,0.05829098,1.748682,-7.203918,2.136037,-0.1253428,-0.03051551,0.9916441,-0.195,2.325352E-09,2.058291,MixedRealityCamera,2.290893,
148.6648,-0.02129836,0.07883367,0.05811336,1.729152,-7.207062,2.151532,-0.1253984,-0.03017482,0.9916475,-0.195,2.325352E-09,2.058113,MixedRealityCamera,2.301378,
148.6806,-0.0213184,0.07883771,0.05786726,1.713865,-7.146698,2.198536,-0.1243548,-0.02990812,0.991787,-0.195,2.325352E-09,2.057867,MixedRealityCamera,2.246812,
148.6985,-0.02126734,0.07889119,0.05774159,1.694372,-7.052002,2.231699,-0.1227162,-0.02956806,0.9920012,-0.195,2.325352E-09,2.057742,MixedRealityCamera,2.159033,
148.7153,-0.02115548,0.07898372,0.05754077,1.636641,-6.919922,2.254274,-0.1204326,-0.02856089,0.9923106,-0.195,2.325352E-09,2.057541,MixedRealityCamera,2.045932,
148.7314,-0.02101208,0.07897281,0.05743734,1.620227,-6.768372,2.259975,-0.1178089,-0.02827452,0.9926337,-0.195,2.325352E-09,2.057437,MixedRealityCamera,1.903618,
148.7491,-0.02084115,0.07888765,0.05725783,1.651533,-6.642792,2.247984,-0.1156311,-0.02882069,0.992874,-0.195,2.325352E-09,2.057258,MixedRealityCamera,1.769457,
148.7647,-0.02069603,0.07884616,0.05716242,1.697106,-6.544342,2.230223,-0.1139221,-0.02961575,0.9930482,-0.195,2.325352E-09,2.057163,MixedRealityCamera,1.657176,
148.7808,-0.02053116,0.07890719,0.05701254,1.719464,-6.402435,2.118264,-0.111461,-0.0300058,0.9933157,-0.195,2.325352E-09,2.057013,MixedRealityCamera,1.512455,
148.7981,-0.02033157,0.07894724,0.05702851,1.666815,-6.294586,2.078112,-0.1095938,-0.02908731,0.9935508,-0.195,2.325352E-09,2.057029,MixedRealityCamera,1.427796,
148.8146,-0.02020503,0.07899739,0.0569442,1.663736,-6.201385,2.060742,-0.1079779,-0.0290336,0.9937292,-0.195,2.325352E-09,2.056944,target_6,1.342172,
148.8315,-0.0200194,0.0789794,0.05694098,1.681166,-6.102386,2.023208,-0.1062597,-0.02933768,0.9939055,-0.195,2.325352E-09,2.056941,target_6,1.24112,
148.8479,-0.01988433,0.07896687,0.05690122,1.7201,-5.997131,1.978646,-0.1044317,-0.03001689,0.994079,-0.195,2.325352E-09,2.056901,target_6,1.126222,
148.8646,-0.01966486,0.07887922,0.05696872,1.742853,-5.884491,1.952655,-0.1024759,-0.03041384,0.9942704,-0.195,2.325352E-09,2.056969,target_6,1.010269,
148.881,-0.01958664,0.07886457,0.05703533,1.742456,-5.777344,1.908625,-0.1006163,-0.03040691,0.9944605,-0.195,2.325352E-09,2.057035,target_6,0.9174925,
148.898,-0.01938744,0.07880041,0.05718743,1.754681,-5.662903,1.883006,-0.09862911,-0.03062017,0.994653,-0.195,2.325352E-09,2.057187,target_6,0.8115651,
148.9148,-0.01924181,0.0787976,0.05727916,1.797473,-5.571411,1.868026,-0.09703863,-0.03136667,0.9947862,-0.195,2.325352E-09,2.057279,target_6,0.7096917,
148.9315,-0.01909979,0.07871238,0.05746029,1.850745,-5.490662,1.862769,-0.09563369,-0.03229597,0.9948925,-0.195,2.325352E-09,2.05746,target_6,0.6094146,
148.9476,-0.01906254,0.0786588,0.05754335,1.92176,-5.422455,1.8554,-0.09444515,-0.03353476,0.9949651,-0.195,2.325352E-09,2.057543,target_6,0.509757,
148.9648,-0.01896029,0.07841133,0.05771215,2.044754,-5.388092,1.821861,-0.09384168,-0.03568012,0.9949476,-0.195,2.325352E-09,2.057712,target_6,0.4059006,
148.9809,-0.01892161,0.07831674,0.05778366,2.12714,-5.363281,1.793178,-0.09340562,-0.03711708,0.994936,-0.195,2.325352E-09,2.057784,target_6,0.3483046,
148.9978,-0.0188452,0.07826164,0.05787749,2.169817,-5.339996,1.740927,-0.09299895,-0.03786141,0.9949461,-0.195,2.325352E-09,2.057878,target_6,0.3127867,
149.0147,-0.01886128,0.07828829,0.05796909,2.168921,-5.33606,1.68555,-0.09293085,-0.03784577,0.994953,-0.195,2.325352E-09,2.057969,target_6,0.3090104,
149.0315,-0.01878976,0.0782627,0.05805212,2.178647,-5.327209,1.670921,-0.09277619,-0.0380154,0.994961,-0.195,2.325352E-09,2.058052,target_6,0.2967354,
149.0478,-0.0187999,0.07833546,0.05809014,2.193437,-5.312714,1.684794,-0.0925235,-0.03827334,0.9949747,-0.195,2.325352E-09,2.05809,target_6,0.2804634,
149.0647,-0.01875788,0.07830551,0.05809777,2.195688,-5.296936,1.649606,-0.09224939,-0.0383126,0.9949986,-0.195,2.325352E-09,2.058098,target_6,0.2631872,
149.0806,-0.01879444,0.07838354,0.0580892,2.186116,-5.279144,1.622049,-0.09194098,-0.03814567,0.9950336,-0.195,2.325352E-09,2.058089,target_6,0.249446,
149.0979,-0.01874454,0.07845507,0.05808237,2.155021,-5.265137,1.634259,-0.09169971,-0.03760334,0.9950765,-0.195,2.325352E-09,2.058082,target_6,0.2430897,
149.115,-0.01879736,0.07853534,0.05806633,2.138681,-5.246887,1.683619,-0.09138399,-0.03731836,0.9951162,-0.195,2.325352E-09,2.058066,target_6,0.235734,
149.1315,-0.0187867,0.07852648,0.0580516,2.1462,-5.250275,1.729124,-0.09144219,-0.03744951,0.995106,-0.195,2.325352E-09,2.058052,target_6,0.234068,
149.1482,-0.01888141,0.07857483,0.05802454,2.151176,-5.277039,1.727305,-0.0919065,-0.03753629,0.9950599,-0.195,2.325352E-09,2.058025,target_6,0.2601963,
149.1643,-0.01892721,0.07856975,0.05795947,2.151866,-5.308777,1.723191,-0.09245776,-0.03754831,0.9950084,-0.195,2.325352E-09,2.05796,target_6,0.2907402,
149.181,-0.01907106,0.07862444,0.05789094,2.137257,-5.342987,1.719632,-0.0930531,-0.03729352,0.9949625,-0.195,2.325352E-09,2.057891,target_6,0.3333784,
149.1979,-0.01907618,0.07865795,0.05778243,2.119516,-5.38031,1.737337,-0.09370225,-0.0369841,0.9949131,-0.195,2.325352E-09,2.057782,target_6,0.373777,
149.2143,-0.01915264,0.07870214,0.05768243,2.093064,-5.391602,1.75655,-0.09389945,-0.03652273,0.9949116,-0.195,2.325352E-09,2.057683,target_6,0.3971285,
149.2312,-0.01914317,0.07876557,0.05756398,2.061932,-5.399261,1.754757,-0.09403437,-0.03597973,0.9949186,-0.195,2.325352E-09,2.057564,target_6,0.4168407,
149.2479,-0.01918631,0.07892425,0.05744996,2.017504,-5.398407,1.749652,-0.09402242,-0.03520481,0.9949474,-0.195,2.325352E-09,2.05745,target_6,0.4419051,
149.2645,-0.01914185,0.0790358,0.05729529,1.990622,-5.382355,1.752694,-0.0937449,-0.03473591,0.9949901,-0.195,2.325352E-09,2.057295,target_6,0.4436728,
149.2808,-0.01918945,0.07910243,0.05716005,1.962773,-5.354645,1.754459,-0.0932655,-0.03425016,0.995052,-0.195,2.325352E-09,2.05716,target_6,0.4423477,
149.2979,-0.01911715,0.07911523,0.05699768,1.960239,-5.329193,1.783528,-0.09282334,-0.03420594,0.9950948,-0.195,2.325352E-09,2.056998,target_6,0.4238235,
149.3145,-0.01912729,0.07911839,0.05690285,1.942745,-5.300446,1.802434,-0.09232529,-0.0339008,0.9951516,-0.195,2.325352E-09,2.056903,target_6,0.4168407,
149.3317,-0.0190867,0.07911955,0.05679594,1.919291,-5.285858,1.795165,-0.09207315,-0.03349168,0.9951888,-0.195,2.325352E-09,2.056796,target_6,0.4256662,
149.3479,-0.01910368,0.07920488,0.05669567,1.911307,-5.286377,1.790213,-0.09208284,-0.0333524,0.9951926,-0.195,2.325352E-09,2.056696,target_6,0.4338616,
149.3642,-0.01906475,0.07926396,0.0566089,1.871545,-5.303284,1.785837,-0.09237852,-0.03265882,0.9951882,-0.195,2.325352E-09,2.056609,target_6,0.4776538,
149.3801,-0.01907814,0.0793502,0.05651329,1.86505,-5.319031,1.776642,-0.09265243,-0.03254551,0.9951665,-0.195,2.325352E-09,2.056513,target_6,0.4941643,
149.3977,-0.01900698,0.0793412,0.05642013,1.877476,-5.337494,1.778167,-0.09297207,-0.03276227,0.9951295,-0.195,2.325352E-09,2.05642,target_6,0.4937682,
149.4143,-0.01903406,0.07933721,0.05635942,1.891394,-5.318573,1.795597,-0.09264293,-0.03300506,0.9951522,-0.195,2.325352E-09,2.05636,target_6,0.4714689,
149.4316,-0.01891227,0.07932598,0.05631996,1.884896,-5.303772,1.799816,-0.09238616,-0.03289171,0.9951798,-0.195,2.325352E-09,2.05632,target_6,0.4652019,
149.4483,-0.01882617,0.07933137,0.05633004,1.869571,-5.272644,1.806845,-0.09184625,-0.03262438,0.9952386,-0.195,2.325352E-09,2.05633,target_6,0.4601268,
149.464,-0.01869512,0.07941335,0.0563594,1.846683,-5.241577,1.788103,-0.09130783,-0.03222512,0.9953012,-0.195,2.325352E-09,2.056359,target_6,0.464781,
149.4805,-0.01861927,0.07946518,0.05641041,1.805896,-5.215271,1.759459,-0.09085289,-0.03151361,0.9953656,-0.195,2.325352E-09,2.05641,target_6,0.4929749,
149.4984,-0.01846575,0.07944839,0.05646681,1.821388,-5.184021,1.769391,-0.0903092,-0.03178386,0.9954064,-0.195,2.325352E-09,2.056467,target_6,0.4660423,
149.5142,-0.01833326,0.07934923,0.05655186,1.851959,-5.165497,1.794343,-0.08998605,-0.03231716,0.9954185,-0.195,2.325352E-09,2.056552,target_6,0.4279585,
149.5311,-0.01816781,0.07931481,0.05667299,1.874665,-5.147827,1.769897,-0.08967774,-0.03271323,0.9954334,-0.195,2.325352E-09,2.056673,target_6,0.3990945,
149.5473,-0.01801294,0.07933798,0.05685138,1.864643,-5.120728,1.686127,-0.08920763,-0.03253841,0.9954814,-0.195,2.325352E-09,2.056851,target_6,0.4029978,
149.5644,-0.01781262,0.07929087,0.0570267,1.904363,-5.085052,1.638958,-0.08858567,-0.03323129,0.9955141,-0.195,2.325352E-09,2.057027,target_6,0.3577275,
149.5809,-0.01764777,0.07917555,0.05718932,2.002211,-5.042542,1.645505,-0.08784187,-0.03493806,0.9955215,-0.195,2.325352E-09,2.057189,target_6,0.2579304,
149.5974,-0.01752454,0.07898875,0.05731901,2.105906,-5.027527,1.612384,-0.08757505,-0.03674671,0.9954799,-0.195,2.325352E-09,2.057319,target_6,0.1545051,
149.6141,-0.01745186,0.07887989,0.05746468,2.178934,-5.002289,1.610335,-0.08713264,-0.0380204,0.9954709,-0.195,2.325352E-09,2.057465,target_6,0.1008706,
149.6313,-0.01734712,0.07885356,0.05760934,2.165491,-4.985748,1.602374,-0.08684596,-0.03778596,0.9955049,-0.195,2.325352E-09,2.057609,target_6,0.1203313,
149.6475,-0.0173436,0.0788588,0.05774955,2.153873,-4.968231,1.596264,-0.08654219,-0.03758333,0.995539,-0.195,2.325352E-09,2.05775,target_6,0.1426525,
149.6639,-0.01726044,0.07883537,0.05785174,2.156017,-4.960938,1.593968,-0.08641507,-0.03762072,0.9955487,-0.195,2.325352E-09,2.057852,target_6,0.1506579,
149.681,-0.01722202,0.07882971,0.05791755,2.196516,-4.947266,1.594003,-0.08617567,-0.03832704,0.9955425,-0.195,2.325352E-09,2.057918,target_6,0.1426525,
149.6974,-0.01712158,0.07876419,0.05791095,2.254334,-4.942108,1.593702,-0.08608261,-0.03933541,0.9955112,-0.195,2.325352E-09,2.057911,target_6,0.1426525,
149.7144,-0.01711804,0.07878962,0.05788784,2.27685,-4.936249,1.568174,-0.08597953,-0.03972808,0.9955045,-0.195,2.325352E-09,2.057888,target_6,0.1493534,
149.7312,-0.01705235,0.07885035,0.05786228,2.253524,-4.935089,1.56694,-0.08596037,-0.03932127,0.9955223,-0.195,2.325352E-09,2.057862,target_6,0.1480375,
149.7476,-0.01703215,0.07886831,0.05779414,2.314329,-4.944305,1.55814,-0.08611711,-0.04038168,0.9954663,-0.195,2.325352E-09,2.057794,target_6,0.1557664,
149.7629,-0.01701009,0.07887363,0.05786142,2.246635,-4.941681,1.602059,-0.08607575,-0.03920114,0.9955171,-0.195,2.325352E-09,2.057861,target_6,0.1426525,
149.7806,-0.01705585,0.07892673,0.05785103,2.217831,-4.955017,1.627312,-0.08630873,-0.03869878,0.9955165,-0.195,2.325352E-09,2.057851,target_6,0.1356209,
149.797,-0.01703588,0.07890227,0.0578585,2.229123,-4.9758,1.637161,-0.08666921,-0.03889573,0.9954776,-0.195,2.325352E-09,2.057858,target_6,0.1119058,
149.8139,-0.0170663,0.07887644,0.05784288,2.261496,-5.011322,1.633096,-0.08728474,-0.0394603,0.9954016,-0.195,2.325352E-09,2.057843,target_6,0.07132626,
149.8308,-0.01707346,0.0788606,0.05778443,2.296697,-5.049896,1.592365,-0.08795258,-0.04007419,0.9953182,-0.195,2.325352E-09,2.057784,target_6,0.05934703,
149.8474,-0.01705674,0.07887277,0.05776478,2.284554,-5.072266,1.578463,-0.08834188,-0.03986242,0.9952922,-0.195,2.325352E-09,2.057765,target_6,0.03426402,
149.863,-0.01701473,0.07892707,0.05773575,2.25194,-5.071381,1.608829,-0.08832875,-0.03929364,0.995316,-0.195,2.325352E-09,2.057736,target_6,0,
149.8808,-0.01704542,0.07899655,0.05767556,2.21325,-5.071167,1.617923,-0.08832701,-0.03861889,0.9953426,-0.195,2.325352E-09,2.057676,target_6,0.04423466,
149.8972,-0.01701255,0.07907846,0.05763092,2.171871,-5.074097,1.643676,-0.08838072,-0.03789723,0.9953656,-0.195,2.325352E-09,2.057631,target_6,0.08622923,
149.9138,-0.01701946,0.07913759,0.05755388,2.128628,-5.092957,1.651983,-0.08871043,-0.03714303,0.9953647,-0.195,2.325352E-09,2.057554,target_6,0.1282043,
149.9305,-0.01698085,0.07921767,0.05748217,2.09707,-5.095734,1.636653,-0.08876068,-0.03659261,0.9953806,-0.195,2.325352E-09,2.057482,target_6,0.1619255,
149.9469,-0.01698668,0.07925573,0.057391,2.079308,-5.081512,1.635815,-0.08851436,-0.0362828,0.9954138,-0.195,2.325352E-09,2.057391,target_6,0.1813082,
149.9631,-0.0169086,0.07928525,0.05732847,2.063745,-5.057709,1.643008,-0.08810175,-0.03601135,0.9954603,-0.195,2.325352E-09,2.057328,target_6,0.1988102,
149.9805,-0.01685554,0.07931998,0.05727113,2.058715,-5.027954,1.648447,-0.08758506,-0.03592362,0.9955091,-0.195,2.325352E-09,2.057271,target_6,0.2130625,
149.9966,-0.01682877,0.07940598,0.05724959,2.021316,-4.999664,1.6502,-0.08709586,-0.0352713,0.9955753,-0.195,2.325352E-09,2.05725,target_6,0.2601963,
150.0142,-0.01679313,0.07947878,0.05724463,1.966177,-5.002045,1.675075,-0.08713973,-0.03430952,0.9956051,-0.195,2.325352E-09,2.057245,target_6,0.3134116,
150.0311,-0.01675334,0.07952105,0.05726781,1.946319,-4.996735,1.689761,-0.08704885,-0.03396314,0.995625,-0.195,2.325352E-09,2.057268,target_6,0.3351346,
150.047,-0.01674688,0.0794896,0.05729328,1.958641,-4.976379,1.703682,-0.08669433,-0.03417808,0.9956485,-0.195,2.325352E-09,2.057293,target_6,0.329838,
150.0627,-0.01670079,0.07944104,0.0573471,1.998256,-4.9729,1.70362,-0.0866318,-0.03486908,0.99563,-0.195,2.325352E-09,2.057347,target_6,0.2934199,
150.0801,-0.01666735,0.07934798,0.05739087,2.038895,-4.959015,1.699708,-0.08638837,-0.03557792,0.9956261,-0.195,2.325352E-09,2.057391,target_6,0.2624426,
150.0969,-0.01661578,0.0793184,0.05748288,2.059386,-4.94458,1.671926,-0.08613631,-0.03593533,0.9956351,-0.195,2.325352E-09,2.057483,target_6,0.2533378,
150.1142,-0.0166165,0.07926374,0.057551,2.063573,-4.929108,1.660562,-0.08586723,-0.03600836,0.9956557,-0.195,2.325352E-09,2.057551,target_6,0.2586879,
150.1304,-0.01656133,0.07925045,0.05765772,2.060171,-4.895233,1.658978,-0.08527877,-0.03594901,0.9957084,-0.195,2.325352E-09,2.057658,target_6,0.2846186,
150.1475,-0.01652284,0.07921822,0.05772403,2.087499,-4.848175,1.64723,-0.08445945,-0.03642567,0.9957609,-0.195,2.325352E-09,2.057724,target_6,0.3039024,
150.1623,-0.01644127,0.0792331,0.05782158,2.102101,-4.817383,1.65451,-0.08392358,-0.03668035,0.9957969,-0.195,2.325352E-09,2.057822,target_6,0.3256589,
150.1801,-0.01637577,0.07920745,0.05789071,2.094282,-4.759003,1.652002,-0.08290947,-0.03654397,0.9958868,-0.195,2.325352E-09,2.057891,target_6,0.3820612,
150.1967,-0.01630124,0.0791618,0.05795431,2.13516,-4.731415,1.645206,-0.08242772,-0.03725695,0.9959004,-0.195,2.325352E-09,2.057954,target_6,0.393167,
150.2133,-0.01625366,0.07906657,0.05797582,2.174553,-4.702789,1.617037,-0.08192793,-0.037944,0.9959157,-0.195,2.325352E-09,2.057976,target_6,0.4116447,
150.2303,-0.0162265,0.0791108,0.05802714,2.178202,-4.681122,1.621602,-0.08155121,-0.03800765,0.9959442,-0.195,2.325352E-09,2.058027,target_6,0.4334104,
150.2472,-0.0162433,0.07914278,0.05808464,2.14894,-4.674957,1.598727,-0.08144561,-0.03749728,0.9959722,-0.195,2.325352E-09,2.058085,target_6,0.4458725,
