#NEXT_T6_EU_PS_B4_C3_S208_0220162536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
450.6785,-0.02923628,0.08389485,0.05126838,0.2169626,-0.0526123,1.279053,-0.000918086,-0.003786702,0.9999924,-0.195,2.325352E-09,2.051268,MixedRealityCamera,5.164978,
450.6955,-0.02941646,0.08381633,0.05133934,0.2585679,-0.1264343,1.233767,-0.002206593,-0.004512845,0.9999874,-0.195,2.325352E-09,2.051339,MixedRealityCamera,5.074933,
450.7116,-0.02949974,0.08374327,0.05146268,0.3020916,-0.1892395,1.242422,-0.003302684,-0.005272469,0.9999806,-0.195,2.325352E-09,2.051463,MixedRealityCamera,4.996615,
450.7282,-0.02965993,0.08362922,0.0516255,0.3300098,-0.2603455,1.27874,-0.004543599,-0.005759726,0.9999731,-0.195,2.325352E-09,2.051625,MixedRealityCamera,4.91486,
450.7446,-0.02977494,0.08353871,0.05175279,0.3964331,-0.3417358,1.297064,-0.005964451,-0.006919007,0.9999583,-0.195,2.325352E-09,2.051753,MixedRealityCamera,4.809131,
450.7614,-0.02995323,0.08342169,0.05192676,0.4972832,-0.4476624,1.3729,-0.007812867,-0.00867912,0.9999318,-0.195,2.325352E-09,2.051927,MixedRealityCamera,4.665308,
450.7781,-0.03013734,0.0832333,0.05208116,0.6030574,-0.5622864,1.33982,-0.009813183,-0.01052514,0.9998965,-0.195,2.325352E-09,2.052081,MixedRealityCamera,4.511105,
450.795,-0.03042259,0.08289401,0.05219831,0.7669479,-0.6929626,1.309421,-0.01209335,-0.01338537,0.9998373,-0.195,2.325352E-09,2.052198,MixedRealityCamera,4.316429,
450.8117,-0.03068564,0.0825599,0.05233431,0.9320015,-0.8123169,1.30798,-0.01417548,-0.01626578,0.9997672,-0.195,2.325352E-09,2.052334,MixedRealityCamera,4.135549,
450.8282,-0.03097388,0.08244373,0.05244219,1.066212,-0.9405518,1.389343,-0.01641227,-0.01860784,0.9996921,-0.195,2.325352E-09,2.052442,MixedRealityCamera,3.960915,
450.8449,-0.0312494,0.08237114,0.05263137,1.073289,-1.052124,1.487033,-0.01835865,-0.01873133,0.999656,-0.195,2.325352E-09,2.052631,MixedRealityCamera,3.845169,
450.8611,-0.03157738,0.08231156,0.05277518,1.094758,-1.192688,1.602725,-0.02081094,-0.01910597,0.9996008,-0.195,2.325352E-09,2.052775,MixedRealityCamera,3.696234,
450.8784,-0.03187686,0.08221234,0.05290937,1.129733,-1.306824,1.677316,-0.02280172,-0.01971628,0.9995456,-0.195,2.325352E-09,2.052909,MixedRealityCamera,3.568096,
450.8952,-0.03217454,0.08210136,0.05303804,1.174521,-1.455566,1.721315,-0.02539661,-0.02049782,0.9994673,-0.195,2.325352E-09,2.053038,MixedRealityCamera,3.403983,
450.9115,-0.03247251,0.08197118,0.05312898,1.232517,-1.577606,1.750098,-0.02752472,-0.02150982,0.9993896,-0.195,2.325352E-09,2.053129,MixedRealityCamera,3.260267,
450.9282,-0.03282167,0.0818783,0.05320433,1.311488,-1.748169,1.75729,-0.0304985,-0.02288778,0.9992727,-0.195,2.325352E-09,2.053204,MixedRealityCamera,3.062924,
450.9446,-0.03318244,0.08176264,0.05326827,1.365057,-1.930969,1.766169,-0.03368561,-0.02382249,0.9991485,-0.195,2.325352E-09,2.053268,MixedRealityCamera,2.861907,
450.9614,-0.03353329,0.08167842,0.05332369,1.416609,-2.132721,1.769977,-0.03720295,-0.02472197,0.9990019,-0.195,2.325352E-09,2.053324,MixedRealityCamera,2.644713,
450.9786,-0.03390989,0.08159669,0.05338149,1.47322,-2.351563,1.737832,-0.04101759,-0.02570971,0.9988276,-0.195,2.325352E-09,2.053381,MixedRealityCamera,2.409241,
450.995,-0.03431785,0.08159383,0.0534777,1.499866,-2.573456,1.743363,-0.04488475,-0.02617461,0.9986492,-0.195,2.325352E-09,2.053478,MixedRealityCamera,2.182206,
451.0116,-0.03471714,0.08160353,0.05355367,1.507953,-2.806213,1.747605,-0.0489413,-0.0263157,0.9984549,-0.195,2.325352E-09,2.053554,MixedRealityCamera,1.955347,
451.028,-0.03512172,0.08155449,0.05362887,1.540178,-3.044891,1.761876,-0.05309932,-0.02687795,0.9982275,-0.195,2.325352E-09,2.053629,MixedRealityCamera,1.71589,
451.045,-0.03555779,0.08149281,0.05376264,1.54902,-3.28009,1.79625,-0.05719629,-0.02703221,0.9979969,-0.195,2.325352E-09,2.053763,MixedRealityCamera,1.494886,
451.0616,-0.03601396,0.08145289,0.05390264,1.551968,-3.518311,1.804949,-0.06134525,-0.02708364,0.9977491,-0.195,2.325352E-09,2.053903,target_6,1.284661,
451.0779,-0.03645024,0.08137304,0.0540618,1.56348,-3.751404,1.863107,-0.06540303,-0.02728449,0.9974858,-0.195,2.325352E-09,2.054062,target_6,1.088944,
451.0945,-0.03692803,0.08124568,0.05420874,1.601748,-3.99646,1.953328,-0.06966785,-0.02795214,0.9971786,-0.195,2.325352E-09,2.054209,target_6,0.8873522,
451.1115,-0.03736443,0.08123918,0.05438408,1.656072,-4.284485,2.05261,-0.07467771,-0.02889988,0.9967889,-0.195,2.325352E-09,2.054384,target_6,0.6988559,
451.1276,-0.0379417,0.08120283,0.05451086,1.699015,-4.591309,2.09243,-0.08001267,-0.02964906,0.9963528,-0.195,2.325352E-09,2.054511,target_6,0.6271377,
451.1447,-0.0386157,0.08105324,0.05466673,1.764696,-4.989929,2.145928,-0.08693937,-0.03079488,0.9957376,-0.195,2.325352E-09,2.054667,target_6,0.7551107,
451.1627,-0.03931996,0.08089176,0.05474054,1.851683,-5.356934,2.195743,-0.09331124,-0.03231235,0.9951125,-0.195,2.325352E-09,2.05474,target_6,1.014521,
451.1779,-0.03991683,0.0807458,0.0548387,1.933452,-5.713715,2.255333,-0.09950123,-0.0337387,0.9944653,-0.195,2.325352E-09,2.054839,target_6,1.331633,
451.1946,-0.04060316,0.0805215,0.05489982,1.985741,-6.071106,2.33641,-0.1056991,-0.03465077,0.9937943,-0.195,2.325352E-09,2.0549,MixedRealityCamera,1.684815,
451.2112,-0.04116566,0.08045833,0.05500726,1.996494,-6.372864,2.40802,-0.1109307,-0.03483833,0.9932173,-0.195,2.325352E-09,2.055007,MixedRealityCamera,1.995765,
451.2282,-0.04171822,0.08048539,0.05504615,1.985858,-6.633545,2.501486,-0.1154491,-0.03465281,0.9927087,-0.195,2.325352E-09,2.055046,MixedRealityCamera,2.270899,
451.2445,-0.04216604,0.08045855,0.05510476,1.987194,-6.857239,2.556071,-0.1193242,-0.03467613,0.9922496,-0.195,2.325352E-09,2.055105,MixedRealityCamera,2.504913,
451.261,-0.0424993,0.08036245,0.05504725,2.090045,-7.024384,2.625355,-0.1222101,-0.03647007,0.991834,-0.195,2.325352E-09,2.055047,MixedRealityCamera,2.669758,
451.2792,-0.04274827,0.08023264,0.05506006,2.141156,-7.139221,2.711056,-0.124194,-0.03736152,0.9915543,-0.195,2.325352E-09,2.05506,MixedRealityCamera,2.787831,
451.2944,-0.04293659,0.08023775,0.05500172,2.169441,-7.217285,2.721413,-0.1255426,-0.03785485,0.9913657,-0.195,2.325352E-09,2.055002,MixedRealityCamera,2.869762,
451.3111,-0.04306523,0.0802466,0.05496285,2.192931,-7.211975,2.745461,-0.1254487,-0.03826452,0.9913619,-0.195,2.325352E-09,2.054963,MixedRealityCamera,2.867238,
451.3278,-0.04307311,0.08023142,0.05488144,2.166876,-7.14917,2.81999,-0.1243641,-0.0378101,0.991516,-0.195,2.325352E-09,2.054881,MixedRealityCamera,2.805818,
451.3432,-0.04308175,0.08023736,0.05490192,2.139189,-7.085785,2.893296,-0.1232691,-0.03732722,0.991671,-0.195,2.325352E-09,2.054902,MixedRealityCamera,2.744166,
451.3618,-0.04285813,0.08038288,0.0547976,2.123733,-6.899445,2.953415,-0.1200446,-0.03705764,0.9920766,-0.195,2.325352E-09,2.054798,MixedRealityCamera,2.553206,
451.3785,-0.04271583,0.08040459,0.05481811,2.089306,-6.750061,2.96527,-0.1174601,-0.03645718,0.9924082,-0.195,2.325352E-09,2.054818,MixedRealityCamera,2.402896,
451.3954,-0.04259391,0.08045664,0.05476332,2.072431,-6.625031,2.906327,-0.1152954,-0.03616285,0.9926727,-0.195,2.325352E-09,2.054763,MixedRealityCamera,2.276839,
451.411,-0.04242729,0.08051884,0.05477935,2.069662,-6.536682,2.883423,-0.113765,-0.03611455,0.9928511,-0.195,2.325352E-09,2.054779,MixedRealityCamera,2.184716,
451.4276,-0.04232067,0.08057328,0.05477918,2.070744,-6.44928,2.851874,-0.1122502,-0.03613343,0.9930228,-0.195,2.325352E-09,2.054779,MixedRealityCamera,2.094898,
451.4441,-0.04214985,0.08055042,0.05485464,2.077729,-6.373383,2.831653,-0.1109342,-0.03625526,0.9931662,-0.195,2.325352E-09,2.054855,MixedRealityCamera,2.013826,
451.461,-0.0420316,0.08050293,0.05495222,2.100929,-6.276001,2.804607,-0.1092446,-0.03665991,0.9933386,-0.195,2.325352E-09,2.054952,MixedRealityCamera,1.91121,
451.4784,-0.04184239,0.08040698,0.05508892,2.145189,-6.185974,2.778197,-0.1076804,-0.03743187,0.9934806,-0.195,2.325352E-09,2.055089,MixedRealityCamera,1.811862,
451.4963,-0.0416848,0.08028749,0.0551891,2.182517,-6.100464,2.771558,-0.1061949,-0.0380829,0.9936158,-0.195,2.325352E-09,2.055189,MixedRealityCamera,1.719081,
451.5111,-0.04149386,0.08019958,0.05534874,2.219575,-6.030487,2.750189,-0.1049787,-0.0387292,0.9937201,-0.195,2.325352E-09,2.055349,MixedRealityCamera,1.641633,
451.5277,-0.04137985,0.08017346,0.05545992,2.257837,-5.937531,2.726255,-0.1033637,-0.03939649,0.9938631,-0.195,2.325352E-09,2.05546,MixedRealityCamera,1.544464,
451.5443,-0.04113491,0.08008979,0.0556,2.302452,-5.85788,2.689541,-0.1019786,-0.04017456,0.993975,-0.195,2.325352E-09,2.0556,MixedRealityCamera,1.457502,
451.5604,-0.0410145,0.08005781,0.05572142,2.343439,-5.771301,2.655871,-0.100474,-0.04088933,0.9940991,-0.195,2.325352E-09,2.055722,target_6,1.368736,
451.5783,-0.04076615,0.08010562,0.05584862,2.344353,-5.695251,2.618404,-0.09915407,-0.04090527,0.994231,-0.195,2.325352E-09,2.055849,target_6,1.285575,
451.5941,-0.04064541,0.08021466,0.05594083,2.32442,-5.627106,2.579342,-0.09797312,-0.04055766,0.9943623,-0.195,2.325352E-09,2.055941,target_6,1.213375,
451.6108,-0.04044272,0.08022403,0.05603065,2.315292,-5.572937,2.528892,-0.09703346,-0.04039847,0.9944609,-0.195,2.325352E-09,2.056031,target_6,1.153349,
451.6273,-0.04032598,0.08020148,0.05608259,2.328564,-5.526581,2.533296,-0.09622811,-0.04062992,0.9945297,-0.195,2.325352E-09,2.056082,target_6,1.103935,
451.6442,-0.04012708,0.08015957,0.05619017,2.337451,-5.4758,2.52558,-0.09534603,-0.04078491,0.9946083,-0.195,2.325352E-09,2.05619,target_6,1.048105,
451.6603,-0.04003489,0.08015899,0.0562889,2.346292,-5.409973,2.51612,-0.09420248,-0.04093907,0.994711,-0.195,2.325352E-09,2.056289,target_6,0.9803861,
451.6774,-0.03978929,0.08013837,0.05643925,2.359193,-5.344971,2.521035,-0.09307294,-0.04116406,0.994808,-0.195,2.325352E-09,2.056439,target_6,0.9091367,
451.6942,-0.0396594,0.08018541,0.05656155,2.373593,-5.276337,2.495282,-0.09188031,-0.04141515,0.9949085,-0.195,2.325352E-09,2.056561,target_6,0.8388348,
451.7112,-0.0394219,0.08019605,0.0566934,2.38455,-5.214294,2.453836,-0.09080256,-0.04160623,0.9949994,-0.195,2.325352E-09,2.056693,target_6,0.7712635,
451.7284,-0.03926679,0.08016004,0.05678233,2.393445,-5.139099,2.453536,-0.08949604,-0.04176135,0.9951113,-0.195,2.325352E-09,2.056782,target_6,0.6940797,
451.744,-0.03899973,0.08011492,0.05692902,2.395883,-5.073303,2.440952,-0.08835279,-0.04180386,0.9952117,-0.195,2.325352E-09,2.056929,target_6,0.6224399,
451.7599,-0.03879251,0.08013208,0.0570549,2.409315,-5.003326,2.442832,-0.08713631,-0.04203809,0.9953091,-0.195,2.325352E-09,2.057055,target_6,0.5503638,
451.7775,-0.0385608,0.08018363,0.05722054,2.385257,-4.936218,2.380969,-0.08597218,-0.04161856,0.9954279,-0.195,2.325352E-09,2.05722,target_6,0.4731261,
451.7939,-0.03848139,0.08016153,0.05733789,2.389539,-4.905243,2.31078,-0.08543352,-0.04169324,0.9954711,-0.195,2.325352E-09,2.057338,target_6,0.4423477,
451.811,-0.03831933,0.08016386,0.05744909,2.438355,-4.89621,2.286267,-0.08527366,-0.04254448,0.9954488,-0.195,2.325352E-09,2.057449,target_6,0.4427898,
451.8274,-0.03831197,0.08017521,0.05753181,2.446979,-4.902008,2.235268,-0.08537398,-0.04269486,0.9954338,-0.195,2.325352E-09,2.057532,target_6,0.4502396,
451.8442,-0.03816908,0.08014038,0.05759342,2.482332,-4.906982,2.182603,-0.08545798,-0.04331131,0.9954,-0.195,2.325352E-09,2.057593,target_6,0.4656223,
451.8605,-0.03812603,0.0801399,0.05762592,2.481832,-4.901154,2.15556,-0.08535667,-0.0433026,0.995409,-0.195,2.325352E-09,2.057626,target_6,0.4588492,
451.8779,-0.03800656,0.08021,0.05769329,2.442542,-4.890625,2.129947,-0.0851763,-0.04261748,0.995454,-0.195,2.325352E-09,2.057693,target_6,0.4302385,
451.8954,-0.03800212,0.08026504,0.05775594,2.402765,-4.865173,2.120938,-0.08473691,-0.04192387,0.995521,-0.195,2.325352E-09,2.057756,target_6,0.392669,
451.9108,-0.03789255,0.08032718,0.05782964,2.384493,-4.837067,2.132309,-0.08424964,-0.04160524,0.9955757,-0.195,2.325352E-09,2.05783,target_6,0.3566318,
451.9276,-0.03791988,0.08036099,0.05790715,2.362464,-4.817535,2.16835,-0.08391156,-0.04122109,0.9956203,-0.195,2.325352E-09,2.057907,target_6,0.3333784,
451.9428,-0.03784471,0.08039869,0.05798687,2.358824,-4.81015,2.175671,-0.0837834,-0.04115761,0.9956337,-0.195,2.325352E-09,2.057987,target_6,0.3232465,
451.9606,-0.03788645,0.08038188,0.05795642,2.382422,-4.828949,2.166795,-0.0841084,-0.04156914,0.9955891,-0.195,2.325352E-09,2.057956,target_6,0.3477423,
451.9774,-0.03793984,0.08033421,0.05797238,2.404843,-4.839661,2.159075,-0.08429343,-0.04196011,0.9955571,-0.195,2.325352E-09,2.057972,target_6,0.3663747,
451.9938,-0.03791367,0.08032378,0.0580256,2.399881,-4.889191,2.184232,-0.08515433,-0.04187357,0.9954875,-0.195,2.325352E-09,2.058026,target_6,0.4121198,
452.0104,-0.03803619,0.08032772,0.05808676,2.366545,-4.928223,2.170581,-0.0858345,-0.04129227,0.9954534,-0.195,2.325352E-09,2.058087,target_6,0.4463111,
452.0271,-0.03803329,0.08034559,0.0581469,2.34693,-4.941345,2.13651,-0.08606349,-0.04095019,0.9954477,-0.195,2.325352E-09,2.058147,target_6,0.4562834,
452.043,-0.03805188,0.08041102,0.05822355,2.363731,-4.939117,2.140924,-0.08602368,-0.04124319,0.9954391,-0.195,2.325352E-09,2.058223,target_6,0.456712,
452.0612,-0.03801741,0.08046897,0.05827028,2.350246,-4.93454,2.124483,-0.08594541,-0.04100803,0.9954556,-0.195,2.325352E-09,2.05827,target_6,0.4489339,
452.0782,-0.03807512,0.08047276,0.05830577,2.347367,-4.928314,2.132327,-0.08583729,-0.04095783,0.9954669,-0.195,2.325352E-09,2.058306,target_6,0.4445539,
452.0954,-0.03800629,0.08050702,0.05833108,2.333637,-4.912659,2.114933,-0.08556629,-0.0407184,0.9955001,-0.195,2.325352E-09,2.058331,target_6,0.4256662,
452.1107,-0.03802984,0.08049162,0.05835117,2.316638,-4.881409,2.095058,-0.08502385,-0.04042194,0.9955586,-0.195,2.325352E-09,2.058351,target_6,0.3941611,
452.1277,-0.03796215,0.08051288,0.05840233,2.280859,-4.858337,2.092387,-0.08462518,-0.03979798,0.9956177,-0.195,2.325352E-09,2.058402,target_6,0.3690354,
452.1427,-0.03798245,0.08050175,0.0584693,2.253632,-4.836273,2.111048,-0.08424325,-0.03932315,0.995669,-0.195,2.325352E-09,2.058469,target_6,0.3494264,
452.1604,-0.03793311,0.08059981,0.05856282,2.217015,-4.806641,2.137048,-0.08373073,-0.03868455,0.9957373,-0.195,2.325352E-09,2.058563,target_6,0.3268584,
452.177,-0.03796936,0.0805814,0.05864916,2.214571,-4.763092,2.160294,-0.08297399,-0.03864193,0.9958022,-0.195,2.325352E-09,2.058649,target_6,0.2866737,
452.1942,-0.03789469,0.08055095,0.05876262,2.232178,-4.727722,2.166002,-0.08235813,-0.038949,0.9958414,-0.195,2.325352E-09,2.058763,target_6,0.2462884,
452.2105,-0.03791403,0.08042555,0.05887816,2.259422,-4.676941,2.18095,-0.08147384,-0.03942413,0.9958954,-0.195,2.325352E-09,2.058878,target_6,0.1897456,
452.2273,-0.03784329,0.08040147,0.05901194,2.274765,-4.642273,2.18868,-0.08087038,-0.0396917,0.995934,-0.195,2.325352E-09,2.059012,target_6,0.1506579,
452.2429,-0.03789769,0.08035606,0.05913936,2.273756,-4.594849,2.184717,-0.08004638,-0.03967411,0.9960013,-0.195,2.325352E-09,2.059139,target_6,0.1046783,
452.2607,-0.03778916,0.08033833,0.05927355,2.263204,-4.553436,2.19389,-0.07932694,-0.03949009,0.9960662,-0.195,2.325352E-09,2.059273,target_6,0.06852804,
452.2767,-0.03769371,0.08022424,0.0593967,2.334626,-4.46698,2.195404,-0.07781973,-0.04073564,0.9961349,-0.195,2.325352E-09,2.059397,target_6,0.05934703,
452.293,-0.03748167,0.08017451,0.05951709,2.395185,-4.365662,2.166804,-0.07605505,-0.04179169,0.9962274,-0.195,2.325352E-09,2.059517,target_6,0.174713,
452.3108,-0.03721716,0.08010077,0.05969299,2.414796,-4.213684,2.104356,-0.07341123,-0.04213367,0.9964113,-0.195,2.325352E-09,2.059693,target_6,0.3226406,
452.3268,-0.03696078,0.08007526,0.05988347,2.430422,-4.074799,2.027355,-0.07099502,-0.04240614,0.9965748,-0.195,2.325352E-09,2.059883,target_6,0.4660423,
452.3427,-0.0368342,0.08006833,0.06001699,2.421505,-3.991669,1.915394,-0.06954949,-0.04225065,0.9966834,-0.195,2.325352E-09,2.060017,target_6,0.5464389,
452.3613,-0.03673165,0.08006893,0.06016927,2.40116,-3.945221,1.829625,-0.06874245,-0.04189588,0.9967543,-0.195,2.325352E-09,2.060169,target_6,0.5898349,
452.3768,-0.036784,0.08009543,0.06028698,2.344209,-3.941986,1.840385,-0.06868884,-0.04090275,0.9967993,-0.195,2.325352E-09,2.060287,target_6,0.5831623,
452.3932,-0.0367694,0.08015777,0.06048821,2.290107,-3.960907,1.801954,-0.06902061,-0.03995927,0.9968146,-0.195,2.325352E-09,2.060488,target_6,0.5616257,
452.41,-0.03699499,0.08018342,0.06061856,2.314419,-4.060333,1.80411,-0.07074895,-0.04038324,0.9966764,-0.195,2.325352E-09,2.060619,target_6,0.4571402,
452.4268,-0.0370534,0.08009105,0.06076418,2.36462,-4.114044,1.790891,-0.07168099,-0.04125868,0.9965739,-0.195,2.325352E-09,2.060764,target_6,0.4083038,
452.4426,-0.03718842,0.07999769,0.06086353,2.394045,-4.158783,1.836351,-0.07245748,-0.04177181,0.9964964,-0.195,2.325352E-09,2.060863,target_6,0.3695653,
452.4609,-0.03733492,0.08000863,0.06098637,2.400778,-4.217346,1.878771,-0.07347555,-0.04188922,0.9964169,-0.195,2.325352E-09,2.060986,target_6,0.3127867,
452.4768,-0.03758167,0.07998376,0.06109104,2.378414,-4.279053,1.895243,-0.07454982,-0.04149924,0.9963534,-0.195,2.325352E-09,2.061091,target_6,0.2414744,
452.4938,-0.03768573,0.07991071,0.06116216,2.398681,-4.29953,1.930397,-0.07490505,-0.04185266,0.996312,-0.195,2.325352E-09,2.061162,target_6,0.2306999,
452.5102,-0.03781831,0.0796846,0.0611363,2.483012,-4.282013,1.972228,-0.07459535,-0.04332317,0.9962724,-0.195,2.325352E-09,2.061136,target_6,0.2973941,
452.5269,-0.03785011,0.07964854,0.06118055,2.48494,-4.285309,1.942238,-0.07465265,-0.04335679,0.9962666,-0.195,2.325352E-09,2.061181,target_6,0.2960753,
452.5424,-0.03796344,0.07975298,0.06118057,2.402216,-4.293457,1.88276,-0.0747993,-0.0419143,0.9963173,-0.195,2.325352E-09,2.061181,target_6,0.2332305,
452.5602,-0.03798472,0.07984841,0.06111833,2.354325,-4.301178,1.821532,-0.0749357,-0.04107916,0.9963419,-0.195,2.325352E-09,2.061118,target_6,0.2017412,
452.5771,-0.03806057,0.07971147,0.06100853,2.440988,-4.272522,1.797638,-0.07443291,-0.0425904,0.9963161,-0.195,2.325352E-09,2.061008,target_6,0.2705197,
452.5933,-0.03806086,0.07967664,0.06100143,2.497387,-4.238159,1.780199,-0.07383206,-0.04357382,0.9963183,-0.195,2.325352E-09,2.061002,target_6,0.3333784,
452.6103,-0.03820727,0.07971519,0.06095631,2.471216,-4.209503,1.739188,-0.07333533,-0.04311749,0.9963748,-0.195,2.325352E-09,2.060956,target_6,0.3363003,
452.6267,-0.03825282,0.07970451,0.06090654,2.465443,-4.21402,1.702474,-0.0734141,-0.04301682,0.9963734,-0.195,2.325352E-09,2.060907,target_6,0.3274564,
452.6426,-0.03837137,0.07959557,0.06074598,2.520907,-4.194702,1.740832,-0.07307544,-0.04398394,0.9963561,-0.195,2.325352E-09,2.060746,target_6,0.3763854,
452.66,-0.03843749,0.07951716,0.06069735,2.554708,-4.206573,1.72129,-0.07327989,-0.0445733,0.9963148,-0.195,2.325352E-09,2.060697,target_6,0.3916712,
452.6769,-0.038593,0.07946844,0.06061857,2.535617,-4.210052,1.693988,-0.0733413,-0.04424043,0.9963252,-0.195,2.325352E-09,2.060619,target_6,0.373777,
452.6936,-0.03870568,0.07961489,0.06064022,2.440754,-4.230743,1.72823,-0.07370663,-0.04258632,0.9963703,-0.195,2.325352E-09,2.06064,target_6,0.2907402,
452.7117,-0.0388944,0.07968603,0.06053767,2.399254,-4.276245,1.766808,-0.07449979,-0.04186264,0.9963419,-0.195,2.325352E-09,2.060538,target_6,0.2246844,
452.727,-0.03900402,0.07967699,0.06046723,2.429333,-4.309326,1.793363,-0.07507335,-0.04238715,0.9962767,-0.195,2.325352E-09,2.060467,target_6,0.2158,
452.7426,-0.0391629,0.0795215,0.06033259,2.50294,-4.361511,1.81831,-0.07597674,-0.04367065,0.9961528,-0.195,2.325352E-09,2.060333,target_6,0.2502292,
452.7601,-0.03923911,0.07949907,0.06031538,2.498752,-4.396088,1.821037,-0.07657823,-0.04359763,0.99611,-0.195,2.325352E-09,2.060315,target_6,0.235734,
452.7768,-0.03935141,0.07953505,0.06026589,2.436518,-4.436737,1.792903,-0.07728846,-0.04251245,0.996102,-0.195,2.325352E-09,2.060266,target_6,0.166689,
452.7931,-0.0393912,0.07960631,0.0603288,2.381654,-4.463196,1.787338,-0.07775174,-0.04155574,0.9961063,-0.195,2.325352E-09,2.060329,target_6,0.1101434,
452.8099,-0.03947881,0.07953699,0.06024798,2.402625,-4.473389,1.766844,-0.07792776,-0.04192142,0.9960772,-0.195,2.325352E-09,2.060248,target_6,0.1356209,
452.8266,-0.03950372,0.07943546,0.06026568,2.483163,-4.478302,1.728911,-0.07800838,-0.0433258,0.9960108,-0.195,2.325352E-09,2.060266,target_6,0.2167048,
452.8422,-0.0395592,0.07930497,0.06019663,2.568601,-4.469788,1.680736,-0.07785484,-0.04481553,0.9959569,-0.195,2.325352E-09,2.060197,target_6,0.3051875,
452.8603,-0.03952312,0.07930422,0.06026863,2.557326,-4.440552,1.65684,-0.07734752,-0.04461894,0.9960053,-0.195,2.325352E-09,2.060269,target_6,0.2927522,
452.8766,-0.03950497,0.07932372,0.06020948,2.531612,-4.400513,1.643845,-0.07665314,-0.04417058,0.996079,-0.195,2.325352E-09,2.06021,target_6,0.2697954,
