#NEXT_T0_EW_PW_B2_C2_S208_0220165656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2337.829,-0.2149461,-0.0630954,-0.3893185,-0.8025208,0.9005212,-1.232086,0.01571487,0.01400612,0.9997784,0,0.975,10,MixedRealityCamera,4.910553,
2337.846,-0.2151107,-0.0631219,-0.3893211,-0.8089294,0.9132413,-1.218658,0.0159368,0.01411815,0.9997733,0,0.975,10,MixedRealityCamera,4.903567,
2337.862,-0.2152802,-0.06317922,-0.389261,-0.8036499,0.9276904,-1.197083,0.01618895,0.01402595,0.9997706,0,0.975,10,MixedRealityCamera,4.908439,
2337.879,-0.2154723,-0.06325854,-0.3891818,-0.7854919,0.9480992,-1.177765,0.01654514,0.01370882,0.9997692,0,0.975,10,MixedRealityCamera,4.926088,
2337.897,-0.2156866,-0.06326386,-0.3891501,-0.7680359,0.9667526,-1.174896,0.0168707,0.01340461,0.9997678,0,0.975,10,MixedRealityCamera,4.942764,
2337.913,-0.2158787,-0.06322542,-0.389012,-0.7888489,0.9681435,-1.15741,0.01689489,0.01376775,0.9997625,0,0.975,10,MixedRealityCamera,4.921791,
2337.929,-0.2161643,-0.06316522,-0.3888909,-0.8061523,0.9523546,-1.153442,0.01661931,0.01406952,0.9997629,0,0.975,10,MixedRealityCamera,4.905125,
2337.946,-0.2164975,-0.06311545,-0.3886957,-0.8478088,0.9211843,-1.17749,0.01607525,0.01479654,0.9997613,0,0.975,10,MixedRealityCamera,4.865062,
2337.963,-0.2168667,-0.06280955,-0.3884282,-0.9754639,0.8936726,-1.200684,0.01559464,0.01702414,0.9997334,0,0.975,10,MixedRealityCamera,4.737888,
2337.979,-0.2172344,-0.06233285,-0.3880952,-1.214874,0.8630239,-1.174072,0.01505865,0.02120191,0.9996618,0,0.975,10,MixedRealityCamera,4.498887,
2337.996,-0.2176561,-0.0619027,-0.3876306,-1.463043,0.8188681,-1.12915,0.0142868,0.02553206,0.9995719,0,0.975,10,MixedRealityCamera,4.253213,
2338.013,-0.2181525,-0.06169821,-0.3871456,-1.641235,0.7879423,-1.128143,0.01374611,0.0286413,0.9994952,0,0.975,10,MixedRealityCamera,4.078183,
2338.029,-0.2186481,-0.06161512,-0.3866331,-1.748047,0.7534095,-1.147919,0.01314298,0.03050449,0.9994482,0,0.975,10,MixedRealityCamera,3.975818,
2338.046,-0.2192211,-0.061486,-0.3858704,-1.869293,0.7450839,-1.115662,0.01299688,0.03261948,0.9993833,0,0.975,10,MixedRealityCamera,3.856458,
2338.062,-0.2197536,-0.06095919,-0.3850583,-2.140381,0.7591516,-1.099182,0.01324006,0.03734827,0.9992146,0,0.975,10,MixedRealityCamera,3.583591,
2338.079,-0.2203248,-0.06021148,-0.3841422,-2.608551,0.8076223,-1.154266,0.0140806,0.04551183,0.9988645,0,0.975,10,MixedRealityCamera,3.109987,
2338.096,-0.220886,-0.05949437,-0.3831655,-3.121094,0.8771461,-1.18692,0.01528578,0.05444646,0.9983997,0,0.975,10,MixedRealityCamera,2.589819,
2338.113,-0.2215591,-0.05898836,-0.3822665,-3.513428,0.929808,-1.253754,0.016197,0.06128225,0.9979891,0,0.975,10,MixedRealityCamera,2.192228,
2338.129,-0.2223156,-0.05850661,-0.3811714,-3.909973,0.9785092,-1.271545,0.01703763,0.06818914,0.9975269,0,0.975,10,MixedRealityCamera,1.791222,
2338.146,-0.2231908,-0.05783806,-0.3799773,-4.451294,1.05009,-1.268524,0.01827122,0.07761157,0.9968162,0,0.975,10,target_0,1.24301,
2338.162,-0.2241161,-0.05705277,-0.3785481,-5.092407,1.099201,-1.223724,0.01910778,0.08876245,0.9958695,0,0.975,10,target_0,0.6010084,
2338.179,-0.2251885,-0.05641964,-0.3768845,-5.725708,1.144144,-1.200531,0.01986813,0.09976646,0.9948125,0,0.975,10,target_0,0.1101434,
2338.196,-0.2263317,-0.05600114,-0.375099,-6.227051,1.173818,-1.242676,0.02036469,0.1084684,0.9938913,0,0.975,10,target_0,0.5584812,
2338.212,-0.2276077,-0.05577177,-0.3731568,-6.598907,1.218321,-1.262207,0.02112125,0.1149184,0.9931504,0,0.975,10,target_0,0.9261956,
2338.229,-0.2289349,-0.05566832,-0.3710563,-6.888855,1.236373,-1.346191,0.02142133,0.1199438,0.9925495,0,0.975,10,target_0,1.214987,
2338.246,-0.2304389,-0.05578009,-0.3687987,-7.040161,1.275205,-1.421509,0.0220869,0.1225653,0.9922147,0,0.975,10,target_0,1.364297,
2338.262,-0.2319538,-0.05605286,-0.3663921,-7.126129,1.32116,-1.567596,0.02287844,0.1240538,0.9920117,0,0.975,10,MixedRealityCamera,1.448073,
2338.279,-0.2335745,-0.05642272,-0.3636569,-7.211731,1.399922,-1.682648,0.02423755,0.1255366,0.9917929,0,0.975,10,MixedRealityCamera,1.533528,
2338.296,-0.2351725,-0.05688279,-0.3608099,-7.345093,1.487526,-1.801392,0.0257463,0.1278453,0.9914599,0,0.975,10,MixedRealityCamera,1.669295,
2338.312,-0.2368445,-0.0576626,-0.3575894,-7.539459,1.594094,-1.920288,0.02757811,0.1312091,0.990971,0,0.975,10,MixedRealityCamera,1.868755,
2338.329,-0.2384035,-0.05879717,-0.3541871,-7.722137,1.708386,-2.010773,0.02954219,0.1343692,0.9904909,0,0.975,10,MixedRealityCamera,2.058615,
2338.345,-0.2399712,-0.06019381,-0.3504053,-7.855804,1.823907,-2.109009,0.03152911,0.1366803,0.9901133,0,0.975,10,MixedRealityCamera,2.201671,
2338.362,-0.2414163,-0.06151896,-0.3464284,-7.930206,1.949164,-2.21405,0.0336875,0.1379665,0.9898638,0,0.975,10,MixedRealityCamera,2.292943,
2338.378,-0.2429092,-0.06252573,-0.342374,-8.040924,2.08509,-2.326569,0.03602595,0.1398806,0.9895128,0,0.975,10,MixedRealityCamera,2.427532,
2338.396,-0.2440446,-0.06328544,-0.3375767,-8.194946,2.255037,-2.367645,0.03894587,0.1425416,0.9890223,0,0.975,10,MixedRealityCamera,2.619054,
2338.412,-0.245222,-0.06402758,-0.3327941,-8.242493,2.390306,-2.357605,0.04127578,0.1433628,0.9888091,0,0.975,10,MixedRealityCamera,2.703057,
2338.428,-0.2460687,-0.06521884,-0.3280827,-8.117432,2.463221,-2.207214,0.04254747,0.1412024,0.989066,0,0.975,10,MixedRealityCamera,2.606769,
2338.445,-0.2469945,-0.06669565,-0.3229122,-7.817688,2.483105,-2.026337,0.04292212,0.1360214,0.9897757,0,0.975,10,MixedRealityCamera,2.334897,
2338.462,-0.2477439,-0.06772934,-0.3177506,-7.533997,2.436324,-1.88855,0.04214209,0.1311143,0.9904711,0,0.975,10,MixedRealityCamera,2.055475,
2338.479,-0.2485106,-0.06811611,-0.312118,-7.404938,2.367974,-1.783112,0.0409726,0.1288809,0.9908133,0,0.975,10,MixedRealityCamera,1.902795,
2338.496,-0.2490624,-0.06796642,-0.3064831,-7.300323,2.266665,-1.741943,0.03922985,0.1270702,0.9911177,0,0.975,10,MixedRealityCamera,1.757694,
2338.512,-0.2496646,-0.06775441,-0.300402,-7.096588,2.178228,-1.743103,0.03771693,0.1235424,0.9916223,0,0.975,10,MixedRealityCamera,1.533528,
2338.529,-0.2501008,-0.06773731,-0.2945129,-6.742188,2.090981,-1.783112,0.03623408,0.1174017,0.9924232,0,0.975,10,target_0,1.185147,
2338.545,-0.2507424,-0.06826734,-0.2882146,-6.330505,1.993763,-1.899689,0.03457857,0.1102633,0.9933007,0,0.975,10,target_0,0.8045425,
2338.562,-0.2512901,-0.0689462,-0.2819141,-5.991821,1.892635,-2.070862,0.03284626,0.1043865,0.9939942,0,0.975,10,target_0,0.5278606,
2338.581,-0.2518376,-0.06965299,-0.2753206,-5.863708,1.813134,-2.28125,0.03147433,0.1021625,0.9942697,0,0.975,10,target_0,0.4111691,
2338.596,-0.2525436,-0.07040527,-0.2680194,-5.881897,1.733193,-2.454956,0.03008607,0.102478,0.9942802,0,0.975,10,target_0,0.3304307,
2338.613,-0.2532477,-0.07123336,-0.2604687,-5.955841,1.655363,-2.54538,0.02873158,0.1037617,0.9941871,0,0.975,10,target_0,0.2755364,
2338.629,-0.2538561,-0.07228544,-0.2528741,-6.025543,1.566696,-2.549316,0.02718954,0.1049717,0.9941034,0,0.975,10,target_0,0.2446942,
2338.645,-0.2544456,-0.07362825,-0.2445967,-6.04068,1.487743,-2.468384,0.02581893,0.1052346,0.9941122,0,0.975,10,target_0,0.2074791,
2338.662,-0.254878,-0.07517546,-0.2363848,-5.984894,1.404858,-2.287659,0.02438331,0.1042664,0.9942505,0,0.975,10,target_0,0.1297215,
2338.678,-0.2552827,-0.07693921,-0.227497,-5.850922,1.339444,-2.101532,0.02325381,0.1019404,0.9945187,0,0.975,10,target_0,0.09278741,
2338.695,-0.2555611,-0.07854655,-0.2186137,-5.694,1.277864,-2.038239,0.02219104,0.09921532,0.9948185,0,0.975,10,target_0,0.2446942,
2338.712,-0.2558667,-0.08004052,-0.2094874,-5.569763,1.20712,-2.011444,0.0209672,0.0970576,0.9950579,0,0.975,10,target_0,0.4000739,
2338.729,-0.2557099,-0.08163325,-0.1997502,-5.39566,1.150301,-1.967224,0.01998624,0.09403267,0.9953685,0,0.975,10,target_0,0.5898349,
2338.745,-0.2555778,-0.08314455,-0.1897651,-5.261414,1.073851,-1.921478,0.01866218,0.09169992,0.9956118,0,0.975,10,target_0,0.7571809,
2338.762,-0.2552121,-0.08431448,-0.17969,-5.233307,1.034329,-1.868011,0.01797622,0.09121134,0.9956693,0,0.975,10,target_0,0.811324,
2338.779,-0.2546986,-0.08546938,-0.1691526,-5.328125,1.036493,-1.855286,0.01801107,0.09285922,0.9955164,0,0.975,10,target_0,0.7388696,
2338.795,-0.2539873,-0.08668449,-0.1586341,-5.523376,1.054706,-1.790466,0.0183216,0.0962519,0.9951884,0,0.975,10,target_0,0.5791218,
2338.812,-0.2531914,-0.08787944,-0.1474853,-5.723694,1.064085,-1.762726,0.01847813,0.09973132,0.9948428,0,0.975,10,target_0,0.4432315,
2338.828,-0.2522528,-0.08866753,-0.1363652,-5.955078,1.065494,-1.716461,0.01849496,0.1037485,0.9944316,0,0.975,10,target_0,0.3599087,
2338.845,-0.251159,-0.08951267,-0.1243786,-6.153198,1.081554,-1.688416,0.01876682,0.1071873,0.9940617,0,0.975,10,target_0,0.3711503,
2338.861,-0.2499794,-0.09022602,-0.1126433,-6.286346,1.098363,-1.670074,0.01905361,0.1094975,0.9938045,0,0.975,10,target_0,0.4187142,
2338.878,-0.2486016,-0.09111418,-0.1001027,-6.367279,1.09764,-1.626099,0.0190381,0.1109016,0.993649,0,0.975,10,target_0,0.463094,
2338.895,-0.2471912,-0.09191813,-0.08780965,-6.433807,1.083848,-1.557251,0.01879645,0.1120555,0.9935241,0,0.975,10,target_0,0.509757,
2338.911,-0.245582,-0.09260577,-0.07442385,-6.47583,1.016419,-1.483643,0.01762575,0.112784,0.9934632,0,0.975,10,target_0,0.5712977,
2338.928,-0.2440888,-0.09303547,-0.06168962,-6.643707,0.9321754,-1.403595,0.01615956,0.1156951,0.9931533,0,0.975,10,target_0,0.741777,
2338.945,-0.2421272,-0.09351374,-0.04730588,-6.996185,0.8144386,-1.414398,0.01410832,0.1218032,0.992454,0,0.975,10,target_0,1.084442,
2338.961,-0.240223,-0.09442989,-0.0336443,-7.193909,0.7149079,-1.418427,0.01237895,0.1252275,0.9920508,0,0.975,10,target_0,1.288919,
2338.978,-0.2380964,-0.09572573,-0.01915096,-7.184631,0.6531243,-1.41687,0.01130942,0.1250671,0.9920838,0,0.975,10,target_0,1.294071,
2338.996,-0.236067,-0.09600839,-0.005013194,-6.997284,0.5855294,-1.477783,0.01014313,0.1218221,0.9925001,0,0.975,10,target_0,1.170192,
2339.012,-0.2339703,-0.09558998,0.009531379,-6.747009,0.5443748,-1.612305,0.009435192,0.1174856,0.9930298,0,0.975,10,target_0,1.013557,
2339.028,-0.2320791,-0.09497917,0.02372137,-6.427521,0.5202873,-1.753906,0.009023524,0.1119463,0.9936733,0,0.975,10,target_0,0.8641139,
2339.045,-0.22998,-0.09219903,0.03936088,-5.591003,0.4453072,-1.866241,0.007735025,0.0974264,0.9952127,0,0.975,10,target_0,1.017603,
2339.062,-0.2280308,-0.08851571,0.05421802,-5.844971,0.4144902,-1.759949,0.007196546,0.101837,0.9947751,0,0.975,10,target_0,0.930201,
2339.078,-0.2257614,-0.0850202,0.0702668,-6.875946,0.3999805,-1.531372,0.006930712,0.11972,0.9927835,0,0.975,10,target_0,1.191076,
2339.094,-0.2238336,-0.08245718,0.08500712,-7.338074,0.4440681,-1.355103,0.007686896,0.1277239,0.99178,0,0.975,10,MixedRealityCamera,1.509477,
2339.112,-0.2216522,-0.08093397,0.1003776,-7.199921,0.5618842,-1.136322,0.009729248,0.1253317,0.9920672,0,0.975,10,target_0,1.323378,
2339.128,-0.2198131,-0.07995626,0.1149918,-7.018585,0.6420587,-1.042297,0.01112183,0.1221912,0.9924443,0,0.975,10,target_0,1.120474,
2339.145,-0.2180294,-0.07931629,0.1305605,-7.109406,0.6730569,-1.134308,0.01165647,0.1237641,0.9922432,0,0.975,10,target_0,1.171863,
2339.161,-0.2165201,-0.07813339,0.145531,-7.222229,0.6557555,-1.283417,0.01135404,0.1257184,0.992001,0,0.975,10,target_0,1.273339,
2339.178,-0.2149764,-0.0772126,0.161191,-7.132202,0.6579962,-1.440826,0.01139509,0.1241593,0.9921969,0,0.975,10,target_0,1.186302,
2339.195,-0.2135113,-0.07692537,0.1760847,-6.702301,0.6598628,-1.508026,0.01143782,0.1167105,0.9931001,0,0.975,10,target_0,0.8296872,
2339.211,-0.2120585,-0.07714318,0.1915958,-5.9216,0.7129863,-1.601257,0.01237724,0.1031678,0.9945869,0,0.975,10,target_0,0.5595313,
2339.228,-0.2108474,-0.07642656,0.2065933,-5.177155,0.7726875,-1.683289,0.01343052,0.09023523,0.9958299,0,0.975,10,target_0,1.054063,
2339.245,-0.2095218,-0.07433201,0.2218189,-4.871185,0.872191,-1.747131,0.01516704,0.08491598,0.9962727,0,0.975,10,target_0,1.30161,
2339.261,-0.2085095,-0.07219298,0.2372847,-4.970428,0.9343829,-1.727661,0.01624601,0.08664159,0.9961071,0,0.975,10,target_0,1.185807,
2339.279,-0.207459,-0.07089971,0.2529719,-4.829895,0.9357712,-1.55191,0.01627357,0.08419798,0.9963161,0,0.975,10,target_0,1.323821,
2339.295,-0.2066078,-0.07071351,0.2683452,-4.311249,0.8786753,-1.276031,0.01529178,0.07517433,0.9970531,0,0.975,10,MixedRealityCamera,1.851395,
2339.311,-0.2057778,-0.07066137,0.2842754,-3.937164,0.7689152,-1.142487,0.01338803,0.06866261,0.9975501,0,0.975,10,MixedRealityCamera,2.248292,
2339.328,-0.2052418,-0.07062128,0.3000776,-4.007172,0.6489376,-1.072205,0.01129817,0.06988136,0.9974913,0,0.975,10,MixedRealityCamera,2.216114,
2339.345,-0.2045812,-0.0707484,0.3161968,-4.289368,0.5270544,-1.013672,0.009172941,0.07479373,0.9971569,0,0.975,10,MixedRealityCamera,1.992429,
2339.361,-0.2041312,-0.07194352,0.3324273,-4.479248,0.4056486,-0.9932861,0.007058221,0.0780981,0.9969207,0,0.975,10,MixedRealityCamera,1.879094,
2339.378,-0.2035764,-0.07387537,0.3488971,-4.50058,0.3603564,-1.031738,0.006269971,0.07846924,0.9968968,0,0.975,10,MixedRealityCamera,1.898676,
2339.395,-0.2032968,-0.07644911,0.3652244,-4.507446,0.3358059,-1.185974,0.005842758,0.07858857,0.99689,0,0.975,10,MixedRealityCamera,1.926509,
2339.411,-0.2031591,-0.07886911,0.3821682,-4.576294,0.3169561,-1.399658,0.005514264,0.0797866,0.9967967,0,0.975,10,MixedRealityCamera,1.89682,
2339.428,-0.2032673,-0.08123659,0.3990597,-4.842163,0.2993175,-1.570587,0.005205408,0.08441117,0.9964174,0,0.975,10,MixedRealityCamera,1.698466,
2339.445,-0.2033424,-0.083602,0.416772,-5.233521,0.3229533,-1.590485,0.00561307,0.0912153,0.9958154,0,0.975,10,target_0,1.389453,
2339.461,-0.2037513,-0.08654614,0.4341626,-5.591339,0.3777785,-1.7229,0.00656206,0.09743251,0.9952205,0,0.975,10,target_0,1.117501,
2339.478,-0.2041057,-0.08973511,0.4519462,-5.731598,0.4835793,-1.837555,0.008397756,0.09986862,0.9949652,0,0.975,10,target_0,0.9695482,
2339.495,-0.2049976,-0.09382343,0.4698032,-5.482941,0.650974,-1.937225,0.01130941,0.09554962,0.9953604,0,0.975,10,target_0,1.081913,
2339.511,-0.2058619,-0.09663689,0.488236,-5.330963,0.7889029,-1.917816,0.01370896,0.09290865,0.9955803,0,0.975,10,target_0,1.183825,
2339.528,-0.2070148,-0.09820645,0.5065262,-5.349457,0.8697203,-1.874207,0.01511279,0.09323017,0.9955299,0,0.975,10,target_0,1.161801,
2339.544,-0.2084584,-0.09875008,0.5259668,-5.466339,0.9757677,-1.917328,0.01695209,0.09526069,0.995308,0,0.975,10,target_0,1.037409,
2339.561,-0.2100137,-0.09832113,0.5450722,-5.670776,1.087217,-2.024811,0.01888151,0.09881207,0.994927,0,0.975,10,target_0,0.8247196,
2339.578,-0.2118503,-0.09777907,0.5647519,-5.714142,1.245302,-2.128693,0.02162492,0.09956542,0.994796,0,0.975,10,target_0,0.7717707,
2339.595,-0.2137184,-0.09726626,0.5838455,-5.457428,1.388446,-2.29071,0.02412075,0.0951061,0.9951749,0,0.975,10,target_0,1.040987,
2339.612,-0.2158906,-0.09641208,0.6034847,-4.900818,1.555275,-2.506042,0.0270421,0.08543137,0.995977,0,0.975,10,MixedRealityCamera,1.619913,
2339.628,-0.2178392,-0.09251337,0.6232209,-4.289185,1.699656,-2.732635,0.02957716,0.07479072,0.9967605,0,0.975,10,MixedRealityCamera,2.234408,
2339.645,-0.2197881,-0.08670379,0.6429074,-4.83313,1.844397,-2.800049,0.03207081,0.08425423,0.995928,0,0.975,10,MixedRealityCamera,1.712008,
2339.662,-0.2215984,-0.08124628,0.6635345,-6.249908,1.995818,-2.87262,0.03461956,0.1088655,0.9934534,0,0.975,10,target_0,0.6641131,
2339.677,-0.2233818,-0.07675692,0.6828375,-6.554993,2.029039,-3.193573,0.03517454,0.1141568,0.9928399,0,0.975,10,target_0,0.661456,
2339.695,-0.2251,-0.074953,0.702166,-6.428162,2.078579,-3.428406,0.03604207,0.1119574,0.9930592,0,0.975,10,target_0,0.687565,
2339.711,-0.2263878,-0.07489613,0.7210435,-5.99881,2.156357,-3.524475,0.0374206,0.104508,0.9938198,0,0.975,10,target_0,0.8807117,
2339.728,-0.2279367,-0.07464658,0.7402231,-5.450378,2.1899,-3.745605,0.0380389,0.09498376,0.9947518,0,0.975,10,target_0,1.277328,
2339.744,-0.2289484,-0.07184458,0.7589692,-5.596191,2.249923,-3.642853,0.03907137,0.09751698,0.9944666,0,0.975,10,target_0,1.195995,
2339.762,-0.2299566,-0.06816439,0.7786304,-6.302795,2.328432,-3.327881,0.04038205,0.1097826,0.993135,0,0.975,10,target_0,0.9065502,
2339.778,-0.2306489,-0.06488763,0.797511,-6.95813,2.37889,-3.093658,0.04120183,0.121144,0.9917795,0,0.975,10,target_0,1.067896,
2339.796,-0.2314825,-0.06377101,0.8165009,-6.905121,2.452471,-2.854248,0.04248026,0.1202255,0.9918373,0,0.975,10,target_0,1.099851,
2339.811,-0.2320673,-0.06337802,0.8348222,-6.083405,2.498129,-2.689484,0.04334132,0.1059761,0.9934236,0,0.975,10,target_0,1.108005,
2339.827,-0.2328199,-0.06246894,0.8538774,-5.355774,2.545367,-2.527283,0.04421654,0.09333963,0.994652,0,0.975,10,target_0,1.552173,
2339.844,-0.2332515,-0.06070769,0.8721185,-4.999207,2.586421,-2.499847,0.04495458,0.08714193,0.9951811,0,0.975,10,MixedRealityCamera,1.847903,
2339.861,-0.2338331,-0.05930325,0.8909704,-4.791748,2.687762,-2.481171,0.0467292,0.0835344,0.9954087,0,0.975,10,MixedRealityCamera,2.07462,
2339.878,-0.2341632,-0.05838677,0.9091794,-4.632019,2.782464,-2.474915,0.04838552,0.08075579,0.9955588,0,0.975,10,MixedRealityCamera,2.262351,
2339.895,-0.2347836,-0.05783908,0.9277705,-4.577057,2.883202,-2.560974,0.05013973,0.07979956,0.9955491,0,0.975,10,MixedRealityCamera,2.369264,
2339.911,-0.235227,-0.05747534,0.9459944,-4.779388,3.009883,-2.629181,0.05232564,0.08331931,0.9951482,0,0.975,10,MixedRealityCamera,2.294564,
2339.927,-0.2358844,-0.05805998,0.9648656,-5.067413,3.076787,-2.602051,0.05346448,0.08832791,0.9946556,0,0.975,10,MixedRealityCamera,2.141557,
2339.944,-0.2363943,-0.0594577,0.9835175,-5.323669,3.086036,-2.459656,0.05360323,0.09278203,0.9942425,0,0.975,10,MixedRealityCamera,1.992036,
2339.961,-0.2371633,-0.06169861,1.002825,-5.592163,3.021224,-2.356079,0.05245504,0.09744667,0.9938574,0,0.975,10,MixedRealityCamera,1.793187,
2339.978,-0.2376778,-0.06400912,1.02189,-5.969849,2.929327,-2.337585,0.05082697,0.1040051,0.9932772,0,0.975,10,target_0,1.538878,
2339.995,-0.2382239,-0.06715004,1.041784,-6.396301,2.821402,-2.360565,0.04891645,0.1114048,0.9925705,0,0.975,10,target_0,1.311495,
2340.011,-0.2384459,-0.07105397,1.061263,-6.629883,2.705096,-2.406494,0.04687969,0.1154553,0.9922058,0,0.975,10,target_0,1.170025,
2340.028,-0.2387207,-0.07584199,1.08144,-6.606812,2.610252,-2.514618,0.04523929,0.1150555,0.9923284,0,0.975,10,target_0,1.075564,
2340.044,-0.2384831,-0.08049352,1.1011,-6.561096,2.521066,-2.591858,0.04369863,0.1142624,0.992489,0,0.975,10,target_0,0.9997552,
2340.06,-0.238078,-0.08455224,1.120637,-6.635681,2.428495,-2.548889,0.0420887,0.1155557,0.9924089,0,0.975,10,target_0,0.9022229,
2340.077,-0.2367932,-0.08962475,1.14163,-6.801819,2.289035,-2.290619,0.03965946,0.1184356,0.9921694,0,0.975,10,target_0,0.7538139,
2340.094,-0.2354436,-0.09374185,1.162063,-6.722748,2.111796,-2.032288,0.03659609,0.1170651,0.9924498,0,0.975,10,target_0,0.6058724,
2340.111,-0.2340549,-0.0965835,1.182268,-6.466492,1.92066,-1.866577,0.03330233,0.1126222,0.9930797,0,0.975,10,target_0,0.607807,
2340.128,-0.2326154,-0.09849919,1.202371,-6.289429,1.614185,-1.722992,0.02799958,0.1095508,0.9935868,0,0.975,10,target_0,0.6723125,
2340.144,-0.2309779,-0.09857024,1.222456,-6.619476,1.217742,-1.28125,0.02111033,0.1152747,0.9931093,0,0.975,10,target_0,0.453703,
2340.16,-0.2288905,-0.09784682,1.243383,-7.277466,0.7686989,-0.7496338,0.01330785,0.1266744,0.9918551,0,0.975,10,target_0,0.7805943,
2340.177,-0.2265669,-0.0952004,1.263918,-7.73349,0.3974826,-0.3082275,0.006874228,0.1345656,0.9908808,0,0.975,10,target_0,1.315071,
2340.194,-0.2240873,-0.09042843,1.284288,-7.68808,0.04275282,-0.06408691,0.00073947,0.1337802,0.9910107,0,0.975,10,target_0,1.591147,
2340.211,-0.2218124,-0.0842707,1.30428,-8.543152,-0.1857605,-0.1167603,-0.00320613,0.1485541,0.9888991,0,0.975,10,MixedRealityCamera,2.285504,
2340.228,-0.2193458,-0.07979785,1.324971,-9.157013,-0.2174072,-0.3522339,-0.003746317,0.1591405,0.9872488,0,0.975,10,MixedRealityCamera,2.770999,
2340.244,-0.2172288,-0.07711074,1.344296,-8.840515,-0.1717834,-0.6889038,-0.002962433,0.1536848,0.9881155,0,0.975,10,MixedRealityCamera,2.489629,
2340.26,-0.2149506,-0.07752314,1.364146,-7.930176,-0.0006012974,-0.9979248,-1.039426E-05,0.137966,0.990437,0,0.975,10,MixedRealityCamera,1.72272,
2340.277,-0.2132615,-0.07800332,1.383608,-6.679749,0.2387988,-1.464142,0.004139522,0.1163195,0.9932032,0,0.975,10,target_0,1.20496,
2340.294,-0.2112852,-0.07585347,1.40316,-6.055298,0.4789016,-1.87561,0.008311678,0.1054885,0.9943858,0,0.975,10,target_0,1.297393,
2340.311,-0.2096918,-0.07057622,1.42285,-6.343964,0.8047555,-2.188019,0.01395917,0.1104971,0.9937784,0,0.975,10,target_0,0.8455727,
2340.327,-0.2074924,-0.06520647,1.442516,-7.350311,1.215033,-2.354248,0.02103049,0.1279358,0.9915594,0,0.975,10,target_0,0.4554249,
2340.344,-0.2058049,-0.06121815,1.46218,-8.13089,1.713126,-2.670868,0.02959472,0.1414347,0.9895051,0,0.975,10,target_0,1.256788,
2340.36,-0.2044508,-0.05803798,1.481894,-8.523163,2.07437,-3.110291,0.03579692,0.1482092,0.988308,0,0.975,10,MixedRealityCamera,1.753123,
2340.377,-0.2040815,-0.05471608,1.501189,-8.868011,2.076956,-3.39035,0.03580854,0.1541587,0.987397,0,0.975,10,MixedRealityCamera,2.081025,
