#NEXT_T0_EW_PW_B4_C3_S208_0220170224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2669.085,-0.1861262,-0.1255311,-0.3400522,-10.27695,3.920293,-1.670746,0.06727181,0.1784062,0.9816546,0,0.975,10,MixedRealityCamera,5.082841,
2669.101,-0.1888346,-0.1265294,-0.334664,-10.28674,3.86161,-1.5849,0.06626428,0.1785745,0.9816925,0,0.975,10,MixedRealityCamera,5.042904,
2669.119,-0.1915766,-0.1269793,-0.328994,-10.13736,3.720714,-1.402191,0.06388,0.1760084,0.9823138,0,0.975,10,MixedRealityCamera,4.82836,
2669.135,-0.1939455,-0.1272702,-0.323193,-9.677338,3.549006,-1.140839,0.06102137,0.1680996,0.9838795,0,0.975,10,MixedRealityCamera,4.340501,
2669.152,-0.1963568,-0.1281957,-0.3171186,-9.009644,3.363966,-1.027679,0.05795458,0.1566009,0.9859601,0,0.975,10,MixedRealityCamera,3.678498,
2669.168,-0.1985688,-0.1293741,-0.3107455,-8.23703,3.189375,-1.043243,0.05506241,0.1432687,0.9881509,0,0.975,10,MixedRealityCamera,2.966033,
2669.186,-0.2008265,-0.1305519,-0.3039211,-7.45163,2.956125,-1.042297,0.05113569,0.1296892,0.9902353,0,0.975,10,MixedRealityCamera,2.258714,
2669.201,-0.2028801,-0.1314446,-0.2969464,-6.850311,2.65522,-0.966217,0.04599503,0.1192758,0.9917952,0,0.975,10,MixedRealityCamera,1.678181,
2669.219,-0.2050872,-0.1328416,-0.2892096,-6.406799,2.317062,-0.9220886,0.04017685,0.1115869,0.9929422,0,0.975,10,target_0,1.197303,
2669.235,-0.2069356,-0.1342957,-0.2812143,-6.208191,1.96662,-0.9137268,0.034116,0.1081415,0.9935499,0,0.975,10,target_0,0.8103587,
2669.252,-0.2089625,-0.1359471,-0.2724415,-6.287994,1.635931,-0.8817444,0.02837675,0.1095259,0.9935788,0,0.975,10,target_0,0.4821389,
2669.268,-0.2106682,-0.1377576,-0.2634889,-6.509583,1.309104,-0.84198,0.02269889,0.1133693,0.9932936,0,0.975,10,target_0,0.3494264,
2669.285,-0.2124121,-0.1401091,-0.2539292,-6.693237,1.040705,-0.7790833,0.01803895,0.1165534,0.9930206,0,0.975,10,target_0,0.5089886,
2669.301,-0.2137217,-0.1427174,-0.2444431,-6.723541,0.8034391,-0.6470032,0.01392576,0.1170788,0.993025,0,0.975,10,target_0,0.6324196,
2669.319,-0.2150191,-0.1455807,-0.2344249,-6.632172,0.6369438,-0.556366,0.01104215,0.1154949,0.9932467,0,0.975,10,target_0,0.6821364,
2669.335,-0.216007,-0.1483416,-0.2244401,-6.558655,0.5110338,-0.5033875,0.008860734,0.1142203,0.993416,0,0.975,10,target_0,0.7527748,
2669.354,-0.2169891,-0.1511903,-0.2137368,-6.618134,0.3626492,-0.4996948,0.006287205,0.1152514,0.9933165,0,0.975,10,target_0,0.9099972,
2669.368,-0.217586,-0.1537849,-0.2029074,-6.859192,0.2236556,-0.3999329,0.003875577,0.1194298,0.9928351,0,0.975,10,target_0,1.132633,
2669.385,-0.2180366,-0.1563703,-0.1911793,-7.265533,0.09719991,-0.3050842,0.001682836,0.1264678,0.9919693,0,0.975,10,MixedRealityCamera,1.457637,
2669.401,-0.2180907,-0.1583092,-0.1793674,-7.699249,-0.009124756,-0.2701416,-0.0001577268,0.1339733,0.9909849,0,0.975,10,MixedRealityCamera,1.822845,
2669.418,-0.2180897,-0.1596859,-0.1666794,-8.160492,-0.1269531,-0.3132324,-0.002193553,0.1419463,0.9898719,0,0.975,10,MixedRealityCamera,2.241841,
2669.435,-0.2178166,-0.1605831,-0.1540925,-8.648804,-0.256073,-0.4710388,-0.004418381,0.1503773,0.9886188,0,0.975,10,MixedRealityCamera,2.704795,
2669.452,-0.2175783,-0.1620179,-0.1405403,-8.97522,-0.3711243,-0.7645569,-0.006398127,0.1560075,0.9877352,0,0.975,10,MixedRealityCamera,3.027632,
2669.468,-0.217152,-0.1635175,-0.1271678,-9.027313,-0.5216675,-1.119385,-0.008991822,0.1569054,0.9875727,0,0.975,10,MixedRealityCamera,3.137188,
2669.484,-0.2167806,-0.1650992,-0.1128123,-9.058777,-0.6965027,-1.474213,-0.01200445,0.1574474,0.9874544,0,0.975,10,MixedRealityCamera,3.246849,
2669.501,-0.216146,-0.1659381,-0.09833834,-9.185455,-0.8736877,-1.788727,-0.01505268,0.1596308,0.987062,0,0.975,10,MixedRealityCamera,3.440825,
2669.518,-0.2153392,-0.1665212,-0.08308475,-9.360413,-1.054657,-1.974487,-0.01816131,0.1626445,0.9865176,0,0.975,10,MixedRealityCamera,3.676475,
2669.534,-0.2142786,-0.1665966,-0.06773364,-9.508331,-1.190582,-2.121643,-0.02049248,0.165191,0.9860487,0,0.975,10,MixedRealityCamera,3.86508,
2669.552,-0.2131567,-0.1661658,-0.05141658,-9.529633,-1.268036,-2.315125,-0.02182428,0.1655578,0.9859586,0,0.975,10,MixedRealityCamera,3.920465,
2669.567,-0.2121236,-0.1647057,-0.036103,-9.519501,-1.323853,-2.566132,-0.02278515,0.1653833,0.9859661,0,0.975,10,MixedRealityCamera,3.943722,
2669.585,-0.2104489,-0.1613396,-0.01882106,-9.792267,-1.220581,-2.715576,-0.02099142,0.1700765,0.9852073,0,0.975,10,MixedRealityCamera,4.098446,
2669.601,-0.2088915,-0.158213,-0.002598353,-9.752808,-1.115967,-2.811371,-0.01919445,0.1693978,0.9853608,0,0.975,10,MixedRealityCamera,4.008439,
2669.618,-0.2074166,-0.1543152,0.01405171,-9.091888,-0.9932556,-2.830658,-0.01711706,0.158018,0.9872879,0,0.975,10,MixedRealityCamera,3.41369,
2669.635,-0.2058919,-0.1499704,0.02966307,-8.724945,-0.7541199,-2.694702,-0.01300907,0.1516912,0.9883423,0,0.975,10,MixedRealityCamera,2.987537,
2669.652,-0.2044963,-0.1473295,0.04620315,-8.765228,-0.4679565,-2.521423,-0.008072006,0.1523863,0.988288,0,0.975,10,MixedRealityCamera,2.846545,
2669.668,-0.2033883,-0.146222,0.06193297,-8.322662,-0.2473145,-2.311829,-0.004271052,0.1447478,0.9894593,0,0.975,10,MixedRealityCamera,2.354347,
2669.684,-0.2025515,-0.1454221,0.07800218,-7.527802,-0.146637,-2.010864,-0.002537355,0.1310075,0.9913781,0,0.975,10,MixedRealityCamera,1.698927,
2669.7,-0.201943,-0.1437542,0.09329742,-7.316193,-0.07064819,-1.794647,-0.001223157,0.1273447,0.9918578,0,0.975,10,MixedRealityCamera,1.508828,
2669.718,-0.2013965,-0.1413914,0.1096587,-7.485046,-0.09188843,-1.844971,-0.001589861,0.1302672,0.9914777,0,0.975,10,MixedRealityCamera,1.629308,
2669.735,-0.2009804,-0.1383729,0.1249872,-7.878876,-0.09667969,-1.836212,-0.001671205,0.1370795,0.9905586,0,0.975,10,MixedRealityCamera,1.91428,
2669.752,-0.2004939,-0.1356631,0.1414154,-8.212372,-0.169342,-1.857941,-0.002925492,0.1428426,0.9897411,0,0.975,10,MixedRealityCamera,2.222903,
2669.769,-0.2003203,-0.1338447,0.1564273,-8.09375,-0.2245483,-2.006683,-0.003880061,0.1407934,0.9900314,0,0.975,10,MixedRealityCamera,2.164375,
2669.786,-0.1998593,-0.1323869,0.1725806,-7.446747,-0.2538452,-2.09671,-0.004393041,0.1296049,0.991556,0,0.975,10,MixedRealityCamera,1.738438,
2669.802,-0.1996021,-0.130353,0.18764,-6.706787,-0.2563782,-2.031219,-0.004444065,0.1167885,0.9931469,0,0.975,10,target_0,1.439942,
2669.818,-0.1990983,-0.1278318,0.2040446,-6.327118,-0.273407,-1.838348,-0.004742527,0.1102049,0.9938976,0,0.975,10,target_0,1.432038,
2669.835,-0.1988808,-0.1255254,0.2192349,-6.027802,-0.3221436,-1.597717,-0.00559132,0.1050111,0.9944553,0,0.975,10,MixedRealityCamera,1.528927,
2669.851,-0.1983687,-0.1239506,0.2353819,-5.693787,-0.3964539,-1.394135,-0.006885379,0.09921198,0.9950425,0,0.975,10,MixedRealityCamera,1.712922,
2669.868,-0.1981117,-0.123162,0.2504229,-5.36261,-0.4798889,-1.248657,-0.008338991,0.0934586,0.9955882,0,0.975,10,MixedRealityCamera,1.950236,
2669.886,-0.1974202,-0.1231962,0.2664384,-5.085083,-0.5247192,-1.185028,-0.009121677,0.08863486,0.9960224,0,0.975,10,MixedRealityCamera,2.154223,
2669.901,-0.1970809,-0.1236914,0.2815904,-4.918304,-0.5407104,-1.19632,-0.009402521,0.08573516,0.9962736,0,0.975,10,MixedRealityCamera,2.28302,
2669.918,-0.1964101,-0.1244177,0.2982152,-4.980042,-0.5424194,-1.277771,-0.009430988,0.08680878,0.9961804,0,0.975,10,MixedRealityCamera,2.251858,
2669.934,-0.1960692,-0.1255047,0.3136277,-5.291473,-0.5133057,-1.360321,-0.008920314,0.09222233,0.9956985,0,0.975,10,MixedRealityCamera,2.045166,
2669.952,-0.1954318,-0.1276035,0.3304552,-5.640198,-0.4467468,-1.442261,-0.007759407,0.09828093,0.9951285,0,0.975,10,MixedRealityCamera,1.814344,
2669.968,-0.1952407,-0.1306312,0.3465312,-5.783752,-0.3835449,-1.610443,-0.006660097,0.1007739,0.9948871,0,0.975,10,MixedRealityCamera,1.706283,
2669.984,-0.1949045,-0.1341086,0.3634301,-5.83902,-0.309845,-1.835236,-0.00537984,0.1017338,0.9947971,0,0.975,10,MixedRealityCamera,1.630149,
2670.001,-0.1950004,-0.1373786,0.3799547,-6.055328,-0.2410889,-1.931946,-0.004184304,0.1054886,0.9944117,0,0.975,10,MixedRealityCamera,1.494362,
2670.018,-0.1949068,-0.1408314,0.3978034,-6.322449,-0.2078247,-1.919434,-0.003605417,0.1101237,0.9939113,0,0.975,10,target_0,1.395496,
2670.035,-0.1954482,-0.1446827,0.4146568,-6.514038,-0.1842041,-1.902954,-0.003193976,0.1134466,0.993539,0,0.975,10,target_0,1.351471,
2670.052,-0.1961698,-0.1493231,0.4327144,-6.571136,-0.1036377,-1.941864,-0.001796899,0.1144369,0.9934289,0,0.975,10,target_0,1.276409,
2670.068,-0.1974664,-0.153757,0.4504493,-6.469208,-0.01434326,-2.020966,-0.0002485584,0.1126693,0.9936325,0,0.975,10,target_0,1.221252,
2670.085,-0.1987742,-0.1572585,0.4690476,-6.258789,0.08721013,-2.089203,0.001513031,0.1090191,0.9940385,0,0.975,10,target_0,1.214826,
2670.102,-0.2003843,-0.1587867,0.4873351,-6.129456,0.2412467,-2.073639,0.004186465,0.1067752,0.9942744,0,0.975,10,target_0,1.167849,
2670.118,-0.2019004,-0.1595649,0.5066571,-6.298676,0.4459805,-2.102478,0.007736764,0.1097113,0.9939334,0,0.975,10,target_0,0.9240804,
2670.135,-0.2036653,-0.1597364,0.5258098,-6.508118,0.7204905,-2.272522,0.01249357,0.1133442,0.9934772,0,0.975,10,target_0,0.6003569,
2670.151,-0.2057374,-0.1596281,0.5450428,-6.396118,1.053423,-2.626648,0.01827023,0.1114019,0.9936075,0,0.975,10,target_0,0.4845679,
2670.167,-0.2077628,-0.1597383,0.5641605,-6.046143,1.43652,-2.983246,0.02492993,0.1053296,0.9941248,0,0.975,10,target_0,0.8277984,
2670.184,-0.2097368,-0.1591451,0.583589,-5.468842,1.872241,-3.270599,0.03252225,0.09530438,0.9949168,0,0.975,10,MixedRealityCamera,1.517751,
2670.201,-0.2116185,-0.1564485,0.6029686,-4.762146,2.286277,-3.478546,0.03975476,0.08301973,0.9957547,0,0.975,10,MixedRealityCamera,2.323637,
2670.218,-0.2134531,-0.1512112,0.6225916,-5.002777,2.580667,-3.459778,0.04485438,0.08720405,0.9951801,0,0.975,10,MixedRealityCamera,2.238783,
2670.234,-0.2153963,-0.1461497,0.6430027,-6.37915,2.868641,-3.440186,0.04973646,0.1111073,0.9925631,0,0.975,10,MixedRealityCamera,1.604497,
2670.252,-0.2176866,-0.1418865,0.6625321,-6.764404,2.861928,-3.631561,0.04958174,0.1177873,0.9918003,0,0.975,10,target_0,1.516719,
2670.268,-0.2200821,-0.1399024,0.6816404,-6.755768,2.743326,-3.460876,0.04752947,0.1176376,0.9919185,0,0.975,10,target_0,1.38211,
2670.284,-0.2222134,-0.1403092,0.7005526,-6.366943,2.47134,-3.102722,0.04285368,0.1108955,0.9929077,0,0.975,10,target_0,1.191733,
2670.3,-0.224735,-0.1415577,0.7192068,-5.383942,2.128501,-3.141235,0.03697695,0.09382942,0.9949014,0,0.975,10,MixedRealityCamera,1.648176,
2670.317,-0.2266603,-0.1401655,0.7376937,-4.9216,1.826261,-3.078064,0.03175136,0.08579271,0.9958069,0,0.975,10,MixedRealityCamera,1.987117,
2670.334,-0.2282265,-0.136308,0.7566329,-5.329712,1.612546,-2.852814,0.02801885,0.09288716,0.9952824,0,0.975,10,target_0,1.536588,
2670.35,-0.2293051,-0.1322598,0.7752175,-5.976624,1.421229,-2.403961,0.02466777,0.1041228,0.9942585,0,0.975,10,target_0,0.8659236,
2670.367,-0.2305707,-0.1302955,0.7938765,-6.0849,1.222345,-2.09317,0.02121213,0.106002,0.9941396,0,0.975,10,target_0,0.7880787,
2670.384,-0.2313785,-0.129586,0.8117231,-5.259155,1.129945,-1.946747,0.01963696,0.09166049,0.9955967,0,0.975,10,MixedRealityCamera,1.623774,
2670.401,-0.2320836,-0.1280863,0.8296529,-4.346741,1.139674,-1.856293,0.01983255,0.07579236,0.9969264,0,0.975,10,MixedRealityCamera,2.52902,
2670.417,-0.2323109,-0.1255643,0.8473734,-3.994598,1.187357,-1.723419,0.02067146,0.06966255,0.9973564,0,0.975,10,MixedRealityCamera,2.872149,
2670.434,-0.2326735,-0.1233815,0.8654503,-3.840759,1.300122,-1.754456,0.0226385,0.06698383,0.9974972,0,0.975,10,MixedRealityCamera,3.017788,
2670.452,-0.2328353,-0.1220114,0.8831164,-3.627686,1.428582,-1.97937,0.02488093,0.06327289,0.9976861,0,0.975,10,MixedRealityCamera,3.231497,
2670.468,-0.2331426,-0.1210298,0.9013423,-3.575745,1.636903,-2.272705,0.02850986,0.06236787,0.997646,0,0.975,10,MixedRealityCamera,3.29515,
2670.484,-0.2332598,-0.1201524,0.9189386,-3.781586,1.88668,-2.641663,0.03285115,0.06595338,0.9972818,0,0.975,10,MixedRealityCamera,3.120168,
2670.5,-0.2335681,-0.1201451,0.9372497,-4.117279,2.136812,-2.87384,0.03718953,0.07179806,0.9967256,0,0.975,10,MixedRealityCamera,2.847576,
2670.518,-0.2336346,-0.1214238,0.9551945,-4.415741,2.361274,-2.951782,0.04107804,0.07699284,0.9961851,0,0.975,10,MixedRealityCamera,2.643602,
2670.534,-0.2338788,-0.1239284,0.9738361,-4.636963,2.572163,-2.98584,0.04473075,0.08084208,0.9957227,0,0.975,10,MixedRealityCamera,2.54399,
2670.551,-0.2340467,-0.1271116,0.9925152,-4.89856,2.747872,-3.106262,0.04776593,0.08539203,0.9952018,0,0.975,10,MixedRealityCamera,2.423578,
2670.567,-0.2343237,-0.1307334,1.011739,-5.20697,2.858773,-3.226654,0.0496685,0.09075376,0.994634,0,0.975,10,MixedRealityCamera,2.257761,
2670.584,-0.2343767,-0.1348873,1.030951,-5.526581,2.947441,-3.270996,0.05118085,0.09630734,0.9940349,0,0.975,10,MixedRealityCamera,2.098911,
2670.6,-0.2343856,-0.139836,1.050487,-5.791443,3.024104,-3.295135,0.05248678,0.1009079,0.9935103,0,0.975,10,MixedRealityCamera,2.000174,
2670.617,-0.2341624,-0.1456976,1.070272,-5.896301,3.085173,-3.463135,0.05353568,0.1027284,0.9932677,0,0.975,10,MixedRealityCamera,2.011784,
2670.634,-0.2339579,-0.1510051,1.089803,-5.879517,3.125086,-3.611603,0.05422923,0.1024369,0.9932602,0,0.975,10,MixedRealityCamera,2.082529,
2670.652,-0.2328643,-0.1570504,1.10983,-5.810669,3.027341,-3.46106,0.05254113,0.1012417,0.9934735,0,0.975,10,MixedRealityCamera,2.09415,
2670.667,-0.2314362,-0.1621243,1.13061,-5.951965,2.84086,-3.105316,0.04929486,0.1036948,0.9933868,0,0.975,10,MixedRealityCamera,1.901149,
2670.684,-0.229933,-0.1656912,1.151225,-6.118927,2.56484,-2.850739,0.04449501,0.1065925,0.9933067,0,0.975,10,MixedRealityCamera,1.625099,
2670.701,-0.2282724,-0.1676117,1.172529,-6.375336,2.294099,-2.802917,0.03978134,0.1110413,0.9930193,0,0.975,10,target_0,1.283137,
2670.717,-0.2264545,-0.1671205,1.193795,-6.86142,2.049978,-2.967377,0.03551504,0.1194686,0.9922026,0,0.975,10,target_0,0.7773286,
2670.734,-0.2243342,-0.1656924,1.215112,-7.425934,1.893598,-3.096985,0.03276636,0.1292443,0.9910713,0,0.975,10,target_0,0.4284154,
2670.75,-0.2222311,-0.1638459,1.236389,-7.523865,1.699332,-3.152924,0.02939928,0.1309392,0.9909544,0,0.975,10,target_0,0.2741124,
2670.767,-0.2201832,-0.1615008,1.257671,-6.592377,1.451773,-3.227478,0.02516799,0.1148047,0.9930692,0,0.975,10,target_0,0.8120472,
2670.784,-0.2183902,-0.1564341,1.278171,-5.814209,1.162574,-3.197235,0.02018498,0.1013031,0.9946508,0,0.975,10,target_0,1.597774,
2670.8,-0.2162218,-0.1512369,1.300131,-6.323547,0.9964432,-2.927979,0.01728453,0.1101428,0.9937655,0,0.975,10,target_0,1.132633,
2670.817,-0.2144811,-0.1460914,1.321115,-6.712494,0.7681131,-2.430145,0.01331381,0.1168871,0.9930559,0,0.975,10,target_0,0.9110718,
2670.835,-0.2127501,-0.142558,1.342132,-7.103516,0.6820131,-1.883118,0.01181173,0.1236626,0.992254,0,0.975,10,target_0,0.7615615,
2670.85,-0.2114449,-0.1403776,1.36336,-7.406616,0.5812494,-1.512543,0.0100599,0.1289101,0.9916053,0,0.975,10,target_0,0.8156537,
2670.867,-0.2103373,-0.1398605,1.384582,-6.995667,0.555806,-1.480164,0.009628275,0.1217944,0.9925086,0,0.975,10,target_0,0.916639,
2670.884,-0.2097749,-0.137587,1.405136,-6.50058,0.503377,-1.72876,0.008728988,0.1132132,0.9935324,0,0.975,10,target_0,1.245527,
2670.901,-0.208808,-0.134202,1.426392,-6.900543,0.4600391,-1.922516,0.007970949,0.1201465,0.9927242,0,0.975,10,target_0,1.03967,
2670.917,-0.2082051,-0.1300859,1.447259,-7.59726,0.4033904,-2.046997,0.00697863,0.1322091,0.9911973,0,0.975,10,target_0,1.010656,
2670.935,-0.20766,-0.1281378,1.468197,-7.557373,0.330783,-2.322754,0.005723074,0.1315189,0.9912971,0,0.975,10,target_0,1.071919,
2670.951,-0.207433,-0.126921,1.488636,-6.67865,0.3266831,-2.690918,0.005662974,0.1163006,0.9931979,0,0.975,10,target_0,1.269183,
2670.968,-0.2069056,-0.1248838,1.508869,-6.042175,0.3704563,-2.860382,0.00642972,0.1052603,0.9944239,0,0.975,10,MixedRealityCamera,1.680162,
2670.985,-0.2064661,-0.1222647,1.529541,-5.904694,0.4859315,-2.883789,0.008436006,0.1028741,0.9946586,0,0.975,10,MixedRealityCamera,1.729296,
2671,-0.2060518,-0.1203783,1.549659,-5.768372,0.5994712,-2.848633,0.01040958,0.1005069,0.9948819,0,0.975,10,MixedRealityCamera,1.798962,
2671.019,-0.2056487,-0.1197768,1.570023,-5.63089,0.7318818,-2.699677,0.01271176,0.0981195,0.9950935,0,0.975,10,MixedRealityCamera,1.885955,
2671.034,-0.2050286,-0.1200306,1.590305,-5.513153,0.8893327,-2.411804,0.01544936,0.09607425,0.9952543,0,0.975,10,MixedRealityCamera,1.969111,
