#NEXT_T4_EU_PW_B4_C4_S208_0220164005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1327.41,0.04703357,-0.001328196,-0.1548654,0.6294683,0.6398905,-0.8533936,0.01116729,-0.01098607,0.9998773,-1.704744E-08,-0.195,1.845135,MixedRealityCamera,5.286278,
1327.426,0.04663066,-0.001503546,-0.1543288,0.7224527,0.6048706,-0.8806763,0.01055595,-0.01260884,0.9998648,-1.704744E-08,-0.195,1.845671,MixedRealityCamera,5.178087,
1327.442,0.04578776,-0.001610849,-0.1535791,0.9053227,0.5931745,-0.9028931,0.01035137,-0.0158002,0.9998216,-1.704744E-08,-0.195,1.846421,MixedRealityCamera,4.992417,
1327.461,0.04502745,-0.001740765,-0.1527418,1.11816,0.5621682,-0.9205322,0.00980966,-0.01951434,0.9997615,-1.704744E-08,-0.195,1.847258,MixedRealityCamera,4.772247,
1327.477,0.04406611,-0.002037976,-0.1518688,1.373053,0.5301157,-0.9706726,0.009249477,-0.02396201,0.9996701,-1.704744E-08,-0.195,1.848131,MixedRealityCamera,4.506674,
1327.494,0.04287307,-0.002672024,-0.1508846,1.725278,0.4675742,-0.9666443,0.00815692,-0.03010723,0.9995134,-1.704744E-08,-0.195,1.849115,MixedRealityCamera,4.128961,
1327.51,0.04147642,-0.003255296,-0.1499111,2.135055,0.3508273,-0.8679504,0.006118802,-0.03725512,0.9992871,-1.704744E-08,-0.195,1.850089,MixedRealityCamera,3.675996,
1327.527,0.03989687,-0.00382039,-0.1486329,2.424186,0.1943959,-0.7157898,0.003389806,-0.0422974,0.9990993,-1.704744E-08,-0.195,1.851367,MixedRealityCamera,3.315171,
1327.543,0.03812913,-0.004523497,-0.1472481,2.612141,0.02761873,-0.5712891,0.0004815368,-0.04557467,0.9989608,-1.704744E-08,-0.195,1.852752,MixedRealityCamera,3.039828,
1327.56,0.03628948,-0.005364772,-0.1455513,2.713129,-0.1254272,-0.5241394,-0.002186619,-0.04733535,0.9988766,-1.704744E-08,-0.195,1.854449,MixedRealityCamera,2.852041,
1327.577,0.03432787,-0.005946685,-0.1438004,2.844886,-0.3036804,-0.5438538,-0.005293542,-0.04963223,0.9987535,-1.704744E-08,-0.195,1.8562,MixedRealityCamera,2.64264,
1327.593,0.03225243,-0.006650057,-0.141868,3.005284,-0.459259,-0.5841675,-0.008004722,-0.05242805,0.9985926,-1.704744E-08,-0.195,1.858132,MixedRealityCamera,2.418808,
1327.61,0.03009011,-0.007650301,-0.1399018,3.316003,-0.6257019,-0.7157288,-0.01090189,-0.05784287,0.9982662,-1.704744E-08,-0.195,1.860098,MixedRealityCamera,2.048609,
1327.626,0.02780433,-0.008839507,-0.1378871,3.77135,-0.7255554,-0.9085388,-0.01263534,-0.06577495,0.9977545,-1.704744E-08,-0.195,1.862113,MixedRealityCamera,1.547628,
1327.643,0.02541369,-0.01018853,-0.1357843,4.275484,-0.789978,-1.088623,-0.01374865,-0.07455204,0.9971223,-1.704744E-08,-0.195,1.864216,target_4,1.005221,
1327.66,0.02297475,-0.01161516,-0.1333861,4.74036,-0.8180237,-1.290527,-0.01422808,-0.08264053,0.9964778,-1.704744E-08,-0.195,1.866614,target_4,0.5230194,
1327.677,0.02029026,-0.01284311,-0.1304977,5.008276,-0.7682495,-1.508118,-0.0133567,-0.08729964,0.9960926,-1.704744E-08,-0.195,1.869502,target_4,0.2697954,
1327.693,0.01782922,-0.01407009,-0.1272692,5.013646,-0.663269,-1.672546,-0.01153155,-0.087393,0.9961072,-1.704744E-08,-0.195,1.872731,target_4,0.2176059,
1327.71,0.01529056,-0.01565805,-0.1236186,4.817697,-0.4874573,-1.897339,-0.008477814,-0.08398563,0.9964309,-1.704744E-08,-0.195,1.876381,target_4,0.309643,
1327.726,0.01295873,-0.01749478,-0.1194511,4.543608,-0.2775879,-2.054291,-0.004829608,-0.07921784,0.9968456,-1.704744E-08,-0.195,1.880549,target_4,0.5363187,
1327.742,0.01073025,-0.01869753,-0.1147542,4.295849,-0.1275024,-2.067291,-0.002218946,-0.07490648,0.9971881,-1.704744E-08,-0.195,1.885246,target_4,0.7628451,
1327.76,0.008837481,-0.01930635,-0.1097656,3.922431,-0.02148438,-1.972046,-0.0003742831,-0.06840586,0.9976575,-1.704744E-08,-0.195,1.890234,target_4,1.122045,
1327.776,0.00684942,-0.02048444,-0.1040796,3.304489,0.01701506,-1.990051,0.000296475,-0.05764224,0.9983373,-1.704744E-08,-0.195,1.89592,MixedRealityCamera,1.695814,
1327.793,0.00518197,-0.02216491,-0.09831814,3.088984,-0.03182983,-2.195374,-0.000554801,-0.05388682,0.9985469,-1.704744E-08,-0.195,1.901682,MixedRealityCamera,1.853825,
1327.81,0.003447073,-0.02362548,-0.09249018,3.318955,-0.1362,-2.510468,-0.002372925,-0.0578943,0.9983199,-1.704744E-08,-0.195,1.90751,MixedRealityCamera,1.579048,
1327.826,0.002152604,-0.02472954,-0.08658135,3.928465,-0.295105,-2.6745,-0.00513861,-0.06851093,0.9976372,-1.704744E-08,-0.195,1.913419,target_4,0.9659084,
1327.842,0.0009408062,-0.02557008,-0.08064448,4.874232,-0.4105225,-2.651581,-0.007138874,-0.08496883,0.996358,-1.704744E-08,-0.195,1.919356,target_4,0.3835945,
1327.86,0.0001600217,-0.02636387,-0.07454219,5.747183,-0.3852539,-2.671722,-0.006690356,-0.1001391,0.994951,-1.704744E-08,-0.195,1.925458,target_4,1.002101,
1327.876,-0.0009461027,-0.02733485,-0.06826078,6.386229,-0.2933655,-2.738678,-0.005088325,-0.1112301,0.9937816,-1.704744E-08,-0.195,1.931739,MixedRealityCamera,1.625701,
1327.893,-0.001384711,-0.02795439,-0.06128417,6.969375,0.01572753,-2.805389,0.0002724689,-0.1213388,0.9926111,-1.704744E-08,-0.195,1.938716,MixedRealityCamera,2.195083,
1327.909,-0.002281157,-0.02860458,-0.05446571,7.27262,0.2937112,-2.789856,0.005084964,-0.1265906,0.991942,-1.704744E-08,-0.195,1.945534,MixedRealityCamera,2.526852,
1327.926,-0.002822738,-0.02897627,-0.04686414,7.235782,0.7111741,-2.704132,0.01231316,-0.1259528,0.9919598,-1.704744E-08,-0.195,1.953136,MixedRealityCamera,2.568036,
1327.942,-0.003399204,-0.02941669,-0.03812928,6.700308,1.191603,-2.422852,0.02065386,-0.1166761,0.9929553,-1.704744E-08,-0.195,1.961871,MixedRealityCamera,2.248641,
1327.96,-0.003866194,-0.03009109,-0.0294041,6.172787,1.586559,-2.110016,0.02752661,-0.1075272,0.993821,-1.704744E-08,-0.195,1.970596,MixedRealityCamera,2.070559,
1327.977,-0.004480496,-0.03091822,-0.01977799,5.625257,1.94522,-1.822906,0.03378051,-0.0980216,0.9946108,-1.704744E-08,-0.195,1.980222,MixedRealityCamera,2.036824,
1327.993,-0.00497889,-0.03240266,-0.01015254,5.124171,2.217697,-1.627655,0.0385418,-0.08931449,0.9952575,-1.704744E-08,-0.195,1.989847,MixedRealityCamera,2.121541,
1328.009,-0.005674221,-0.03469368,0.0002521574,4.939039,2.4161,-1.418793,0.04199987,-0.08609577,0.9954012,-1.704744E-08,-0.195,2.000252,MixedRealityCamera,2.273828,
1328.026,-0.006293842,-0.03719769,0.01006451,4.955601,2.544997,-1.311096,0.04423799,-0.08638375,0.9952793,-1.704744E-08,-0.195,2.010065,MixedRealityCamera,2.398167,
1328.042,-0.006990477,-0.04108382,0.02135516,5.360524,2.508004,-1.177216,0.04356758,-0.09342236,0.9946729,-1.704744E-08,-0.195,2.021355,MixedRealityCamera,2.491594,
1328.06,-0.007542672,-0.04424489,0.03245493,5.643754,2.404261,-1.216827,0.04174661,-0.09834287,0.9942766,-1.704744E-08,-0.195,2.032455,MixedRealityCamera,2.555199,
1328.076,-0.008087703,-0.04694855,0.0438429,5.844443,2.335899,-1.141205,0.04054599,-0.101828,0.9939754,-1.704744E-08,-0.195,2.043843,MixedRealityCamera,2.64338,
1328.093,-0.008454855,-0.04995052,0.05646582,5.931665,2.081402,-1.281708,0.03612488,-0.1033422,0.9939896,-1.704744E-08,-0.195,2.056466,MixedRealityCamera,2.556807,
1328.109,-0.008740447,-0.05288935,0.06919119,6.1676,1.877462,-1.313354,0.0325724,-0.1074372,0.9936782,-1.704744E-08,-0.195,2.069191,MixedRealityCamera,2.655202,
1328.125,-0.008904478,-0.05550461,0.08146514,6.442011,1.703578,-1.365448,0.02954095,-0.1121976,0.9932467,-1.704744E-08,-0.195,2.081465,MixedRealityCamera,2.8451,
1328.142,-0.008821186,-0.05764035,0.09558727,6.571002,1.430584,-1.46759,0.0248018,-0.1144344,0.9931211,-1.704744E-08,-0.195,2.095587,MixedRealityCamera,2.890831,
1328.16,-0.008714916,-0.05914036,0.1092332,6.451988,1.175951,-1.604309,0.02039279,-0.1123706,0.9934571,-1.704744E-08,-0.195,2.109233,MixedRealityCamera,2.726706,
1328.176,-0.008568356,-0.06020761,0.1239148,6.126598,0.9334306,-1.67865,0.01619767,-0.1067256,0.9941565,-1.704744E-08,-0.195,2.123915,MixedRealityCamera,2.372071,
1328.192,-0.008319538,-0.06109507,0.1383595,5.886126,0.6960239,-1.749359,0.01208356,-0.1025517,0.9946543,-1.704744E-08,-0.195,2.13836,MixedRealityCamera,2.105707,
1328.209,-0.007947003,-0.06208327,0.153535,5.808444,0.4522289,-1.669495,0.007852279,-0.1012029,0.9948348,-1.704744E-08,-0.195,2.153535,MixedRealityCamera,2.018776,
1328.225,-0.007626904,-0.06303091,0.1681195,5.706892,0.2546342,-1.625427,0.004422163,-0.09943943,0.9950338,-1.704744E-08,-0.195,2.168119,MixedRealityCamera,1.932088,
1328.242,-0.006936546,-0.06284633,0.1846503,5.543526,0.03609399,-1.545563,0.0006270127,-0.0966019,0.9953229,-1.704744E-08,-0.195,2.18465,MixedRealityCamera,1.770562,
1328.26,-0.006468385,-0.06158234,0.2005677,5.398099,-0.1984253,-1.43512,-0.003447836,-0.09407528,0.9955591,-1.704744E-08,-0.195,2.200568,MixedRealityCamera,1.627265,
1328.275,-0.00606859,-0.05966341,0.2169457,5.202332,-0.4298401,-1.315033,-0.007470916,-0.09067312,0.9958527,-1.704744E-08,-0.195,2.216946,target_4,1.460721,
1328.293,-0.005567223,-0.05667213,0.2330436,4.799447,-0.7148132,-1.204071,-0.01243162,-0.08366821,0.9964161,-1.704744E-08,-0.195,2.233044,target_4,1.212569,
1328.309,-0.004893079,-0.05459894,0.2497384,5.128987,-1.00705,-1.05896,-0.01750522,-0.0893982,0.9958421,-1.704744E-08,-0.195,2.249738,MixedRealityCamera,1.596181,
1328.326,-0.004222688,-0.05001457,0.2662128,5.863369,-1.307922,-0.8114624,-0.02270612,-0.1021566,0.9945092,-1.704744E-08,-0.195,2.266213,MixedRealityCamera,2.230375,
1328.342,-0.00361704,-0.04423022,0.2819286,5.706349,-1.576843,-0.7938538,-0.02738124,-0.09943002,0.9946678,-1.704744E-08,-0.195,2.281929,MixedRealityCamera,2.179244,
1328.359,-0.002691052,-0.03939298,0.2984945,5.159945,-1.727478,-0.7642212,-0.03002332,-0.08993635,0.9954949,-1.704744E-08,-0.195,2.298495,MixedRealityCamera,1.933708,
1328.376,-0.001793196,-0.03577296,0.3137735,4.986103,-1.820557,-0.7679138,-0.03164914,-0.08691411,0.9957129,-1.704744E-08,-0.195,2.313774,MixedRealityCamera,1.915302,
1328.392,-0.0006414056,-0.03302827,0.3295063,5.099126,-1.851898,-0.6676636,-0.03218824,-0.0888791,0.9955222,-1.704744E-08,-0.195,2.329506,MixedRealityCamera,1.921728,
1328.409,0.0003901813,-0.03072423,0.344548,5.134942,-1.827301,-0.5185852,-0.03175903,-0.08950172,0.9954802,-1.704744E-08,-0.195,2.344548,MixedRealityCamera,1.862041,
1328.425,0.001363672,-0.02885448,0.3595451,5.009813,-1.800537,-0.3906555,-0.03130035,-0.08732636,0.9956879,-1.704744E-08,-0.195,2.359545,MixedRealityCamera,1.774316,
1328.442,0.002760235,-0.02725428,0.3758563,4.76207,-1.59317,-0.4012451,-0.0277063,-0.08301814,0.9961628,-1.704744E-08,-0.195,2.375856,MixedRealityCamera,1.509217,
1328.46,0.003960059,-0.02494331,0.392124,4.517951,-1.398041,-0.5126648,-0.02432242,-0.07877142,0.9965959,-1.704744E-08,-0.195,2.392124,target_4,1.325299,
1328.476,0.004932752,-0.023736,0.407467,4.373343,-1.138977,-0.7120667,-0.01981996,-0.07625513,0.9968913,-1.704744E-08,-0.195,2.407467,target_4,1.122568,
1328.493,0.006024599,-0.02364519,0.4238369,4.778275,-0.8354187,-0.7979431,-0.01452976,-0.08329999,0.9964186,-1.704744E-08,-0.195,2.423837,target_4,0.6714388,
1328.51,0.006716965,-0.02395705,0.4391724,5.765314,-0.574646,-0.8639221,-0.009978651,-0.100454,0.9948916,-1.704744E-08,-0.195,2.439173,target_4,0.9563395,
1328.525,0.007259462,-0.02330976,0.4546481,6.45055,-0.3728333,-0.9441833,-0.006466015,-0.1123457,0.9936482,-1.704744E-08,-0.195,2.454648,MixedRealityCamera,1.552678,
1328.541,0.007451533,-0.02190964,0.4717832,6.748886,-0.1678162,-1.202576,-0.002908884,-0.1175181,0.9930665,-1.704744E-08,-0.195,2.471783,MixedRealityCamera,1.803091,
1328.559,0.007640701,-0.02064828,0.4878667,6.931197,-0.02978516,-1.270325,-0.0005161671,-0.1206774,0.9926916,-1.704744E-08,-0.195,2.487867,MixedRealityCamera,1.958147,
1328.576,0.007529369,-0.0200538,0.5050015,7.220234,0.04663683,-1.242889,0.0008075116,-0.1256836,0.9920701,-1.704744E-08,-0.195,2.505002,MixedRealityCamera,2.236422,
1328.592,0.007697036,-0.02016417,0.5219079,7.567277,0.08766879,-1.039795,0.001516783,-0.1316903,0.9912897,-1.704744E-08,-0.195,2.521908,MixedRealityCamera,2.589592,
1328.609,0.0076145,-0.0209692,0.5376257,7.882258,0.08783378,-0.775177,0.001518504,-0.1371378,0.9905508,-1.704744E-08,-0.195,2.537626,MixedRealityCamera,2.924961,
1328.625,0.007751629,-0.02208069,0.5544922,7.992251,0.1190645,-0.5675354,0.002057881,-0.1390392,0.9902847,-1.704744E-08,-0.195,2.554492,MixedRealityCamera,3.069564,
1328.641,0.0075916,-0.02350319,0.5709575,7.833945,0.173651,-0.5024109,0.003002491,-0.1363025,0.9906627,-1.704744E-08,-0.195,2.570958,MixedRealityCamera,2.958566,
1328.659,0.007540708,-0.02521654,0.5881373,7.485734,0.2431724,-0.5478821,0.004207976,-0.1302793,0.9914684,-1.704744E-08,-0.195,2.588137,MixedRealityCamera,2.672763,
1328.676,0.007157857,-0.02762205,0.6049069,7.104806,0.2819549,-0.4144287,0.004883236,-0.1236847,0.9923096,-1.704744E-08,-0.195,2.604907,MixedRealityCamera,2.370998,
1328.692,0.006677875,-0.03041271,0.6226329,6.78171,0.2568488,-0.3508606,0.004451478,-0.118087,0.9929933,-1.704744E-08,-0.195,2.622633,MixedRealityCamera,2.124491,
1328.708,0.006073798,-0.0331112,0.6398015,6.527582,0.2491971,-0.3296204,0.0043211,-0.1136815,0.9935079,-1.704744E-08,-0.195,2.639802,MixedRealityCamera,1.946117,
1328.725,0.005152,-0.03669885,0.6574126,6.280649,0.2570987,-0.3425598,0.004460271,-0.1093986,0.993988,-1.704744E-08,-0.195,2.657413,MixedRealityCamera,1.800811,
1328.742,0.003931927,-0.0416706,0.6757071,6.113085,0.2379729,-0.3353577,0.00412978,-0.1064911,0.9943051,-1.704744E-08,-0.195,2.675707,MixedRealityCamera,1.764029,
1328.759,0.002688447,-0.04660045,0.6941268,5.965354,0.203257,-0.2337646,0.003528287,-0.1039271,0.9945787,-1.704744E-08,-0.195,2.694127,MixedRealityCamera,1.744282,
1328.776,0.001088297,-0.05065233,0.7125574,5.788838,0.1820335,-0.10849,0.003160878,-0.1008625,0.9948953,-1.704744E-08,-0.195,2.712557,MixedRealityCamera,1.674211,
1328.792,-0.0005300343,-0.05407185,0.7318236,5.56817,0.1900355,0.02084143,0.003301089,-0.09703,0.995276,-1.704744E-08,-0.195,2.731823,MixedRealityCamera,1.547502,
1328.809,-0.002532423,-0.05599475,0.7511052,5.409786,0.2416009,0.1050994,0.004197937,-0.09427834,0.995537,-1.704744E-08,-0.195,2.751105,target_4,1.444014,
1328.825,-0.004799812,-0.05651197,0.7708623,5.20415,0.3246554,0.1151253,0.005642918,-0.09070472,0.9958618,-1.704744E-08,-0.195,2.770862,target_4,1.256788,
1328.842,-0.007191086,-0.05596078,0.79075,4.882855,0.3750667,0.1035294,0.006522345,-0.08511877,0.9963495,-1.704744E-08,-0.195,2.79075,target_4,0.9213235,
1328.859,-0.009638468,-0.05563135,0.8104436,4.791989,0.4122064,0.1110606,0.00716915,-0.08353851,0.9964787,-1.704744E-08,-0.195,2.810444,target_4,0.8175707,
1328.875,-0.01186507,-0.05559313,0.8297036,4.991831,0.4526646,0.04422041,0.00787044,-0.08701371,0.996176,-1.704744E-08,-0.195,2.829704,target_4,1.010656,
1328.892,-0.01429858,-0.05493236,0.8490642,5.64303,0.5427513,-0.1388855,0.009426748,-0.0983303,0.9951092,-1.704744E-08,-0.195,2.849064,MixedRealityCamera,1.642467,
1328.908,-0.01671524,-0.04987687,0.868957,6.741653,0.6740049,-0.5305176,0.011682,-0.1173927,0.9930168,-1.704744E-08,-0.195,2.868957,MixedRealityCamera,2.598872,
1328.925,-0.0191948,-0.04299722,0.8886542,5.941152,0.7286317,-0.89151,0.01264837,-0.1035069,0.9945483,-1.704744E-08,-0.195,2.888654,MixedRealityCamera,1.604862,
1328.941,-0.02139965,-0.03598035,0.9092569,4.349463,0.8198322,-1.148804,0.01426708,-0.07583956,0.997018,-1.704744E-08,-0.195,2.909257,target_4,0.2853053,
1328.959,-0.02394176,-0.02995216,0.9281701,3.711387,0.7297004,-1.519806,0.01270862,-0.06473064,0.9978219,-1.704744E-08,-0.195,2.92817,target_4,1.006582,
1328.975,-0.02592376,-0.02610601,0.9467764,3.314833,0.7298608,-1.631073,0.01271682,-0.05782249,0.9982459,-1.704744E-08,-0.195,2.946776,MixedRealityCamera,1.511808,
1328.992,-0.02781163,-0.02455737,0.9653043,3.087759,0.6594536,-1.973694,0.01149267,-0.05386548,0.998482,-1.704744E-08,-0.195,2.965304,MixedRealityCamera,1.78816,
1329.009,-0.02916138,-0.02429212,0.9831902,3.822182,0.7036027,-2.318451,0.01225256,-0.0666602,0.9977005,-1.704744E-08,-0.195,2.98319,target_4,1.064041,
1329.025,-0.03049218,-0.02166935,1.001129,4.00526,0.7595816,-2.265869,0.01322443,-0.06984805,0.99747,-1.704744E-08,-0.195,3.001129,target_4,0.9540861,
1329.041,-0.03150631,-0.01730489,1.020321,3.292828,0.8855214,-2.06424,0.01542913,-0.05743906,0.9982298,-1.704744E-08,-0.195,3.020321,MixedRealityCamera,1.783777,
1329.059,-0.0326784,-0.01377971,1.039334,2.392702,1.040791,-1.910797,0.01814839,-0.04174839,0.9989633,-1.704744E-08,-0.195,3.039334,MixedRealityCamera,2.785934,
1329.076,-0.03356737,-0.01255,1.057935,2.368649,1.257998,-1.822174,0.02193569,-0.04132895,0.9989048,-1.704744E-08,-0.195,3.057935,MixedRealityCamera,2.858348,
1329.093,-0.03465308,-0.01270975,1.076314,3.325831,1.445384,-1.495056,0.02518155,-0.0580141,0.9979981,-1.704744E-08,-0.195,3.076314,MixedRealityCamera,1.93472,
1329.109,-0.03555086,-0.01320433,1.094544,4.540892,1.578195,-1.134216,0.02745478,-0.07917057,0.996483,-1.704744E-08,-0.195,3.094544,target_4,0.858206,
1329.125,-0.03666744,-0.01307771,1.113106,5.357359,1.697919,-0.9308472,0.0295005,-0.09336736,0.9951946,-1.704744E-08,-0.195,3.113106,target_4,0.6649964,
1329.141,-0.03737594,-0.0126103,1.131416,5.785295,1.869543,-0.9111938,0.03245772,-0.100801,0.994377,-1.704744E-08,-0.195,3.131416,target_4,0.9815831,
1329.158,-0.03825673,-0.01191777,1.150247,5.986833,2.049186,-0.9588623,0.03556238,-0.1042999,0.9939099,-1.704744E-08,-0.195,3.150247,target_4,1.214182,
1329.176,-0.03894201,-0.01216522,1.168868,6.046474,2.319637,-1.233337,0.04024909,-0.1053351,0.9936219,-1.704744E-08,-0.195,3.168868,target_4,1.454411,
1329.192,-0.03994958,-0.01296171,1.187497,6.19451,2.606528,-1.436188,0.04521128,-0.1079041,0.9931328,-1.704744E-08,-0.195,3.187497,MixedRealityCamera,1.762475,
1329.209,-0.04086134,-0.01471551,1.205787,6.254663,2.843756,-1.608002,0.04931721,-0.1089478,0.9928234,-1.704744E-08,-0.195,3.205787,MixedRealityCamera,1.998216,
1329.225,-0.04200158,-0.01671262,1.224884,6.136426,2.982014,-1.471466,0.05172439,-0.1068962,0.9929239,-1.704744E-08,-0.195,3.224884,MixedRealityCamera,2.054999,
1329.241,-0.04331892,-0.01885416,1.244051,5.795521,2.911075,-1.367676,0.0505264,-0.1009785,0.9936048,-1.704744E-08,-0.195,3.244051,MixedRealityCamera,1.829597,
1329.261,-0.04494847,-0.02129143,1.263659,5.356178,2.750649,-1.485718,0.0477799,-0.09334684,0.9944865,-1.704744E-08,-0.195,3.263659,MixedRealityCamera,1.509347,
1329.275,-0.04611765,-0.02401491,1.283184,4.995955,2.631156,-1.569611,0.0457318,-0.08708542,0.9951506,-1.704744E-08,-0.195,3.283184,target_4,1.310002,
1329.292,-0.04724685,-0.02867351,1.303691,4.697439,2.40888,-1.569,0.04188932,-0.08189397,0.9957603,-1.704744E-08,-0.195,3.303691,target_4,1.053692,
1329.308,-0.04796531,-0.03255264,1.323374,4.558034,2.27081,-1.573059,0.03949742,-0.07946882,0.9960545,-1.704744E-08,-0.195,3.323374,target_4,0.8978747,
1329.325,-0.04828051,-0.03773324,1.344206,4.301833,2.075473,-1.600616,0.03611389,-0.07501063,0.9965286,-1.704744E-08,-0.195,3.344206,target_4,0.7173703,
1329.341,-0.0481894,-0.0420745,1.364339,3.989317,1.949717,-1.694366,0.03393999,-0.06957047,0.9969995,-1.704744E-08,-0.195,3.364339,target_4,0.6844273,
1329.359,-0.04777168,-0.04675252,1.384898,3.648215,1.81897,-1.755707,0.03167736,-0.06363034,0.9974707,-1.704744E-08,-0.195,3.384898,target_4,0.741777,
1329.375,-0.04711432,-0.05087658,1.405487,3.630534,1.600713,-1.781647,0.02787802,-0.06332238,0.9976037,-1.704744E-08,-0.195,3.405487,target_4,0.5500081,
1329.392,-0.04627049,-0.05461825,1.426229,3.947507,1.373648,-1.804596,0.02391551,-0.0688425,0.9973409,-1.704744E-08,-0.195,3.426229,target_4,0.08156469,
1329.409,-0.0452276,-0.056838,1.447437,4.327958,1.154399,-1.875458,0.02008925,-0.07546529,0.996946,-1.704744E-08,-0.195,3.447437,target_4,0.4029978,
1329.425,-0.04393988,-0.0577555,1.46849,4.334141,0.9807255,-1.834564,0.01706711,-0.07557291,0.9969942,-1.704744E-08,-0.195,3.46849,target_4,0.4941643,
1329.441,-0.04244293,-0.05735967,1.490162,4.118919,0.8062359,-1.666992,0.01403466,-0.07182679,0.9973184,-1.704744E-08,-0.195,3.490161,target_4,0.4471871,
1329.459,-0.04085589,-0.05637673,1.511436,4.362979,0.6829892,-1.413116,0.01188559,-0.07607478,0.9970313,-1.704744E-08,-0.195,3.511436,target_4,0.6283845,
