#NEXT_T6_EW_PS_B3_C2_S208_0220164745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1781.562,-0.1306807,-0.004743047,-0.2730852,-0.1455688,-4.436798,2.342583,-0.07735915,0.002540908,0.997,-0.975,1.162676E-08,10,target_6,0.2873554,
1781.579,-0.1307249,-0.004788794,-0.2728973,-0.09881592,-4.398956,2.3451,-0.07670076,0.001724527,0.9970527,-0.975,1.162676E-08,10,target_6,0.3083766,
1781.595,-0.1307874,-0.004917514,-0.2728451,-0.01876831,-4.357208,2.331909,-0.07597423,0.0003275382,0.9971097,-0.975,1.162676E-08,10,target_6,0.3409232,
1781.612,-0.1308212,-0.005079813,-0.2727343,0.06861746,-4.325287,2.306785,-0.07541864,-0.0011976,0.9971513,-0.975,1.162676E-08,10,target_6,0.3846134,
1781.629,-0.1308728,-0.005204748,-0.2727014,0.1184276,-4.281372,2.280044,-0.07465443,-0.00206695,0.9972073,-0.975,1.162676E-08,10,target_6,0.4414621,
1781.646,-0.1309249,-0.00517223,-0.2725265,0.05252377,-4.257507,2.293029,-0.0742391,-0.0009167126,0.9972401,-0.975,1.162676E-08,10,target_6,0.4471871,
1781.662,-0.1310313,-0.005074508,-0.272364,-0.04156494,-4.25119,2.333663,-0.07412936,0.0007255162,0.9972484,-0.975,1.162676E-08,10,target_6,0.4458725,
1781.679,-0.1311019,-0.004979614,-0.2721668,-0.0843811,-4.253296,2.341428,-0.0741659,0.001472774,0.9972448,-0.975,1.162676E-08,10,target_6,0.4467493,
1781.696,-0.1312077,-0.00495721,-0.2720757,-0.04858398,-4.263306,2.32902,-0.0743403,0.0008477601,0.9972326,-0.975,1.162676E-08,10,target_6,0.4334104,
1781.712,-0.131279,-0.005044688,-0.2719794,0.006353663,-4.275452,2.313286,-0.07455131,-0.0001108923,0.9972172,-0.975,1.162676E-08,10,target_6,0.4215088,
1781.729,-0.1313555,-0.005168524,-0.2719537,0.06302752,-4.301056,2.275639,-0.07499704,-0.001100038,0.9971831,-0.975,1.162676E-08,10,target_6,0.4049353,
1781.746,-0.1314046,-0.005158357,-0.2718242,0.02958929,-4.315918,2.287235,-0.07525589,-0.0005164305,0.9971641,-0.975,1.162676E-08,10,target_6,0.3835945,
1781.761,-0.1315058,-0.005129118,-0.2717327,-0.03646851,-4.316162,2.3011,-0.07526025,0.0006363089,0.9971637,-0.975,1.162676E-08,10,target_6,0.3789758,
1781.779,-0.1315115,-0.005086396,-0.2715382,-0.1339111,-4.311798,2.353916,-0.07518368,0.002337055,0.997167,-0.975,1.162676E-08,10,target_6,0.3971285,
1781.795,-0.1315383,-0.005151529,-0.2714743,-0.1412659,-4.315033,2.392044,-0.07524016,0.002465817,0.9971624,-0.975,1.162676E-08,10,target_6,0.3956476,
1781.813,-0.1315168,-0.005134255,-0.2713066,-0.07159424,-4.325073,2.381689,-0.0754152,0.001249708,0.9971514,-0.975,1.162676E-08,10,target_6,0.3716771,
1781.829,-0.1315111,-0.00502865,-0.2712593,-0.04458618,-4.329681,2.283153,-0.07549538,0.0007783769,0.9971458,-0.975,1.162676E-08,10,target_6,0.364769,
1781.845,-0.1314664,-0.005137704,-0.2711744,0.01972366,-4.34549,2.218014,-0.07577057,-0.0003442428,0.9971252,-0.975,1.162676E-08,10,target_6,0.3527702,
1781.862,-0.1314042,-0.005250849,-0.2711922,0.1271508,-4.371918,2.199714,-0.07623023,-0.002219198,0.9970878,-0.975,1.162676E-08,10,target_6,0.3588198,
1781.879,-0.131401,-0.005277321,-0.2711203,0.1054459,-4.381042,2.167492,-0.07638886,-0.001840377,0.9970764,-0.975,1.162676E-08,10,target_6,0.3420692,
1781.895,-0.131406,-0.00509401,-0.2710308,-0.02749634,-4.383636,2.169541,-0.07643425,0.0004800435,0.9970745,-0.975,1.162676E-08,10,target_6,0.311533,
1781.912,-0.1314093,-0.004914235,-0.2708625,-0.168335,-4.381439,2.192672,-0.07639563,0.002938048,0.9970732,-0.975,1.162676E-08,10,target_6,0.343781,
1781.929,-0.1314606,-0.004785333,-0.2707469,-0.2411194,-4.405487,2.195371,-0.07681369,0.004208314,0.9970366,-0.975,1.162676E-08,10,target_6,0.360452,
1781.945,-0.1315068,-0.004794255,-0.2706696,-0.2041016,-4.449463,2.189524,-0.07757931,0.003562402,0.9969798,-0.975,1.162676E-08,10,target_6,0.302612,
1781.961,-0.1315385,-0.004886903,-0.2706449,-0.1083374,-4.497833,2.163181,-0.07842148,0.001890817,0.9969185,-0.975,1.162676E-08,10,target_6,0.2139789,
1781.979,-0.1316328,-0.00491045,-0.2705375,-0.1004639,-4.563049,2.133522,-0.079556,0.001753458,0.9968289,-0.975,1.162676E-08,10,target_6,0.1506579,
1781.995,-0.1317121,-0.004786108,-0.2704001,-0.1968689,-4.612427,2.1209,-0.08041481,0.00343615,0.9967555,-0.975,1.162676E-08,10,target_6,0.1887116,
1782.013,-0.1318018,-0.004644111,-0.270164,-0.3221436,-4.635895,2.137912,-0.08082195,0.005622404,0.9967127,-0.975,1.162676E-08,10,target_6,0.302612,
1782.029,-0.1318423,-0.004545107,-0.2699735,-0.3750305,-4.634705,2.17759,-0.08080113,0.006545363,0.9967088,-0.975,1.162676E-08,10,target_6,0.354982,
1782.045,-0.1319078,-0.004576653,-0.2697304,-0.3605652,-4.625946,2.235492,-0.08064858,0.006293242,0.9967228,-0.975,1.162676E-08,10,target_6,0.3414966,
1782.061,-0.1319273,-0.00457805,-0.2695459,-0.3047485,-4.636688,2.266384,-0.08083595,0.005319099,0.9967132,-0.975,1.162676E-08,10,target_6,0.2853053,
1782.079,-0.1320468,-0.004735611,-0.269325,-0.216217,-4.650085,2.247555,-0.08106976,0.003773775,0.9967013,-0.975,1.162676E-08,10,target_6,0.1938267,
1782.095,-0.1321274,-0.004788034,-0.2691115,-0.1945496,-4.684845,2.226268,-0.08167417,0.003395611,0.9966533,-0.975,1.162676E-08,10,target_6,0.166689,
1782.112,-0.1322548,-0.004760783,-0.268802,-0.2239685,-4.725159,2.245782,-0.08237562,0.00390885,0.9965937,-0.975,1.162676E-08,10,target_6,0.2007689,
1782.129,-0.132333,-0.004691027,-0.2684825,-0.274353,-4.784851,2.27912,-0.08341333,0.004788549,0.9965035,-0.975,1.162676E-08,10,target_6,0.2654082,
1782.145,-0.1324286,-0.004624836,-0.2680643,-0.3233948,-4.841125,2.331003,-0.08439165,0.005644017,0.9964167,-0.975,1.162676E-08,10,target_6,0.3333784,
1782.161,-0.1325238,-0.004627913,-0.2677227,-0.2985535,-4.882202,2.344168,-0.08510633,0.005210644,0.9963583,-0.975,1.162676E-08,10,target_6,0.332791,
1782.178,-0.132603,-0.004805051,-0.2673996,-0.1825256,-4.92984,2.311418,-0.08593531,0.003185442,0.9962956,-0.975,1.162676E-08,10,target_6,0.2846186,
1782.195,-0.1325735,-0.00501065,-0.267139,-0.0682373,-4.973694,2.280439,-0.08669809,0.001191226,0.9962339,-0.975,1.162676E-08,10,target_6,0.2853053,
1782.212,-0.1326011,-0.005109433,-0.2667803,-0.04144287,-4.982605,2.256268,-0.08685347,0.00072351,0.9962208,-0.975,1.162676E-08,10,target_6,0.2920831,
1782.228,-0.1325767,-0.005104903,-0.2664168,-0.0977478,-4.980408,2.258734,-0.08681523,0.001706264,0.996223,-0.975,1.162676E-08,10,target_6,0.2973941,
1782.245,-0.1325206,-0.005093049,-0.2659976,-0.1462402,-4.952423,2.284842,-0.08632834,0.002552177,0.9962634,-0.975,1.162676E-08,10,target_6,0.2859903,
1782.261,-0.1324279,-0.005073447,-0.2656138,-0.1456299,-4.924927,2.299644,-0.08585,0.002541708,0.9963048,-0.975,1.162676E-08,10,target_6,0.2609472,
1782.279,-0.1323357,-0.005155504,-0.2652683,-0.08444214,-4.864075,2.287091,-0.08479221,0.001473782,0.9963976,-0.975,1.162676E-08,10,target_6,0.1802258,
1782.295,-0.1322095,-0.005283587,-0.265009,0.02195491,-4.832733,2.268489,-0.08424728,-0.0003831855,0.9964448,-0.975,1.162676E-08,10,target_6,0.1480375,
1782.313,-0.1321434,-0.00543385,-0.2647527,0.1078197,-4.809052,2.238062,-0.08383492,-0.001881808,0.9964779,-0.975,1.162676E-08,10,target_6,0.1802258,
1782.328,-0.1320629,-0.005482521,-0.2645225,0.1247033,-4.807648,2.232775,-0.08381084,-0.002176481,0.9964793,-0.975,1.162676E-08,10,target_6,0.1928145,
1782.346,-0.1320407,-0.005412735,-0.2642528,0.07270012,-4.816956,2.235266,-0.08397292,-0.001268856,0.9964672,-0.975,1.162676E-08,10,target_6,0.1594904,
1782.36,-0.132004,-0.005349889,-0.2640046,0.01356456,-4.847412,2.250887,-0.08450248,-0.0002367462,0.9964232,-0.975,1.162676E-08,10,target_6,0.1582588,
1782.378,-0.131998,-0.005260538,-0.2638043,-0.01748657,-4.886841,2.248385,-0.08518813,0.0003052222,0.9963648,-0.975,1.162676E-08,10,target_6,0.191797,
1782.395,-0.1319239,-0.005311523,-0.2637062,0.0163067,-4.937073,2.228748,-0.08606163,-0.0002846055,0.9962898,-0.975,1.162676E-08,10,target_6,0.2454926,
1782.411,-0.1318967,-0.00533773,-0.2635749,0.05840598,-4.97345,2.203201,-0.08669405,-0.001019376,0.9962345,-0.975,1.162676E-08,10,target_6,0.2907402,
1782.428,-0.1318189,-0.00531191,-0.2634005,0.01882731,-5.007141,2.204257,-0.08728014,-0.0003285985,0.9961838,-0.975,1.162676E-08,10,target_6,0.3140353,
1782.445,-0.1317618,-0.005243212,-0.2632219,-0.05484009,-5.019745,2.213466,-0.08749926,0.000957243,0.9961641,-0.975,1.162676E-08,10,target_6,0.3238513,
1782.462,-0.1316674,-0.005154777,-0.2630768,-0.124939,-5.017761,2.235959,-0.08746449,0.002180645,0.9961653,-0.975,1.162676E-08,10,target_6,0.3339648,
1782.478,-0.1315647,-0.005073242,-0.262895,-0.1544495,-5.008789,2.25013,-0.08730847,0.002695465,0.9961777,-0.975,1.162676E-08,10,target_6,0.3357179,
1782.495,-0.1313772,-0.005078502,-0.2627228,-0.1372986,-4.989502,2.258913,-0.08697303,0.00239619,0.9962078,-0.975,1.162676E-08,10,target_6,0.3109043,
1782.511,-0.1312374,-0.005132847,-0.262601,-0.08084106,-4.970306,2.234395,-0.08663958,0.001411188,0.9962387,-0.975,1.162676E-08,10,target_6,0.2755364,
1782.529,-0.13105,-0.005192831,-0.2624906,-0.06155396,-4.93515,2.209125,-0.08602829,0.001074505,0.9962921,-0.975,1.162676E-08,10,target_6,0.235734,
1782.545,-0.1309174,-0.005164899,-0.262332,-0.1003723,-4.914032,2.207182,-0.08566055,0.001751797,0.9963228,-0.975,1.162676E-08,10,target_6,0.2238118,
1782.561,-0.1307604,-0.005136218,-0.2621542,-0.1600647,-4.894684,2.247017,-0.08532415,0.00279391,0.9963493,-0.975,1.162676E-08,10,target_6,0.2315465,
1782.578,-0.1306322,-0.005004928,-0.2619267,-0.223999,-4.901306,2.265167,-0.08543909,0.003909535,0.9963357,-0.975,1.162676E-08,10,target_6,0.2776587,
1782.595,-0.1305083,-0.004833851,-0.261714,-0.3125916,-4.89447,2.173627,-0.08531929,0.005455898,0.9963387,-0.975,1.162676E-08,10,target_6,0.3426407,
1782.611,-0.1303961,-0.004820373,-0.2615098,-0.3230286,-4.887421,2.118239,-0.08519686,0.00563797,0.9963482,-0.975,1.162676E-08,10,target_6,0.3477423,
1782.628,-0.1302105,-0.004974358,-0.2613749,-0.2033081,-4.899811,2.123804,-0.08541308,0.003548465,0.9963393,-0.975,1.162676E-08,10,target_6,0.2609472,
1782.645,-0.1301287,-0.005063135,-0.2611787,-0.1593628,-4.890228,2.110892,-0.08524673,0.002781234,0.996356,-0.975,1.162676E-08,10,target_6,0.2246844,
1782.661,-0.1299701,-0.005053926,-0.2609476,-0.2044373,-4.859406,2.121989,-0.0847104,0.003568274,0.9963992,-0.975,1.162676E-08,10,target_6,0.2332305,
1782.678,-0.1298591,-0.004947893,-0.2606007,-0.2808533,-4.806488,2.167473,-0.08378953,0.0049018,0.9964714,-0.975,1.162676E-08,10,target_6,0.272681,
1782.695,-0.1296818,-0.004977498,-0.260319,-0.2812805,-4.780548,2.186588,-0.08333863,0.004909154,0.9965092,-0.975,1.162676E-08,10,target_6,0.2639296,
1782.711,-0.1295553,-0.005142033,-0.2600107,-0.1842957,-4.747375,2.198475,-0.08276227,0.003216353,0.9965641,-0.975,1.162676E-08,10,target_6,0.1594904,
1782.728,-0.1293888,-0.005349584,-0.2597254,-0.04891968,-4.71402,2.187232,-0.08218221,0.0008540357,0.996617,-0.975,1.162676E-08,10,target_6,0.01978234,
1782.745,-0.1292975,-0.005443841,-0.2593468,0.008054154,-4.68988,2.192341,-0.08176238,-0.0001405714,0.9966518,-0.975,1.162676E-08,10,target_6,0.04845664,
1782.76,-0.1290901,-0.005511936,-0.2588931,0.006292685,-4.691254,2.201183,-0.08178625,-0.0001098281,0.9966499,-0.975,1.162676E-08,10,target_6,0.04423466,
1782.778,-0.1289404,-0.005564012,-0.2584649,0.02798611,-4.684509,2.180044,-0.08166916,-0.0004884498,0.9966594,-0.975,1.162676E-08,10,target_6,0.06852804,
1782.794,-0.1288458,-0.005711265,-0.2580992,0.1000208,-4.687805,2.156763,-0.08172642,-0.001745691,0.9966533,-0.975,1.162676E-08,10,target_6,0.1356209,
1782.811,-0.128746,-0.005983993,-0.257732,0.2056156,-4.709961,2.127406,-0.08211122,-0.003588662,0.9966167,-0.975,1.162676E-08,10,target_6,0.2390311,
1782.828,-0.12863,-0.006174345,-0.2573538,0.3050802,-4.737091,2.11715,-0.08258253,-0.005324629,0.99657,-0.975,1.162676E-08,10,target_6,0.3403488,
1782.844,-0.1285369,-0.006257705,-0.2570117,0.3300914,-4.772491,2.074371,-0.08319782,-0.005761149,0.9965164,-0.975,1.162676E-08,10,target_6,0.3690354,
1782.86,-0.1284521,-0.006338183,-0.256608,0.3568242,-4.803467,2.032544,-0.08373648,-0.006227717,0.9964685,-0.975,1.162676E-08,10,target_6,0.4005627,
1782.878,-0.128307,-0.006439559,-0.2563078,0.4471816,-4.817017,2.033657,-0.08397145,-0.007804711,0.9964376,-0.975,1.162676E-08,10,target_6,0.4925778,
1782.895,-0.1282062,-0.006620873,-0.2560464,0.5538132,-4.83493,2.02227,-0.08428157,-0.009665713,0.9963951,-0.975,1.162676E-08,10,target_6,0.6016592,
1782.912,-0.1280178,-0.006826758,-0.2558325,0.6516638,-4.842957,2.013233,-0.08441967,-0.01137343,0.9963654,-0.975,1.162676E-08,10,target_6,0.7002546,
1782.928,-0.1278858,-0.006879192,-0.2556316,0.697275,-4.831085,1.986765,-0.08421216,-0.01216944,0.9963735,-0.975,1.162676E-08,10,target_6,0.7436213,
1782.945,-0.1276707,-0.00692568,-0.2554119,0.6583258,-4.815399,1.986084,-0.08393995,-0.0114897,0.9964046,-0.975,1.162676E-08,10,target_6,0.7030433,
1782.96,-0.1275351,-0.006927431,-0.2551939,0.6473351,-4.797791,1.962399,-0.08363385,-0.01129789,0.9964325,-0.975,1.162676E-08,10,target_6,0.6898379,
1782.978,-0.1273116,-0.006930538,-0.2550475,0.618944,-4.768707,1.947151,-0.08312859,-0.0108024,0.9964803,-0.975,1.162676E-08,10,target_6,0.6587883,
1782.994,-0.1271436,-0.006983463,-0.2549247,0.6434506,-4.726715,1.919738,-0.08239802,-0.0112301,0.9965363,-0.975,1.162676E-08,10,target_6,0.6821364,
1783.012,-0.1269582,-0.007073537,-0.254871,0.6854303,-4.676117,1.885024,-0.08151735,-0.01196273,0.9966002,-0.975,1.162676E-08,10,target_6,0.7263159,
1783.028,-0.1268282,-0.007100213,-0.2548066,0.7034723,-4.624054,1.861321,-0.08061153,-0.0122776,0.9966699,-0.975,1.162676E-08,10,target_6,0.7501709,
1783.045,-0.1267128,-0.007086959,-0.2547251,0.6819486,-4.57663,1.866272,-0.07978664,-0.01190197,0.9967409,-0.975,1.162676E-08,10,target_6,0.7375443,
1783.06,-0.1266033,-0.007101849,-0.2546585,0.6791605,-4.536407,1.88995,-0.07908713,-0.01185331,0.9967972,-0.975,1.162676E-08,10,target_6,0.7441474,
1783.077,-0.1265417,-0.007036734,-0.2545897,0.6418381,-4.525116,1.907296,-0.07889102,-0.01120195,0.9968203,-0.975,1.162676E-08,10,target_6,0.7107937,
1783.094,-0.1265551,-0.007066905,-0.2547244,0.616192,-4.522736,1.927823,-0.0788502,-0.01075437,0.9968284,-0.975,1.162676E-08,10,target_6,0.6872803,
1783.111,-0.1265373,-0.007076725,-0.2547116,0.6193786,-4.514648,1.919728,-0.0787095,-0.01080999,0.996839,-0.975,1.162676E-08,10,target_6,0.6929511,
1783.128,-0.1266236,-0.007107805,-0.2548629,0.5967547,-4.561157,1.904175,-0.0795187,-0.01041515,0.996779,-0.975,1.162676E-08,10,target_6,0.6581939,
1783.144,-0.1267084,-0.007046886,-0.2549811,0.5725567,-4.575287,1.908791,-0.07976511,-0.009992833,0.9967636,-0.975,1.162676E-08,10,target_6,0.6305605,
1783.16,-0.126728,-0.006962359,-0.2550029,0.5447296,-4.595154,1.926054,-0.08011083,-0.009507181,0.9967406,-0.975,1.162676E-08,10,target_6,0.598071,
1783.177,-0.1267734,-0.006953098,-0.2551255,0.5212013,-4.600708,1.938824,-0.08020792,-0.009096552,0.9967366,-0.975,1.162676E-08,10,target_6,0.5740312,
1783.195,-0.1267833,-0.006906841,-0.2551631,0.4760344,-4.593353,1.949927,-0.08008049,-0.008308272,0.9967538,-0.975,1.162676E-08,10,target_6,0.5319225,
1783.211,-0.1268161,-0.006855879,-0.2553022,0.4196169,-4.563629,1.968365,-0.07956425,-0.007323631,0.9968029,-0.975,1.162676E-08,10,target_6,0.4861804,
1783.227,-0.1267999,-0.006780285,-0.255313,0.3658783,-4.535187,1.988706,-0.07906954,-0.006385738,0.9968486,-0.975,1.162676E-08,10,target_6,0.4471871,
1783.247,-0.1268312,-0.006711535,-0.2554201,0.3266215,-4.502289,2.028078,-0.07849774,-0.005700589,0.996898,-0.975,1.162676E-08,10,target_6,0.4279585,
1783.26,-0.1268349,-0.006665517,-0.2554095,0.3019417,-4.492798,2.038108,-0.07833255,-0.005269853,0.9969134,-0.975,1.162676E-08,10,target_6,0.4125943,
1783.277,-0.1269488,-0.006709844,-0.2555245,0.3255259,-4.482513,2.0306,-0.07815383,-0.005681468,0.9969251,-0.975,1.162676E-08,10,target_6,0.4374548,
1783.295,-0.1269878,-0.006720699,-0.2555303,0.3394206,-4.452911,2.0062,-0.0776386,-0.005923973,0.996964,-0.975,1.162676E-08,10,target_6,0.4656223,
1783.31,-0.1270666,-0.006703299,-0.2556096,0.319925,-4.443542,2.036614,-0.07747532,-0.005583715,0.9969786,-0.975,1.162676E-08,10,target_6,0.4558544,
1783.327,-0.1271262,-0.006701618,-0.2555203,0.2589982,-4.463776,2.074962,-0.07782808,-0.004520355,0.9969565,-0.975,1.162676E-08,10,target_6,0.3956476,
1783.344,-0.1272369,-0.006587412,-0.2554918,0.2337319,-4.468079,2.101668,-0.07790281,-0.004079379,0.9969526,-0.975,1.162676E-08,10,target_6,0.3732531,
1783.36,-0.1273028,-0.006456085,-0.2554109,0.1968057,-4.494019,2.081269,-0.07835481,-0.0034349,0.9969196,-0.975,1.162676E-08,10,target_6,0.3280534,
1783.377,-0.1274172,-0.006525252,-0.2554345,0.2184575,-4.536072,2.023234,-0.07908612,-0.003812792,0.9968605,-0.975,1.162676E-08,10,target_6,0.3165179,
1783.394,-0.1274672,-0.006680999,-0.2554831,0.3384584,-4.56134,2.022683,-0.07952508,-0.005907179,0.9968154,-0.975,1.162676E-08,10,target_6,0.4092611,
1783.41,-0.1275668,-0.006748907,-0.2555698,0.3916292,-4.58194,1.99924,-0.07988288,-0.006835167,0.9967808,-0.975,1.162676E-08,10,target_6,0.4519747,
1783.428,-0.1276327,-0.006807622,-0.2555312,0.3362584,-4.570068,2.002634,-0.079677,-0.005868782,0.9968035,-0.975,1.162676E-08,10,target_6,0.4039677,
1783.444,-0.127731,-0.006774966,-0.2555283,0.2952214,-4.57547,2.027316,-0.07977121,-0.005152564,0.9967999,-0.975,1.162676E-08,10,target_6,0.3642322,
1783.46,-0.127805,-0.006758045,-0.2554936,0.3027449,-4.578796,2.045808,-0.07982919,-0.005283871,0.9967946,-0.975,1.162676E-08,10,target_6,0.3685048,
1783.477,-0.1279397,-0.006794505,-0.2555383,0.3547118,-4.594574,2.027282,-0.080103,-0.006190849,0.9967673,-0.975,1.162676E-08,10,target_6,0.4121198,
1783.494,-0.1280054,-0.006905854,-0.2556089,0.4212744,-4.584961,2.010328,-0.079935,-0.007352558,0.9967729,-0.975,1.162676E-08,10,target_6,0.4796977,
1783.51,-0.1281056,-0.006959181,-0.2557459,0.4602329,-4.602051,1.989906,-0.08023185,-0.008032492,0.9967439,-0.975,1.162676E-08,10,target_6,0.5128186,
1783.527,-0.1281927,-0.006958071,-0.2558301,0.4277111,-4.617615,1.991958,-0.08050337,-0.007464897,0.9967264,-0.975,1.162676E-08,10,target_6,0.477244,
1783.544,-0.1283031,-0.006883878,-0.2559192,0.3786958,-4.637451,1.987816,-0.08084887,-0.006609441,0.9967045,-0.975,1.162676E-08,10,target_6,0.4247459,
1783.56,-0.128411,-0.006745901,-0.2559945,0.336561,-4.662811,2.000688,-0.08129013,-0.005874063,0.9966732,-0.975,1.162676E-08,10,target_6,0.3784592,
1783.578,-0.1285387,-0.00670898,-0.2561584,0.2915598,-4.704468,2.026899,-0.08201502,-0.005088657,0.9966181,-0.975,1.162676E-08,10,target_6,0.3292442,
1783.594,-0.1286329,-0.006697819,-0.2563027,0.2942638,-4.725647,2.023918,-0.08238352,-0.005135849,0.9965875,-0.975,1.162676E-08,10,target_6,0.3316129,
1783.61,-0.1288095,-0.006670963,-0.2565275,0.2604015,-4.731812,1.98633,-0.08249119,-0.004544848,0.9965814,-0.975,1.162676E-08,10,target_6,0.2973941,
1783.627,-0.1289016,-0.006640241,-0.2566255,0.2023908,-4.750641,1.967962,-0.08281893,-0.003532379,0.9965584,-0.975,1.162676E-08,10,target_6,0.2414744,
1783.644,-0.1290202,-0.006536379,-0.2567031,0.1524297,-4.767975,1.984783,-0.0831205,-0.002660398,0.996536,-0.975,1.162676E-08,10,target_6,0.1958353,
1783.66,-0.1291408,-0.006452091,-0.2567754,0.139215,-4.782227,2.019351,-0.08336867,-0.002429758,0.9965158,-0.975,1.162676E-08,10,target_6,0.1887116,
1783.677,-0.1292519,-0.006403223,-0.256902,0.158781,-4.796326,2.019552,-0.08361356,-0.002771248,0.9964944,-0.975,1.162676E-08,10,target_6,0.2112177,
1783.694,-0.1293575,-0.006496262,-0.2570381,0.195557,-4.812927,1.982857,-0.0839021,-0.003413108,0.9964682,-0.975,1.162676E-08,10,target_6,0.2517883,
1783.71,-0.129509,-0.006513618,-0.257231,0.2357112,-4.822723,1.957469,-0.08407257,-0.004113925,0.9964511,-0.975,1.162676E-08,10,target_6,0.2934199,
1783.727,-0.1296486,-0.00651516,-0.2573633,0.2222309,-4.837799,1.941009,-0.08433484,-0.003878651,0.9964299,-0.975,1.162676E-08,10,target_6,0.2880355,
1783.744,-0.1298043,-0.006456219,-0.2574584,0.147055,-4.835999,1.955275,-0.08430391,-0.002566592,0.9964368,-0.975,1.162676E-08,10,target_6,0.2220564,
1783.76,-0.1299331,-0.006330483,-0.2575372,0.08644192,-4.822052,1.983893,-0.0840613,-0.001508696,0.9964594,-0.975,1.162676E-08,10,target_6,0.1643245,
1783.777,-0.1300668,-0.006274477,-0.2576579,0.04131661,-4.794159,2.015138,-0.08357638,-0.0007211107,0.9965011,-0.975,1.162676E-08,10,target_6,0.1136409,
1783.794,-0.130208,-0.006269988,-0.257814,0.03394132,-4.764374,2.020625,-0.08305844,-0.0005923878,0.9965445,-0.975,1.162676E-08,10,target_6,0.09065409,
1783.81,-0.1303265,-0.0062535,-0.2580504,0.06173336,-4.739349,2.042921,-0.08262315,-0.00107745,0.9965803,-0.975,1.162676E-08,10,target_6,0.1008706,
1783.827,-0.1304788,-0.006233193,-0.2582116,0.04168795,-4.720428,2.077802,-0.08229406,-0.0007275919,0.9966078,-0.975,1.162676E-08,10,target_6,0.07661668,
1783.844,-0.1306383,-0.00617044,-0.2583755,-0.03384399,-4.710571,2.112216,-0.08212236,0.0005904705,0.9966221,-0.975,1.162676E-08,10,target_6,0,
1783.859,-0.1308002,-0.006085753,-0.2584652,-0.109436,-4.705078,2.152905,-0.08202691,0.00191022,0.9966283,-0.975,1.162676E-08,10,target_6,0.07661668,
1783.876,-0.1309846,-0.005946863,-0.2585612,-0.1806946,-4.705139,2.171693,-0.08202728,0.003153675,0.9966251,-0.975,1.162676E-08,10,target_6,0.1480375,
1783.893,-0.1311173,-0.00585857,-0.2586503,-0.1815796,-4.715363,2.17317,-0.08220521,0.003169132,0.9966104,-0.975,1.162676E-08,10,target_6,0.1506579,
1783.91,-0.1312374,-0.005893763,-0.2587833,-0.1573486,-4.698975,2.141347,-0.0819206,0.002746491,0.9966351,-0.975,1.162676E-08,10,target_6,0.1251145,
1783.927,-0.1313664,-0.006001078,-0.2588947,-0.115509,-4.68454,2.098211,-0.08166916,0.002016092,0.9966574,-0.975,1.162676E-08,10,target_6,0.08392937,
1783.944,-0.1315044,-0.00600585,-0.2589782,-0.1321106,-4.665283,2.102288,-0.08133444,0.002305873,0.9966842,-0.975,1.162676E-08,10,target_6,0.1046783,
1783.96,-0.1316258,-0.005969781,-0.2590092,-0.1936035,-4.641876,2.123434,-0.0809272,0.003378826,0.9967143,-0.975,1.162676E-08,10,target_6,0.1713202,
1783.977,-0.1316903,-0.00594718,-0.2589931,-0.2436829,-4.61499,2.156212,-0.08045872,0.004253278,0.9967489,-0.975,1.162676E-08,10,target_6,0.2264194,
1783.994,-0.1318121,-0.005907472,-0.2589881,-0.2811279,-4.578369,2.184727,-0.07982156,0.00490671,0.9967971,-0.975,1.162676E-08,10,target_6,0.2762456,
1784.01,-0.1318947,-0.005859505,-0.2590193,-0.2479248,-4.56076,2.166823,-0.07951559,0.004327086,0.9968242,-0.975,1.162676E-08,10,target_6,0.2548778,
1784.026,-0.132006,-0.005992029,-0.2590433,-0.1873474,-4.546722,2.158003,-0.07927151,0.003269923,0.9968477,-0.975,1.162676E-08,10,target_6,0.2158,
1784.044,-0.132166,-0.006073523,-0.2591183,-0.1404114,-4.539948,2.17626,-0.07915374,0.002450372,0.9968594,-0.975,1.162676E-08,10,target_6,0.1887116,
1784.059,-0.132304,-0.006081797,-0.2590441,-0.1514893,-4.549622,2.182225,-0.07932191,0.002643882,0.9968455,-0.975,1.162676E-08,10,target_6,0.1866263,
1784.077,-0.1324538,-0.005938422,-0.2589837,-0.2374878,-4.561432,2.179797,-0.07952715,0.004144769,0.9968241,-0.975,1.162676E-08,10,target_6,0.2446942,
1784.093,-0.132606,-0.005890816,-0.2588663,-0.312439,-4.571625,2.164246,-0.07970422,0.005452845,0.9968036,-0.975,1.162676E-08,10,target_6,0.3051875,
1784.11,-0.1327756,-0.005815621,-0.2588449,-0.2455444,-4.59079,2.174324,-0.08003784,0.004285432,0.9967826,-0.975,1.162676E-08,10,target_6,0.2365626,
1784.127,-0.1328999,-0.005997598,-0.2588284,-0.1119385,-4.645599,2.173275,-0.08099218,0.001953824,0.9967128,-0.975,1.162676E-08,10,target_6,0.09278741,
1784.143,-0.1330208,-0.006128035,-0.2588148,-0.037323,-4.664032,2.147152,-0.08131268,0.0006513176,0.9966884,-0.975,1.162676E-08,10,target_6,0.03426402,
